Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,112.2773135187325,117.52620436840375,111.98571086375351,117.41332244873047,506600,0.0,0.0
2022-02-01 00:00:00-05:00,117.055879939898,119.77439018535026,114.96761096481974,119.10652160644531,782900,0.0,0.0
2022-02-02 00:00:00-05:00,125.1079241513933,126.18027721284271,114.83590683820711,118.54210662841797,878300,0.0,0.0
2022-02-03 00:00:00-05:00,120.11301409573022,121.86264425672691,117.0370483837597,120.57392883300781,614700,0.0,0.0
2022-02-04 00:00:00-05:00,121.22299311645882,123.39591799233709,120.77147980086906,121.72154235839844,515400,0.0,0.0
2022-02-07 00:00:00-05:00,121.34529440813903,123.01026874570054,120.86556236489452,121.95671844482422,358300,0.0,0.0
2022-02-08 00:00:00-05:00,120.93139388743016,123.3865200374832,118.78668763604475,120.27293395996094,721100,0.0,0.0
2022-02-09 00:00:00-05:00,121.93789992947008,126.5659507030574,121.0818949051236,125.70994567871094,816800,0.0,0.0
2022-02-10 00:00:00-05:00,122.831524990948,125.070302944252,119.84963110329251,119.89665985107422,1072100,0.0,0.0
2022-02-11 00:00:00-05:00,120.00955600570416,122.92559707450766,115.24980551752678,115.9458999633789,860100,0.0,0.0
2022-02-14 00:00:00-05:00,115.94589320131153,118.2881374117654,114.96760476231145,115.9835205078125,979400,0.0,0.0
2022-02-15 00:00:00-05:00,118.20347390053402,120.42343460737149,117.57322552723122,119.43573760986328,731600,0.0,0.0
2022-02-16 00:00:00-05:00,118.42924638615098,120.20709547807765,117.01825458769011,119.38871765136719,482100,0.0,0.0
2022-02-17 00:00:00-05:00,117.78958351091865,118.63617993208958,116.33155594242011,116.38800048828125,427200,0.0,0.0
2022-02-18 00:00:00-05:00,116.78306409779887,117.74253515605685,113.48134199211393,113.63185119628906,859700,0.0,0.0
2022-02-22 00:00:00-05:00,112.55950750281552,113.68829792037585,111.11088858838596,112.23027038574219,628300,0.0,0.0
2022-02-23 00:00:00-05:00,116.21868533480023,118.31635563310238,115.02404168227716,115.43793487548828,933800,0.0,0.0
2022-02-24 00:00:00-05:00,110.71789183797135,117.75540161494364,109.58280449437596,117.04597473144531,640900,0.68,0.0
2022-02-25 00:00:00-05:00,117.4716325364149,122.26735065513944,117.4716325364149,120.93363189697266,543400,0.0,0.0
2022-02-28 00:00:00-05:00,118.3702209598329,120.99982837056027,117.9729436999379,120.1390609741211,465600,0.0,0.0
2022-03-01 00:00:00-05:00,119.18370815877873,121.06605200506523,115.42847429466542,117.35811614990234,781500,0.0,0.0
2022-03-02 00:00:00-05:00,118.94722922516645,120.12960724927348,117.1405521403328,117.70809936523438,845700,0.0,0.0
2022-03-03 00:00:00-05:00,118.23780267013358,118.23780267013358,114.06636952793313,116.79057312011719,321500,0.0,0.0
2022-03-04 00:00:00-05:00,113.64071686590866,114.35014368530629,111.00164823174994,112.31645202636719,358400,0.0,0.0
2022-03-07 00:00:00-05:00,111.86242344402149,112.16511193309448,104.35195583702792,104.39925384521484,707700,0.0,0.0
2022-03-08 00:00:00-05:00,104.97625804252647,106.27213979228937,101.09805218850133,102.32772827148438,601700,0.0,0.0
2022-03-09 00:00:00-05:00,105.67622859360858,108.32475126709282,105.45866784299066,107.13291931152344,268400,0.0,0.0
2022-03-10 00:00:00-05:00,104.47492206342264,105.62892419988235,102.80067791270946,105.28839874267578,455100,0.0,0.0
2022-03-11 00:00:00-05:00,106.35727290942157,107.08561461457786,104.20061649588945,104.68302154541016,260800,0.0,0.0
2022-03-14 00:00:00-04:00,105.92215001675181,108.01259337757443,104.58842421799409,104.90057373046875,238000,0.0,0.0
2022-03-15 00:00:00-04:00,105.59107585326443,108.68418055333956,105.58162202583993,106.35726165771484,333900,0.0,0.0
2022-03-16 00:00:00-04:00,109.12876725100074,111.71107687442374,108.23015560176617,110.67058563232422,495800,0.0,0.0
2022-03-17 00:00:00-04:00,108.51393737250763,110.56654409232775,106.30052174092222,110.25439453125,343900,0.0,0.0
2022-03-18 00:00:00-04:00,110.24492709369926,111.87187315213255,108.89228637932655,111.35163116455078,612000,0.0,0.0
2022-03-21 00:00:00-04:00,111.79620855869977,111.79620855869977,108.92066435571677,109.49766540527344,240200,0.0,0.0
2022-03-22 00:00:00-04:00,110.57599164610275,112.01376011412631,109.98952956199886,111.2475814819336,355400,0.0,0.0
2022-03-23 00:00:00-04:00,110.22601285346578,110.35843862094642,108.28691713440612,108.6085205078125,218400,0.0,0.0
2022-03-24 00:00:00-04:00,109.47874067967452,109.63008852618552,107.99367421493221,109.43144989013672,324300,0.0,0.0
2022-03-25 00:00:00-04:00,110.08411732988975,110.73679228701556,106.53698337448864,107.70990753173828,339400,0.0,0.0
2022-03-28 00:00:00-04:00,107.79503874232492,108.94904084751883,106.46132008495324,108.37203979492188,450100,0.0,0.0
2022-03-29 00:00:00-04:00,110.6705789067304,112.96912198807514,110.5097772334803,112.38265991210938,369800,0.0,0.0
2022-03-30 00:00:00-04:00,111.6448653866156,111.6448653866156,107.8801776645452,108.220703125,242300,0.0,0.0
2022-03-31 00:00:00-04:00,108.334197304857,108.8828224115746,105.27893669042736,105.2978515625,386100,0.0,0.0
2022-04-01 00:00:00-04:00,106.00729021246457,107.09507950335946,103.17904382946843,105.75189971923828,510000,0.0,0.0
2022-04-04 00:00:00-04:00,105.86539487031096,107.02885799757998,104.92895351502682,106.06403350830078,357300,0.0,0.0
2022-04-05 00:00:00-04:00,105.84647482783033,106.42347584095012,103.30199518691397,103.89791107177734,720500,0.0,0.0
2022-04-06 00:00:00-04:00,102.63040313667976,103.00876551323495,99.24407105233695,99.86837005615234,533400,0.0,0.0
2022-04-07 00:00:00-04:00,98.85626212588413,101.0696702841826,97.53199731878443,99.66973876953125,498400,0.0,0.0
2022-04-08 00:00:00-04:00,99.73596035651605,103.5668610918737,99.73596035651605,101.8831558227539,628000,0.0,0.0
2022-04-11 00:00:00-04:00,100.84265262914604,104.48437532425724,100.57780111919794,101.93989562988281,394800,0.0,0.0
2022-04-12 00:00:00-04:00,102.41285306130413,103.96413968796269,99.99134514651332,100.2372817993164,468400,0.0,0.0
2022-04-13 00:00:00-04:00,99.55623233205878,101.637214824306,98.68600381469453,101.53316497802734,426900,0.0,0.0
2022-04-14 00:00:00-04:00,102.28988532900014,103.27362469456122,100.26565476300458,100.37916564941406,307300,0.0,0.0
2022-04-18 00:00:00-04:00,100.11430726496249,101.94936024336279,99.84945574574238,101.2872314453125,353900,0.0,0.0
2022-04-19 00:00:00-04:00,101.51425358349283,107.6815345606627,101.51425358349283,107.47344207763672,458300,0.0,0.0
2022-04-20 00:00:00-04:00,108.57068241398859,109.2990313442192,107.16128977951139,108.220703125,327400,0.0,0.0
2022-04-21 00:00:00-04:00,109.76251615712476,110.38680799298263,104.90057836323766,105.44920349121094,242500,0.0,0.0
2022-04-22 00:00:00-04:00,105.12759715554121,105.1938100380219,101.44803722197915,101.53316497802734,250300,0.0,0.0
2022-04-25 00:00:00-04:00,100.80482198466672,104.6546445978719,99.80216771513298,104.59789276123047,381800,0.0,0.0
2022-04-26 00:00:00-04:00,103.3587530904393,107.08561089246959,101.45749444371472,101.48587036132812,505800,0.0,0.0
2022-04-27 00:00:00-04:00,103.10336000369563,106.0261949104446,100.29402876452525,100.6061782836914,744400,0.0,0.0
2022-04-28 00:00:00-04:00,100.53996607940486,105.58162755914545,98.79950192601906,104.7586898803711,664500,0.0,0.0
2022-04-29 00:00:00-04:00,103.62361457133358,106.19646313080914,99.73595498876105,100.02918243408203,608500,0.0,0.0
2022-05-02 00:00:00-04:00,99.91567607329158,104.3897979659878,99.70758359029496,104.22899627685547,583700,0.0,0.0
2022-05-03 00:00:00-04:00,103.86008704335893,105.80864368997214,103.35875270628901,105.14651489257812,456200,0.0,0.0
2022-05-04 00:00:00-04:00,104.98570974897379,108.00314084058495,103.46280624390745,107.83287811279297,460600,0.0,0.0
2022-05-05 00:00:00-04:00,105.57216177669058,106.49914203762091,103.9168326655099,105.0235366821289,506900,0.0,0.0
2022-05-06 00:00:00-04:00,104.07765231513508,105.72352066652653,102.66825959191279,104.5789794921875,570800,0.0,0.0
2022-05-09 00:00:00-04:00,102.12907963324895,105.18434023474312,102.06286675628147,102.86688232421875,550500,0.0,0.0
2022-05-10 00:00:00-04:00,103.77495764671202,105.58163480280105,101.52371239802169,102.83851623535156,615200,0.0,0.0
2022-05-11 00:00:00-04:00,102.29934988432416,106.15863355473513,100.82373717701239,101.04129791259766,566400,0.0,0.0
2022-05-12 00:00:00-04:00,100.66293961969036,102.56420561439191,98.79951058997418,100.7859115600586,527300,0.0,0.0
2022-05-13 00:00:00-04:00,102.66826169789638,104.89113120495023,102.42232501888994,103.53849029541016,250000,0.0,0.0
2022-05-16 00:00:00-04:00,102.7249979329876,105.24110175003361,101.68450674911982,103.85062408447266,280900,0.0,0.0
2022-05-17 00:00:00-04:00,106.64103987272834,108.90174614411991,105.92215920888019,108.02205657958984,368200,0.0,0.0
2022-05-18 00:00:00-04:00,106.29106716805714,107.29372151480977,104.04927563145337,104.69248962402344,460400,0.0,0.0
2022-05-19 00:00:00-04:00,102.60202641177341,105.81809576212311,102.60202641177341,104.14384460449219,706700,0.0,0.0
2022-05-20 00:00:00-04:00,105.49650091270766,105.91270030721554,100.29403734801157,103.63307189941406,498000,0.0,0.0
2022-05-23 00:00:00-04:00,103.52901204853507,104.96678769974727,102.28042120230467,104.17222595214844,401200,0.0,0.0
2022-05-24 00:00:00-04:00,103.36821916098319,103.6330706938023,98.28872759466365,101.82640075683594,436700,0.0,0.0
2022-05-25 00:00:00-04:00,101.01291921408429,104.31411660380188,101.01291921408429,103.71820068359375,451400,0.0,0.0
2022-05-26 00:00:00-04:00,105.19403677493412,107.31733733107922,105.17498961609114,106.48896026611328,333900,0.72,0.0
2022-05-27 00:00:00-04:00,106.64131574919344,109.65964410329042,106.34615014626955,109.6310806274414,244200,0.0,0.0
2022-05-31 00:00:00-04:00,108.68844246889947,109.88815922635679,107.56489981828193,108.73604583740234,329500,0.0,0.0
2022-06-01 00:00:00-04:00,109.14547688096934,109.14547688096934,103.72772226099579,105.34638214111328,333700,0.0,0.0
2022-06-02 00:00:00-04:00,105.99384403908316,108.65987968039275,105.7081947688133,108.40279388427734,347200,0.0,0.0
2022-06-03 00:00:00-04:00,106.68892991547514,107.25069766406257,104.7560499014978,105.02265930175781,314200,0.0,0.0
2022-06-06 00:00:00-04:00,106.56514027144489,109.25021593228205,105.91767485783492,106.99361419677734,396500,0.0,0.0
2022-06-07 00:00:00-04:00,106.55562527177445,108.09811108180378,105.63203414315221,108.01242065429688,267400,0.0,0.0
2022-06-08 00:00:00-04:00,106.77462214190889,107.4792145506824,104.43232256866442,104.51801300048828,240400,0.0,0.0
2022-06-09 00:00:00-04:00,103.49919414525401,104.47991940980731,101.00455393452314,101.40445709228516,413800,0.0,0.0
2022-06-10 00:00:00-04:00,99.0240804310485,99.50968132103016,93.8634041366468,94.4537353515625,386500,0.0,0.0
2022-06-13 00:00:00-04:00,91.68296701424441,92.10191736150868,89.56918264666648,89.90243530273438,597700,0.0,0.0
2022-06-14 00:00:00-04:00,90.0738225813542,91.3497135068765,89.30257968958965,89.80722045898438,419200,0.0,0.0
2022-06-15 00:00:00-04:00,90.64510953422145,93.37779568618511,89.87386667944384,91.5782241821289,471400,0.0,0.0
2022-06-16 00:00:00-04:00,88.82650742461837,90.12143831889787,87.0364593128148,88.89315795898438,525800,0.0,0.0
2022-06-17 00:00:00-04:00,90.16904166209387,91.5782337281118,88.43612050479652,89.38827514648438,877600,0.0,0.0
2022-06-21 00:00:00-04:00,91.20688965199147,92.11143361273811,89.86434818430403,90.5975112915039,353200,0.0,0.0
2022-06-22 00:00:00-04:00,89.331137359931,91.23544641238261,89.12166220186332,89.43587493896484,344900,0.0,0.0
2022-06-23 00:00:00-04:00,89.36923665970205,89.69296575608806,87.35066617231158,89.21688842773438,358100,0.0,0.0
2022-06-24 00:00:00-04:00,90.39756329804095,94.26330878840345,89.87387534347114,93.2921142578125,596700,0.0,0.0
2022-06-27 00:00:00-04:00,93.49206234470789,93.73010099431609,92.03526697140389,92.14952087402344,224500,0.0,0.0
2022-06-28 00:00:00-04:00,93.43492812903503,94.45373325878356,91.90195864440926,92.14952087402344,232800,0.0,0.0
2022-06-29 00:00:00-04:00,92.49229761388123,92.56847172561747,90.45468734329707,90.7593765258789,229000,0.0,0.0
2022-06-30 00:00:00-04:00,89.06455978253213,90.59752957307194,87.14120304183636,89.13121032714844,337400,0.0,0.0
2022-07-01 00:00:00-04:00,88.27425892054865,90.56895517089241,87.16023969584838,89.6072769165039,294000,0.0,0.0
2022-07-05 00:00:00-04:00,88.44565574980774,90.07383953010184,87.32211283386414,89.99766540527344,485300,0.0,0.0
2022-07-06 00:00:00-04:00,88.64558505651928,88.98836126756497,86.4461104226116,88.17903137207031,518900,0.0,0.0
2022-07-07 00:00:00-04:00,89.11214139626247,89.59774225377384,87.87434483225908,89.09310150146484,449200,0.0,0.0
2022-07-08 00:00:00-04:00,88.19807155312441,89.68343756060703,86.63653870411035,87.35065460205078,397700,0.0,0.0
2022-07-11 00:00:00-04:00,85.68438930428725,86.09381606753065,83.75151665375317,85.17974853515625,414300,0.0,0.0
2022-07-12 00:00:00-04:00,84.73223757060974,87.02693369091416,84.73223757060974,85.46540069580078,446100,0.0,0.0
2022-07-13 00:00:00-04:00,83.45634792298102,84.85601627650621,82.41849568399023,84.03716278076172,472100,0.0,0.0
2022-07-14 00:00:00-04:00,82.53275687277309,82.53275687277309,80.77127240412894,81.65677642822266,360700,0.0,0.0
2022-07-15 00:00:00-04:00,83.25639960139989,85.77008713565297,82.34233206752268,85.11309814453125,315900,0.0,0.0
2022-07-18 00:00:00-04:00,85.34160891864205,87.46491674198832,84.46562848412293,84.99883270263672,338000,0.0,0.0
2022-07-19 00:00:00-04:00,86.4175477564984,89.31209841883815,86.4175477564984,88.96932220458984,387600,0.0,0.0
2022-07-20 00:00:00-04:00,88.20760751715316,91.41637135092594,87.78865714027644,91.13072204589844,397700,0.0,0.0
2022-07-21 00:00:00-04:00,90.72128459435865,91.5210981958784,89.43587740143474,91.1116714477539,286700,0.0,0.0
2022-07-22 00:00:00-04:00,91.2354665257678,92.26379538423973,90.67369871834364,91.46398162841797,400900,0.0,0.0
2022-07-25 00:00:00-04:00,92.29234006691506,92.66367975722764,90.55941909066877,91.0831069946289,427100,0.0,0.0
2022-07-26 00:00:00-04:00,90.9497965986805,91.30209638642377,89.27400987299973,89.70247650146484,451300,0.0,0.0
2022-07-27 00:00:00-04:00,92.24472846950559,93.17784310743312,87.70295454697805,91.5496597290039,683500,0.0,0.0
2022-07-28 00:00:00-04:00,91.64486547570183,94.43467829452365,90.66414755810392,93.83482360839844,520300,0.0,0.0
2022-07-29 00:00:00-04:00,94.3870911953197,97.05312721585761,94.3870911953197,95.18690490722656,432800,0.0,0.0
2022-08-01 00:00:00-04:00,93.26354249917254,95.04407426092011,92.61607706438826,94.2537841796875,311400,0.0,0.0
2022-08-02 00:00:00-04:00,93.05407259204364,95.14880981390088,92.60655876612137,93.07311248779297,400800,0.0,0.0
2022-08-03 00:00:00-04:00,94.04431656130629,96.12953767975918,93.79676156954659,95.37733459472656,319000,0.0,0.0
2022-08-04 00:00:00-04:00,95.56775387449778,96.14856872553013,94.92028849618448,95.91053009033203,304400,0.0,0.0
2022-08-05 00:00:00-04:00,94.99645686810571,97.0340743014234,94.99645686810571,96.16761016845703,256600,0.0,0.0
2022-08-08 00:00:00-04:00,96.56751720881785,98.12905016229426,96.42469256680266,96.48182678222656,286500,0.0,0.0
2022-08-09 00:00:00-04:00,95.82483735252981,95.8629244078518,93.60631541447347,94.3680419921875,285300,0.0,0.0
2022-08-10 00:00:00-04:00,96.53895533257537,98.2052259001759,96.24378972805377,97.3673324584961,302700,0.0,0.0
2022-08-11 00:00:00-04:00,98.18618590545444,99.54776728704046,98.18618590545444,99.05264282226562,568700,0.0,0.0
2022-08-12 00:00:00-04:00,99.80483108236776,100.04286969945645,99.16688933201699,99.9762191772461,205400,0.0,0.0
2022-08-15 00:00:00-04:00,99.06217020806011,100.80461495309804,99.06217020806011,99.86197662353516,339000,0.0,0.0
2022-08-16 00:00:00-04:00,99.35733851758684,100.65226945196855,99.31925145900341,100.21427917480469,277600,0.0,0.0
2022-08-17 00:00:00-04:00,98.7670055941088,99.94767533270108,98.42422933703949,99.39542388916016,250700,0.0,0.0
2022-08-18 00:00:00-04:00,99.25259281520354,100.21427098888097,98.86221320924771,99.98575592041016,728900,0.0,0.0
2022-08-19 00:00:00-04:00,99.09072661695984,99.61441454047329,96.46277794831927,96.78651428222656,319600,0.0,0.0
2022-08-22 00:00:00-04:00,94.6060910389112,94.69178147453266,92.40661601892802,93.59680938720703,511500,0.0,0.0
2022-08-23 00:00:00-04:00,93.59680850642584,94.88221587919824,93.42542037243194,93.99671173095703,188000,0.0,0.0
2022-08-24 00:00:00-04:00,94.20617583141072,95.4058853637396,93.65392443530592,93.97765350341797,273700,0.0,0.0
2022-08-25 00:00:00-04:00,94.64906961109027,96.20289766396024,94.64906961109027,95.90555572509766,215800,0.72,0.0
2022-08-26 00:00:00-04:00,96.1837165610487,96.64411252628263,92.30874340891815,92.33751678466797,290800,0.0,0.0
2022-08-29 00:00:00-04:00,92.0881327043365,92.663622110418,90.99470063745821,91.09061431884766,256400,0.0,0.0
2022-08-30 00:00:00-04:00,91.58937790954705,91.96344642229289,89.08599182102,89.81494903564453,550500,0.0,0.0
2022-08-31 00:00:00-04:00,90.65898990534991,90.87000439069959,89.4984175536714,89.86289978027344,375900,0.0,0.0
2022-09-01 00:00:00-04:00,89.12434161340946,90.49592833550605,88.14601045701083,90.4479751586914,410100,0.0,0.0
2022-09-02 00:00:00-04:00,91.57019088915678,91.94425937245137,88.9325243789926,89.47924041748047,488800,0.0,0.0
2022-09-06 00:00:00-04:00,89.77658045282833,90.51513121824019,87.11014040862987,90.46717071533203,671900,0.0,0.0
2022-09-07 00:00:00-04:00,89.95881870436106,91.9346684228387,89.58475021043074,91.66610717773438,339200,0.0,0.0
2022-09-08 00:00:00-04:00,90.68776913328045,92.69239207629899,89.56555641726013,92.62525177001953,326700,0.0,0.0
2022-09-09 00:00:00-04:00,93.36379429841138,95.22455036675082,93.08564683043284,94.697021484375,342200,0.0,0.0
2022-09-12 00:00:00-04:00,95.90554843960976,97.25795545436634,94.46682130956808,94.86007690429688,406900,0.0,0.0
2022-09-13 00:00:00-04:00,92.2224208461008,92.76913692414558,89.29700575970173,89.56556701660156,314700,0.0,0.0
2022-09-14 00:00:00-04:00,89.44087745358743,89.69984513900708,86.40036895217473,87.96378326416016,648400,0.0,0.0
2022-09-15 00:00:00-04:00,88.14601680316069,90.73572270540944,87.92540875714947,88.54885864257812,705000,0.0,0.0
2022-09-16 00:00:00-04:00,86.82239262789604,86.92789988082835,84.65471545504865,86.035888671875,1529200,0.0,0.0
2022-09-19 00:00:00-04:00,85.24938344742426,87.93501059852187,85.1246963856983,87.75276947021484,424500,0.0,0.0
2022-09-20 00:00:00-04:00,86.93748876802981,87.31155725639492,85.2014269467587,85.65222930908203,489100,0.0,0.0
2022-09-21 00:00:00-04:00,86.4770982211064,88.21316000345807,84.7793960571289,84.7793960571289,379600,0.0,0.0
2022-09-22 00:00:00-04:00,85.46998432290208,85.52753106689597,82.06499382686623,82.96659851074219,337000,0.0,0.0
2022-09-23 00:00:00-04:00,80.21382169173378,80.6454441733373,76.7704719897252,78.35307312011719,769200,0.0,0.0
2022-09-26 00:00:00-04:00,77.83513847559205,79.69588723709033,77.17332166024393,77.20209503173828,655300,0.0,0.0
2022-09-27 00:00:00-04:00,77.97900988934798,78.81346690411166,75.45643708408859,77.00067138671875,476800,0.0,0.0
2022-09-28 00:00:00-04:00,77.39392954912826,79.57120002817942,77.34596905157102,79.06285095214844,596600,0.0,0.0
2022-09-29 00:00:00-04:00,77.98859182120684,78.42980055216536,76.86638652826386,77.45146942138672,441500,0.0,0.0
2022-09-30 00:00:00-04:00,77.55699297698854,79.80140403528786,77.08701077822205,78.89021301269531,560800,0.0,0.0
2022-10-03 00:00:00-04:00,79.93567424462802,81.81561743015152,78.04615213161523,81.25930786132812,412100,0.0,0.0
2022-10-04 00:00:00-04:00,83.24475726962818,87.66644614822452,83.24475726962818,87.53216552734375,610000,0.0,0.0
2022-10-05 00:00:00-04:00,85.71936991752666,86.87034875992363,84.74103131551873,86.48668670654297,354300,0.0,0.0
2022-10-06 00:00:00-04:00,86.03588292190106,87.5129770464904,85.69058781133499,86.3236312866211,481900,0.0,0.0
2022-10-07 00:00:00-04:00,84.76022283721635,84.9232768400893,82.18969645936929,82.7555923461914,666200,0.0,0.0
2022-10-10 00:00:00-04:00,83.64759529095099,83.95452345568995,82.68844386142364,83.0912857055664,288600,0.0,0.0
2022-10-11 00:00:00-04:00,82.90903959928939,83.80105058900953,81.19215791723693,83.0625,361200,0.0,0.0
2022-10-12 00:00:00-04:00,83.36944383961641,84.81776460521836,81.85398276396643,84.1271743774414,272800,0.0,0.0
2022-10-13 00:00:00-04:00,81.91153658497099,89.22985962946396,81.15380604939519,88.09806060791016,572900,0.0,0.0
2022-10-14 00:00:00-04:00,88.62560107820659,89.35455827552093,85.58509254465524,86.35240936279297,503500,0.0,0.0
2022-10-17 00:00:00-04:00,88.98047288903565,89.21067449570242,86.94707658769074,87.46501922607422,451200,0.0,0.0
2022-10-18 00:00:00-04:00,90.4192013332721,90.97551091429781,87.8486752295699,88.44335174560547,478200,0.0,0.0
2022-10-19 00:00:00-04:00,87.66644117966088,88.46253861386677,86.2852607943152,87.14849853515625,363500,0.0,0.0
2022-10-20 00:00:00-04:00,87.14850017117682,88.57763376366525,86.30444954081183,87.08135986328125,288800,0.0,0.0
2022-10-21 00:00:00-04:00,87.6472509989041,91.61813715064618,86.92788745956324,91.37834930419922,335100,0.0,0.0
2022-10-24 00:00:00-04:00,92.17444997648937,92.92258691307198,90.98510426494123,92.28955078125,367200,0.0,0.0
2022-10-25 00:00:00-04:00,91.1865219541394,91.69487101776785,88.00213964603357,91.37834930419922,650500,0.0,0.0
2022-10-26 00:00:00-04:00,93.99682849940568,97.74711363878673,92.0689323148884,95.57942962646484,689300,0.0,0.0
2022-10-27 00:00:00-04:00,96.53859234554972,101.13292854732322,96.53859234554972,96.86470031738281,698100,0.0,0.0
2022-10-28 00:00:00-04:00,97.59366244409199,100.30806287078597,96.60573759706962,99.9435806274414,686400,0.0,0.0
2022-10-31 00:00:00-04:00,99.45441635952591,101.37271926275375,99.45441635952591,100.80681610107422,483800,0.0,0.0
2022-11-01 00:00:00-04:00,101.23844236876214,103.62672752215961,100.66294562242963,103.49244689941406,636500,0.0,0.0
2022-11-02 00:00:00-04:00,102.57166118794312,106.16847922304218,102.27431925430832,102.99368286132812,548900,0.0,0.0
2022-11-03 00:00:00-04:00,100.97947729376959,100.97947729376959,96.91267663861663,98.99403381347656,626100,0.0,0.0
2022-11-04 00:00:00-04:00,100.50949410950643,101.45905211683176,99.03239981047494,101.31517791748047,435500,0.0,0.0
2022-11-07 00:00:00-05:00,101.56453903206777,102.5140968491992,100.5190675404953,102.43737030029297,393300,0.0,0.0
2022-11-08 00:00:00-05:00,102.40859555711984,103.7226356582532,101.09456277373121,101.91943359375,310600,0.0,0.0
2022-11-09 00:00:00-05:00,101.02741339452304,101.60290274064819,97.90057794632615,97.91017150878906,435700,0.0,0.0
2022-11-10 00:00:00-05:00,102.26473259464191,107.01252945466881,102.26473259464191,106.83988189697266,644100,0.0,0.0
2022-11-11 00:00:00-05:00,107.50169377435131,112.63315244906785,107.1755784837016,111.5972671508789,547400,0.0,0.0
2022-11-14 00:00:00-05:00,110.12017134162531,112.4125426323759,108.42247656108933,110.4942398071289,500200,0.0,0.0
2022-11-15 00:00:00-05:00,111.81787862042407,114.34044431810621,111.43421657405072,111.58767700195312,407800,0.0,0.0
2022-11-16 00:00:00-05:00,110.62853072089514,111.02178634920702,109.49673897364491,110.21610260009766,221600,0.0,0.0
2022-11-17 00:00:00-05:00,108.2114668889522,109.26653202618172,107.26190899722013,108.76777648925781,339000,0.0,0.0
2022-11-18 00:00:00-05:00,110.7915848890363,110.80117113466058,106.60968402500279,107.66474914550781,443100,0.0,0.0
2022-11-21 00:00:00-05:00,106.5521356501374,107.83740245363617,106.1492937800724,106.79192352294922,266700,0.0,0.0
2022-11-22 00:00:00-05:00,106.86866240002497,108.48003727344344,106.81111564953537,107.40579223632812,272300,0.0,0.0
2022-11-23 00:00:00-05:00,106.8265655524568,109.23996158573912,106.8265655524568,109.00827026367188,246800,0.72,0.0
2022-11-25 00:00:00-05:00,108.09119734200503,110.42736325068587,108.09119734200503,109.62611389160156,99400,0.0,0.0
2022-11-28 00:00:00-05:00,107.63746964244974,109.40407741407105,107.36717044866957,107.69538879394531,262900,0.0,0.0
2022-11-29 00:00:00-05:00,107.62781550902908,109.70333772631511,107.25132628881217,108.74763488769531,215900,0.0,0.0
2022-11-30 00:00:00-05:00,108.83451766248557,111.23826568413192,106.31493133191236,111.18999481201172,340900,0.0,0.0
2022-12-01 00:00:00-05:00,111.07414913798385,111.83678325385668,109.43304259731134,111.18999481201172,260700,0.0,0.0
2022-12-02 00:00:00-05:00,109.15308155853013,111.66301209946728,108.99862803367739,111.47959899902344,167000,0.0,0.0
