Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,14.0099832356088,14.0099832356088,13.525208425240923,13.614084243774414,121000,0.0,0.0
2022-06-17 00:00:00-04:00,13.614080924383195,13.751433728147061,13.573682134419549,13.630240440368652,35200,0.0,0.0
2022-06-21 00:00:00-04:00,13.767594920729456,13.953424754023509,13.759515161752786,13.888788223266602,23200,0.0,0.0
2022-06-22 00:00:00-04:00,13.807996494290931,14.001906147224926,13.743359943312933,13.783757209777832,47600,0.0,0.0
2022-06-23 00:00:00-04:00,13.807991482599709,14.042298316955566,13.807991482599709,14.042298316955566,20100,0.0,0.0
2022-06-24 00:00:00-04:00,14.090782935922853,14.292772364025303,14.082703173871911,14.203896522521973,41500,0.0,0.0
2022-06-27 00:00:00-04:00,14.284688949584961,14.422041787217763,14.203892890790963,14.284688949584961,51600,0.0,0.0
2022-06-28 00:00:00-04:00,14.389722593006832,14.4462793712393,14.292768556338784,14.397802352905273,87900,0.0,0.0
2022-06-29 00:00:00-04:00,14.422040335632214,14.575552677784051,14.373563321657707,14.551313400268555,29000,0.0,0.0
2022-06-30 00:00:00-04:00,14.591712307153447,14.712905626339534,14.462439227880733,14.52707576751709,74100,0.0,0.0
2022-07-01 00:00:00-04:00,14.535155449973054,14.664428528555336,14.535155449973054,14.583632469177246,29200,0.0,0.0
2022-07-05 00:00:00-04:00,14.543239637589014,14.729069551993387,14.519000350079136,14.648273468017578,38800,0.0,0.0
2022-07-06 00:00:00-04:00,14.607872895130516,14.737145983852812,14.462440285053738,14.502839088439941,43700,0.0,0.0
2022-07-07 00:00:00-04:00,14.591709705835461,14.624028740420338,14.2523675479762,14.300846099853516,55000,0.0,0.0
2022-07-08 00:00:00-04:00,14.328513131177623,14.336649894714355,14.133235462082892,14.336649894714355,45600,0.124,0.0
2022-07-11 00:00:00-04:00,14.328513636490136,14.344785612208495,14.100688905213953,14.116962432861328,57800,0.0,0.0
2022-07-12 00:00:00-04:00,14.141371172403373,14.401742958974303,14.116962432861328,14.116962432861328,17800,0.0,0.0
2022-07-13 00:00:00-04:00,13.994910853016961,14.198325245927506,13.994910853016961,14.14136791229248,19400,0.0,0.0
2022-07-14 00:00:00-04:00,14.10068897812071,14.108825741986466,13.954230332395122,14.076278686523438,26200,0.0,0.0
2022-07-15 00:00:00-04:00,14.149503659498746,14.255280005306453,14.10068464324133,14.182050704956055,23800,0.0,0.0
2022-07-18 00:00:00-04:00,14.190193656860556,14.230875929501483,14.08441726490739,14.125101089477539,37600,0.0,0.0
2022-07-19 00:00:00-04:00,14.22273444811303,14.37732982635498,14.182052188962958,14.37732982635498,42500,0.0,0.0
2022-07-20 00:00:00-04:00,14.409878676773605,14.6377034160483,14.320377375428853,14.572610855102539,32300,0.0,0.0
2022-07-21 00:00:00-04:00,14.499384822492074,14.645843505859375,14.499384822492074,14.645843505859375,24000,0.0,0.0
2022-07-22 00:00:00-04:00,14.645839207317833,14.727205291077613,14.572609887126927,14.5807466506958,27900,0.0,0.0
2022-07-25 00:00:00-04:00,14.645838765599576,14.686521030288008,14.556335920970325,14.629565238952637,31100,0.0,0.0
2022-07-26 00:00:00-04:00,14.645837784170332,14.710930334467271,14.426149844944863,14.49937915802002,41400,0.0,0.0
2022-07-27 00:00:00-04:00,14.629564298059151,14.784159687404514,14.605155561587496,14.7678861618042,55300,0.0,0.0
2022-07-28 00:00:00-04:00,14.824843306734573,14.906209390256638,14.605156898732647,14.881800651550293,67100,0.0,0.0
2022-07-29 00:00:00-04:00,15.044529041554078,15.296762466430664,15.0038467817745,15.296762466430664,64900,0.0,0.0
2022-08-01 00:00:00-04:00,15.158442434841904,15.492043523284956,15.13403369680799,15.475769996643066,32900,0.0,0.0
2022-08-02 00:00:00-04:00,15.394398212420102,15.614086084914225,15.353715962815269,15.483901023864746,28200,0.0,0.0
2022-08-03 00:00:00-04:00,15.549001737385304,15.654776573181152,15.483909172604205,15.654776573181152,34300,0.0,0.0
2022-08-04 00:00:00-04:00,15.66290945453589,15.76868426410747,15.614090431035835,15.695456504821777,30200,0.0,0.0
2022-08-05 00:00:00-04:00,15.63850350787822,15.695460861689185,15.549002198605116,15.597821235656738,25100,0.0,0.0
2022-08-08 00:00:00-04:00,15.622231066755184,15.687323631536282,15.597820772988836,15.654776573181152,15300,0.0,0.0
2022-08-09 00:00:00-04:00,15.662910397912611,15.67104716097416,15.459495977160499,15.557135581970215,27900,0.0,0.0
2022-08-10 00:00:00-04:00,15.691446546954632,15.822481467266863,15.691446546954632,15.765153884887695,24500,0.124,0.0
2022-08-11 00:00:00-04:00,15.797910856449153,15.797910856449153,15.617736698438598,15.642306327819824,26800,0.0,0.0
2022-08-12 00:00:00-04:00,15.66687667137036,15.716015937272216,15.617738967527945,15.691446304321289,14800,0.0,0.0
2022-08-15 00:00:00-04:00,15.67506857896726,15.765155682727647,15.560413401133781,15.666878700256348,23300,0.0,0.0
2022-08-16 00:00:00-04:00,15.666873836544076,15.699633341217679,15.560408570473184,15.62592601776123,44200,0.0,0.0
2022-08-17 00:00:00-04:00,15.519458731836801,15.593166045700261,15.396612167358398,15.396612167358398,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.388427547256923,15.478513070885292,15.388427547256923,15.421185493469238,17500,0.0,0.0
2022-08-19 00:00:00-04:00,15.355668966138213,15.355668966138213,15.2492036819458,15.2492036819458,16600,0.0,0.0
2022-08-22 00:00:00-04:00,15.191874290147194,15.216443922431926,15.03627130518875,15.05264949798584,25600,0.0,0.0
2022-08-23 00:00:00-04:00,15.036274018084272,15.118169683023812,14.766014262428625,14.847909927368164,16300,0.0,0.0
2022-08-24 00:00:00-04:00,14.823337925726324,15.028080157954424,14.823337925726324,14.872475624084473,20600,0.0,0.0
2022-08-25 00:00:00-04:00,14.962564903794389,14.987132975552338,14.839719858826156,14.880667686462402,33300,0.0,0.0
2022-08-26 00:00:00-04:00,14.806959583408474,14.95437425459132,14.684114544775909,14.725062370300293,28900,0.0,0.0
2022-08-29 00:00:00-04:00,14.725062370300293,14.815149460925234,14.65954491222563,14.725062370300293,24600,0.0,0.0
2022-08-30 00:00:00-04:00,14.749631076053161,14.82333840701316,14.462991629215304,14.659543991088867,46100,0.0,0.0
2022-08-31 00:00:00-04:00,14.790579087952034,14.937993751755235,14.594026723567545,14.626786231994629,33800,0.0,0.0
2022-09-01 00:00:00-04:00,14.512130561917159,14.544890072708535,14.38109564287055,14.430234909057617,46900,0.0,0.0
2022-09-02 00:00:00-04:00,14.51213120536314,14.536700839546054,14.405665914689555,14.487563133239746,15900,0.0,0.0
2022-09-06 00:00:00-04:00,14.561268591181745,14.741441199051014,14.430233683266037,14.659543991088867,42700,0.0,0.0
2022-09-07 00:00:00-04:00,14.70867921295387,14.921611292957358,14.70867921295387,14.897043228149414,38700,0.0,0.0
2022-09-08 00:00:00-04:00,14.864287498033365,15.028081927930923,14.864287498033365,14.962564468383789,32500,0.0,0.0
2022-09-09 00:00:00-04:00,15.015333471178051,15.10603615813591,14.924632356953701,14.974105834960938,20400,0.124,0.0
2022-09-12 00:00:00-04:00,15.081303465123353,15.081303465123353,14.96586322784424,14.965863227844238,10500,0.0,0.0
2022-09-13 00:00:00-04:00,14.80919455823909,14.80919455823909,14.677264213562012,14.677264213562012,28000,0.0,0.0
2022-09-14 00:00:00-04:00,14.767962951205481,14.800946314888058,14.561821646389399,14.603049278259277,30000,0.0,0.0
2022-09-15 00:00:00-04:00,14.512350661876955,14.636035151426796,14.446385495934798,14.520596504211426,22900,0.0,0.0
2022-09-16 00:00:00-04:00,14.405156905573586,14.405156905573586,14.256736455352396,14.297964096069336,27000,0.0,0.0
2022-09-19 00:00:00-04:00,14.22375202178955,14.306208869795913,14.22375202178955,14.22375202178955,15600,0.0,0.0
2022-09-20 00:00:00-04:00,14.141296216765532,14.215507228171289,14.100068576088415,14.166033744812012,27800,0.0,0.0
2022-09-21 00:00:00-04:00,14.215507433236361,14.314455974115972,14.141296420760078,14.182525634765625,19100,0.0,0.0
2022-09-22 00:00:00-04:00,14.190771102129455,14.24849200660722,14.02585895039449,14.05884075164795,33800,0.0,0.0
2022-09-23 00:00:00-04:00,14.017610499290805,14.050593867142412,13.687784684442436,13.75374984741211,53400,0.0,0.0
2022-09-26 00:00:00-04:00,13.720766886299188,14.264979890115045,13.481643753220627,13.514625549316406,42000,0.0,0.0
2022-09-27 00:00:00-04:00,13.539364505322094,13.580592147977718,13.308485617342841,13.448661804199219,59400,0.0,0.0
2022-09-28 00:00:00-04:00,13.50637842186982,13.696029629124688,13.473396628912521,13.564099311828613,49800,0.0,0.0
2022-09-29 00:00:00-04:00,13.506381158469027,13.60532970285629,13.193046984587918,13.35796070098877,41200,0.0,0.0
2022-09-30 00:00:00-04:00,13.432168994532539,13.564099311828613,13.415677311687169,13.564099311828613,37200,0.0,0.0
2022-10-03 00:00:00-04:00,13.646557569021752,13.984629277718291,13.572346552699704,13.770243644714355,29300,0.0,0.0
2022-10-04 00:00:00-04:00,13.893931341172786,14.058843525444773,13.827966152917163,13.98463249206543,23200,0.0,0.0
2022-10-05 00:00:00-04:00,13.860945355879744,14.083578414179783,13.803226023594664,14.042350769042969,14700,0.0,0.0
2022-10-06 00:00:00-04:00,13.935154854199823,14.100068562213371,13.926909011525776,14.034103393554688,17100,0.0,0.0
2022-10-07 00:00:00-04:00,13.885679766724833,13.885679766724833,13.580589913965843,13.630064964294434,23000,0.0,0.0
2022-10-10 00:00:00-04:00,13.555853981812946,13.588835776014513,13.390940292604613,13.399186134338379,29100,0.0,0.0
2022-10-11 00:00:00-04:00,13.465152518489269,13.489890045937432,13.283748702070337,13.316730499267578,37700,0.0,0.0
2022-10-12 00:00:00-04:00,13.270195861189196,13.303433639483142,13.0458402633667,13.0458402633667,38500,0.124,0.0
2022-10-13 00:00:00-04:00,12.746702237533942,13.062461576570849,12.688536314602578,12.896272659301758,53700,0.0,0.0
2022-10-14 00:00:00-04:00,12.89627294622736,12.979367010485008,12.705155092777327,12.713464736938477,21200,0.0,0.0
2022-10-17 00:00:00-04:00,12.84641626595195,13.004295547577918,12.356158339793,12.48080062866211,65200,0.0,0.0
2022-10-18 00:00:00-04:00,12.597130467016795,12.64698753308506,12.514036413504595,12.530654907226562,51800,0.0,0.0
2022-10-19 00:00:00-04:00,12.430941905248762,12.597130809239145,12.32291891954221,12.397704124450684,48400,0.0,0.0
2022-10-20 00:00:00-04:00,12.406016530475448,12.53065803811202,12.397706885312642,12.447563171386719,26200,0.0,0.0
2022-10-21 00:00:00-04:00,12.422632593099655,12.588821501520313,12.381085167881684,12.538965225219727,58500,0.0,0.0
2022-10-24 00:00:00-04:00,12.538966105399112,12.804868377537314,12.47249053736456,12.663607597351074,52200,0.0,0.0
2022-10-25 00:00:00-04:00,12.72177375381548,12.937818944193657,12.67191668375821,12.854724884033203,23700,0.0,0.0
2022-10-26 00:00:00-04:00,12.821488222615772,13.236960937101557,12.74670300721612,13.070771217346191,38900,0.0,0.0
2022-10-27 00:00:00-04:00,13.14555522150387,13.61088417507943,12.96274781453909,13.502861976623535,41700,0.0,0.0
2022-10-28 00:00:00-04:00,13.469622723209694,13.768763542175293,13.469622723209694,13.768763542175293,39000,0.0,0.0
2022-10-31 00:00:00-04:00,13.777071479701915,13.934951512931024,13.619191446472808,13.743834495544434,46000,0.0,0.0
2022-11-01 00:00:00-04:00,13.80200359577835,13.851859875986158,13.36991160757049,13.461316108703613,59800,0.0,0.0
2022-11-02 00:00:00-04:00,13.403147235680965,13.403147235680965,13.087388713288835,13.095698356628418,38000,0.0,0.0
2022-11-03 00:00:00-04:00,12.971058319017942,13.062462826601474,12.879654603885752,12.887964248657227,30700,0.0,0.0
2022-11-04 00:00:00-04:00,12.937819201298293,12.987676272346336,12.796558424521969,12.946128845214844,31100,0.0,0.0
2022-11-07 00:00:00-05:00,13.020915741488867,13.020915741488867,12.86303565643738,12.929512023925781,30800,0.0,0.0
2022-11-08 00:00:00-05:00,12.962746898998562,13.261886919455014,12.962746898998562,13.228649139404297,18700,0.0,0.0
2022-11-09 00:00:00-05:00,13.261886831627674,13.552717207032615,13.203720915036921,13.278505325317383,32600,0.0,0.0
2022-11-10 00:00:00-05:00,13.549838042277877,13.734075063856432,13.432596446482155,13.692203521728516,30800,0.124,0.0
2022-11-11 00:00:00-05:00,13.692204640037227,13.868067048094344,13.63358383735152,13.650331497192383,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.683830235239359,13.717327152765932,13.415848505838365,13.491218566894531,25700,0.0,0.0
2022-11-15 00:00:00-05:00,13.583336602239632,13.68383055173792,13.474469621138866,13.658706665039062,16300,0.0,0.0
2022-11-16 00:00:00-05:00,13.53308893620967,13.641957502621658,13.449344253730516,13.566587448120117,36400,0.0,0.0
2022-11-17 00:00:00-05:00,13.332104915292803,13.4409719028515,13.231611758481886,13.256734848022461,43400,0.0,0.0
2022-11-18 00:00:00-05:00,13.273482741855457,13.357226631261893,13.06412182036656,13.139491081237793,32400,0.0,0.0
2022-11-21 00:00:00-05:00,13.131118813487191,13.32373050081962,13.131118813487191,13.306982040405273,20100,0.0,0.0
2022-11-22 00:00:00-05:00,13.315353902346502,13.541464074369962,13.298605444408752,13.466094017028809,31700,0.0,0.0
2022-11-23 00:00:00-05:00,13.415847140730252,13.558212619650497,13.332102459489473,13.373974800109863,38700,0.0,0.0
2022-11-25 00:00:00-05:00,13.373974897463174,13.457718780665083,13.306979471442258,13.407472610473633,20700,0.0,0.0
2022-11-28 00:00:00-05:00,13.440971543900133,13.533090867503153,13.28185758286093,13.31535530090332,40400,0.0,0.0
2022-11-29 00:00:00-05:00,13.332104915292803,13.390725723770348,13.18136478075212,13.256734848022461,38000,0.0,0.0
2022-11-30 00:00:00-05:00,13.29023081611562,13.482843273615071,13.206486929129849,13.466094017028809,75600,0.0,0.0
2022-12-01 00:00:00-05:00,13.516338927314873,13.73407445071274,13.507964299803778,13.63358211517334,87400,0.0,0.0
2022-12-02 00:00:00-05:00,13.558212009258835,13.784320561943497,13.516338871875108,13.667078971862793,62300,0.0,0.0
