Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.94471655916604,24.610536301970544,21.403826157546764,24.117938995361328,55800,0.0,0.0
2022-12-06 00:00:00-05:00,24.069645179955955,24.069645179955955,22.311750045608832,22.9395694732666,32700,0.0,0.0
2022-12-07 00:00:00-05:00,23.05547451467766,24.49463038154413,22.553218256609757,22.58219337463379,23600,0.0,0.0
2022-12-08 00:00:00-05:00,23.16172421812962,23.934426730002375,22.475952604134562,23.760568618774414,18300,0.0,0.0
2022-12-09 00:00:00-05:00,23.63499970686773,24.050326939069006,22.46628990673243,22.64980697631836,14900,0.0,0.0
2022-12-12 00:00:00-05:00,22.350383890704176,23.248649421707135,21.906081539860747,22.244138717651367,20700,0.0,0.0
2022-12-13 00:00:00-05:00,22.543558757589985,23.760563428055892,21.326554087124073,21.490753173828125,132000,0.0,0.0
2022-12-14 00:00:00-05:00,21.635638840475693,22.804350666435113,21.316899586534706,21.654956817626953,34200,0.0,0.0
2022-12-15 00:00:00-05:00,21.21064949861082,22.19584408422195,20.77600612890951,21.616317749023438,32200,0.0,0.0
2022-12-16 00:00:00-05:00,21.143038076372957,22.07028056560901,20.78566476786769,21.22996711730957,34700,0.0,0.0
2022-12-19 00:00:00-05:00,21.04645424023512,22.495269294568434,21.04645424023512,21.510074615478516,24300,0.0,0.0
2022-12-20 00:00:00-05:00,21.790178621087538,22.698103267626422,21.133382146666374,21.674274444580078,35300,0.0,0.0
2022-12-21 00:00:00-05:00,21.693587455886817,22.669123038649207,21.123721959286414,21.635635375976562,40700,0.0,0.0
2022-12-22 00:00:00-05:00,21.33621703357906,22.50492698823771,20.389658283849364,20.77600860595703,40500,0.0,0.0
2022-12-23 00:00:00-05:00,20.59249160242131,21.72256745095729,20.515221537660885,21.577686309814453,21100,0.0,0.0
2022-12-27 00:00:00-05:00,21.99301200980268,22.30209224651399,21.36519254869989,21.558366775512695,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.722565358496215,21.867446485683146,20.804983658136678,21.18167495727539,31900,0.0,0.0
2022-12-29 00:00:00-05:00,21.249284679582694,21.712904994084926,20.814639483322246,21.355531692504883,13100,0.0,0.0
2022-12-30 00:00:00-05:00,20.978840521921402,22.43731450862635,20.785666294083057,21.249286651611328,25400,0.0,0.0
2023-01-03 00:00:00-05:00,21.316895676416653,21.993010014582765,20.437948142158724,20.747028350830078,41400,0.0,0.0
2023-01-04 00:00:00-05:00,20.75668833503798,23.171379884143327,20.75668833503798,22.82366371154785,46700,0.0,0.0
2023-01-05 00:00:00-05:00,22.524242598748582,23.171380011146333,21.094745635986328,21.094745635986328,20000,0.0,0.0
2023-01-06 00:00:00-05:00,21.635635309490276,22.09925563187441,21.355532055565305,21.74188232421875,14600,0.0,0.0
2023-01-09 00:00:00-05:00,22.11857462419221,22.87195906444912,21.94471653472804,22.398679733276367,18100,0.0,0.0
2023-01-10 00:00:00-05:00,22.630489629265604,23.17138002368885,21.98335221651756,23.12308692932129,16100,0.0,0.0
2023-01-11 00:00:00-05:00,23.171380883748522,23.818518320516574,23.01684076532005,23.48046112060547,10900,0.0,0.0
2023-01-12 00:00:00-05:00,23.895787742088864,23.98271678666818,23.461144361455755,23.818517684936523,10000,0.0,0.0
2023-01-13 00:00:00-05:00,23.818518033119748,23.818518033119748,23.519096787560372,23.7992000579834,3300,0.0,0.0
2023-01-17 00:00:00-05:00,24.127598838286012,24.127598838286012,23.41285032166678,23.56739044189453,6300,0.0,0.0
2023-01-18 00:00:00-05:00,23.374215804816828,23.89578824091716,22.698101408922245,23.28728675842285,23900,0.0,0.0
2023-01-19 00:00:00-05:00,22.842980621503052,23.364554856088667,21.90608100732856,22.475948333740234,35200,0.0,0.0
2023-01-20 00:00:00-05:00,22.78502920250045,23.59636569605788,22.234479833785784,23.354896545410156,21300,0.0,0.0
2023-01-23 00:00:00-05:00,23.432168589139557,24.996887786502047,23.432168589139557,23.857154846191406,19500,0.0,0.0
2023-01-24 00:00:00-05:00,23.335579130275743,24.62019496880721,22.920251886449332,24.340091705322266,28600,0.0,0.0
2023-01-25 00:00:00-05:00,24.533268376211034,24.58156331768076,23.55773266568623,24.31111717224121,12900,0.0,0.0
2023-01-26 00:00:00-05:00,24.774733803653724,24.996884973969948,23.92476322744829,24.813369750976562,10900,0.0,0.0
2023-01-27 00:00:00-05:00,24.81336973015117,25.305967004523744,24.591216717758027,25.016202926635742,8500,0.0,0.0
2023-01-30 00:00:00-05:00,24.60087854823335,25.257674989983542,24.11794020485981,24.15657615661621,17600,0.0,0.0
2023-01-31 00:00:00-05:00,24.51394792167443,25.402554489994152,24.2435036458359,24.948593139648438,21700,0.0,0.0
2023-02-01 00:00:00-05:00,25.27699207339006,25.634367245464368,24.388385479266827,25.11279296875,16900,0.0,0.0
2023-02-02 00:00:00-05:00,25.23835464753572,25.692317826787967,24.18555085258401,24.784393310546875,16400,0.0,0.0
2023-02-03 00:00:00-05:00,24.784394212724095,25.586071743043195,24.417361903411997,24.533266067504883,14700,0.0,0.0
2023-02-06 00:00:00-05:00,24.929273688244784,25.431529945425606,23.76056392600136,24.620193481445312,29200,0.0,0.0
2023-02-07 00:00:00-05:00,24.43667748890924,25.373578979382348,24.108279294224726,24.76507568359375,22900,0.0,0.0
2023-02-08 00:00:00-05:00,24.349746970719547,24.465652967455856,23.770222513827957,23.828174591064453,10300,0.0,0.0
2023-02-09 00:00:00-05:00,24.301452932882906,24.581558006091225,23.3355764193589,23.876466751098633,24200,0.0,0.0
2023-02-10 00:00:00-05:00,23.74124827449128,24.5139488670629,23.635001252163857,24.088964462280273,6600,0.0,0.0
2023-02-13 00:00:00-05:00,24.10828010993898,24.37872623302496,23.89578791182653,24.214527130126953,9100,0.0,0.0
2023-02-14 00:00:00-05:00,24.388387222811648,24.629856403235525,23.69295664640579,24.1082820892334,19400,0.0,0.0
2023-02-15 00:00:00-05:00,24.262820438941873,24.43667667540172,23.982715347162607,24.301454544067383,4200,0.0,0.0
2023-02-16 00:00:00-05:00,23.963399301517953,24.36906757042364,23.470801986256514,23.692955017089844,7800,0.0,0.0
2023-02-17 00:00:00-05:00,23.84749519729505,24.340092513852507,23.403190976722954,23.99237632751465,31100,0.0,0.0
2023-02-21 00:00:00-05:00,23.59636477399165,24.262820119570307,23.200355529785156,23.200355529785156,4400,0.0,0.0
2023-02-22 00:00:00-05:00,23.470801611155167,23.77988368340462,23.28728637601568,23.509437561035156,13200,0.0,0.0
2023-02-23 00:00:00-05:00,23.606024762448566,23.741246897741213,23.248649607693597,23.65431785583496,6100,0.0,0.0
2023-02-24 00:00:00-05:00,23.277628019490432,23.760566352499513,22.881618733804068,23.1713809967041,22900,0.0,0.0
2023-02-27 00:00:00-05:00,23.171381662987326,23.36455773865107,22.9009355255108,23.03615951538086,7500,0.0,0.0
2023-02-28 00:00:00-05:00,23.36455488022009,24.146914390643186,22.698099527204597,22.881616592407227,37100,0.0,0.0
2023-03-01 00:00:00-05:00,23.229333527399337,24.040670089833064,23.229333527399337,23.857154846191406,15900,0.0,0.0
2023-03-02 00:00:00-05:00,23.20035753137078,23.79920002157337,23.181039556263986,23.702613830566406,8200,0.0,0.0
2023-03-03 00:00:00-05:00,24.059984492358925,24.62985179901123,23.123084910670148,24.146913528442383,13800,0.0,0.0
2023-03-06 00:00:00-05:00,24.14691496868523,25.006544552046133,23.41284853256559,23.663976669311523,16000,0.0,0.0
2023-03-07 00:00:00-05:00,23.924763678917877,24.021351706784262,22.340724811794008,22.553218841552734,39600,0.0,0.0
2023-03-08 00:00:00-05:00,22.504921887908317,22.736733870900622,22.07027856489003,22.456628799438477,13800,0.0,0.0
2023-03-09 00:00:00-05:00,22.475950688368993,22.475950688368993,20.959524602100892,21.036794662475586,15500,0.0,0.0
2023-03-10 00:00:00-05:00,20.765350172657193,21.463344468297997,19.14638956345593,19.2821102142334,26300,0.08,0.0
2023-03-13 00:00:00-04:00,19.57294108022412,19.57294108022412,17.449872715443124,18.060617446899414,40200,0.0,0.0
2023-03-14 00:00:00-04:00,18.312671764822774,18.516254578891996,17.566206377382528,17.575899124145508,26400,0.0,0.0
2023-03-15 00:00:00-04:00,17.22690297359236,17.498344261122785,16.693711296269573,17.042709350585938,27200,0.0,0.0
2023-03-16 00:00:00-04:00,16.60646416716718,17.188127058195466,16.480438101154473,17.013628005981445,27200,0.0,0.0
2023-03-17 00:00:00-04:00,16.373798994164893,16.441659324189953,15.113530967557216,15.995718955993652,58900,0.0,0.0
2023-03-20 00:00:00-04:00,15.995717010811084,17.246292137384575,15.995717010811084,16.877904891967773,42200,0.0,0.0
2023-03-21 00:00:00-04:00,17.246291522855227,17.5952877151162,16.57737922668457,16.57737922668457,19600,0.0,0.0
2023-03-22 00:00:00-04:00,16.67432467033681,17.546817994574802,16.238077083690225,16.27685546875,33200,0.0,0.0
2023-03-23 00:00:00-04:00,16.257466767625793,16.732490904635274,15.559470607893308,15.753358840942383,14800,0.0,0.0
2023-03-24 00:00:00-04:00,15.656415939331055,16.102358170326248,15.462528615764244,15.656415939331055,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.160523407078223,16.325327858162794,15.801830713874633,15.995718955993652,9200,0.0,0.0
2023-03-28 00:00:00-04:00,16.092664107322,17.314155673140206,16.015109175320312,16.780963897705078,42700,0.0,0.0
2023-03-29 00:00:00-04:00,16.97484783023668,17.246290947657634,16.402879658958398,16.771265029907227,20700,0.0,0.0
2023-03-30 00:00:00-04:00,16.819738875914254,17.13965313665027,16.819738875914254,16.994237899780273,4500,0.0,0.0
2023-03-31 00:00:00-04:00,17.11056964478387,17.43048391103789,16.48043570810839,16.877904891967773,11800,0.0,0.0
2023-04-03 00:00:00-04:00,17.12026475195121,17.294763784038857,15.995717488558764,16.189605712890625,33800,0.0,0.0
2023-04-04 00:00:00-04:00,16.10235366451577,16.10235366451577,15.704884531292933,16.05388069152832,13500,0.0,0.0
2023-04-05 00:00:00-04:00,15.782442133758193,16.35441036928568,15.753358344999873,16.112051010131836,11300,0.0,0.0
2023-04-06 00:00:00-04:00,15.753359577872535,16.14113421305526,15.578860529776483,15.995718955993652,3300,0.0,0.0
2023-04-10 00:00:00-04:00,16.044189249113202,16.61615749935507,16.044189249113202,16.286548614501953,6600,0.0,0.0
2023-04-11 00:00:00-04:00,16.625850219797886,17.02331938626064,16.48043498678432,16.61615562438965,6500,0.0,0.0
2023-04-12 00:00:00-04:00,16.848823680344292,16.848823680344292,16.005414053576065,16.150829315185547,7200,0.0,0.0
2023-04-13 00:00:00-04:00,16.51921446886144,16.69371165066902,16.160521811081964,16.393186569213867,7000,0.0,0.0
2023-04-14 00:00:00-04:00,16.596771866539182,17.052406854786287,16.247773752699878,16.364105224609375,23100,0.0,0.0
2023-04-17 00:00:00-04:00,16.325327000510658,16.645241288861598,16.286548614501953,16.286548614501953,7100,0.0,0.0
2023-04-18 00:00:00-04:00,16.373798356408635,17.217209773003745,15.995718332963538,16.208993911743164,29200,0.0,0.0
2023-04-19 00:00:00-04:00,16.664629137517935,17.013625338166403,16.199297788228193,16.257465362548828,6600,0.0,0.0
2023-04-20 00:00:00-04:00,16.383494334705887,16.451354667810644,16.092663807383957,16.238079071044922,13900,0.0,0.0
2023-04-21 00:00:00-04:00,16.15082796158192,16.528907979890704,16.01510730866189,16.286548614501953,11900,0.0,0.0
2023-04-24 00:00:00-04:00,16.315632991695047,16.722796814176334,15.99571869182084,16.092662811279297,25800,0.0,0.0
2023-04-25 00:00:00-04:00,16.12174497900557,16.25746748777404,15.123225527021077,15.171696662902832,14200,0.0,0.0
2023-04-26 00:00:00-04:00,15.171695298328576,15.510998766149116,14.861475618854417,14.977807998657227,7800,0.0,0.0
2023-04-27 00:00:00-04:00,14.871169867897136,15.103834622072677,14.4058394350185,14.929335594177246,11900,0.0,0.0
2023-04-28 00:00:00-04:00,14.725753834464145,15.210472538916294,14.725753834464145,15.055362701416016,2900,0.0,0.0
2023-05-01 00:00:00-04:00,15.1910856740759,15.1910856740759,14.73544979095459,14.73544979095459,5000,0.0,0.0
2023-05-02 00:00:00-04:00,14.745143482684504,14.997197438685713,14.541561583533927,14.55125617980957,10400,0.0,0.0
2023-05-03 00:00:00-04:00,14.541562094633411,15.249251006132313,14.541562094633411,14.706366539001465,14900,0.0,0.0
2023-05-04 00:00:00-04:00,14.541561913540747,15.3655841251191,14.23134222190071,14.434924125671387,18200,0.0,0.0
2023-05-05 00:00:00-04:00,14.745143740145204,15.00689137246477,14.696671682448217,14.80331039428711,7500,0.0,0.0
2023-05-08 00:00:00-04:00,14.977809317529076,14.977809317529076,14.01806640625,14.01806640625,13000,0.0,0.0
2023-05-09 00:00:00-04:00,13.959900020118997,14.822699752048802,13.727235235506804,14.08592700958252,37700,0.0,0.0
2023-05-10 00:00:00-04:00,13.581817521239806,14.124701920537793,13.290986130780704,13.62059497833252,27100,0.0,0.0
2023-05-11 00:00:00-04:00,13.688457304463958,13.814484289628446,13.213433154286175,13.25221061706543,32600,0.0,0.0
2023-05-12 00:00:00-04:00,13.397624884148374,13.543041052251283,12.777185525397524,13.08740520477295,8800,0.0,0.0
2023-05-15 00:00:00-04:00,12.806268784017377,12.93229576378088,12.33124465419713,12.602686882019043,18400,0.0,0.0
2023-05-16 00:00:00-04:00,12.554215155493637,12.651159273106996,12.224606265041363,12.48635482788086,9600,0.0,0.0
2023-05-17 00:00:00-04:00,12.14705015804667,13.242514512494623,12.14705015804667,12.932294845581055,19100,0.0,0.0
2023-05-18 00:00:00-04:00,12.699631195032888,13.213432793979475,12.660853733311026,13.038933753967285,11600,0.0,0.0
2023-05-19 00:00:00-04:00,13.261905464720574,13.261905464720574,12.825657844543457,12.825657844543457,6900,0.0,0.0
2023-05-22 00:00:00-04:00,13.087405587789839,13.54304144860284,13.000156069280157,13.465486526489258,8900,0.0,0.0
2023-05-23 00:00:00-04:00,13.3491543465979,13.72723436652707,13.223127365112305,13.223127365112305,10800,0.0,0.0
2023-05-24 00:00:00-04:00,13.000156756338221,13.58181962745857,12.990462159429764,13.213433265686035,7400,0.0,0.0
2023-05-25 00:00:00-04:00,13.000156037036929,13.087405555330212,12.786879539489746,12.786879539489746,5500,0.0,0.0
2023-05-26 00:00:00-04:00,12.806269645690918,13.00985156138732,12.68993725451121,12.806269645690918,7100,0.0,0.0
2023-05-30 00:00:00-04:00,12.961378474892085,12.961378474892085,12.583297540081913,12.660853385925293,9200,0.0,0.0
2023-05-31 00:00:00-04:00,12.554213962158281,12.815962500117385,11.875607976952232,12.0501070022583,22200,0.0,0.0
2023-06-01 00:00:00-04:00,12.01132963814213,12.699630224499476,11.759275693948725,12.360326766967773,41900,0.0,0.0
2023-06-02 00:00:00-04:00,12.584706587793834,13.170042167379002,12.584706587793834,12.79932975769043,10800,0.08,0.0
2023-06-05 00:00:00-04:00,12.76030703804449,13.111507816300358,12.682262420654297,12.682262420654297,21800,0.0,0.0
2023-06-06 00:00:00-04:00,13.062730249851866,13.482219823582602,12.984685634722185,13.179797172546387,18700,0.0,0.0
2023-06-07 00:00:00-04:00,13.160285065834847,13.999266042932403,13.160285065834847,13.706598281860352,15100,0.0,0.0
2023-06-08 00:00:00-04:00,13.706598953514858,14.067555535390852,13.277352634811095,13.765131950378418,16100,0.0,0.0
2023-06-09 00:00:00-04:00,13.609042309102472,13.872443578165027,13.345641970405099,13.511487007141113,9500,0.0,0.0
2023-06-12 00:00:00-04:00,13.296864269872648,14.018777434485903,13.287108460262013,13.901710510253906,14500,0.0,0.0
2023-06-13 00:00:00-04:00,13.970000404564852,14.145601269768523,13.63831029489804,13.804155349731445,17500,0.0,0.0
2023-06-14 00:00:00-04:00,13.950488070056178,14.155355411860747,13.66757611521798,13.677331924438477,8900,0.0,0.0
2023-06-15 00:00:00-04:00,13.511487179018637,14.06755529140411,13.491975560159052,13.960244178771973,10800,0.0,0.0
2023-06-16 00:00:00-04:00,14.028532539930058,14.028532539930058,13.579775554383625,13.706598281860352,23700,0.0,0.0
2023-06-20 00:00:00-04:00,13.657820118833556,13.75537634897129,13.267597059012948,13.296863555908203,10300,0.0,0.0
2023-06-21 00:00:00-04:00,13.257841110229492,13.423686141497047,13.257841110229492,13.257841110229492,6300,0.0,0.0
2023-06-22 00:00:00-04:00,13.257840478970435,13.27735116564432,12.77006121737691,12.828594207763672,10000,0.0,0.0
2023-06-23 00:00:00-04:00,12.701773839102028,13.999266745629843,12.594461794115455,13.901710510253906,73500,0.0,0.0
2023-06-26 00:00:00-04:00,13.609043670257666,13.852933345102302,13.218820562652358,13.491976737976074,10900,0.0,0.0
2023-06-27 00:00:00-04:00,13.482220525845195,13.784644122999266,13.03346350029205,13.306620597839355,27600,0.0,0.0
2023-06-28 00:00:00-04:00,13.072485517480798,13.267597991468904,12.887129783630371,12.887129783630371,13800,0.0,0.0
2023-06-29 00:00:00-04:00,13.052974100876146,13.501731091382744,12.526172497269716,12.623727798461914,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.633484991750462,12.926152788120588,12.516418059275468,12.535929679870605,16800,0.0,0.0
2023-07-03 00:00:00-04:00,12.51641737610883,12.848107465199764,12.51641737610883,12.682262420654297,4400,0.0,0.0
2023-07-05 00:00:00-04:00,12.682261864343927,12.789572975956908,12.301793673482143,12.594461441040039,12000,0.0,0.0
2023-07-06 00:00:00-04:00,12.41885940602362,12.779816874034895,12.41885940602362,12.652994155883789,7100,0.0,0.0
2023-07-07 00:00:00-04:00,12.779818672089041,13.38466492273259,12.731040553573465,13.160285949707031,25300,0.0,0.0
2023-07-10 00:00:00-04:00,13.072484989763115,13.257841646496185,13.023707803600383,13.209063529968262,10800,0.0,0.0
2023-07-11 00:00:00-04:00,13.228574799316263,13.823665200216139,13.228574799316263,13.706598281860352,21400,0.0,0.0
2023-07-12 00:00:00-04:00,13.765131048874379,14.291932637971264,13.765131048874379,14.106576919555664,18500,0.0,0.0
2023-07-13 00:00:00-04:00,14.311444140351423,15.491870034400785,14.204133033752441,14.204133033752441,36200,0.0,0.0
2023-07-14 00:00:00-04:00,14.213889115170119,14.604113130160341,13.657820986988185,13.940732955932617,33500,0.0,0.0
2023-07-17 00:00:00-04:00,14.038287808405705,14.106576608892004,13.891953468322754,13.891953468322754,6000,0.0,0.0
2023-07-18 00:00:00-04:00,14.077310840228057,14.389489293280679,13.755376577926246,14.155355453491211,19600,0.0,0.0
2023-07-19 00:00:00-04:00,14.291933270380888,15.443092728383197,14.291933270380888,15.082136154174805,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.11140280843318,15.42358219964515,14.994335885615643,15.257737159729004,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.169936439625396,15.355292164552493,14.92604678924674,14.974824905395508,8100,0.0,0.0
2023-07-24 00:00:00-04:00,15.043113338115607,15.404069900114068,15.043113338115607,15.33578109741211,5700,0.0,0.0
2023-07-25 00:00:00-04:00,15.33578217362302,15.35529286275056,14.974825586293903,15.238225936889648,5500,0.0,0.0
2023-07-26 00:00:00-04:00,15.121157676029819,15.511380727781306,15.052868874564595,15.39431381225586,10200,0.0,0.0
2023-07-27 00:00:00-04:00,15.267492564336912,15.267492564336912,15.072381019592285,15.072381019592285,8400,0.0,0.0
2023-07-28 00:00:00-04:00,15.033358301439575,15.189447532986572,14.711424028782591,14.887024879455566,6600,0.0,0.0
2023-07-31 00:00:00-04:00,15.03335762025491,15.101646423371148,14.877268395780556,14.965068817138672,8100,0.0,0.0
2023-08-01 00:00:00-04:00,14.818734167622013,14.818734167622013,14.643134258870914,14.750445365905762,6900,0.0,0.0
2023-08-02 00:00:00-04:00,14.633379245018583,14.633379245018583,14.321200785508383,14.438267707824707,6800,0.0,0.0
2023-08-03 00:00:00-04:00,14.24315614983287,14.623623414214066,14.165111535069281,14.369977951049805,5900,0.0,0.0
2023-08-04 00:00:00-04:00,13.696843130559486,13.901710480112596,13.42368697461041,13.560264587402344,15600,0.0,0.0
2023-08-07 00:00:00-04:00,13.579774576729132,13.78464190169395,13.462707666801393,13.570018768310547,12500,0.0,0.0
2023-08-08 00:00:00-04:00,13.228574891117802,13.4041748046875,13.150529347973837,13.4041748046875,6900,0.0,0.0
2023-08-09 00:00:00-04:00,13.199309086787048,13.384665762705502,12.438373553432294,12.711529731750488,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.0919964297601,13.0919964297601,12.731039860966334,12.760306358337402,16900,0.0,0.0
2023-08-11 00:00:00-04:00,12.701772916488528,12.731039412829405,12.438371658325195,12.438371658325195,12900,0.0,0.0
2023-08-14 00:00:00-04:00,12.56519563719107,12.99444103770931,12.438372899901191,12.926152229309082,27100,0.0,0.0
2023-08-15 00:00:00-04:00,12.809084754063315,12.809084754063315,12.711528520208025,12.770062446594238,3900,0.0,0.0
2023-08-16 00:00:00-04:00,12.955418033835546,13.306619727609748,12.633483768119318,12.731040000915527,34800,0.0,0.0
2023-08-17 00:00:00-04:00,12.731040385157398,12.740796194804501,12.457884227595013,12.506661415100098,11000,0.0,0.0
2023-08-18 00:00:00-04:00,12.43837302642505,12.633484574099842,12.43837302642505,12.487151145935059,5700,0.0,0.0
2023-08-21 00:00:00-04:00,12.750550409709835,12.896884755695881,12.467638457241677,12.721283912658691,15300,0.0,0.0
2023-08-22 00:00:00-04:00,12.799329627585992,12.799329627585992,12.44812884162398,12.692018508911133,17800,0.0,0.0
2023-08-23 00:00:00-04:00,12.574950613048403,12.623727798461914,12.438372074941116,12.623727798461914,4200,0.0,0.0
2023-08-24 00:00:00-04:00,13.17004187295727,13.17004187295727,12.477395189090835,12.58470630645752,3300,0.0,0.0
2023-08-25 00:00:00-04:00,12.555439552550366,12.662750667740205,12.516417244266313,12.574951171875,6200,0.0,0.0
2023-08-28 00:00:00-04:00,12.672505088013464,13.072483936663394,12.45788288116455,12.45788288116455,7700,0.0,0.0
2023-08-29 00:00:00-04:00,12.652994945510505,12.809084168248173,12.457883417088421,12.545682907104492,5300,0.0,0.0
2023-08-30 00:00:00-04:00,12.750551378260777,13.209064208595446,12.711529069106673,12.857863426208496,14000,0.0,0.0
2023-08-31 00:00:00-04:00,12.808785933610055,13.24065262737526,12.808785933610055,12.99527359008789,14500,0.08,0.0
2023-09-01 00:00:00-04:00,13.270099562192593,13.270099562192593,13.005089737114957,13.113056182861328,6000,0.0,0.0
2023-09-05 00:00:00-04:00,13.034535810089494,13.034535810089494,12.700820128353467,12.798972129821777,39200,0.0,0.0
2023-09-06 00:00:00-04:00,12.779341525581064,12.779341525581064,12.200246810913086,12.200246810913086,20000,0.0,0.0
2023-09-07 00:00:00-04:00,12.043204335924916,12.249321841247511,11.788009896887225,11.8272705078125,35100,0.0,0.0
2023-09-08 00:00:00-04:00,11.97449722191271,12.759710353982527,11.97449722191271,12.435810089111328,39600,0.0,0.0
2023-09-11 00:00:00-04:00,12.61248373111207,12.857862784744237,12.465255737304688,12.465255737304688,6900,0.0,0.0
2023-09-12 00:00:00-04:00,12.710634603142188,13.57436897149169,12.691004765885975,13.171947479248047,31000,0.0,0.0
2023-09-13 00:00:00-04:00,13.368250760016618,13.368250760016618,12.838232040405273,12.838232040405273,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.10324070692447,13.230836980074196,12.70081830743718,12.956012725830078,12000,0.0,0.0
2023-09-15 00:00:00-04:00,13.014905399995804,13.24065368299569,12.563407897949219,12.563407897949219,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.730265429115425,13.073795538918175,12.41617960729542,12.740079879760742,20400,0.0,0.0
2023-09-19 00:00:00-04:00,12.68118936647117,12.867677032428045,12.514331537750751,12.691004753112793,8900,0.0,0.0
2023-09-20 00:00:00-04:00,12.730266210956499,13.132687729580212,12.651744984690744,12.749896049499512,32800,0.0,0.0
2023-09-21 00:00:00-04:00,12.65174393264791,13.260283853628431,12.65174393264791,12.916752815246582,10200,0.0,0.0
2023-09-22 00:00:00-04:00,12.95601364449048,13.08361086273435,12.190431271074045,12.583037376403809,11700,0.0,0.0
2023-09-25 00:00:00-04:00,12.58303818774564,12.789156640345777,12.318029283572235,12.48488712310791,4100,0.0,0.0
2023-09-26 00:00:00-04:00,12.376919735145503,13.06398186784386,12.210061895609828,12.48488712310791,31000,0.0,0.0
2023-09-27 00:00:00-04:00,12.494701149049854,13.466402927402925,12.367104862968558,12.936384201049805,26800,0.0,0.0
2023-09-28 00:00:00-04:00,12.995275163832943,13.672521912947738,12.789156710108465,13.387882232666016,21000,0.0,0.0
2023-09-29 00:00:00-04:00,13.319175448254258,13.535109289161943,13.01490592956543,13.01490592956543,7300,0.0,0.0
2023-10-02 00:00:00-04:00,13.191576910416025,13.348620283865266,12.857862198959142,12.926568031311035,6900,0.0,0.0
2023-10-03 00:00:00-04:00,13.221024259974103,13.240654098393634,12.111910775888605,12.700819969177246,22500,0.0,0.0
2023-10-04 00:00:00-04:00,12.504516204431669,12.74007986855437,12.180615932251255,12.259137153625488,11800,0.0,0.0
2023-10-05 00:00:00-04:00,12.386734569232349,12.386734569232349,12.04320445427206,12.141355514526367,9600,0.0,0.0
2023-10-06 00:00:00-04:00,12.102094457320419,12.769525761064537,12.102094457320419,12.32784366607666,13500,0.0,0.0
2023-10-09 00:00:00-04:00,12.308212893120999,12.691004541335438,12.062833847455869,12.32784366607666,17200,0.0,0.0
2023-10-10 00:00:00-04:00,12.553592564371016,13.26028451319636,12.44562611587489,13.201393127441406,24400,0.0,0.0
2023-10-11 00:00:00-04:00,13.034535326611579,13.348621158031966,12.897123652909057,12.985459327697754,10400,0.0,0.0
2023-10-12 00:00:00-04:00,13.0541665848019,13.221024425669913,12.65174506366617,12.798972129821777,5800,0.0,0.0
2023-10-13 00:00:00-04:00,12.71063459464768,12.848047199536492,12.52414692862774,12.583037376403809,6700,0.0,0.0
2023-10-16 00:00:00-04:00,12.789156180949103,12.818602341724858,12.425995289136148,12.563407897949219,5500,0.0,0.0
2023-10-17 00:00:00-04:00,12.367104086648538,12.700818797365939,12.367104086648538,12.445625305175781,5200,0.0,0.0
2023-10-18 00:00:00-04:00,12.268952874691287,12.64192915440752,12.12172581461372,12.347474098205566,14500,0.0,0.0
2023-10-19 00:00:00-04:00,12.622298024483523,12.622298024483523,11.611336598217047,11.778194427490234,21200,0.0,0.0
2023-10-20 00:00:00-04:00,11.925422483358336,12.34747478526734,11.817456029030232,12.043205261230469,23200,0.0,0.0
2023-10-23 00:00:00-04:00,12.259137119023157,12.386734337407834,11.83708578933962,11.886160850524902,8600,0.0,0.0
2023-10-24 00:00:00-04:00,12.08246520479259,12.27876826360974,11.788010148543453,11.866531372070312,11600,0.0,0.0
2023-10-25 00:00:00-04:00,11.905792127512054,11.954868126820294,11.552446617377033,11.591707229614258,10400,0.0,0.0
2023-10-26 00:00:00-04:00,12.141355338210625,12.141355338210625,11.228544968425147,11.562260627746582,22900,0.0,0.0
2023-10-27 00:00:00-04:00,11.522999593217273,11.788009408007325,11.434662988287256,11.532814979553223,5700,0.0,0.0
2023-10-30 00:00:00-04:00,11.199100071094428,12.229692303168385,11.169654846191406,11.169654846191406,14800,0.0,0.0
2023-10-31 00:00:00-04:00,11.120578881488902,11.385588714570778,10.894830596460777,10.953721046447754,11100,0.0,0.0
2023-11-01 00:00:00-04:00,10.688711756871495,11.454294130914098,10.60037514908835,10.816308975219727,13200,0.0,0.0
2023-11-02 00:00:00-04:00,11.140209427292417,11.729118595331665,11.100948816089799,11.287436485290527,11800,0.0,0.0
2023-11-03 00:00:00-04:00,11.150023272016375,11.729117957814314,11.150023272016375,11.375772476196289,11900,0.0,0.0
2023-11-06 00:00:00-05:00,11.287435631191833,11.562259888814722,11.120577812194824,11.120577812194824,8300,0.0,0.0
