Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,248.31994870717213,253.61773427982106,248.31994870717213,252.66941833496094,466100,0.0,0.0
2022-02-01 00:00:00-05:00,254.56597637630318,256.39877282281094,249.44147038815973,253.827392578125,377500,0.0,0.0
2022-02-02 00:00:00-05:00,253.98239313738648,254.78481196144298,249.66027862180596,250.53565979003906,361100,0.0,0.0
2022-02-03 00:00:00-05:00,249.77882145925133,254.9580348144425,245.44760752264636,250.07974243164062,295100,0.0,0.0
2022-02-04 00:00:00-05:00,249.6694412827344,253.7088620712767,246.66949751680127,251.055419921875,378700,0.0,0.0
2022-02-07 00:00:00-05:00,252.2225445313255,257.37443206195,251.66633880613307,252.61465454101562,335900,0.0,0.0
2022-02-08 00:00:00-05:00,252.73319238621335,256.2984409596107,250.754499185135,253.0796661376953,707500,0.0,0.0
2022-02-09 00:00:00-05:00,255.60547619783583,258.39568778706405,253.3532436716828,254.6298065185547,508300,0.0,0.0
2022-02-10 00:00:00-05:00,252.23168208370438,259.02486097060137,252.1952009082236,254.36537170410156,369100,0.0,0.0
2022-02-11 00:00:00-05:00,254.26511627160562,258.9792861729866,246.16801953644338,247.89137268066406,361500,0.0,0.0
2022-02-14 00:00:00-05:00,247.48105366547193,250.66334779181742,243.6422374569048,247.50840759277344,627000,0.0,0.0
2022-02-15 00:00:00-05:00,251.34721386987346,255.22251110404687,247.63604019302394,253.3350067138672,348300,0.0,0.0
2022-02-16 00:00:00-05:00,251.04629257078136,255.76958881589334,250.00678783682432,251.17393493652344,423300,0.0,0.0
2022-02-17 00:00:00-05:00,250.61770927271598,251.00066416643867,242.3291372919625,242.81240844726562,436500,0.0,0.0
2022-02-18 00:00:00-05:00,242.38392634588624,246.22274295354606,241.42648313682406,242.5480499267578,408300,0.0,0.0
2022-02-22 00:00:00-05:00,241.34439847675444,246.3868431869651,237.07701881653355,240.6605224609375,489900,0.0,0.0
2022-02-23 00:00:00-05:00,242.5935889613353,244.8823027568977,234.19559992203764,234.20472717285156,297400,0.0,0.0
2022-02-24 00:00:00-05:00,227.15626748756756,240.40522523482258,227.15626748756756,239.33839416503906,523200,0.0,0.0
2022-02-25 00:00:00-05:00,240.44169123034072,244.01606762605348,235.04361763069005,243.3595733642578,569900,0.0,0.0
2022-02-28 00:00:00-05:00,242.25622266754667,242.25622266754667,235.70925657161612,237.57850646972656,547400,0.0,0.0
2022-03-01 00:00:00-05:00,236.80347265027163,236.91288835730066,228.46929048974513,229.7367401123047,464300,0.0,0.0
2022-03-02 00:00:00-05:00,231.9525295401539,242.13770817526165,230.2382757476159,240.61495971679688,738600,0.0,0.0
2022-03-03 00:00:00-05:00,241.6544052462114,243.56013629645935,228.56047322851322,229.67291259765625,625700,0.0,0.0
2022-03-04 00:00:00-05:00,228.1045447408759,229.67290135128022,219.42387553432275,222.03172302246094,664600,0.0,0.0
2022-03-07 00:00:00-05:00,222.4693971427172,222.7338369627222,204.2053516011484,204.7068634033203,705500,0.0,0.0
2022-03-08 00:00:00-05:00,206.28434171106198,215.60329261904877,201.86195216235677,210.6976318359375,499800,0.0,0.0
2022-03-09 00:00:00-05:00,218.867639597433,221.53932198672803,215.5576758242846,216.26890563964844,382800,0.0,0.0
2022-03-10 00:00:00-05:00,211.46357198737337,224.04689264055722,210.8161632793466,222.50588989257812,589900,0.0,0.0
2022-03-11 00:00:00-05:00,224.0924626689072,224.54837996154586,218.90413556601195,220.1715850830078,420300,0.0,0.0
2022-03-14 00:00:00-04:00,218.86765569052466,225.57875883455142,218.42997898277056,220.66397094726562,878500,0.0,0.0
2022-03-15 00:00:00-04:00,226.13501737711243,239.53899929598654,222.56974017519437,227.1927490234375,1135200,0.0,0.0
2022-03-16 00:00:00-04:00,229.97378973938322,245.23790456845342,229.10753581712106,244.2257537841797,594800,0.0,0.0
2022-03-17 00:00:00-04:00,240.31403602827478,245.49327853084955,240.31403602827478,245.18325805664062,365900,0.0,0.0
2022-03-18 00:00:00-04:00,244.37170162579844,249.32295740936667,243.4689941699509,248.1102294921875,599000,0.0,0.0
2022-03-21 00:00:00-04:00,247.5631150401269,247.5631150401269,239.07393641537018,239.63014221191406,670500,0.0,0.0
2022-03-22 00:00:00-04:00,239.6119004109692,243.9613415321152,238.7091930415011,240.21371459960938,457200,0.0,0.0
2022-03-23 00:00:00-04:00,237.25025775083876,239.28365902040787,231.88866560304817,232.9008026123047,572500,0.0,0.0
2022-03-24 00:00:00-04:00,233.9220759245109,235.99193062442984,230.26560996361454,235.8186798095703,247600,0.0,0.0
2022-03-25 00:00:00-04:00,236.52990977323998,236.84905747575561,232.27164349902168,235.65455627441406,407500,0.0,0.0
2022-03-28 00:00:00-04:00,235.2533366388943,238.09825625755872,232.5451866505532,236.38400268554688,404700,0.0,0.0
2022-03-29 00:00:00-04:00,240.0032642137574,248.28907667520534,239.75525163172406,246.3140869140625,469400,1.91,0.0
2022-03-30 00:00:00-04:00,244.43097428308462,247.50829874851402,240.90354349263058,242.84178161621094,282100,0.0,0.0
2022-03-31 00:00:00-04:00,242.57540842695678,245.3771352950454,239.08470153808594,239.08470153808594,312100,0.0,0.0
2022-04-01 00:00:00-04:00,241.00456176571913,242.89690888968167,236.21865012697705,238.2028350830078,256600,0.0,0.0
2022-04-04 00:00:00-04:00,237.95481945355218,237.95481945355218,235.37354845423414,236.70550537109375,362300,0.0,0.0
2022-04-05 00:00:00-04:00,237.13724163831412,238.85502391393476,232.82900747174327,233.81190490722656,217600,0.0,0.0
2022-04-06 00:00:00-04:00,230.2293945249181,230.74380978382038,224.75451637639125,229.36590576171875,283700,0.0,0.0
2022-04-07 00:00:00-04:00,228.20843334783996,230.02727655728754,221.44753178175918,228.63099670410156,340400,0.0,0.0
2022-04-08 00:00:00-04:00,228.40134212790903,229.64146120239724,224.12065079361253,224.62588500976562,275900,0.0,0.0
2022-04-11 00:00:00-04:00,223.07345345735382,228.35541844138822,221.97113313360364,225.68228149414062,243700,0.0,0.0
2022-04-12 00:00:00-04:00,227.61134363976697,231.937967911206,225.94867523099367,226.78460693359375,272600,0.0,0.0
2022-04-13 00:00:00-04:00,227.8960852534066,237.87212273537025,227.2714422968221,236.6320037841797,421900,0.0,0.0
2022-04-14 00:00:00-04:00,237.0637978674053,241.60169730165745,236.97193199366373,239.2776336669922,291700,0.0,0.0
2022-04-18 00:00:00-04:00,238.3222720927206,241.48226742931328,236.50342876636486,238.35902404785156,229800,0.0,0.0
2022-04-19 00:00:00-04:00,237.4220035837449,243.87977828990105,237.4220035837449,243.64096069335938,268500,0.0,0.0
2022-04-20 00:00:00-04:00,244.77083661363787,244.90862139449345,239.1673552461263,239.1857452392578,385200,0.0,0.0
2022-04-21 00:00:00-04:00,243.42967637361312,245.03723084023133,234.4089925814581,234.9877166748047,385200,0.0,0.0
2022-04-22 00:00:00-04:00,234.47330594489003,235.08876798465351,228.45645630925918,230.3028564453125,385200,0.0,0.0
2022-04-25 00:00:00-04:00,230.29368124358024,242.45598535934562,228.7687974825967,242.07015991210938,618900,0.0,0.0
2022-04-26 00:00:00-04:00,238.92854620030886,240.0492425139767,231.75424799010273,233.68331909179688,402800,0.0,0.0
2022-04-27 00:00:00-04:00,234.30797268032953,238.4967983074181,230.64274324824538,236.98110961914062,365600,0.0,0.0
2022-04-28 00:00:00-04:00,240.51773288362153,241.28938382201753,234.69380913969354,237.0270538330078,455400,0.0,0.0
2022-04-29 00:00:00-04:00,236.88923329335225,241.62003088333222,232.810635673334,233.47203063964844,288600,0.0,0.0
2022-05-02 00:00:00-04:00,234.42736565511194,236.10840998711947,229.78842001980317,234.26202392578125,397500,0.0,0.0
2022-05-03 00:00:00-04:00,236.54934297275406,238.16606433884812,231.3592303449521,233.39852905273438,311000,0.0,0.0
2022-05-04 00:00:00-04:00,233.80270842503325,240.16863093529315,228.2635365613944,239.72769165039062,344300,0.0,0.0
2022-05-05 00:00:00-04:00,235.20819099053048,238.7999306194138,227.54706247644978,229.4485626220703,287600,0.0,0.0
2022-05-06 00:00:00-04:00,228.91573886025913,229.28318826817105,222.8437758100362,228.2451629638672,312500,0.0,0.0
2022-05-09 00:00:00-04:00,224.2951988665617,225.82008257178424,215.43068923677725,216.5421905517578,301300,0.0,0.0
2022-05-10 00:00:00-04:00,220.74937374381224,224.76366235095787,216.44112559635454,221.54855346679688,492000,0.0,0.0
2022-05-11 00:00:00-04:00,218.83870158778075,222.83462865265386,210.4518690701985,211.29698181152344,307900,0.0,0.0
2022-05-12 00:00:00-04:00,208.89942309845577,216.1563781175013,208.0543103784812,212.40847778320312,422000,0.0,0.0
2022-05-13 00:00:00-04:00,214.95301552075034,219.01323746524176,214.95301552075034,217.77313232421875,292800,0.0,0.0
2022-05-16 00:00:00-04:00,217.30462366999447,218.17729331598682,211.26941201955714,212.52789306640625,395000,0.0,0.0
2022-05-17 00:00:00-04:00,217.62614539939636,219.2336999499088,212.6840589244567,216.0828857421875,427300,0.0,0.0
2022-05-18 00:00:00-04:00,212.54628118924253,216.25742965011295,209.92825808488791,210.70907592773438,223200,0.0,0.0
2022-05-19 00:00:00-04:00,208.1278003883768,218.11300628871138,208.1278003883768,215.09999084472656,454000,0.0,0.0
2022-05-20 00:00:00-04:00,217.73636888249567,218.1681132173616,210.84684951773687,215.03567504882812,450500,0.0,0.0
2022-05-23 00:00:00-04:00,216.63405209408094,224.12985264829405,212.25231378247474,220.4003143310547,515500,0.0,0.0
2022-05-24 00:00:00-04:00,217.77311579387944,219.38985125468196,212.83102953193386,218.30589294433594,541900,0.0,0.0
2022-05-25 00:00:00-04:00,217.0566149119575,224.71777169784667,217.0566149119575,222.44882202148438,504700,0.0,0.0
2022-05-26 00:00:00-04:00,224.77287456741632,233.09541195962768,224.77287456741632,233.0127410888672,323100,0.0,0.0
2022-05-27 00:00:00-04:00,234.5100566232583,236.9076100214217,231.82773865566105,232.35134887695312,470500,0.0,0.0
2022-05-31 00:00:00-04:00,232.83820511877948,233.7843646875294,226.84891216554863,231.68077087402344,552900,0.0,0.0
2022-06-01 00:00:00-04:00,233.21482579182725,234.0048245655258,226.26099758398777,229.82518005371094,273400,0.0,0.0
2022-06-02 00:00:00-04:00,230.4773995051761,236.56773956603593,228.7596170333496,235.48379516601562,253400,0.0,0.0
2022-06-03 00:00:00-04:00,232.7279465294374,238.08338671325646,231.96550478045987,236.2370147705078,217700,0.0,0.0
2022-06-06 00:00:00-04:00,238.68966695579695,242.0425604280153,234.80398235888907,238.9285125732422,389600,0.0,0.0
2022-06-07 00:00:00-04:00,236.97189875238868,238.34060756849743,233.15970381186395,236.71469116210938,536100,0.0,0.0
2022-06-08 00:00:00-04:00,234.42740179278383,237.74355803759255,233.34345735537846,235.6307830810547,312200,0.0,0.0
2022-06-09 00:00:00-04:00,232.63610737289773,233.53633399203596,225.51693725585938,225.51693725585938,604400,0.0,0.0
2022-06-10 00:00:00-04:00,235.1622726385144,237.918080520997,223.06427771642748,228.41053771972656,870000,0.0,0.0
2022-06-13 00:00:00-04:00,222.68764733160424,224.50647660981014,207.81546854601947,209.58837890625,611900,0.0,0.0
2022-06-14 00:00:00-04:00,209.90988173052506,215.274531737233,206.99791307827695,212.068603515625,429500,0.0,0.0
2022-06-15 00:00:00-04:00,213.7496449560542,217.70881998826408,212.2247612494971,213.02394104003906,396200,0.0,0.0
2022-06-16 00:00:00-04:00,207.98997592120645,208.37578728836627,200.5952230087387,201.8077850341797,365400,0.0,0.0
2022-06-17 00:00:00-04:00,203.73686833194714,210.3324424131487,203.66339245731206,208.35745239257812,385500,0.0,0.0
2022-06-21 00:00:00-04:00,210.69987244106042,211.09487884508601,204.9953581833148,205.09640502929688,243000,0.0,0.0
2022-06-22 00:00:00-04:00,203.10302608712826,207.72359571665353,202.6069728688611,203.63580322265625,280800,0.0,0.0
2022-06-23 00:00:00-04:00,204.10429878068638,207.99916454474018,202.47836837472795,207.09893798828125,344400,0.0,0.0
2022-06-24 00:00:00-04:00,208.78509714819893,215.25172424316406,208.78509714819893,215.25172424316406,463900,1.91,0.0
2022-06-27 00:00:00-04:00,215.2517174738502,217.85504367733773,213.9639505778126,214.8162841796875,263100,0.0,0.0
2022-06-28 00:00:00-04:00,216.60436299856076,219.83766967829013,210.8140411376953,210.8140411376953,176700,0.0,0.0
2022-06-29 00:00:00-04:00,208.46083267037238,209.73934017663132,204.81062588467327,207.08042907714844,252300,0.0,0.0
2022-06-30 00:00:00-04:00,203.6154981358792,203.9768136351831,197.89003497205914,202.0127410888672,509100,0.0,0.0
2022-07-01 00:00:00-04:00,200.65086155908634,207.11748887725378,200.05793318229917,206.73764038085938,340100,0.0,0.0
2022-07-05 00:00:00-04:00,203.3746081198615,208.136567582602,201.05847970147556,207.4046630859375,253300,0.0,0.0
2022-07-06 00:00:00-04:00,207.18235852971006,207.2379433592234,199.95603382588084,200.44705200195312,398200,0.0,0.0
2022-07-07 00:00:00-04:00,201.60511943922333,206.48752299519373,201.21601149024588,203.36537170410156,669600,0.0,0.0
2022-07-08 00:00:00-04:00,204.282547600758,206.01500731295772,199.27971535494225,200.2246856689453,560200,0.0,0.0
2022-07-11 00:00:00-04:00,197.63988514022623,198.6311808187401,192.83159995955407,194.48068237304688,512900,0.0,0.0
2022-07-12 00:00:00-04:00,194.57332561825703,197.31561382652222,193.41526137639895,195.61094665527344,695200,0.0,0.0
2022-07-13 00:00:00-04:00,191.86808501181338,198.047513973627,190.87677525712488,196.6578369140625,300400,0.0,0.0
2022-07-14 00:00:00-04:00,193.39673262373634,195.61095093717697,191.80323506113598,193.82290649414062,390500,0.0,0.0
2022-07-15 00:00:00-04:00,197.03769699739797,200.9288045821907,194.49922895071325,200.66012573242188,475600,0.0,0.0
2022-07-18 00:00:00-04:00,202.47596035604076,205.61663009953605,201.57730134910457,201.99420166015625,237400,0.0,0.0
2022-07-19 00:00:00-04:00,204.72723916289942,210.9622676514769,202.7909590090864,210.6009521484375,311900,0.0,0.0
2022-07-20 00:00:00-04:00,210.30449624886734,216.2708463338075,209.63745001971077,213.27841186523438,359900,0.0,0.0
2022-07-21 00:00:00-04:00,211.09196773802265,214.0936613772823,209.57258793123535,213.96395874023438,205300,0.0,0.0
2022-07-22 00:00:00-04:00,214.89968077508726,216.2244995397081,211.95355786501,213.72308349609375,289600,0.0,0.0
2022-07-25 00:00:00-04:00,215.29806082469048,216.4931770246591,211.5922548710754,214.64027404785156,236700,0.0,0.0
2022-07-26 00:00:00-04:00,213.97323313026,213.97323313026,210.96226591750406,211.84239196777344,242200,0.0,0.0
2022-07-27 00:00:00-04:00,213.9917587112467,218.6425490951423,213.9917587112467,217.3547821044922,192000,0.0,0.0
2022-07-28 00:00:00-04:00,216.98422000941676,218.80005709969456,213.49149376782842,218.1330108642578,172200,0.0,0.0
2022-07-29 00:00:00-04:00,218.10518451064476,220.3842611498366,216.2615411556216,219.68942260742188,211700,0.0,0.0
2022-08-01 00:00:00-04:00,217.512245347354,222.19082746043856,216.15036074116546,221.04202270507812,169900,0.0,0.0
2022-08-02 00:00:00-04:00,220.0692789914086,222.0704175869066,218.43872947092564,220.86602783203125,205300,0.0,0.0
2022-08-03 00:00:00-04:00,221.63497575341913,226.63782205017012,220.89381176836042,223.56199645996094,308300,0.0,0.0
2022-08-04 00:00:00-04:00,223.57125287225443,223.78433273053608,217.8828278517758,219.4022216796875,486600,0.0,0.0
2022-08-05 00:00:00-04:00,216.86375955907067,220.20824989676476,215.24246950327904,216.326416015625,280000,0.0,0.0
2022-08-08 00:00:00-04:00,216.81743356800945,220.78264467701987,215.8446567098794,215.86318969726562,188200,0.0,0.0
2022-08-09 00:00:00-04:00,214.51055620849647,216.63213788309878,212.01841375592304,216.5302276611328,358500,0.0,0.0
2022-08-10 00:00:00-04:00,221.54230617114357,227.00836324274934,220.73628391901704,223.36741638183594,233900,0.0,0.0
2022-08-11 00:00:00-04:00,225.8318049960243,228.42587193654973,221.47748591899636,222.4687957763672,193700,0.0,0.0
2022-08-12 00:00:00-04:00,223.65465658687026,227.11031667078657,221.8851308561692,226.0819549560547,274900,0.0,0.0
2022-08-15 00:00:00-04:00,224.88682067164982,227.78660397622633,223.7472752574337,226.21163940429688,247800,0.0,0.0
2022-08-16 00:00:00-04:00,225.6187245292641,230.15833106097475,225.60946510374805,229.89892578125,203600,0.0,0.0
2022-08-17 00:00:00-04:00,226.2024075607684,227.33267955131123,222.40395065661244,225.78550720214844,209600,0.0,0.0
2022-08-18 00:00:00-04:00,225.99856387948725,226.48032258085317,223.51566669847242,224.79417419433594,207900,0.0,0.0
2022-08-19 00:00:00-04:00,223.30260003436894,223.30260003436894,219.74502972894567,220.72706604003906,216500,0.0,0.0
2022-08-22 00:00:00-04:00,216.12261198382657,217.7068503216384,211.87020285003007,212.50018310546875,217200,0.0,0.0
2022-08-23 00:00:00-04:00,213.54707462360375,219.20769395674478,213.54707462360375,217.3362579345703,206100,0.0,0.0
2022-08-24 00:00:00-04:00,216.78963710318908,218.72591722130147,215.50187016619958,217.88284301757812,299500,0.0,0.0
2022-08-25 00:00:00-04:00,220.55103772066428,223.19143010110142,217.98476315523013,220.86602783203125,197000,0.0,0.0
2022-08-26 00:00:00-04:00,222.3483609528521,222.8115867048372,211.99063992399854,212.1573944091797,189800,0.0,0.0
2022-08-29 00:00:00-04:00,209.9338881595928,213.03749179767576,208.78508336035435,210.96224975585938,195800,0.0,0.0
2022-08-30 00:00:00-04:00,211.76823904645707,212.79660055101414,207.04333177978404,208.97035217285156,348700,0.0,0.0
2022-08-31 00:00:00-04:00,210.6194698475761,212.29634471498755,207.93276628956718,208.1551055908203,316100,0.0,0.0
2022-09-01 00:00:00-04:00,205.99647791921274,206.95072174638614,203.2078501107992,206.37631225585938,289000,0.0,0.0
2022-09-02 00:00:00-04:00,209.1093826332289,210.1840556723712,204.8569593347005,205.6722412109375,218600,0.0,0.0
2022-09-06 00:00:00-04:00,207.210136705741,207.210136705741,200.21542536322065,204.05093383789062,326000,0.0,0.0
2022-09-07 00:00:00-04:00,203.7266918923353,213.10239126950012,203.7266918923353,212.287109375,340500,0.0,0.0
2022-09-08 00:00:00-04:00,210.39711939613701,212.16663083311798,208.40524039663288,210.65652465820312,245000,0.0,0.0
2022-09-09 00:00:00-04:00,211.42547832208516,217.7531288873175,211.16605892680226,217.70681762695312,293500,0.0,0.0
2022-09-12 00:00:00-04:00,220.0044210124897,221.83879087565228,219.48561047636508,221.65350341796875,325100,0.0,0.0
2022-09-13 00:00:00-04:00,215.2053928237117,216.99345140443782,212.24075112503613,212.69471740722656,453400,0.0,0.0
2022-09-14 00:00:00-04:00,212.27784070764312,216.20598609407975,208.2199785377021,214.8904266357422,427300,0.0,0.0
2022-09-15 00:00:00-04:00,214.89970711781203,219.11505034853005,211.28653760165963,213.06532287597656,339800,0.0,0.0
2022-09-16 00:00:00-04:00,209.26684993479546,209.41507141728707,203.55064640634012,205.7741241455078,623500,0.0,0.0
2022-09-19 00:00:00-04:00,203.20785677914813,210.20256802396955,203.20785677914813,208.8870086669922,349900,0.0,0.0
2022-09-20 00:00:00-04:00,207.29350614231944,211.3235754917641,206.46896494033174,209.84124755859375,341600,0.0,0.0
2022-09-21 00:00:00-04:00,210.06361768071028,210.99006917842377,201.87377569716162,203.80079650878906,510700,0.0,0.0
2022-09-22 00:00:00-04:00,203.03184034091194,203.13375057125788,195.518318118943,196.0927276611328,680800,0.0,0.0
2022-09-23 00:00:00-04:00,192.88718267044587,193.7395162798164,188.78300966849054,192.85939025878906,551500,0.0,0.0
2022-09-26 00:00:00-04:00,190.65443885045843,194.74009316290545,187.4581841555649,188.9127197265625,646400,0.0,0.0
2022-09-27 00:00:00-04:00,192.11823626370574,193.91555437223747,187.05981916835051,188.8756561279297,377500,0.0,0.0
2022-09-28 00:00:00-04:00,188.91273517032621,196.0371497090058,188.8108249364058,194.823486328125,780900,0.0,0.0
2022-09-29 00:00:00-04:00,198.26989454510306,205.67224764639167,192.8779537821252,197.84373474121094,1556000,0.0,0.0
2022-09-30 00:00:00-04:00,198.82573968941665,204.60680163581193,196.8431342172967,199.7799835205078,743500,0.0,0.0
2022-10-03 00:00:00-04:00,201.8923049949194,202.57788417984565,192.79455880466662,197.97341918945312,685400,0.0,0.0
2022-10-04 00:00:00-04:00,202.31091120317,210.60264398992024,202.0117804071133,210.3689422607422,403500,1.91,0.0
2022-10-05 00:00:00-04:00,208.94806192371928,212.71533294373322,208.39651496021588,209.1443634033203,381700,0.0,0.0
2022-10-06 00:00:00-04:00,209.01347057748714,211.247658489694,205.82577563686766,206.47079467773438,327500,0.0,0.0
2022-10-07 00:00:00-04:00,204.18987876692682,205.73231881946893,200.23564929408673,205.1807861328125,221700,0.0,0.0
2022-10-10 00:00:00-04:00,206.938196008376,207.4803857145124,201.58175653985214,203.18028259277344,203200,0.0,0.0
2022-10-11 00:00:00-04:00,202.62873686237305,203.59158682042712,196.99185244230057,202.29220581054688,752200,0.0,0.0
2022-10-12 00:00:00-04:00,202.3670196379387,208.42457939590716,200.62827801067382,206.6484375,271400,0.0,0.0
2022-10-13 00:00:00-04:00,203.23638502252498,211.0513717950498,200.99283975541388,210.04177856445312,317300,0.0,0.0
2022-10-14 00:00:00-04:00,211.10744701522614,213.42576416708582,206.19036778461546,206.93820190429688,425100,0.0,0.0
2022-10-17 00:00:00-04:00,210.5185416079488,211.9487952315914,202.43246645394217,202.66616821289062,507900,0.0,0.0
2022-10-18 00:00:00-04:00,205.98471003448736,209.1069617164476,200.9367441201591,201.22653198242188,502000,0.0,0.0
2022-10-19 00:00:00-04:00,197.39384905384125,199.73086654804558,193.89766574746335,197.6555938720703,547600,0.0,0.0
2022-10-20 00:00:00-04:00,196.6272803732879,199.83367546492775,192.897409962713,194.13134765625,386300,0.0,0.0
2022-10-21 00:00:00-04:00,193.87896131846148,198.96431355543479,192.7198097959901,198.14169311523438,1907600,0.0,0.0
2022-10-24 00:00:00-04:00,200.16085497541988,202.25482763040694,196.20662566160354,201.08631896972656,763000,0.0,0.0
2022-10-25 00:00:00-04:00,200.69372077590947,205.42384200001422,200.69372077590947,204.81622314453125,316800,0.0,0.0
2022-10-26 00:00:00-04:00,205.6575338245852,208.6208702139204,202.74094063665098,203.27377319335938,372400,0.0,0.0
2022-10-27 00:00:00-04:00,204.80684474427002,205.5546931333111,198.9549585582653,199.25408935546875,326000,0.0,0.0
2022-10-28 00:00:00-04:00,198.99236502761147,202.80637936641764,197.73038411381535,202.5726776123047,209700,0.0,0.0
2022-10-31 00:00:00-04:00,201.7313146003096,207.5925573553884,199.06710945781376,204.84422302246094,459700,0.0,0.0
2022-11-01 00:00:00-04:00,208.42456148704184,208.70499215764733,203.44203878830345,206.3492889404297,207100,0.0,0.0
2022-11-02 00:00:00-04:00,205.13404022610848,206.6484229267921,200.1141314486408,200.29173278808594,261700,0.0,0.0
2022-11-03 00:00:00-04:00,198.72125958420557,201.31067878326334,194.98203185116344,198.73995971679688,327500,0.0,0.0
2022-11-04 00:00:00-04:00,202.1239691199641,204.95643316696498,197.93603778623708,201.49765014648438,240100,0.0,0.0
2022-11-07 00:00:00-05:00,202.54461973385023,203.08680947543277,197.2442660497874,202.19874572753906,269600,0.0,0.0
2022-11-08 00:00:00-05:00,202.909198141369,207.1064865616931,201.17981380941254,205.0779571533203,244600,0.0,0.0
2022-11-09 00:00:00-05:00,202.89983667493408,206.05013130409205,201.0302229101598,201.89024353027344,308600,0.0,0.0
2022-11-10 00:00:00-05:00,210.32223454848878,216.6134817388481,209.07893951212546,215.2486572265625,476100,0.0,0.0
2022-11-11 00:00:00-05:00,218.28675670328414,231.12166586439196,217.3239067258521,224.78367614746094,605700,0.0,0.0
2022-11-14 00:00:00-05:00,223.55908318501454,225.9708869010368,219.90399874002523,220.19378662109375,298400,0.0,0.0
2022-11-15 00:00:00-05:00,225.4567261959011,228.728550417019,223.60581248759476,226.20457458496094,321000,0.0,0.0
2022-11-16 00:00:00-05:00,224.10127827260118,225.96154933894874,221.9138333144388,222.76451110839844,233500,0.0,0.0
2022-11-17 00:00:00-05:00,218.18393310779402,222.35317831758735,216.78172270410892,222.28773498535156,417800,0.0,0.0
2022-11-18 00:00:00-05:00,226.12046149436281,228.747266845351,223.6338714858029,227.49462890625,460900,0.0,0.0
2022-11-21 00:00:00-05:00,226.27933912773742,233.84192296375758,225.35388949443703,233.18756103515625,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,233.21562442475565,243.47980032515832,231.97232952004418,243.4424285888672,1444100,0.0,0.0
2022-11-23 00:00:00-05:00,243.3863269665713,246.19074785295976,238.68426335220403,239.1984100341797,355700,0.0,0.0
2022-11-25 00:00:00-05:00,240.15189246660987,248.77081342535655,239.29187181037327,248.3968963623047,200200,0.0,0.0
2022-11-28 00:00:00-05:00,245.85424035164553,247.13492137378088,241.07739028770473,241.92803955078125,588200,0.0,0.0
2022-11-29 00:00:00-05:00,242.2926091241348,243.42371751530456,238.03923476343815,239.59100341796875,500300,0.0,0.0
2022-11-30 00:00:00-05:00,240.46975439357385,242.7319999879164,234.2065500639766,240.75021362304688,672900,0.0,0.0
2022-12-01 00:00:00-05:00,242.73196038158665,247.49012402637743,241.80651068983832,241.9560546875,405700,0.0,0.0
2022-12-02 00:00:00-05:00,240.1706278102958,241.5073949781175,238.4786151527541,239.787353515625,369700,0.0,0.0
