Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,81.91124214791395,83.86309396672074,81.85439455134089,82.61239624023438,535300,0.0,0.0
2022-02-04 00:00:00-05:00,82.39447780991124,84.92429734992719,81.28590617716367,84.08102416992188,761000,0.0,0.0
2022-02-07 00:00:00-05:00,84.23262560115755,85.17064717566304,83.50304764299955,83.78730010986328,792800,0.0,0.0
2022-02-08 00:00:00-05:00,83.83465993798046,85.52120589967521,83.75885833257331,85.34117889404297,781900,0.0,0.0
2022-02-09 00:00:00-05:00,86.02339879549906,87.14144743309508,85.54017248523247,86.74349975585938,556800,0.0,0.0
2022-02-10 00:00:00-05:00,85.1517006281013,88.78061472290511,85.1517006281013,87.56781768798828,1142700,0.0,0.0
2022-02-11 00:00:00-05:00,88.03211313440691,88.6195577383004,85.37911371869866,85.77706146240234,816900,0.0,0.0
2022-02-14 00:00:00-05:00,86.00444331199134,87.70046664526579,85.57807184061352,85.9854965209961,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,86.90457153320312,88.58164085105845,85.56859505604403,86.90457153320312,1757700,0.0,0.0
2022-02-16 00:00:00-05:00,86.47818495889068,87.8615391309829,85.70123647764376,86.49713897705078,1163300,0.0,0.0
2022-02-17 00:00:00-05:00,85.65386375044437,86.87613765300506,82.80189131113612,82.98191833496094,1478000,0.0,0.0
2022-02-18 00:00:00-05:00,83.05773286205394,85.52122783905267,82.36605568574096,84.73480224609375,1249000,0.0,0.0
2022-02-22 00:00:00-05:00,84.36527095550878,85.98549259310818,83.32302400620884,83.96732330322266,1682000,0.0,0.0
2022-02-23 00:00:00-05:00,88.24052905340879,89.64282995610584,82.85873750682052,83.39881134033203,2033900,0.0,0.0
2022-02-24 00:00:00-05:00,81.58910001691376,85.80546563660518,80.91637691966189,85.65386962890625,1030000,0.0,0.0
2022-02-25 00:00:00-05:00,85.73914142489848,88.44898784544311,84.65899366049567,88.41108703613281,2048200,0.0,0.0
2022-02-28 00:00:00-05:00,88.45846781845526,90.99776429659342,87.56781684192576,89.92709350585938,1746200,0.0,0.0
2022-03-01 00:00:00-05:00,89.0648621730854,89.54808844937632,84.55476712833052,85.09484100341797,971600,0.0,0.0
2022-03-02 00:00:00-05:00,85.95706718078453,87.46358636281995,85.32224490516609,86.17498779296875,685700,0.0,0.0
2022-03-03 00:00:00-05:00,86.76243855336466,86.76243855336466,80.5184268220263,80.81214904785156,1048000,0.0,0.0
2022-03-04 00:00:00-05:00,79.8551775361036,80.23417840613706,76.88950964360943,79.3530044555664,1244100,0.0,0.0
2022-03-07 00:00:00-05:00,79.30563001447884,79.39090864756845,67.36714908729846,67.47137451171875,3443500,0.0,0.0
2022-03-08 00:00:00-05:00,67.97680522154215,73.36497946120893,66.31744077293172,71.06665802001953,2377100,0.46,0.0
2022-03-09 00:00:00-05:00,73.26008502629836,76.64557742995062,73.01213164589049,74.5856704711914,2134600,0.0,0.0
2022-03-10 00:00:00-05:00,73.43174472873758,76.15921011501511,73.1933299731248,74.94805908203125,1672200,0.0,0.0
2022-03-11 00:00:00-05:00,77.5610946230393,78.13328861513652,75.0720438453671,75.1483383178711,1504400,0.0,0.0
2022-03-14 00:00:00-04:00,75.73958639186935,77.8662488925073,74.63334587613505,75.44395446777344,2190500,0.0,0.0
2022-03-15 00:00:00-04:00,75.81589423468019,76.48345265722772,73.29823493272791,74.71918487548828,1893200,0.0,0.0
2022-03-16 00:00:00-04:00,75.97800768746572,78.78176736147311,75.8349573881273,78.45751953125,1367100,0.0,0.0
2022-03-17 00:00:00-04:00,77.3798870142973,78.93434849139695,76.76954586526183,78.5338134765625,913100,0.0,0.0
2022-03-18 00:00:00-04:00,78.51474527131758,79.84986929341346,77.59923352709656,79.77357482910156,1893000,0.0,0.0
2022-03-21 00:00:00-04:00,80.69861599799816,80.81305040557609,78.16187991770414,79.22998046875,899800,0.0,0.0
2022-03-22 00:00:00-04:00,79.34443015074424,81.26128688092173,77.90441022201534,78.27633666992188,1010900,0.0,0.0
2022-03-23 00:00:00-04:00,78.00930014665234,78.70546706218823,76.20688542582666,76.28317260742188,870000,0.0,0.0
2022-03-24 00:00:00-04:00,76.48344197869991,79.84986405621977,76.48344197869991,79.68773651123047,973800,0.0,0.0
2022-03-25 00:00:00-04:00,79.38256373460898,79.98337349009249,77.22729988810597,77.78995513916016,1282300,0.0,0.0
2022-03-28 00:00:00-04:00,78.6577954505924,78.72455128780133,77.17008250218683,78.34308624267578,1542100,0.0,0.0
2022-03-29 00:00:00-04:00,79.09647845378855,82.11957568658242,79.09647845378855,81.12776947021484,648000,0.0,0.0
2022-03-30 00:00:00-04:00,80.55558229638021,80.96565598491433,78.91528754224368,79.07740783691406,711700,0.0,0.0
2022-03-31 00:00:00-04:00,79.1346245467802,80.82259772262628,78.2953999964852,79.84986877441406,1277000,0.0,0.0
2022-04-01 00:00:00-04:00,79.84987052534207,81.08008422110846,77.4275758148724,77.93301391601562,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,77.54200421804289,79.73542263762155,76.38807780149867,79.43025207519531,1264800,0.0,0.0
2022-04-05 00:00:00-04:00,79.22045433998235,79.77357831666436,77.35128353766744,79.3158187866211,1054900,0.0,0.0
2022-04-06 00:00:00-04:00,78.27633913302427,78.45752941088459,76.13060620027146,77.9711685180664,939100,0.0,0.0
2022-04-07 00:00:00-04:00,78.26679002966074,78.70547227520885,75.80634818321059,77.58015441894531,901200,0.0,0.0
2022-04-08 00:00:00-04:00,77.50386543489262,78.50521031727372,76.3404075409851,77.62784576416016,1031400,0.0,0.0
2022-04-11 00:00:00-04:00,77.36082843038427,78.20004581494908,75.2913826639345,75.43443298339844,1358900,0.0,0.0
2022-04-12 00:00:00-04:00,77.25592334801166,79.10601699743879,76.72186932089342,77.09379577636719,1962100,0.0,0.0
2022-04-13 00:00:00-04:00,77.48479312349718,80.52696763716874,77.48479312349718,79.3635025024414,1482100,0.0,0.0
2022-04-14 00:00:00-04:00,79.6114546210302,79.96430378606955,77.19869129691706,78.04744720458984,821300,0.0,0.0
2022-04-18 00:00:00-04:00,77.99977386317887,79.62099132309716,77.58016155672617,79.56377410888672,988000,0.0,0.0
2022-04-19 00:00:00-04:00,79.5160951797992,81.900242990998,79.45887796059978,81.28990173339844,794400,0.0,0.0
2022-04-20 00:00:00-04:00,81.71903040396104,82.8348095289062,81.65227457449868,81.94790649414062,779500,0.0,0.0
2022-04-21 00:00:00-04:00,83.66450585981973,83.94106056241395,80.72723444317427,81.12776947021484,1456800,0.0,0.0
2022-04-22 00:00:00-04:00,80.50789898089671,81.14684882776697,78.63872802948794,79.02973175048828,781500,0.0,0.0
2022-04-25 00:00:00-04:00,78.37168602595075,83.61680979745286,78.28585294443495,83.3783950805664,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,82.70131267181814,83.3974796928339,79.153699897806,79.16323852539062,969400,0.0,0.0
2022-04-27 00:00:00-04:00,78.97249462615987,80.08828111747803,78.08559151943227,78.2095718383789,599800,0.0,0.0
2022-04-28 00:00:00-04:00,79.67820506079977,81.32803090518392,78.42890693767964,80.460205078125,657800,0.0,0.0
2022-04-29 00:00:00-04:00,79.31581769134144,81.3471160283168,78.31448010170078,78.5147476196289,1008800,0.0,0.0
2022-05-02 00:00:00-04:00,78.75315423849902,81.00378983972125,78.02837143238337,80.7558364868164,1957700,0.0,0.0
2022-05-03 00:00:00-04:00,80.75583818875741,80.84166399974093,77.92347001285822,79.09647369384766,1294800,0.0,0.0
2022-05-04 00:00:00-04:00,79.02972515767371,79.2109154228724,75.10064739829511,77.70413970947266,1938700,0.0,0.0
2022-05-05 00:00:00-04:00,77.01751037692921,77.70414608792589,73.91811832512133,74.77641296386719,1636700,0.0,0.0
2022-05-06 00:00:00-04:00,78.13328213072961,81.13730943473264,75.16740205981266,80.02153015136719,3059400,0.0,0.0
2022-05-09 00:00:00-04:00,79.52561523068016,79.76402995610512,73.19332070546061,73.48895263671875,1775200,0.0,0.0
2022-05-10 00:00:00-04:00,74.75733216847308,76.76001471351069,73.26962638230363,75.93033599853516,1516300,0.0,0.0
2022-05-11 00:00:00-04:00,75.62515584893882,76.51205894240498,71.35276065305538,71.57210540771484,1271200,0.0,0.0
2022-05-12 00:00:00-04:00,71.50535590373472,73.70830589264973,70.62798408326911,72.93584442138672,1165500,0.0,0.0
2022-05-13 00:00:00-04:00,74.16605389474901,75.68237542002517,73.9085691776933,74.90037536621094,1082500,0.0,0.0
2022-05-16 00:00:00-04:00,74.39493535757357,74.6810286718041,71.6388616248635,72.48761749267578,868900,0.0,0.0
2022-05-17 00:00:00-04:00,74.09930807294832,74.61428485249684,72.09662544748728,73.64155578613281,1432600,0.0,0.0
2022-05-18 00:00:00-04:00,72.50669925566766,73.30777667257401,67.91960137324048,68.61576843261719,1029000,0.0,0.0
2022-05-19 00:00:00-04:00,67.93865090486476,69.52172800596897,66.95638350456386,68.60621643066406,1221200,0.0,0.0
2022-05-20 00:00:00-04:00,69.18796286141495,69.56942063799161,66.38420309336409,68.0626449584961,990500,0.0,0.0
2022-05-23 00:00:00-04:00,68.83509808673024,68.83509808673024,65.61173369925154,67.88143920898438,1196100,0.0,0.0
2022-05-24 00:00:00-04:00,66.94685580204634,67.30925086187061,65.40193294983693,66.6798324584961,1388300,0.0,0.0
2022-05-25 00:00:00-04:00,67.21389129962519,72.89769821689886,66.99454652245213,72.30642700195312,2299900,0.0,0.0
2022-05-26 00:00:00-04:00,70.91408147850325,76.14012855132235,70.75196120006277,75.52025604248047,1946700,0.0,0.0
2022-05-27 00:00:00-04:00,75.87311742064455,77.82812153114806,75.38675650701394,76.597900390625,811400,0.0,0.0
2022-05-31 00:00:00-04:00,75.92078871308968,76.33086234787834,74.03254081256877,74.3567886352539,1384900,0.0,0.0
2022-06-01 00:00:00-04:00,75.18647856546649,75.22462580186419,72.0966251756663,72.46855163574219,1390500,0.0,0.0
2022-06-02 00:00:00-04:00,72.72603505855541,76.5311323100044,72.44947308427197,76.47391510009766,1877600,0.0,0.0
2022-06-03 00:00:00-04:00,75.41535517643052,76.73140197207114,74.85269258515527,76.42623138427734,896500,0.0,0.0
2022-06-06 00:00:00-04:00,76.54067343336551,77.45618520093599,75.15786351684699,77.12240600585938,859600,0.0,0.0
2022-06-07 00:00:00-04:00,76.364702702536,78.23497313818679,75.10825767278749,78.22537994384766,1088700,0.46,0.0
2022-06-08 00:00:00-04:00,78.17742302819211,78.35006392666016,76.40306271016448,76.91139221191406,1027100,0.0,0.0
2022-06-09 00:00:00-04:00,76.24960229192779,77.64990857541984,75.6933141290786,76.71956634521484,942100,0.0,0.0
2022-06-10 00:00:00-04:00,75.49189525490691,76.25918971926195,73.6120318664456,74.65746307373047,1176800,0.0,0.0
2022-06-13 00:00:00-04:00,71.94319036628141,72.41315448557606,69.53581059873197,70.47574615478516,1460200,0.0,0.0
2022-06-14 00:00:00-04:00,70.71551935089153,71.61708205660244,68.19304338838397,68.57669067382812,1201400,0.0,0.0
2022-06-15 00:00:00-04:00,69.53580241033121,71.5499414304482,69.4686646869094,70.36064147949219,894500,0.0,0.0
2022-06-16 00:00:00-04:00,68.27937539607919,68.40405766833912,66.12136739814966,66.75437927246094,1054300,0.0,0.0
2022-06-17 00:00:00-04:00,66.99414458214561,69.43029622553706,66.89823459818555,69.24806213378906,1457800,0.0,0.0
2022-06-21 00:00:00-04:00,69.96740801756361,70.6771580990089,67.75185560545897,68.09713745117188,990100,0.0,0.0
2022-06-22 00:00:00-04:00,67.22432129717366,70.2263538966555,66.9078191228596,69.97698211669922,1323000,0.0,0.0
2022-06-23 00:00:00-04:00,70.42779241165121,70.99366656984138,68.43283208801563,70.60043334960938,853900,0.0,0.0
2022-06-24 00:00:00-04:00,70.83061713220276,74.27384261309388,70.42779072576464,73.80387115478516,1571300,0.0,0.0
2022-06-27 00:00:00-04:00,75.60700457387676,75.67414230220115,73.52572767835703,73.87100219726562,895700,0.0,0.0
2022-06-28 00:00:00-04:00,74.09160372993084,74.7917606159301,71.58831400880403,71.85686492919922,593700,0.0,0.0
2022-06-29 00:00:00-04:00,71.68422065664171,71.85686157132307,70.04413562590058,71.16629791259766,711000,0.0,0.0
2022-06-30 00:00:00-04:00,69.80435747329979,71.81849661371747,69.00829062127731,70.20718383789062,1005300,0.0,0.0
2022-07-01 00:00:00-04:00,70.13046167576785,72.38437950586759,70.02495848513878,72.21173858642578,581500,0.0,0.0
2022-07-05 00:00:00-04:00,70.4277709541183,75.00274343993641,69.67006969712428,74.84928894042969,1131400,0.0,0.0
2022-07-06 00:00:00-04:00,75.2808993923194,76.30715167373342,74.18750938473674,74.69583892822266,860800,0.0,0.0
2022-07-07 00:00:00-04:00,75.06030567440713,77.67868426123881,75.06030567440713,77.4101333618164,1296300,0.0,0.0
2022-07-08 00:00:00-04:00,76.11534303357631,76.55653491664694,73.69836989636312,75.17540740966797,1031900,0.0,0.0
2022-07-11 00:00:00-04:00,74.62870179755261,75.87555365630615,73.81345588258147,75.34803771972656,1084500,0.0,0.0
2022-07-12 00:00:00-04:00,75.47273084997128,76.67162411004853,75.27131766037395,75.82759857177734,962500,0.0,0.0
2022-07-13 00:00:00-04:00,74.08201544141993,76.55653305888788,73.25717623559727,76.11534118652344,1463900,0.0,0.0
2022-07-14 00:00:00-04:00,75.4055942651411,76.70999073730954,74.83011963759444,76.43184661865234,802600,0.0,0.0
2022-07-15 00:00:00-04:00,77.83214194813677,79.1844895673734,76.40306341388255,78.26374053955078,1107600,0.0,0.0
2022-07-18 00:00:00-04:00,78.25414855731778,78.99267082023574,76.85384226515028,77.04566955566406,1070700,0.0,0.0
2022-07-19 00:00:00-04:00,78.03355349771367,79.52976972229098,77.79377488134102,79.20367431640625,964400,0.0,0.0
2022-07-20 00:00:00-04:00,79.4530388900896,81.21781331347714,79.36672210048927,81.02599334716797,805400,0.0,0.0
2022-07-21 00:00:00-04:00,80.49848269804318,80.95886089156903,79.46263725070735,80.56562042236328,667400,0.0,0.0
2022-07-22 00:00:00-04:00,80.79581190493727,82.00429835057237,79.68324277333225,80.38339233398438,716400,0.0,0.0
2022-07-25 00:00:00-04:00,80.38339632236173,80.38339632236173,78.39802929332808,79.57774353027344,687000,0.0,0.0
2022-07-26 00:00:00-04:00,78.96390731137434,78.96390731137434,77.4101390145173,77.8129653930664,794000,0.0,0.0
2022-07-27 00:00:00-04:00,78.80085901523671,82.03307053270039,78.7241280910777,81.66860961914062,893900,0.0,0.0
2022-07-28 00:00:00-04:00,81.706973125203,84.37331047745673,81.49596674754895,84.2198486328125,1402100,0.0,0.0
2022-07-29 00:00:00-04:00,85.36119146963375,85.36119146963375,81.97551841696932,83.65396881103516,1347400,0.0,0.0
2022-08-01 00:00:00-04:00,82.72362897053871,84.37330714804965,81.90838307606083,82.99217987060547,697400,0.0,0.0
2022-08-02 00:00:00-04:00,82.42629992959654,83.81701298472238,81.96592176411072,83.33745574951172,547100,0.0,0.0
2022-08-03 00:00:00-04:00,84.02802930907721,86.32031257997045,83.4237897553043,85.78321075439453,706300,0.0,0.0
2022-08-04 00:00:00-04:00,85.33242218439499,86.4066257909255,84.59389988744198,86.00379943847656,748800,0.0,0.0
2022-08-05 00:00:00-04:00,84.68982150466053,86.18603792843086,84.66104192019571,84.77613830566406,599400,0.0,0.0
2022-08-08 00:00:00-04:00,85.035092242495,87.06841023141271,85.035092242495,85.74483489990234,732700,0.0,0.0
2022-08-09 00:00:00-04:00,85.44750585458166,86.09970399630403,84.80490090658746,85.55300903320312,618000,0.0,0.0
2022-08-10 00:00:00-04:00,87.47124279057617,89.22642414833682,87.47124279057617,88.9962387084961,738000,0.0,0.0
2022-08-11 00:00:00-04:00,89.67722187592895,90.73224655215292,88.40159760535266,88.42078399658203,947600,0.0,0.0
2022-08-12 00:00:00-04:00,88.82359056578343,90.41571676143111,88.75645284640304,90.23348999023438,539500,0.0,0.0
2022-08-15 00:00:00-04:00,90.08963593551523,91.470763320494,89.61007862878247,90.118408203125,634700,0.0,0.0
2022-08-16 00:00:00-04:00,89.7731231688377,91.51871141065669,89.61966864121389,91.20220184326172,567800,0.0,0.0
2022-08-17 00:00:00-04:00,90.15676057931478,91.48033591949047,89.60047242805986,91.3268814086914,491100,0.0,0.0
2022-08-18 00:00:00-04:00,90.90488295021095,91.41321253046264,90.28145698071845,91.25975799560547,750700,0.0,0.0
2022-08-19 00:00:00-04:00,90.20473059942745,90.36777832440912,86.9437395124759,88.16181182861328,1026600,0.0,0.0
2022-08-22 00:00:00-04:00,86.34908803652297,86.82864534634923,85.6968898024607,86.09971618652344,660900,0.0,0.0
2022-08-23 00:00:00-04:00,85.95585550282563,87.60552651453452,85.95585550282563,86.21481323242188,630400,0.0,0.0
2022-08-24 00:00:00-04:00,85.50506006520573,88.28649360884378,85.36119142515388,87.83570861816406,679000,0.0,0.0
2022-08-25 00:00:00-04:00,88.20017275174123,89.99371958663474,88.02753184080248,88.90032958984375,400900,0.0,0.0
2022-08-26 00:00:00-04:00,88.75647111910668,89.39907618225263,86.4737808727626,86.62723541259766,521200,0.0,0.0
2022-08-29 00:00:00-04:00,85.8407371088148,86.79025829721849,85.24608355824395,86.49293518066406,443400,0.0,0.0
2022-08-30 00:00:00-04:00,86.47376575065461,87.29859747827064,85.4091480835752,86.25316619873047,456000,0.0,0.0
2022-08-31 00:00:00-04:00,86.32031199031181,87.19310976837411,85.07346011235524,85.13101196289062,652000,0.0,0.0
2022-09-01 00:00:00-04:00,84.66103794769408,85.41873931884766,83.32786931112835,85.41873931884766,642700,0.0,0.0
2022-09-02 00:00:00-04:00,85.83115346812116,86.09970435392296,83.40459498467409,83.89374542236328,656700,0.0,0.0
2022-09-06 00:00:00-04:00,83.12240466170176,84.163726436318,81.98466583895053,83.15132904052734,746800,0.46,0.0
2022-09-07 00:00:00-04:00,83.33451769926857,86.27528516892129,83.33451769926857,85.89924621582031,512000,0.0,0.0
2022-09-08 00:00:00-04:00,84.98328212199216,88.01082303237611,84.88686507414953,87.74085235595703,604900,0.0,0.0
2022-09-09 00:00:00-04:00,87.3069718019288,88.81109834272385,87.3069718019288,87.9144058227539,484200,0.0,0.0
2022-09-12 00:00:00-04:00,88.42541782255762,88.8593055468715,87.09484498485571,87.85655212402344,751500,0.0,0.0
2022-09-13 00:00:00-04:00,85.47501289721612,86.40062973550418,84.53975214794573,85.32073974609375,727600,0.0,0.0
2022-09-14 00:00:00-04:00,85.74497653066051,87.9818855456295,84.53974522181626,87.51907348632812,914800,0.0,0.0
2022-09-15 00:00:00-04:00,86.9887924194336,88.52184340051348,86.42956322189586,86.9887924194336,897600,0.0,0.0
2022-09-16 00:00:00-04:00,86.1499516522526,87.64444175018423,85.35932003199098,87.2587661743164,1360700,0.0,0.0
2022-09-19 00:00:00-04:00,86.07280306861355,88.45434150978619,86.07280306861355,87.52872467041016,512100,0.0,0.0
2022-09-20 00:00:00-04:00,86.9405690511638,87.59621521604649,86.20779366864383,87.23947143554688,466500,0.0,0.0
2022-09-21 00:00:00-04:00,87.38409957714731,88.75324811342375,86.19815593385005,86.2463607788086,980200,0.0,0.0
2022-09-22 00:00:00-04:00,86.19814972302834,86.58382523565312,82.86207014769879,83.32487487792969,918800,0.0,0.0
2022-09-23 00:00:00-04:00,82.28355753924338,83.29595489374542,80.3069823865641,81.35794067382812,872700,0.0,0.0
2022-09-26 00:00:00-04:00,81.51221430401091,83.06455300000519,81.04940219053448,81.52185821533203,606400,0.0,0.0
2022-09-27 00:00:00-04:00,82.56317474004156,84.37584759570468,81.88824805302816,82.8331527709961,751200,0.0,0.0
2022-09-28 00:00:00-04:00,82.95849301198254,86.66096053840315,82.57281747227647,86.41991424560547,918300,0.0,0.0
2022-09-29 00:00:00-04:00,85.78354376893833,86.92128240485567,84.80007091347437,85.84139251708984,1230000,0.0,0.0
2022-09-30 00:00:00-04:00,85.15682229995275,86.65131205197955,84.10586413901436,84.1347885131836,839100,0.0,0.0
2022-10-03 00:00:00-04:00,84.77114559701015,84.77114559701015,82.23534163053577,83.99015808105469,780200,0.0,0.0
2022-10-04 00:00:00-04:00,85.29181667844357,88.34828180951934,85.26289230120133,88.01081848144531,1246100,0.0,0.0
2022-10-05 00:00:00-04:00,86.78630974785173,88.31936064667605,86.63203658874662,87.769775390625,579700,0.0,0.0
2022-10-06 00:00:00-04:00,87.45158990580218,88.31935800948439,85.73534152082453,85.79319763183594,797200,0.0,0.0
2022-10-07 00:00:00-04:00,84.87720775607008,85.6774831034431,83.58520333552403,84.1347885131836,761500,0.0,0.0
2022-10-10 00:00:00-04:00,84.74222874798008,86.15958203697448,83.8358923904139,85.01219940185547,714200,0.0,0.0
2022-10-11 00:00:00-04:00,84.89650772285405,88.70503622710149,84.30835417676938,88.10723876953125,1164800,0.0,0.0
2022-10-12 00:00:00-04:00,88.06866014352886,91.71328586166355,87.63477980753933,90.72016906738281,1501100,0.0,0.0
2022-10-13 00:00:00-04:00,89.45709224081048,92.18573783439949,88.2615047786732,91.50116729736328,1391900,0.0,0.0
2022-10-14 00:00:00-04:00,92.25323543256877,93.55488391364601,89.24497511680116,89.35103607177734,945200,0.0,0.0
2022-10-17 00:00:00-04:00,91.5011735407736,92.16645630179549,90.99015658080425,91.19263458251953,986400,0.0,0.0
2022-10-18 00:00:00-04:00,92.86066111471331,93.50667069795182,91.65542978529942,92.76424407958984,756900,0.0,0.0
2022-10-19 00:00:00-04:00,92.31108902877025,93.48739615027013,91.79042813780396,92.47500610351562,754100,0.0,0.0
2022-10-20 00:00:00-04:00,91.84826597153335,92.97636066602868,89.71741798543732,89.98738861083984,1390500,0.0,0.0
2022-10-21 00:00:00-04:00,89.58244705436995,92.26288063139648,89.58244705436995,92.0411148071289,1044200,0.0,0.0
2022-10-24 00:00:00-04:00,91.98325863959374,94.35515306748671,91.6168635991223,92.20501708984375,1015200,0.0,0.0
2022-10-25 00:00:00-04:00,91.88683887193012,93.5066700618897,91.828982766331,93.1209945678711,670200,0.0,0.0
2022-10-26 00:00:00-04:00,94.07555217046963,96.77527374469334,93.25599619991407,93.77665710449219,1439300,0.0,0.0
2022-10-27 00:00:00-04:00,94.96259714481243,96.03284329241731,93.7959339495984,95.21328735351562,1218900,0.0,0.0
2022-10-28 00:00:00-04:00,93.52596494528532,95.30006219267719,90.70090199856836,95.17472076416016,1795600,0.0,0.0
2022-10-31 00:00:00-04:00,93.71878874645805,96.48600263075376,93.02458165385306,95.40611267089844,1322000,0.0,0.0
2022-11-01 00:00:00-04:00,95.80142336184063,96.10996227137362,93.31382426589775,95.4350357055664,914300,0.0,0.0
2022-11-02 00:00:00-04:00,95.22293194738326,97.6623193145041,94.46122476035967,94.85653686523438,1238600,0.0,0.0
2022-11-03 00:00:00-04:00,94.3648132515763,95.7821593927022,93.53561334645111,94.90475463867188,721200,0.0,0.0
2022-11-04 00:00:00-04:00,95.88820720211257,96.70777043869452,94.18160277711972,95.3675537109375,657600,0.0,0.0
2022-11-07 00:00:00-05:00,95.30969968831268,95.67609474971911,90.48877398474451,92.600341796875,1252200,0.0,0.0
2022-11-08 00:00:00-05:00,93.45846399412194,94.90474167440476,92.16645210787198,94.17195892333984,670400,0.0,0.0
2022-11-09 00:00:00-05:00,93.79591478259036,94.74081931082888,92.70638839056588,94.11409759521484,575200,0.0,0.0
2022-11-10 00:00:00-05:00,97.27663555807538,97.70087936218161,94.8083240203271,97.24771118164062,1058300,0.0,0.0
2022-11-11 00:00:00-05:00,97.73944677873519,98.10583447055916,91.414387485381,92.67747497558594,1341800,0.0,0.0
2022-11-14 00:00:00-05:00,92.66783267089725,94.34551272358208,92.01218649364188,93.1499252319336,988500,0.0,0.0
2022-11-15 00:00:00-05:00,94.51906317484982,95.45432388892709,93.85377310892918,94.57691192626953,652100,0.0,0.0
2022-11-16 00:00:00-05:00,94.21052507723802,94.77939811046295,92.75460351900489,94.73118591308594,652300,0.0,0.0
2022-11-17 00:00:00-05:00,93.58380350003088,96.02319062729826,93.01493782169041,94.89509582519531,683800,0.0,0.0
2022-11-18 00:00:00-05:00,96.41850666655037,96.8234626290743,94.31658292697365,94.46121215820312,551300,0.0,0.0
2022-11-21 00:00:00-05:00,94.75047465064436,95.28077944349624,93.71879679958185,94.03697967529297,705600,0.0,0.0
2022-11-22 00:00:00-05:00,94.49014519754077,94.78904024164696,93.19814062068916,94.77940368652344,610900,0.0,0.0
2022-11-23 00:00:00-05:00,94.64441277159293,95.67609053243548,94.33586647826202,95.57966613769531,510800,0.0,0.0
2022-11-25 00:00:00-05:00,95.31934397293757,96.17746816304324,94.58656120340223,95.64716339111328,345100,0.0,0.0
2022-11-28 00:00:00-05:00,95.63753131879051,97.59482607686652,94.65405830586859,94.7022705078125,999900,0.0,0.0
2022-11-29 00:00:00-05:00,94.21052721088522,94.26837596412896,91.65543517115583,94.17195892333984,1244400,0.0,0.0
2022-11-30 00:00:00-05:00,94.62513199374702,95.89785612388006,92.561776318473,95.76287078857422,787600,0.0,0.0
2022-12-01 00:00:00-05:00,96.41851353099156,97.53697181890249,95.15543335770319,96.68848419189453,862700,0.0,0.0
