Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,4.168908111058045,4.219237335719299,4.168908111058045,4.194072723388672,214000,0.0,0.0
2022-04-20 00:00:00-04:00,4.185684481839773,4.227625370025635,4.185684481839773,4.227625370025635,119200,0.0,0.0
2022-04-21 00:00:00-04:00,4.210849761962891,4.21923810092039,4.194073484025908,4.210849761962891,84100,0.0,0.0
2022-04-22 00:00:00-04:00,4.194073392898401,4.202461731673641,4.177297115325928,4.177297115325928,96200,0.0,0.0
2022-04-25 00:00:00-04:00,4.177297206088925,4.236014378857373,4.177297206088925,4.210849761962891,71600,0.0,0.0
2022-04-26 00:00:00-04:00,4.194072723388672,4.227625273177546,4.1521318361636075,4.194072723388672,153500,0.0,0.0
2022-04-27 00:00:00-04:00,4.177296448494235,4.219237335719299,4.177296448494235,4.194072723388672,49600,0.0,0.0
2022-04-28 00:00:00-04:00,4.194074332532704,4.23601523584927,4.152133429216138,4.202462673187256,228500,0.0,0.0
2022-04-29 00:00:00-04:00,4.17729778753529,4.194074067807397,4.160521507263184,4.160521507263184,75900,0.0,0.0
2022-05-02 00:00:00-04:00,4.14374418299732,4.168908397076457,4.093415354861073,4.126967906951904,102500,0.0,0.0
2022-05-03 00:00:00-04:00,4.110192208622868,4.177297322236625,4.110192208622868,4.135356426239014,137100,0.0,0.0
2022-05-04 00:00:00-04:00,4.126967914659098,4.185684680938721,4.110191638582353,4.185684680938721,85300,0.0,0.0
2022-05-05 00:00:00-04:00,4.135356620530751,4.152132899722392,4.118580341339111,4.118580341339111,97700,0.0,0.0
2022-05-06 00:00:00-04:00,4.110192401732314,4.135356620530751,4.110192401732314,4.118580341339111,181800,0.0,0.0
2022-05-09 00:00:00-04:00,4.110192208622868,4.160521043833186,4.110192208622868,4.135356426239014,203700,0.0,0.0
2022-05-10 00:00:00-04:00,4.160521507263184,4.244402908623717,4.160521507263184,4.160521507263184,141600,0.0,0.0
2022-05-11 00:00:00-04:00,4.118579760475807,4.126968098877603,4.101803483650206,4.110191822052002,156200,0.0,0.0
2022-05-12 00:00:00-04:00,4.110191630906489,4.14374418299732,4.093415354861073,4.126967906951904,67200,0.0,0.0
2022-05-13 00:00:00-04:00,4.126967916882554,4.160520469054122,4.085027026679109,4.101803302764893,121800,0.0,0.0
2022-05-16 00:00:00-04:00,4.076640298110935,4.185685925031953,4.076640298110935,4.143745422363281,161000,0.0,0.0
2022-05-17 00:00:00-04:00,4.126967895335496,4.236013889312744,4.126967895335496,4.236013889312744,57700,0.0,0.0
2022-05-18 00:00:00-04:00,4.202462137275359,4.202462137275359,4.093416122540674,4.118580341339111,54400,0.0,0.0
2022-05-19 00:00:00-04:00,4.085027026679109,4.13535585493646,4.085027026679109,4.101803302764893,92000,0.0,0.0
2022-05-20 00:00:00-04:00,4.110191822052002,4.135356037301408,4.093415545226401,4.110191822052002,104900,0.0,0.0
2022-05-23 00:00:00-04:00,4.101803302764893,4.126967916882554,4.093415364710987,4.101803302764893,112900,0.0,0.0
2022-05-24 00:00:00-04:00,4.093416122540674,4.135356620530751,4.076639843349033,4.118580341339111,159100,0.0,0.0
2022-05-25 00:00:00-04:00,4.101803292894796,4.160520459042735,4.101803292894796,4.126967906951904,91500,0.0,0.0
2022-05-26 00:00:00-04:00,4.135356042346682,4.1940732112969155,4.135356042346682,4.168908596038818,81700,0.0,0.0
2022-05-27 00:00:00-04:00,4.15213212878523,4.227625571119571,4.15213212878523,4.185684680938721,170300,0.0,0.0
2022-05-31 00:00:00-04:00,4.1772967350881505,4.1772967350881505,4.118579568940211,4.126967906951904,86000,0.0,0.0
2022-06-01 00:00:00-04:00,4.110192401732314,4.135356620530751,4.110192401732314,4.118580341339111,188600,0.0,0.0
2022-06-02 00:00:00-04:00,4.135357081842693,4.143745422363281,4.1269691413001945,4.143745422363281,508500,0.0,0.0
2022-06-03 00:00:00-04:00,4.126968680923954,4.135356620530751,4.118580341339111,4.118580341339111,213500,0.0,0.0
2022-06-06 00:00:00-04:00,4.118579568940211,4.135355844985627,4.110191630906489,4.126967906951904,253300,0.0,0.0
2022-06-07 00:00:00-04:00,4.110192401732314,4.143744960115595,4.110192401732314,4.118580341339111,186300,0.0,0.0
2022-06-08 00:00:00-04:00,4.110191827066575,4.185684872884886,4.110191827066575,4.168908596038818,105800,0.0,0.0
2022-06-09 00:00:00-04:00,4.135356037301408,4.152132314127008,4.093415545226401,4.110191822052002,146100,0.0,0.0
2022-06-10 00:00:00-04:00,4.101803483650206,4.126968098877603,4.101803483650206,4.110191822052002,83800,0.0,0.0
2022-06-13 00:00:00-04:00,4.085027224175444,4.085027224175444,3.9592049474600253,4.001145839691162,181900,0.0,0.0
2022-06-14 00:00:00-04:00,4.00114649600206,4.0766399544101555,4.00114649600206,4.00953483581543,82300,0.0,0.0
2022-06-15 00:00:00-04:00,4.001146213321073,4.026310831005244,3.975981595636903,3.992758274078369,131700,0.0,0.0
2022-06-16 00:00:00-04:00,3.9675930963054653,4.09341536700845,3.9424284821736797,4.0179219245910645,204200,0.0,0.0
2022-06-17 00:00:00-04:00,4.0011456366223035,4.1772967350881505,3.984369360576888,4.126967906951904,168800,0.0,0.0
2022-06-21 00:00:00-04:00,4.101804461271666,4.101804461271666,4.009535116728442,4.02631139755249,155800,0.0,0.0
2022-06-22 00:00:00-04:00,4.01792304838945,4.185685856264091,4.01792304838945,4.085028171539307,136300,0.0,0.0
2022-06-23 00:00:00-04:00,4.068251594650587,4.1101924935556875,4.068251594650587,4.093416213989258,58100,0.0,0.0
2022-06-24 00:00:00-04:00,4.101803011480297,4.202461060824862,4.068250461691423,4.194072723388672,52700,0.0,0.0
2022-06-27 00:00:00-04:00,4.1772980512016975,4.202462673187256,4.143745488539683,4.202462673187256,51300,0.0,0.0
2022-06-28 00:00:00-04:00,4.177296448494235,4.227625273177546,4.168908111058045,4.194072723388672,72500,0.0,0.0
2022-06-29 00:00:00-04:00,4.198314126459853,4.249203140394523,4.1050185445753,4.155907154083252,64500,0.055,0.0
2022-06-30 00:00:00-04:00,4.121980661837164,4.138943528576139,4.037166328142294,4.096536159515381,471300,0.0,0.0
2022-07-01 00:00:00-04:00,4.079573769930617,4.130462376099561,4.079573769930617,4.121981143951416,121000,0.0,0.0
2022-07-05 00:00:00-04:00,4.088055541172043,4.147425381444863,4.088055541172043,4.138944149017334,69700,0.0,0.0
2022-07-06 00:00:00-04:00,4.155907633222394,4.172870505014045,4.079574507946577,4.130463123321533,81700,0.0,0.0
2022-07-07 00:00:00-04:00,4.113499437840663,4.147425174713135,4.088055337399652,4.147425174713135,114400,0.0,0.0
2022-07-08 00:00:00-04:00,4.164388656616211,4.164388656616211,4.113500043810971,4.164388656616211,69300,0.0,0.0
2022-07-11 00:00:00-04:00,4.130462914746051,4.181351527551291,4.130462914746051,4.164388656616211,47600,0.0,0.0
2022-07-12 00:00:00-04:00,4.147425785681131,4.172870294297123,4.130462914746051,4.164388656616211,38400,0.0,0.0
2022-07-13 00:00:00-04:00,4.147425244822543,4.147425244822543,4.079573769930617,4.121981143951416,19800,0.0,0.0
2022-07-14 00:00:00-04:00,4.113499712798505,4.130462582368586,4.054129871516576,4.088055610656738,60800,0.0,0.0
2022-07-15 00:00:00-04:00,4.088056432244292,4.096537666520473,4.071093559265137,4.071093559265137,37200,0.0,0.0
2022-07-18 00:00:00-04:00,4.121980528237522,4.147424625307979,4.071091929669976,4.10501766204834,40600,0.0,0.0
2022-07-19 00:00:00-04:00,4.105018810556803,4.198314398486371,4.0710930686866424,4.164388656616211,88700,0.0,0.0
2022-07-20 00:00:00-04:00,4.3509793815152475,4.359460612313699,4.17286908605486,4.274646282196045,106500,0.0,0.0
2022-07-21 00:00:00-04:00,4.24920258287593,4.24920258287593,4.147424972787086,4.1813507080078125,29500,0.0,0.0
2022-07-22 00:00:00-04:00,4.181351185906842,4.240721431542047,4.172869953345648,4.206795692443848,48200,0.0,0.0
2022-07-25 00:00:00-04:00,4.181351738696489,4.189833376805698,4.130463123321533,4.130463123321533,221000,0.0,0.0
2022-07-26 00:00:00-04:00,4.130462306276899,4.16438804314937,4.130462306276899,4.147425174713135,34300,0.0,0.0
2022-07-27 00:00:00-04:00,4.130462306276899,4.16438804314937,4.130462306276899,4.147425174713135,27400,0.0,0.0
2022-07-28 00:00:00-04:00,4.147425579633834,4.198314189910889,4.147425579633834,4.198314189910889,43100,0.0,0.0
2022-07-29 00:00:00-04:00,4.223757882082827,4.274646482538446,4.215276246460235,4.240720748901367,90200,0.0,0.0
2022-08-01 00:00:00-04:00,4.24072088225772,4.24072088225772,4.1983135116644785,4.232239246368408,46300,0.0,0.0
2022-08-02 00:00:00-04:00,4.206795015264288,4.24920238452396,4.206795015264288,4.240720748901367,157300,0.0,0.0
2022-08-03 00:00:00-04:00,4.240720886597959,4.257683753967285,4.223758019228634,4.257683753967285,31200,0.0,0.0
2022-08-04 00:00:00-04:00,4.240722043733484,4.249203681945801,4.223759171735621,4.249203681945801,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.215277060249732,4.240721567603109,4.215277060249732,4.223758697509766,53900,0.0,0.0
2022-08-08 00:00:00-04:00,4.215276718139648,4.266165728716272,4.206795485994673,4.215276718139648,52100,0.0,0.0
2022-08-09 00:00:00-04:00,4.206795147553791,4.334016854906854,4.206795147553791,4.232239246368408,174900,0.0,0.0
2022-08-10 00:00:00-04:00,4.274646762524354,4.401868474209643,4.257683894594759,4.30009126663208,176700,0.0,0.0
2022-08-11 00:00:00-04:00,4.334017276763916,4.384905883773117,4.283128669754715,4.334017276763916,267500,0.0,0.0
2022-08-12 00:00:00-04:00,4.325536116875169,4.3933876003670544,4.291610375129226,4.308573246002197,117100,0.0,0.0
2022-08-15 00:00:00-04:00,4.308572501118506,4.452757080824914,4.266165533480939,4.3933868408203125,172300,0.0,0.0
2022-08-16 00:00:00-04:00,4.376424317202151,4.376424317202151,4.257684232277555,4.28312873840332,56000,0.0,0.0
2022-08-17 00:00:00-04:00,4.274647101552497,4.342498578652266,4.257684232277555,4.28312873840332,91800,0.0,0.0
2022-08-18 00:00:00-04:00,4.291610375129226,4.325536116875169,4.257684633383283,4.308573246002197,76500,0.0,0.0
2022-08-19 00:00:00-04:00,4.3255364037228,4.3255364037228,4.240722043733484,4.249203681945801,84900,0.0,0.0
2022-08-22 00:00:00-04:00,4.24920238452396,4.359460816631144,4.232239113278774,4.240720748901367,38800,0.0,0.0
2022-08-23 00:00:00-04:00,4.223758354711316,4.249202859999628,4.189832617278028,4.215276718139648,71400,0.0,0.0
2022-08-24 00:00:00-04:00,4.181351526536234,4.223758906077012,4.155907422353163,4.189833164215088,57000,0.0,0.0
2022-08-25 00:00:00-04:00,4.198314397467197,4.232240139329121,4.1728702932841255,4.189833164215088,57100,0.0,0.0
2022-08-26 00:00:00-04:00,4.189833165232203,4.206796036167283,4.155907423362043,4.164388656616211,134400,0.0,0.0
2022-08-29 00:00:00-04:00,4.155907154083252,4.2916101127711235,4.130462647115917,4.155907154083252,166900,0.0,0.0
2022-08-30 00:00:00-04:00,4.1559066088056005,4.1898323440263265,4.147424972787086,4.1813507080078125,69000,0.0,0.0
2022-08-31 00:00:00-04:00,4.164387918768657,4.3085724983835405,4.155906687017197,4.30009126663208,95300,0.0,0.0
2022-09-01 00:00:00-04:00,4.257683749609685,4.291609484313613,4.215276379016443,4.232239246368408,114600,0.0,0.0
2022-09-02 00:00:00-04:00,4.215276856876847,4.3255357093773235,4.215276856876847,4.28312873840332,36700,0.0,0.0
2022-09-06 00:00:00-04:00,4.257683749609685,4.257683749609685,4.189832280201826,4.232239246368408,22400,0.0,0.0
2022-09-07 00:00:00-04:00,4.198313182876842,4.283127917421123,4.181350316853312,4.274646282196045,54600,0.0,0.0
2022-09-08 00:00:00-04:00,4.232238914923904,4.274646282196045,4.18983195207839,4.274646282196045,10700,0.0,0.0
2022-09-09 00:00:00-04:00,4.249203400160169,4.325536116875169,4.249203400160169,4.308573246002197,21900,0.0,0.0
2022-09-12 00:00:00-04:00,4.274646616961649,4.325535219017542,4.232239246368408,4.232239246368408,33200,0.0,0.0
2022-09-13 00:00:00-04:00,4.189832148445748,4.325535082994065,4.189832148445748,4.240720748901367,59200,0.0,0.0
2022-09-14 00:00:00-04:00,4.215276169533978,4.249202306978572,4.1728692054748535,4.1728692054748535,68000,0.0,0.0
2022-09-15 00:00:00-04:00,4.1813507080078125,4.20679521163669,4.16438784039745,4.1813507080078125,57500,0.0,0.0
2022-09-16 00:00:00-04:00,4.138944149017334,4.164388250726627,4.130462512163099,4.138944149017334,45800,0.0,0.0
2022-09-19 00:00:00-04:00,4.113499026254355,4.155906395315113,4.096536159515381,4.096536159515381,68700,0.0,0.0
2022-09-20 00:00:00-04:00,4.0710932742641335,4.232240354071445,4.045648764363273,4.130463123321533,74300,0.0,0.0
2022-09-21 00:00:00-04:00,4.105018275228435,4.147425244822543,4.062610901207635,4.121981143951416,53300,0.0,0.0
2022-09-22 00:00:00-04:00,4.08805533462591,4.08805533462591,4.011722224501299,4.028685092926025,66300,0.0,0.0
2022-09-23 00:00:00-04:00,3.97779695872731,4.04564844046161,3.97779695872731,4.003241062164307,63500,0.0,0.0
2022-09-26 00:00:00-04:00,3.9862780570983887,4.028685433963428,3.9608339545207403,3.9862780570983887,208200,0.0,0.0
2022-09-27 00:00:00-04:00,3.986277921315343,3.9947595581701316,3.8590566039071525,3.9693150520324707,222600,0.0,0.0
2022-09-28 00:00:00-04:00,3.94387075347609,4.071092468961129,3.9269078850398635,4.054129600524902,115800,0.0,0.0
2022-09-29 00:00:00-04:00,4.019772398122138,4.0369508968914225,3.9252908596749285,3.942469358444214,67000,0.06,0.0
2022-09-30 00:00:00-04:00,3.925291058028625,4.062719055127448,3.91670160342608,4.054129600524902,64600,0.0,0.0
2022-10-03 00:00:00-04:00,4.088486349005397,4.174378833319024,4.054128945712273,4.157200336456299,73400,0.0,0.0
2022-10-04 00:00:00-04:00,4.174379275194313,4.174379275194313,4.079897327664182,4.140022277832031,153500,0.0,0.0
2022-10-05 00:00:00-04:00,4.079897518559619,4.088486973085941,4.011183520619979,4.036951065063477,66700,0.0,0.0
2022-10-06 00:00:00-04:00,4.036950876177473,4.174379275194313,4.036950876177473,4.140022277832031,47600,0.0,0.0
2022-10-07 00:00:00-04:00,4.088487148284912,4.15720114916907,4.062719193169477,4.088487148284912,37200,0.0,0.0
2022-10-10 00:00:00-04:00,4.062718422965526,4.062718422965526,3.9682364848776746,3.985414981842041,71300,0.0,0.0
2022-10-11 00:00:00-04:00,3.9768271111929057,3.985416157424772,3.9338806513301865,3.959648609161377,80700,0.0,0.0
2022-10-12 00:00:00-04:00,3.9854163541876284,4.062719821929932,3.9510593484283416,4.062719821929932,131100,0.0,0.0
2022-10-13 00:00:00-04:00,3.9940049853891697,4.268860974687801,3.933880032946229,4.019772529602051,97900,0.0,0.0
2022-10-14 00:00:00-04:00,4.097076625413605,4.1829691355712475,3.959648609161377,3.959648609161377,94000,0.0,0.0
2022-10-17 00:00:00-04:00,3.9682371616363525,4.071308161000681,3.9424696165791424,3.9682371616363525,126900,0.0,0.0
2022-10-18 00:00:00-04:00,3.9682366236936155,3.9682366236936155,3.916701130997714,3.925290584564209,113000,0.0,0.0
2022-10-19 00:00:00-04:00,3.9510585541042023,3.9510585541042023,3.890934010896846,3.916701555252075,64600,0.0,0.0
2022-10-20 00:00:00-04:00,3.882344283155054,3.9081122352644306,3.882344283155054,3.8995227813720703,58400,0.0,0.0
2022-10-21 00:00:00-04:00,3.8995227813720703,3.8995227813720703,3.8737552388303977,3.8995227813720703,114000,0.0,0.0
2022-10-24 00:00:00-04:00,3.899522833514149,3.916701331960866,3.890933789074645,3.9081122875213623,76600,0.0,0.0
2022-10-25 00:00:00-04:00,3.9252908596749285,3.9510584030449976,3.9252908596749285,3.942469358444214,43800,0.0,0.0
2022-10-26 00:00:00-04:00,3.9167021492986582,3.985416157424772,3.9167021492986582,3.959648609161377,52800,0.0,0.0
2022-10-27 00:00:00-04:00,3.933879490948942,3.985414981842041,3.933879490948942,3.985414981842041,104600,0.0,0.0
2022-10-28 00:00:00-04:00,3.9682364848776746,4.002593478806407,3.9682364848776746,3.985414981842041,37600,0.0,0.0
2022-10-31 00:00:00-04:00,3.951059153361715,3.9682376553932435,3.951059153361715,3.959648609161377,46000,0.0,0.0
2022-11-01 00:00:00-04:00,3.9682364848776746,4.019771975770774,3.959647441179329,3.985414981842041,93700,0.0,0.0
2022-11-02 00:00:00-04:00,3.9682364848776746,4.002593478806407,3.9682364848776746,3.985414981842041,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.9596482027106967,4.011183703515257,3.9596482027106967,3.9940052032470703,107500,0.0,0.0
2022-11-04 00:00:00-04:00,3.9768267029788835,3.99400520324707,3.9768267029788835,3.9940052032470703,113400,0.0,0.0
2022-11-07 00:00:00-05:00,3.9768267029788835,3.99400520324707,3.9768267029788835,3.9940052032470703,40700,0.0,0.0
2022-11-08 00:00:00-05:00,3.985414981842041,4.019771975770774,3.976825938143695,3.985414981842041,77400,0.0,0.0
2022-11-09 00:00:00-05:00,3.9682369750400635,3.985415474126343,3.9682369750400635,3.9768264293670654,56700,0.0,0.0
2022-11-10 00:00:00-05:00,3.9940050211350684,4.045540519589799,3.9940050211350684,4.036951065063477,188300,0.0,0.0
2022-11-11 00:00:00-05:00,4.036951028933215,4.036951028933215,4.019772529602051,4.019772529602051,84800,0.0,0.0
2022-11-14 00:00:00-05:00,4.019772565578567,4.036951065063477,4.011183520619979,4.036951065063477,147400,0.0,0.0
2022-11-15 00:00:00-05:00,4.045540555490095,4.054129600524902,4.036951100887549,4.054129600524902,164800,0.0,0.0
2022-11-16 00:00:00-05:00,4.054129600524902,4.054129600524902,4.036951100887549,4.054129600524902,54400,0.0,0.0
2022-11-17 00:00:00-05:00,4.054129340351293,4.054129340351293,4.011183298797841,4.028361797332764,58700,0.0,0.0
2022-11-18 00:00:00-05:00,4.028361359290092,4.06271835262397,4.019771906172789,4.045539855957031,73200,0.0,0.0
2022-11-21 00:00:00-05:00,4.045540117268207,4.079897112821286,4.045540117268207,4.07130765914917,106300,0.0,0.0
2022-11-22 00:00:00-05:00,4.0884867817886095,4.148611322388744,4.079897327664182,4.140022277832031,68700,0.0,0.0
2022-11-23 00:00:00-05:00,4.122843779150891,4.140022277832031,4.122843779150891,4.140022277832031,50300,0.0,0.0
2022-11-25 00:00:00-05:00,4.131433010101318,4.140022464613268,4.122843965157102,4.131433010101318,12900,0.0,0.0
2022-11-28 00:00:00-05:00,4.122843965157102,4.140022464613268,4.079897511732821,4.131433010101318,38700,0.0,0.0
2022-11-29 00:00:00-05:00,4.122844786792592,4.140023289672235,4.062719821929932,4.062719821929932,33500,0.0,0.0
2022-11-30 00:00:00-05:00,4.06271835262397,4.114253842624788,4.011182862623153,4.045539855957031,198500,0.0,0.0
