Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,13.125966009633327,13.224885694590037,13.125966009633327,13.133575439453125,74800,0.0,0.0
2022-04-11 00:00:00-04:00,13.125968118472265,13.133577549514607,12.996610693453588,13.049875259399414,130100,0.0,0.0
2022-04-12 00:00:00-04:00,13.087921429608416,13.35424423929397,13.004219145792693,13.293370246887207,162300,0.0,0.0
2022-04-13 00:00:00-04:00,13.179232736694013,13.354245297310367,13.011829607150185,13.103139877319336,125600,0.0,0.0
2022-04-14 00:00:00-04:00,13.01944166985428,13.103142525869435,12.935739362488254,13.011832237243652,81600,0.0,0.0
2022-04-18 00:00:00-04:00,13.011832196078737,13.011832196078737,12.89769360998217,12.95856761932373,76500,0.0,0.0
2022-04-19 00:00:00-04:00,13.057488603310754,13.065098036633374,12.852038257652998,12.981395721435547,150300,0.0,0.0
2022-04-20 00:00:00-04:00,12.905299819524394,12.996611546676512,12.897691839333161,12.943346977233887,98000,0.0,0.0
2022-04-21 00:00:00-04:00,12.98900318145752,13.042267755272862,12.911389295519562,12.98900318145752,83000,0.0,0.0
2022-04-22 00:00:00-04:00,12.958568969049187,13.004984625905553,12.84442891971327,12.912912368774414,109300,0.0,0.0
2022-04-25 00:00:00-04:00,12.950958448061598,13.011832458631474,12.829210426921845,12.928130149841309,64300,0.0,0.0
2022-04-26 00:00:00-04:00,12.852031519901386,13.004217203867576,12.783548107251626,12.813985824584961,87800,0.0,0.0
2022-04-27 00:00:00-04:00,12.79116255579337,12.928129434838226,12.699852270664008,12.783553123474121,154100,0.0,0.0
2022-04-28 00:00:00-04:00,12.806377413755943,12.8900796917293,12.707457727255907,12.745503425598145,142300,0.0,0.0
2022-04-29 00:00:00-04:00,12.722676882837122,12.733329795943817,12.585711479187012,12.585711479187012,58500,0.0,0.0
2022-05-02 00:00:00-04:00,12.458368204938774,12.630975202359226,12.458368204938774,12.542754173278809,53700,0.134,0.0
2022-05-03 00:00:00-04:00,12.473709595820637,12.665494796008767,12.458366428636397,12.531244277954102,64100,0.0,0.0
2022-05-04 00:00:00-04:00,12.50439584766167,12.627138272278328,12.459134523714086,12.57343864440918,163100,0.0,0.0
2022-05-05 00:00:00-04:00,12.473710553407745,12.512067011107954,12.27425375431551,12.35863971710205,136400,0.0,0.0
2022-05-06 00:00:00-04:00,12.32795409176721,12.393928548967315,12.197540079573814,12.27808952331543,139300,0.0,0.0
2022-05-09 00:00:00-04:00,12.059455105483652,12.163018570558938,11.545470645974186,11.637527465820312,664600,0.0,0.0
2022-05-10 00:00:00-04:00,11.67588447505995,11.752598124601773,11.507113275503844,11.668212890625,206800,0.0,0.0
2022-05-11 00:00:00-04:00,11.40738238921992,11.72958154931806,11.40738238921992,11.476425170898438,176500,0.0,0.0
2022-05-12 00:00:00-04:00,11.430397337965166,11.483330239115249,11.27696932817014,11.346012115478516,143000,0.0,0.0
2022-05-13 00:00:00-04:00,11.353685974363641,11.468756821871684,11.207928787144006,11.284643173217773,110200,0.0,0.0
2022-05-16 00:00:00-04:00,11.23093801451267,11.32299479353299,11.16189524734687,11.253952026367188,96600,0.0,0.0
2022-05-17 00:00:00-04:00,11.108199312639849,11.522456079788842,10.793671676784534,11.468755722045898,274600,0.0,0.0
2022-05-18 00:00:00-04:00,11.369028049375803,11.461084870761539,11.192585991287123,11.21560001373291,211500,0.0,0.0
2022-05-19 00:00:00-04:00,11.238611897428724,11.339874454842647,11.149624165812353,11.22326946258545,86100,0.0,0.0
2022-05-20 00:00:00-04:00,11.346011537497814,11.468753939081177,11.269297170707002,11.415054321289062,407100,0.0,0.0
2022-05-23 00:00:00-04:00,11.476427715005329,12.1131545935871,11.392042480692977,11.821640968322754,238000,0.0,0.0
2022-05-24 00:00:00-04:00,11.74492613229688,11.821639774396077,11.645197739125683,11.698897361755371,90700,0.0,0.0
2022-05-25 00:00:00-04:00,11.683555374354759,11.829312552788213,11.668212937026405,11.821640968322754,130200,0.0,0.0
2022-05-26 00:00:00-04:00,11.906025277816841,12.512065734221652,11.836982490438393,12.074795722961426,163300,0.0,0.0
2022-05-27 00:00:00-04:00,12.297266687003457,12.327951555981599,12.174523553078757,12.274251937866211,89900,0.0,0.0
2022-05-31 00:00:00-04:00,12.266581179660816,12.350967135633555,12.16071610660003,12.32795238494873,145300,0.0,0.0
2022-06-01 00:00:00-04:00,12.300102233886719,12.439348913692461,12.222743541136799,12.300102233886719,87700,0.134,0.0
2022-06-02 00:00:00-04:00,12.377463797240766,12.408408164978027,12.269160723423349,12.408408164978027,109500,0.0,0.0
2022-06-03 00:00:00-04:00,12.300104722532872,12.43161533834554,12.276897183787801,12.354256629943848,125200,0.0,0.0
2022-06-06 00:00:00-04:00,12.354255918446423,12.470295080997651,12.261425031058028,12.276896476745605,161800,0.0,0.0
2022-06-07 00:00:00-04:00,12.222740814549791,12.408403258792214,12.207268636798739,12.307835578918457,141600,0.0,0.0
2022-06-08 00:00:00-04:00,12.385200255936725,12.392936348100129,12.222746009277026,12.23048210144043,142200,0.0,0.0
2022-06-09 00:00:00-04:00,12.253688302935062,12.29236802177662,11.85142040738971,11.959723472595215,131200,0.0,0.0
2022-06-10 00:00:00-04:00,11.766323205919797,11.812739006572675,11.642548721184287,11.774059295654297,91700,0.0,0.0
2022-06-13 00:00:00-04:00,11.642551389079236,11.7353822739031,11.271227112029488,11.286699295043945,156300,0.0,0.0
2022-06-14 00:00:00-04:00,11.340851537121077,11.491701647066732,10.977263317048763,11.062358856201172,130900,0.0,0.0
2022-06-15 00:00:00-04:00,11.224814178607902,11.278965353974332,11.003566788496665,11.193870544433594,164800,0.0,0.0
2022-06-16 00:00:00-04:00,10.96952587600474,11.031413126659569,10.683297157287598,10.683297157287598,199600,0.0,0.0
2022-06-17 00:00:00-04:00,10.629145985265978,10.87669574253893,10.520843658103692,10.776128768920898,110400,0.0,0.0
2022-06-21 00:00:00-04:00,10.845752247841887,10.968752854875088,10.845752247841887,10.907639503479004,146900,0.0,0.0
2022-06-22 00:00:00-04:00,10.799335635935845,10.969525945187089,10.791599545116647,10.946317672729492,90400,0.0,0.0
2022-06-23 00:00:00-04:00,10.93084991636598,11.178399004057185,10.892170186975612,10.923113822937012,107800,0.0,0.0
2022-06-24 00:00:00-04:00,11.015941293003282,11.278962485469654,11.000469848728095,11.209339141845703,117200,0.0,0.0
2022-06-27 00:00:00-04:00,11.21707544181703,11.348586040500052,11.070093398570611,11.10103702545166,71300,0.0,0.0
2022-06-28 00:00:00-04:00,11.124245415011563,11.240283840283423,11.039150618995821,11.108773231506348,90400,0.0,0.0
2022-06-29 00:00:00-04:00,11.085565099239298,11.18613207336463,11.031413935384995,11.147452354431152,88000,0.0,0.0
2022-06-30 00:00:00-04:00,11.054620312606223,11.364056556122218,11.054620312606223,11.24028205871582,129000,0.0,0.0
2022-07-01 00:00:00-04:00,11.251214193243756,11.454220320684298,11.251214193243756,11.391757011413574,136600,0.134,0.0
2022-07-05 00:00:00-04:00,11.259021034402926,11.344907888893463,11.134094429827124,11.290252685546875,64800,0.0,0.0
2022-07-06 00:00:00-04:00,11.243404607793945,11.290252455867487,11.165325853833087,11.259020805358887,75600,0.0,0.0
2022-07-07 00:00:00-04:00,11.243407392604459,11.407373784541758,11.180944076116104,11.368334770202637,112800,0.0,0.0
2022-07-08 00:00:00-04:00,11.360524096819919,11.360524096819919,11.227789393185455,11.305868148803711,141000,0.0,0.0
2022-07-11 00:00:00-04:00,11.321484933459331,11.469835098057478,11.227789975088712,11.313676834106445,153100,0.0,0.0
2022-07-12 00:00:00-04:00,11.298062797201158,11.57133960723877,11.298062797201158,11.57133960723877,83800,0.0,0.0
2022-07-13 00:00:00-04:00,11.477643326329265,11.65722589035606,11.392536829518086,11.579146385192871,82500,0.0,0.0
2022-07-14 00:00:00-04:00,11.540107950531002,11.774345748149978,11.376141566659863,11.57133960723877,127300,0.0,0.0
2022-07-15 00:00:00-04:00,11.821192296459401,11.891462957804126,11.641609731810394,11.774344444274902,451400,0.0,0.0
2022-07-18 00:00:00-04:00,11.78214914160653,11.789957238819557,11.126283868134982,11.141900062561035,309800,0.0,0.0
2022-07-19 00:00:00-04:00,11.298061914865857,11.454220186209334,11.212174307160913,11.446412086486816,110700,0.0,0.0
2022-07-20 00:00:00-04:00,11.446412229148192,11.657226456555382,11.368333464814011,11.40737247467041,226500,0.0,0.0
2022-07-21 00:00:00-04:00,11.501068422659735,11.805577640094157,11.462029409463211,11.782154083251953,152800,0.0,0.0
2022-07-22 00:00:00-04:00,11.758730022134513,11.868040445791294,11.680650509847029,11.844616889953613,48200,0.0,0.0
2022-07-25 00:00:00-04:00,11.922693387017745,12.008580233116248,11.80557414820572,11.88365364074707,68100,0.0,0.0
2022-07-26 00:00:00-04:00,11.836806756426995,11.9773495565529,11.836806756426995,11.899270057678223,109200,0.0,0.0
2022-07-27 00:00:00-04:00,11.946119533778239,12.016390943416802,11.758729604489663,11.977351188659668,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.91488787889681,12.086661608433976,11.91488787889681,11.977351188659668,97600,0.0,0.0
2022-07-29 00:00:00-04:00,12.016390525976327,12.219395903342669,11.891463166169105,12.110085487365723,109400,0.0,0.0
2022-08-01 00:00:00-04:00,12.036872127472058,12.265171176949206,12.036872127472058,12.233681678771973,68900,0.127,0.0
2022-08-02 00:00:00-04:00,12.084106750122334,12.343107741245518,12.084106750122334,12.233681678771973,39300,0.0,0.0
2022-08-03 00:00:00-04:00,12.24942714240428,12.446236699153411,12.217937643355173,12.399002075195312,66500,0.0,0.0
2022-08-04 00:00:00-04:00,12.37538303312726,12.55644743416219,12.30453148462881,12.477724075317383,99700,0.0,0.0
2022-08-05 00:00:00-04:00,12.249424693387166,12.438361649907797,12.249424693387166,12.312403678894043,57600,0.0,0.0
2022-08-08 00:00:00-04:00,12.28878798672363,12.501342660314338,12.26517105102539,12.26517105102539,58600,0.0,0.0
2022-08-09 00:00:00-04:00,12.3517664620299,12.399001082205153,12.28091565792025,12.383255958557129,80600,0.0,0.0
2022-08-10 00:00:00-04:00,12.572192739556613,12.737512771538627,12.510000556917452,12.65091609954834,108000,0.0,0.0
2022-08-11 00:00:00-04:00,12.745385332768429,12.792619198609712,12.587937111247454,12.65091609954834,79600,0.0,0.0
2022-08-12 00:00:00-04:00,12.611555726034261,12.76112989583081,12.454107492889056,12.643044471740723,126300,0.0,0.0
2022-08-15 00:00:00-04:00,12.564321144985161,12.76112993549069,12.55644858314967,12.65878963470459,81300,0.0,0.0
2022-08-16 00:00:00-04:00,12.564321105936937,12.769002457641834,12.46198005470008,12.643044471740723,137500,0.0,0.0
2022-08-17 00:00:00-04:00,12.587937236668914,12.587937236668914,12.320276158338896,12.359638214111328,67400,0.0,0.0
2022-08-18 00:00:00-04:00,12.328150858071314,12.421044995469286,12.257299295544874,12.288788795471191,99700,0.0,0.0
2022-08-19 00:00:00-04:00,12.16283205226443,12.304535191956154,12.0290014760598,12.249428749084473,69900,0.0,0.0
2022-08-22 00:00:00-04:00,12.241556185597382,12.320279568161357,12.107725609392752,12.249428749084473,82500,0.0,0.0
2022-08-23 00:00:00-04:00,12.233680744944001,12.391128223811796,12.162829191761293,12.24155330657959,102800,0.0,0.0
2022-08-24 00:00:00-04:00,12.328145482933905,12.424975859450218,12.202187538146973,12.202187538146973,63400,0.0,0.0
2022-08-25 00:00:00-04:00,12.336023330688477,12.35964026776858,12.221873425058341,12.336023330688477,88000,0.0,0.0
2022-08-26 00:00:00-04:00,12.359637908332537,12.359637908332537,12.190381598236637,12.217935562133789,94300,0.0,0.0
2022-08-29 00:00:00-04:00,12.08410630102099,12.22580866216779,12.005382183119233,12.107723236083984,67200,0.0,0.0
2022-08-30 00:00:00-04:00,12.115596391590206,12.217937449568808,11.847935278533688,11.934531211853027,113500,0.0,0.0
2022-08-31 00:00:00-04:00,11.958146115766137,12.154955635945603,11.958146115766137,11.966018676757812,105600,0.0,0.0
2022-09-01 00:00:00-04:00,11.90012825223278,11.971576776240097,11.72547714587547,11.765170097351074,110400,0.127,0.0
2022-09-02 00:00:00-04:00,11.828679975548155,11.95569999704728,11.701660711143566,11.844557762145996,112700,0.0,0.0
2022-09-06 00:00:00-04:00,11.828679975548155,11.868373684948223,11.749293313842555,11.844557762145996,61500,0.0,0.0
2022-09-07 00:00:00-04:00,11.81280502949374,11.948556646213214,11.81280502949374,11.868375778198242,92800,0.0,0.0
2022-09-08 00:00:00-04:00,11.788986384914823,11.916005642441814,11.749292677664016,11.908066749572754,63400,0.0,0.0
2022-09-09 00:00:00-04:00,11.931885421601864,11.955702105699224,11.8167744768433,11.868375778198242,72900,0.0,0.0
2022-09-12 00:00:00-04:00,11.868375778198242,11.979518032701915,11.83662095649643,11.868375778198242,103700,0.0,0.0
2022-09-13 00:00:00-04:00,11.788987751770032,11.788987751770032,11.661967722421414,11.669906616210938,65600,0.0,0.0
2022-09-14 00:00:00-04:00,11.677843666829146,11.788985891056596,11.646088853777654,11.725476264953613,61400,0.0,0.0
2022-09-15 00:00:00-04:00,11.66990483546372,11.788985952851855,11.662760134981214,11.709598541259766,95300,0.0,0.0
2022-09-16 00:00:00-04:00,11.661969003061166,11.669907897722487,11.54288861152004,11.638153076171875,38300,0.0,0.0
2022-09-19 00:00:00-04:00,11.582581055809934,11.709600328063969,11.582581055809934,11.669906616210938,53200,0.0,0.0
2022-09-20 00:00:00-04:00,11.66196602055808,11.66196602055808,11.352356778894656,11.407927513122559,71100,0.0,0.0
2022-09-21 00:00:00-04:00,11.471440230745351,11.48731802028528,11.241217582079129,11.336482048034668,87800,0.0,0.0
2022-09-22 00:00:00-04:00,11.332510521838039,11.376173677968689,11.217399597167969,11.217399597167969,138800,0.0,0.0
2022-09-23 00:00:00-04:00,11.122133185204229,11.20151983304253,10.987175051075273,11.066561698913574,85400,0.0,0.0
2022-09-26 00:00:00-04:00,11.138011446821228,11.153889232405923,10.82840219886455,10.860157012939453,78800,0.0,0.0
2022-09-27 00:00:00-04:00,10.891911511301753,11.201520750284107,10.725198552967232,10.796647071838379,121200,0.0,0.0
2022-09-28 00:00:00-04:00,10.979238751251476,11.10625802345626,10.872065956418222,11.058626174926758,94900,0.0,0.0
2022-09-29 00:00:00-04:00,10.923667868433116,10.990352758354538,10.645812646238046,10.772831916809082,158300,0.0,0.0
2022-09-30 00:00:00-04:00,10.709320325714366,10.856980238641261,10.669626621636409,10.693443298339844,136800,0.0,0.0
2022-10-03 00:00:00-04:00,10.763170203778834,10.902618399880106,10.763170203778834,10.851326942443848,101300,0.127,0.0
2022-10-04 00:00:00-04:00,10.915440362836074,11.27608251574308,10.915440362836074,11.252039909362793,147200,0.0,0.0
2022-10-05 00:00:00-04:00,11.115796286339247,11.211967468261719,11.051682165057597,11.211967468261719,68000,0.0,0.0
2022-10-06 00:00:00-04:00,11.219981950270832,11.219981950270832,11.059696646698514,11.123810768127441,79300,0.0,0.0
2022-10-07 00:00:00-04:00,10.987570104103682,11.08374130405964,10.899413361885909,10.915441513061523,125000,0.0,0.0
2022-10-10 00:00:00-04:00,10.923454376108579,10.923454376108579,10.73912569654383,10.755154609680176,76200,0.0,0.0
2022-10-11 00:00:00-04:00,10.675011793165147,10.83930433470405,10.675011793165147,10.763169288635254,170000,0.0,0.0
2022-10-12 00:00:00-04:00,10.779199600219727,10.819271127626655,10.763171447837443,10.779199600219727,158100,0.0,0.0
2022-10-13 00:00:00-04:00,10.691039510452576,10.87055919397959,10.638946311812267,10.795225143432617,209800,0.0,0.0
2022-10-14 00:00:00-04:00,10.747140729648475,10.871361755916482,10.6108980178833,10.6108980178833,139200,0.0,0.0
2022-10-17 00:00:00-04:00,10.675013421584024,10.85934213307575,10.675013421584024,10.843313217163086,96700,0.0,0.0
2022-10-18 00:00:00-04:00,10.851328247963142,11.083742190860475,10.851328247963142,10.995585441589355,108000,0.0,0.0
2022-10-19 00:00:00-04:00,10.979556646493501,10.995585563429946,10.835300215569621,10.875370979309082,167000,0.0,0.0
2022-10-20 00:00:00-04:00,10.843310607477754,10.955510698960593,10.771182031831687,10.811253547668457,134800,0.0,0.0
2022-10-21 00:00:00-04:00,10.78721422906111,10.91544250734937,10.78721422906111,10.875370979309082,201100,0.0,0.0
2022-10-24 00:00:00-04:00,10.931469987994388,10.947498138524061,10.835298791914175,10.851326942443848,132700,0.0,0.0
2022-10-25 00:00:00-04:00,10.891396720933184,11.018022223471165,10.891396720933184,10.987567901611328,86000,0.0,0.0
2022-10-26 00:00:00-04:00,10.931468180141264,11.155867600550444,10.9234537240515,11.067710876464844,84100,0.0,0.0
2022-10-27 00:00:00-04:00,11.043667508195554,11.219981720667352,11.043667508195554,11.067710876464844,135900,0.0,0.0
2022-10-28 00:00:00-04:00,11.124612930785778,11.179911614759714,11.099769336654685,11.131826400756836,53600,0.0,0.0
2022-10-31 00:00:00-04:00,11.163883754425324,11.179911904741786,11.067712559624404,11.107783317565918,127200,0.0,0.0
2022-11-01 00:00:00-04:00,11.13771146744497,11.275213363923754,11.13771146744497,11.242859840393066,88700,0.127,0.0
2022-11-02 00:00:00-04:00,11.24286021062916,11.283302309216522,11.097269735631087,11.14579963684082,108400,0.0,0.0
2022-11-03 00:00:00-04:00,11.008295567157223,11.153886795043945,11.008295567157223,11.153886795043945,97200,0.0,0.0
2022-11-04 00:00:00-04:00,11.17006321241293,11.250946622676496,11.105355404285866,11.210504531860352,69800,0.0,0.0
2022-11-07 00:00:00-05:00,11.267124858057233,11.32374332785851,11.20888805651695,11.315654754638672,67400,0.0,0.0
2022-11-08 00:00:00-05:00,11.323741912841797,11.339919057259976,11.19432784297117,11.323741912841797,187600,0.0,0.0
2022-11-09 00:00:00-05:00,11.30756741512408,11.30756741512408,11.05682778890266,11.129623413085938,321100,0.0,0.0
2022-11-10 00:00:00-05:00,11.307565854932015,11.445068510223932,11.238815298654835,11.428892135620117,114400,0.0,0.0
2022-11-11 00:00:00-05:00,11.420804297104885,11.448305138479355,11.372274398803711,11.372274398803711,82300,0.0,0.0
2022-11-14 00:00:00-05:00,11.331829496248153,11.404625097040494,11.291387410100336,11.307563781738281,93000,0.0,0.0
2022-11-15 00:00:00-05:00,11.396539781011185,11.469335402597931,11.339921307052098,11.34800910949707,122600,0.0,0.0
2022-11-16 00:00:00-05:00,11.420803201055703,11.428891773785917,11.234770656473286,11.26712417602539,117700,0.0,0.0
2022-11-17 00:00:00-05:00,11.29139051137352,11.29139051137352,11.186241367056576,11.242859840393066,143000,0.0,0.0
2022-11-18 00:00:00-05:00,11.259035913365663,11.323742954251886,11.20241744543241,11.275212287902832,205800,0.0,0.0
2022-11-21 00:00:00-05:00,11.259036284837395,11.420803892390184,11.244477470136722,11.315654754638672,163400,0.0,0.0
2022-11-22 00:00:00-05:00,11.323742649011445,11.598747951049296,11.323742649011445,11.525952339172363,205000,0.0,0.0
2022-11-23 00:00:00-05:00,11.509778022766113,11.631104329505503,11.501690219411975,11.509778022766113,122700,0.0,0.0
2022-11-25 00:00:00-05:00,11.485511318173202,11.590660459428877,11.485511318173202,11.493599891662598,44800,0.0,0.0
2022-11-28 00:00:00-05:00,11.48551024686643,11.614924325150417,11.46124530003037,11.525952339172363,238500,0.0,0.0
2022-11-29 00:00:00-05:00,11.485510618677933,11.598748326526554,11.485510618677933,11.566394805908203,109400,0.0,0.0
2022-11-30 00:00:00-05:00,11.623013186245936,11.946549161351408,11.566394718434207,11.873753547668457,223700,0.0,0.0
2022-12-01 00:00:00-05:00,11.854987488312842,11.936577529120619,11.765239065904524,11.789715766906738,97700,0.127,0.0
2022-12-02 00:00:00-05:00,11.76523702080158,11.78971371754911,11.637140725685839,11.732601165771484,92800,0.0,0.0
