Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.619472200677329,15.72635130450701,15.291204931775344,15.33700942993164,33300,0.0,0.0
2022-03-14 00:00:00-04:00,15.253033364451758,15.253033364451758,14.581228716434227,14.764448165893555,46900,0.0,0.0
2022-03-15 00:00:00-04:00,14.581230963619005,14.940035592094977,14.420913010572992,14.611766815185547,53500,0.0,0.0
2022-03-16 00:00:00-04:00,14.627033686417894,14.993472597152241,14.627033686417894,14.718644142150879,40900,0.0,0.0
2022-03-17 00:00:00-04:00,14.856059657888323,15.23776727240055,14.779719299865073,15.008743286132812,13700,0.0,0.0
2022-03-18 00:00:00-04:00,15.008741052817587,15.169058984228736,14.856057447292567,15.024009704589844,47800,0.0,0.0
2022-03-21 00:00:00-04:00,15.138522474899961,15.253034457002006,14.970571664890219,15.12325382232666,24800,0.0,0.0
2022-03-22 00:00:00-04:00,15.237768161318858,16.222574563138092,15.214866635015484,16.207305908203125,101600,0.0,0.0
2022-03-23 00:00:00-04:00,16.39052181657626,16.79513234732091,16.298912819187997,16.44396209716797,113400,0.0,0.0
2022-03-24 00:00:00-04:00,16.67298395857016,16.87147203618392,16.413422738313592,16.81803321838379,53700,0.0,0.0
2022-03-25 00:00:00-04:00,16.848572253126957,17.001255866704717,16.6806214430705,16.894376754760742,33000,0.0,0.0
2022-03-28 00:00:00-04:00,16.91727652914138,16.91727652914138,16.566106322969894,16.81803321838379,34800,0.0,0.0
2022-03-29 00:00:00-04:00,16.756963562512855,16.88674419964576,16.566109770029104,16.8562068939209,26700,0.0,0.0
2022-03-30 00:00:00-04:00,16.79513587584665,16.848574711566673,16.596647731672938,16.642452239990234,22700,0.0,0.0
2022-03-31 00:00:00-04:00,16.451597318374958,16.77986609415127,16.451597318374958,16.65008544921875,43000,0.0,0.0
2022-04-01 00:00:00-04:00,16.6424501221435,16.90964572284053,16.6424501221435,16.8562068939209,12200,0.0,0.0
2022-04-04 00:00:00-04:00,16.932547571574336,17.085229721707655,16.810401269028162,17.02415657043457,44100,0.0,0.0
2022-04-05 00:00:00-04:00,17.100500132067193,17.115768785480302,16.871476155266315,16.940183639526367,35500,0.0,0.0
2022-04-06 00:00:00-04:00,16.894375604997418,17.131035335546724,16.833302454942476,17.016523361206055,27000,0.0,0.0
2022-04-07 00:00:00-04:00,17.100500649231865,17.138672283919043,16.764597544479564,16.848573684692383,25300,0.0,0.0
2022-04-08 00:00:00-04:00,16.947816374144768,17.13103582959351,16.88674322232852,17.085229873657227,24700,0.0,0.0
2022-04-11 00:00:00-04:00,16.84094051416536,17.72650211433078,16.81803898787946,17.673063278198242,97800,0.0,0.0
2022-04-12 00:00:00-04:00,17.74176716708081,17.779938796638987,17.069962503943483,17.161571502685547,60100,0.0,0.0
2022-04-13 00:00:00-04:00,17.276081224786967,17.657788733966605,17.276081224786967,17.45166778564453,35300,0.0,0.0
2022-04-14 00:00:00-04:00,17.466935470434002,17.48983844582416,17.176838395985207,17.360057830810547,28200,0.0,0.0
2022-04-18 00:00:00-04:00,17.367693598833586,17.520377201922173,17.26845027609513,17.337156295776367,39200,0.0,0.0
2022-04-19 00:00:00-04:00,17.390598660450756,17.497476321763177,17.184476208406288,17.2379150390625,24500,0.0,0.0
2022-04-20 00:00:00-04:00,17.25318448266863,17.51274577725799,17.230281501581686,17.24555015563965,30000,0.0,0.0
2022-04-21 00:00:00-04:00,17.42876930459195,17.482208136679564,16.96308555737309,17.260818481445312,28200,0.0,0.0
2022-04-22 00:00:00-04:00,17.37532844732527,17.436401599178307,16.802767102665996,16.92491340637207,72700,0.0,0.0
2022-04-25 00:00:00-04:00,16.787498354429395,16.802767006329812,15.993547384891912,16.428693771362305,67000,0.0,0.0
2022-04-26 00:00:00-04:00,16.535574903111367,16.5966480674698,16.10806275260233,16.130964279174805,41500,0.0,0.0
2022-04-27 00:00:00-04:00,16.039351756947504,16.596644441992005,16.039351756947504,16.230205535888672,32400,0.0,0.0
2022-04-28 00:00:00-04:00,16.245474962970672,16.44396307727403,16.07752269758383,16.398157119750977,24500,0.0,0.0
2022-04-29 00:00:00-04:00,16.650083323616293,16.871474406866678,15.817960728121372,15.88666820526123,132500,0.0,0.0
2022-05-02 00:00:00-04:00,15.663465603851321,16.04722033189154,14.903788059826946,15.107413291931152,94000,0.525,0.0
2022-05-03 00:00:00-04:00,15.22488611615484,15.522491249280746,15.154400414717403,15.334529876708984,34800,0.0,0.0
2022-05-04 00:00:00-04:00,15.506829210667531,15.961069620044698,15.350195462411072,15.835762023925781,30000,0.0,0.0
2022-05-05 00:00:00-04:00,16.023723168106795,16.023723168106795,15.318867577488739,15.671296119689941,27800,0.0,0.0
2022-05-06 00:00:00-04:00,15.663467003821932,15.898418411365412,15.483337491786287,15.694794654846191,16800,0.0,0.0
2022-05-09 00:00:00-04:00,15.718285621466599,15.851425122985797,15.201391437635433,15.467670440673828,63400,0.0,0.0
2022-05-10 00:00:00-04:00,15.585147857666016,16.579778274398265,15.467672165294093,15.585147857666016,71800,0.0,0.0
2022-05-11 00:00:00-04:00,16.031555341905268,16.391815801362306,15.592978755152004,15.608642578125,45500,0.0,0.0
2022-05-12 00:00:00-04:00,15.50682790814773,15.81226645509314,15.115241329721936,15.130905151367188,46900,0.0,0.0
2022-05-13 00:00:00-04:00,15.287542164302936,15.514661629526861,14.99776740518615,15.405017852783203,41700,0.0,0.0
2022-05-16 00:00:00-04:00,15.506831680067897,16.039389795273213,15.506831680067897,15.843596458435059,36500,0.0,0.0
2022-05-17 00:00:00-04:00,15.976736068725586,16.000231807028467,15.749616573602907,15.976736068725586,17800,0.0,0.0
2022-05-18 00:00:00-04:00,16.0158924707953,16.0158924707953,15.271877336380959,15.428512573242188,34400,0.0,0.0
2022-05-19 00:00:00-04:00,15.41285095705001,15.749615718858337,15.10741384461201,15.18572998046875,22200,0.0,0.0
2022-05-20 00:00:00-04:00,15.37369140799803,15.389355232696094,15.130908100316203,15.264047622680664,22300,0.0,0.0
2022-05-23 00:00:00-04:00,15.37369041600207,16.02372416118252,15.37369041600207,15.749614715576172,95200,0.0,0.0
2022-05-24 00:00:00-04:00,15.83576032098089,16.02372169494629,15.475501394326598,16.02372169494629,37800,0.0,0.0
2022-05-25 00:00:00-04:00,16.15686540347736,17.05751594265696,16.062885438867845,16.86955451965332,123100,0.0,0.0
2022-05-26 00:00:00-04:00,17.20631380429527,17.4490985596578,16.955698631855217,17.37078094482422,113200,0.0,0.0
2022-05-27 00:00:00-04:00,17.3472843170166,17.558741418019558,17.229808647720795,17.3472843170166,41400,0.0,0.0
2022-05-31 00:00:00-04:00,17.284633630717984,17.91900355384828,17.206316005863574,17.590070724487305,103500,0.0,0.0
2022-06-01 00:00:00-04:00,17.76236982156975,17.80152788715686,17.28463365372785,17.362951278686523,43400,0.0,0.0
2022-06-02 00:00:00-04:00,17.190651618885198,17.48825676517917,17.112334003402278,17.40210723876953,21600,0.0,0.0
2022-06-03 00:00:00-04:00,17.331621082743393,17.731039566896023,17.323790665804918,17.45693016052246,24000,0.0,0.0
2022-06-06 00:00:00-04:00,17.543080770442355,17.574408417939605,17.229811764392117,17.362951278686523,16200,0.0,0.0
2022-06-07 00:00:00-04:00,17.433437501690836,17.574408931982905,17.2533080046663,17.543081283569336,17900,0.0,0.0
2022-06-08 00:00:00-04:00,17.668386750696296,17.668386750696296,17.151492564724265,17.27680015563965,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.472592624695217,17.535246417182144,17.15149175147669,17.261137008666992,30400,0.0,0.0
2022-06-10 00:00:00-04:00,17.05751449757386,17.112336387915764,16.477966452298134,16.893047332763672,56700,0.0,0.0
2022-06-13 00:00:00-04:00,16.806895824026697,16.806895824026697,16.180357873878044,16.203853607177734,81200,0.0,0.0
2022-06-14 00:00:00-04:00,16.329162379282696,16.665927112035256,15.91408002364603,15.984565734863281,67200,0.0,0.0
2022-06-15 00:00:00-04:00,16.266508618688004,16.423142371046914,15.91408006175773,16.14120101928711,40600,0.0,0.0
2022-06-16 00:00:00-04:00,15.820103288549713,16.062886624459356,15.358030862724602,15.436347007751465,84700,0.0,0.0
2022-06-17 00:00:00-04:00,15.436343825335655,15.812268115372284,14.919449607042749,15.217056274414062,98800,0.0,0.0
2022-06-21 00:00:00-04:00,15.248383110757894,15.741783110018225,15.248383110757894,15.585147857666016,72200,0.0,0.0
2022-06-22 00:00:00-04:00,15.538157284841066,15.69479253119897,15.271878262303282,15.655632972717285,23100,0.0,0.0
2022-06-23 00:00:00-04:00,15.78877101345642,15.78877101345642,15.005597842178684,15.14656925201416,76600,0.0,0.0
2022-06-24 00:00:00-04:00,15.20922557046224,15.600812221098462,15.185729833661636,15.538158416748047,28700,0.0,0.0
2022-06-27 00:00:00-04:00,15.538153698292193,16.094205856323242,15.506826058737955,16.094205856323242,106200,0.0,0.0
2022-06-28 00:00:00-04:00,16.086380978158314,16.297836642809404,16.039389502649552,16.29000473022461,32600,0.0,0.0
2022-06-29 00:00:00-04:00,16.29783579758288,16.29783579758288,15.86709108425029,16.117706298828125,29000,0.0,0.0
2022-06-30 00:00:00-04:00,15.882752477323972,16.094208098639715,15.81226677229063,15.859256744384766,19400,0.0,0.0
2022-07-01 00:00:00-04:00,15.851426731957305,16.22734954130385,15.718287216924013,16.164695739746094,20100,0.0,0.0
2022-07-05 00:00:00-04:00,15.859260573659563,16.023726262591996,15.577317685450085,16.01589584350586,29400,0.0,0.0
2022-07-06 00:00:00-04:00,16.01589291769502,16.03938715823075,15.553820599223716,15.780940055847168,32600,0.0,0.0
2022-07-07 00:00:00-04:00,15.874921472063958,16.2508442578333,15.874921472063958,16.188190460205078,18700,0.0,0.0
2022-07-08 00:00:00-04:00,16.11770158598892,16.227345336860605,16.008057835117235,16.094205856323242,17900,0.0,0.0
2022-07-11 00:00:00-04:00,16.164695764774674,16.164695764774674,15.867090580360642,15.937576293945312,11000,0.0,0.0
2022-07-12 00:00:00-04:00,15.890586141193406,15.961070360217578,15.624307113646287,15.749614715576172,21100,0.0,0.0
2022-07-13 00:00:00-04:00,15.397185197287268,15.796603713853848,15.224887628757987,15.671296119689941,78900,0.0,0.0
2022-07-14 00:00:00-04:00,15.256214517356506,15.686960700163382,15.256214517356506,15.405017852783203,21200,0.0,0.0
2022-07-15 00:00:00-04:00,15.726120536126418,15.788774343290882,15.46767339484993,15.679130554199219,34300,0.0,0.0
2022-07-18 00:00:00-04:00,15.859260950943474,16.031558556845564,15.52249615841172,15.545991897583008,27400,0.0,0.0
2022-07-19 00:00:00-04:00,15.726119834893517,16.10987457338718,15.726119834893517,16.00023078918457,43200,0.0,0.0
2022-07-20 00:00:00-04:00,15.929740230015717,16.211683010867556,15.914076410238598,16.094205856323242,17800,0.0,0.0
2022-07-21 00:00:00-04:00,16.172529029021874,16.399650012627134,15.992399520925375,16.29000473022461,15700,0.0,0.0
2022-07-22 00:00:00-04:00,16.297836303710938,16.48579772048144,16.22735058569893,16.297836303710938,22400,0.0,0.0
2022-07-25 00:00:00-04:00,16.45447035248654,16.83039315833579,16.376152727821832,16.744243621826172,35800,0.0,0.0
2022-07-26 00:00:00-04:00,16.78340220923215,17.010521664445886,16.650262703146733,16.924373626708984,37300,0.0,0.0
2022-07-27 00:00:00-04:00,17.010523072587645,17.135830677654685,16.885215467520606,17.128000259399414,47100,0.0,0.0
2022-07-28 00:00:00-04:00,17.159325679600844,17.284633279306515,17.104503791452665,17.214147567749023,50500,0.0,0.0
2022-07-29 00:00:00-04:00,17.40210723876953,17.519584408886047,17.206313946954367,17.40210723876953,67000,0.0,0.0
2022-08-01 00:00:00-04:00,17.503921867800983,17.58223948901443,17.276800915660417,17.57440757751465,111200,0.0,0.0
2022-08-02 00:00:00-04:00,17.17744743167837,17.31377644024604,16.84063467695646,17.113292694091797,90100,0.525,0.0
2022-08-03 00:00:00-04:00,17.041119930467566,17.121313741936653,16.6962876118493,16.848655700683594,45600,0.0,0.0
2022-08-04 00:00:00-04:00,16.744406174817563,16.744406174817563,16.08681956058232,16.094839096069336,44100,0.0,0.0
2022-08-05 00:00:00-04:00,15.894353586433173,16.167011645357583,15.894353586433173,16.078798294067383,15000,0.0,0.0
2022-08-08 00:00:00-04:00,16.014641419898144,16.35947371507163,16.014641419898144,16.20710563659668,35100,0.0,0.0
2022-08-09 00:00:00-04:00,16.824596232300486,17.273680941582175,16.383532586279518,16.840635299682617,51600,0.0,0.0
2022-08-10 00:00:00-04:00,17.0731965366712,17.0731965366712,16.640150911292356,16.70430564880371,38500,0.0,0.0
2022-08-11 00:00:00-04:00,16.720346011491454,17.16140967487065,16.720346011491454,16.92082977294922,33500,0.0,0.0
2022-08-12 00:00:00-04:00,16.95290756225586,17.033101378348245,16.79252145964091,16.95290756225586,13900,0.0,0.0
2022-08-15 00:00:00-04:00,16.960924735992645,17.289717959593112,16.840634793382407,17.209524154663086,41100,0.0,0.0
2022-08-16 00:00:00-04:00,17.281700931410732,17.498223777239485,17.12131482786967,17.137353897094727,22700,0.0,0.0
2022-08-17 00:00:00-04:00,17.08121983069457,17.43407176107325,17.08121983069457,17.257646560668945,12300,0.0,0.0
2022-08-18 00:00:00-04:00,17.37793109764934,17.442085834939903,17.185466885777668,17.28169822692871,13300,0.0,0.0
2022-08-19 00:00:00-04:00,17.25764354537393,17.25764354537393,16.84063693047494,17.025081634521484,35100,0.0,0.0
2022-08-22 00:00:00-04:00,16.97696652105014,16.97696652105014,16.62411464060518,16.656192779541016,38300,0.0,0.0
2022-08-23 00:00:00-04:00,16.72836194216335,17.12130984643015,16.72836194216335,16.904787063598633,25700,0.0,0.0
2022-08-24 00:00:00-04:00,16.9208313609015,17.59445698498223,16.9208313609015,17.16141128540039,59100,0.0,0.0
2022-08-25 00:00:00-04:00,17.217544982147693,17.562377298564964,17.217544982147693,17.426048278808594,34300,0.0,0.0
2022-08-26 00:00:00-04:00,17.49020427706064,17.49020427706064,17.241604821862182,17.345855712890625,13400,0.0,0.0
2022-08-29 00:00:00-04:00,17.225565440359407,17.46614688613839,17.16141069406564,17.32179832458496,21800,0.0,0.0
2022-08-30 00:00:00-04:00,17.393971896581476,17.393971896581476,16.880732417575334,16.944887161254883,21400,0.0,0.0
2022-08-31 00:00:00-04:00,16.84865799871791,17.017063649159542,16.696289889101717,16.76044464111328,20000,0.0,0.0
2022-09-01 00:00:00-04:00,16.592036952370716,16.640152628075985,16.295320304787104,16.367494583129883,26000,0.0,0.0
2022-09-02 00:00:00-04:00,16.680251775279622,16.87271757192172,16.29532324113548,16.359477996826172,29800,0.0,0.0
2022-09-06 00:00:00-04:00,16.359476198224993,16.367495733000894,16.118896273227364,16.191070556640625,19500,0.0,0.0
2022-09-07 00:00:00-04:00,16.118896622156363,16.27126472705713,16.086818482358353,16.158992767333984,24500,0.0,0.0
2022-09-08 00:00:00-04:00,16.191070249228503,16.39155402610999,16.03068261589538,16.078798294067383,34800,0.0,0.0
2022-09-09 00:00:00-04:00,16.247207211182623,16.41561286769994,16.07880002509531,16.094839096069336,39200,0.0,0.0
2022-09-12 00:00:00-04:00,16.09483608692226,16.327397983855107,16.03870087857839,16.215126037597656,50100,0.0,0.0
2022-09-13 00:00:00-04:00,16.094835318290546,16.5759966275833,16.046719646232162,16.44768714904785,48600,0.0,0.0
2022-09-14 00:00:00-04:00,16.479762639553012,16.744401112334014,16.479762639553012,16.62411117553711,23600,0.0,0.0
2022-09-15 00:00:00-04:00,16.61609438160917,16.75242340700447,16.527882562520293,16.688268661499023,18700,0.0,0.0
2022-09-16 00:00:00-04:00,16.608076865764026,16.712329295862297,16.167013128003568,16.223148345947266,90700,0.0,0.0
2022-09-19 00:00:00-04:00,16.03869879505793,16.864692333648435,16.03869879505793,16.808555603027344,70700,0.0,0.0
2022-09-20 00:00:00-04:00,16.80855716491836,16.896770505950414,16.64817107980603,16.840635299682617,15500,0.0,0.0
2022-09-21 00:00:00-04:00,16.920832667998432,16.920832667998432,16.43967125226213,16.463729858398438,21200,0.0,0.0
2022-09-22 00:00:00-04:00,16.6000577199822,16.688269543734446,16.27928244592719,16.34343719482422,28600,0.0,0.0
2022-09-23 00:00:00-04:00,16.046720454741497,16.31937849275953,15.717927208232052,15.750003814697266,73900,0.0,0.0
2022-09-26 00:00:00-04:00,15.565559060912513,15.750003753689763,14.731547411641197,14.7796630859375,98700,0.0,0.0
2022-09-27 00:00:00-04:00,15.05232248653177,15.092418630482827,14.69145107269287,14.691451072692871,56300,0.0,0.0
2022-09-28 00:00:00-04:00,14.707489519087323,15.044302314546185,14.699469984722851,14.907973289489746,58700,0.0,0.0
2022-09-29 00:00:00-04:00,14.956088066101074,15.148552290557193,14.715508167923346,14.956088066101074,40100,0.0,0.0
2022-09-30 00:00:00-04:00,14.956092478787342,15.204691984194428,14.835802494207794,14.988170623779297,20800,0.0,0.0
2022-10-03 00:00:00-04:00,15.012222001168777,15.421209017058207,15.012222001168777,15.397151947021484,15600,0.0,0.0
2022-10-04 00:00:00-04:00,15.661793598968035,15.830199241638184,15.549521640951399,15.830199241638184,33200,0.0,0.0
2022-10-05 00:00:00-04:00,15.541500408373903,15.774062304259905,15.485365200282716,15.653772354125977,24200,0.0,0.0
2022-10-06 00:00:00-04:00,15.653771918863104,15.798120466837997,15.525462438345345,15.6056547164917,20500,0.0,0.0
2022-10-07 00:00:00-04:00,15.549519510315879,15.758022798554403,15.324978684189512,15.445268630981445,24500,0.0,0.0
2022-10-10 00:00:00-04:00,15.605657642634469,15.605657642634469,15.092419624328613,15.092419624328613,39400,0.0,0.0
2022-10-11 00:00:00-04:00,15.10043778776162,15.517444404537137,15.012224437790314,15.236766815185547,31100,0.0,0.0
2022-10-12 00:00:00-04:00,15.236766121947852,15.397153745585724,15.084398032448846,15.21270751953125,22200,0.0,0.0
2022-10-13 00:00:00-04:00,15.204688677170596,15.38913491161695,15.084398718754146,15.236766815185547,46300,0.0,0.0
2022-10-14 00:00:00-04:00,15.324979902526174,15.557540280869851,14.996186641356635,15.260825157165527,16100,0.0,0.0
2022-10-17 00:00:00-04:00,15.260826261368372,15.461310046322698,15.220728586635571,15.405173301696777,21700,0.0,0.0
2022-10-18 00:00:00-04:00,15.421211155688189,15.541501111262416,15.196670313168237,15.429230690002441,85700,0.0,0.0
2022-10-19 00:00:00-04:00,15.24478608843292,15.41319172141595,15.19667041180488,15.260825157165527,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.24478856573627,15.501407588879875,15.100439982825485,15.156575202941895,35900,0.0,0.0
2022-10-21 00:00:00-04:00,15.244784990770908,15.517443021314055,15.244784990770908,15.38111400604248,37300,0.0,0.0
2022-10-24 00:00:00-04:00,15.244785076511478,15.445268833651971,15.116475594307136,15.37309455871582,72300,0.0,0.0
2022-10-25 00:00:00-04:00,15.437251791640092,15.621696510884984,15.308942288724523,15.565561294555664,66800,0.0,0.0
2022-10-26 00:00:00-04:00,15.533483436826305,15.80613996145984,15.509424833371963,15.645753860473633,39300,0.0,0.0
2022-10-27 00:00:00-04:00,16.030684112175596,16.030684112175596,15.661794662475586,15.661794662475586,45500,0.0,0.0
2022-10-28 00:00:00-04:00,15.717925464186033,15.766041133329843,15.509422191803464,15.573576927185059,48500,0.0,0.0
2022-10-31 00:00:00-04:00,15.637733286222867,15.93444992415161,15.47734566633116,15.653772354125977,73500,0.0,0.0
2022-11-01 00:00:00-04:00,15.862276371279915,15.886333444661583,15.677830141125089,15.782082557678223,153300,0.0,0.0
2022-11-02 00:00:00-04:00,15.794439076260035,15.942743919373877,15.267134364292602,15.324808120727539,80800,0.525,0.0
2022-11-03 00:00:00-04:00,15.217699748372539,15.431917699900623,15.217699748372539,15.250657081604004,68700,0.0,0.0
2022-11-04 00:00:00-04:00,15.300093293045835,15.398963732770534,15.160027753473036,15.26713752746582,56200,0.0,0.0
2022-11-07 00:00:00-05:00,15.366007540849582,15.580225533307415,15.300094433285052,15.571986198425293,37200,0.0,0.0
2022-11-08 00:00:00-05:00,16.058094391197816,16.989118712749555,15.885073090011133,16.404138565063477,118800,0.0,0.0
2022-11-09 00:00:00-05:00,16.437095050493866,16.445332812654353,15.97570179489605,16.214637756347656,54200,0.0,0.0
2022-11-10 00:00:00-05:00,16.48653053224396,16.684269838041676,16.32174699166638,16.535964965820312,73700,0.0,0.0
2022-11-11 00:00:00-05:00,16.478289679497287,16.63483387147032,16.329984820943068,16.37118148803711,31500,0.0,0.0
2022-11-14 00:00:00-05:00,16.32174615086857,16.8243345093968,16.32174615086857,16.601877212524414,39100,0.0,0.0
2022-11-15 00:00:00-05:00,16.70898759463994,16.766661361545513,16.47829095552536,16.741943359375,30800,0.0,0.0
2022-11-16 00:00:00-05:00,16.684268897906954,16.890247526276177,16.63483446711616,16.84905242919922,23300,0.0,0.0
2022-11-17 00:00:00-05:00,16.807854071536294,16.807854071536294,16.420614854854698,16.6430721282959,24200,0.0,0.0
2022-11-18 00:00:00-05:00,16.65131162107595,16.65131162107595,16.3547034638054,16.428855895996094,29300,0.0,0.0
2022-11-21 00:00:00-05:00,16.470053853612693,16.470053853612693,16.124009633788482,16.198162078857422,37200,0.0,0.0
2022-11-22 00:00:00-05:00,16.264070458697386,16.51948348882428,16.264070458697386,16.511245727539062,25300,0.0,0.0
2022-11-23 00:00:00-05:00,16.51948485257454,16.51948485257454,16.247593134447364,16.379419326782227,26400,0.0,0.0
2022-11-25 00:00:00-05:00,16.32174761483109,16.47829182720742,16.32174761483109,16.420618057250977,12800,0.0,0.0
2022-11-28 00:00:00-05:00,16.404138780225065,16.412378114412352,16.18992080583255,16.28055191040039,18100,0.0,0.0
2022-11-29 00:00:00-05:00,16.2393531235619,16.445331736929205,16.06633184264958,16.148723602294922,42700,0.0,0.0
2022-11-30 00:00:00-05:00,16.18992056361951,16.544204070910933,16.18992056361951,16.486530303955078,46000,0.0,0.0
2022-12-01 00:00:00-05:00,16.51948568406777,16.52772501793994,16.255833286127345,16.395898818969727,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.395897993697126,16.395897993697126,16.198158705194835,16.379419326782227,31100,0.0,0.0
