Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,61.57322227421007,61.7045679072716,60.30667100808803,60.54121780395508,1269200,0.0,0.0
2022-06-09 00:00:00-04:00,60.28791217786289,60.67256521228364,59.15270293268631,59.180850982666016,1068200,0.0,0.0
2022-06-10 00:00:00-04:00,58.16759702965396,58.74927199785862,57.313846958342445,57.34199142456055,987800,0.0,0.0
2022-06-13 00:00:00-04:00,55.728309905729034,56.3006009763768,54.87455986855683,55.0246696472168,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,55.240460641172774,55.40933461524011,53.94576136628982,54.34918212890625,1316100,0.0,0.0
2022-06-15 00:00:00-04:00,55.01529179907838,56.99486718248496,54.527434070270616,56.131736755371094,1224500,0.0,0.0
2022-06-16 00:00:00-04:00,54.35855493493869,55.39056280968046,53.898845296916015,54.12400817871094,1211600,0.0,0.0
2022-06-17 00:00:00-04:00,55.47499815310269,55.99100028584397,53.33592936558159,53.53295135498047,4511800,0.0,0.0
2022-06-21 00:00:00-04:00,53.467290346630115,54.424238145563514,53.251504140213584,53.56110763549805,1626000,0.0,0.0
2022-06-22 00:00:00-04:00,52.90436828020909,54.15215880060385,52.90436828020909,53.80502700805664,1920900,0.0,0.0
2022-06-23 00:00:00-04:00,54.02082002363533,54.705696241670054,53.729980706839726,54.47114944458008,2251900,0.0,0.0
2022-06-24 00:00:00-04:00,54.855804657768516,56.07544725593202,54.564965348347215,55.85028076171875,1552700,0.0,0.0
2022-06-27 00:00:00-04:00,55.88780694846934,56.11297343398514,55.099729617513844,55.22169494628906,2565300,0.0,0.0
2022-06-28 00:00:00-04:00,55.6907887560045,56.16926261884792,54.621255997613424,54.752601623535156,2875400,0.0,0.0
2022-06-29 00:00:00-04:00,54.57809746218757,54.813917099616084,53.766877333701935,54.61582946777344,6962300,0.315,0.0
2022-06-30 00:00:00-04:00,54.776183291342996,55.27611975477544,53.6348171473487,54.32341003417969,1960100,0.0,0.0
2022-07-01 00:00:00-04:00,54.464900713785774,55.54966880072449,54.04042468049592,55.44590759277344,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,55.05916652201559,55.530805784732266,53.85177116092392,55.483642578125,1395300,0.0,0.0
2022-07-06 00:00:00-04:00,55.70059406865879,56.7947969722188,55.61569886069629,56.02130889892578,2314700,0.0,0.0
2022-07-07 00:00:00-04:00,56.18166671811169,56.87025956634301,55.82321989357971,56.24769592285156,1177000,0.0,0.0
2022-07-08 00:00:00-04:00,55.94585349729646,56.28543076121204,55.28555777609214,55.76662826538086,1297200,0.0,0.0
2022-07-11 00:00:00-04:00,55.200661987251124,56.05904533640541,54.79505191693756,55.955284118652344,849700,0.0,0.0
2022-07-12 00:00:00-04:00,55.70059524939348,56.64387375860699,55.427043618124294,56.379756927490234,1489800,0.0,0.0
2022-07-13 00:00:00-04:00,55.634561625054765,57.16267168114123,55.351578814419746,56.81365966796875,1512200,0.0,0.0
2022-07-14 00:00:00-04:00,55.776059950679596,56.351460424184175,55.257257483827296,55.94585037231445,1320800,0.0,0.0
2022-07-15 00:00:00-04:00,56.804229079498974,57.08721189318586,55.842084634306204,56.25712585449219,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,56.549549837878736,56.92685909919049,54.98370758754581,55.50251007080078,1656500,0.0,0.0
2022-07-19 00:00:00-04:00,55.964715145414104,57.870134549340904,55.82322193105191,57.82297134399414,1145300,0.0,0.0
2022-07-20 00:00:00-04:00,57.91730249542666,59.228459060867394,57.681482865719424,58.05879211425781,1566500,0.0,0.0
2022-07-21 00:00:00-04:00,58.05879059303106,58.992637885465214,56.615575648500176,58.53042984008789,1846800,0.0,0.0
2022-07-22 00:00:00-04:00,59.23789290798986,59.945351828702286,58.56816599331274,58.926612854003906,1064900,0.0,0.0
2022-07-25 00:00:00-04:00,58.64362575530017,59.48314668780582,58.096526067157164,58.87001419067383,755600,0.0,0.0
2022-07-26 00:00:00-04:00,58.84171222320255,59.36994586578439,58.51156259826708,59.152992248535156,998600,0.0,0.0
2022-07-27 00:00:00-04:00,58.926609652148876,59.29448769519866,57.879569930655215,58.86058044433594,1723400,0.0,0.0
2022-07-28 00:00:00-04:00,59.275621376911985,61.03011637299345,59.275621376911985,60.94522476196289,935800,0.0,0.0
2022-07-29 00:00:00-04:00,61.06784235509792,62.190345967886074,60.84145755136224,61.69984436035156,1458600,0.0,0.0
2022-08-01 00:00:00-04:00,61.73757110486119,62.416732734064894,60.973517870328706,61.2848014831543,1110100,0.0,0.0
2022-08-02 00:00:00-04:00,60.96409137990506,61.794181127243036,60.83203295585481,60.85090255737305,1103700,0.0,0.0
2022-08-03 00:00:00-04:00,61.162179200728836,62.369581818990795,61.115019590079505,61.492332458496094,1205000,0.0,0.0
2022-08-04 00:00:00-04:00,61.04898939658323,61.350838247135854,60.077410035439975,61.039554595947266,838300,0.0,0.0
2022-08-05 00:00:00-04:00,60.45471973297568,61.13388145075026,60.190606484750916,61.09614944458008,573800,0.0,0.0
2022-08-08 00:00:00-04:00,61.65268655541721,61.96397020386789,61.1904820813398,61.35083770751953,590500,0.0,0.0
2022-08-09 00:00:00-04:00,61.520629667920396,62.322415015451206,61.12445439454909,62.256385803222656,1586900,0.0,0.0
2022-08-10 00:00:00-04:00,62.94499143861468,63.15250670948017,62.548808911254994,63.01102066040039,920300,0.0,0.0
2022-08-11 00:00:00-04:00,63.33170921699341,63.60526080802413,62.55822124108143,62.671417236328125,884700,0.0,0.0
2022-08-12 00:00:00-04:00,63.37889051485877,64.05805224844113,63.10533886124119,63.99201583862305,1045300,0.0,0.0
2022-08-15 00:00:00-04:00,63.94484841333679,64.77493087703353,63.83165240602394,64.57684326171875,654400,0.0,0.0
2022-08-16 00:00:00-04:00,64.55798198627136,64.78436680820707,64.10520514575622,64.19953155517578,1323900,0.0,0.0
2022-08-17 00:00:00-04:00,63.82222272963559,64.47307995977148,63.510939117119996,64.13349914550781,603400,0.0,0.0
2022-08-18 00:00:00-04:00,64.29386991956078,64.52968955888431,63.69016502197977,63.79392623901367,487500,0.0,0.0
2022-08-19 00:00:00-04:00,63.77506403951325,63.86939045621721,62.87895228585929,63.058170318603516,602700,0.0,0.0
2022-08-22 00:00:00-04:00,62.463905432644275,62.56766664671663,61.31310447412835,61.48289489746094,711300,0.0,0.0
2022-08-23 00:00:00-04:00,61.09614517470861,61.36969680284126,60.14343547458837,60.42641830444336,968400,0.0,0.0
2022-08-24 00:00:00-04:00,60.633943820429806,61.7847447986774,60.53018260457835,61.47346115112305,863000,0.0,0.0
2022-08-25 00:00:00-04:00,61.86020861625475,62.24694907687436,61.445163754146144,62.2092170715332,683200,0.0,0.0
2022-08-26 00:00:00-04:00,62.341271244588626,62.341271244588626,60.539613091321364,60.558475494384766,598000,0.0,0.0
2022-08-29 00:00:00-04:00,60.27550394552203,60.66224442904993,59.77556384094327,60.0396842956543,473000,0.0,0.0
2022-08-30 00:00:00-04:00,60.36982596991042,60.39812317437077,58.89831016649792,59.002071380615234,712300,0.0,0.0
2022-08-31 00:00:00-04:00,59.43597660177148,59.90761585097821,58.46440089986861,58.68135452270508,1126500,0.0,0.0
2022-09-01 00:00:00-04:00,58.21914524426146,58.74737885662998,57.7569372351174,58.6907844543457,746300,0.0,0.0
2022-09-02 00:00:00-04:00,59.285049865825826,59.3888110723221,57.521120150354506,57.719207763671875,698800,0.0,0.0
2022-09-06 00:00:00-04:00,58.07765615579405,58.69078861166298,57.4550924983169,58.47383499145508,856800,0.0,0.0
2022-09-07 00:00:00-04:00,58.464401312836124,60.001946283640784,58.14368647717727,59.84158706665039,838500,0.0,0.0
2022-09-08 00:00:00-04:00,59.30392246066076,60.32266503954374,59.1247008284449,60.08684539794922,671200,0.0,0.0
2022-09-09 00:00:00-04:00,60.45471725733027,61.331966574091325,60.12457481098824,61.20934295654297,1032800,0.0,0.0
2022-09-12 00:00:00-04:00,61.53948497892468,62.077153415561874,61.33196256537286,61.79417419433594,1043100,0.0,0.0
2022-09-13 00:00:00-04:00,60.46415157381975,60.7848700122442,58.936041381953636,59.16242980957031,932800,0.0,0.0
2022-09-14 00:00:00-04:00,58.42666897493175,58.888877023037765,57.662615693115036,58.3134765625,1066500,0.0,0.0
2022-09-15 00:00:00-04:00,58.57759425750431,58.57759425750431,56.49294960596468,56.53068161010742,1143600,0.0,0.0
2022-09-16 00:00:00-04:00,56.228831647748834,56.634441688356866,54.66298949039755,55.19122314453125,4636300,0.0,0.0
2022-09-19 00:00:00-04:00,54.59696018673205,54.964838223299935,53.568786485347026,54.91767501831055,1475700,0.0,0.0
2022-09-20 00:00:00-04:00,54.295118253665045,54.313984257721636,53.200915206639074,53.974403381347656,1032500,0.0,0.0
2022-09-21 00:00:00-04:00,54.41773386799152,55.04029751687952,53.68197780975712,53.700843811035156,932400,0.0,0.0
2022-09-22 00:00:00-04:00,53.38013164465012,53.92723131567529,53.08771400775884,53.46502685546875,1205400,0.0,0.0
2022-09-23 00:00:00-04:00,53.16317185759517,54.002689068252266,52.587771450743475,53.36125946044922,1209700,0.0,0.0
2022-09-26 00:00:00-04:00,52.8707545486291,53.002812951266264,50.81440731188059,51.67279052734375,1536700,0.0,0.0
2022-09-27 00:00:00-04:00,52.106704645543374,52.44628187462613,49.54098603699482,49.74850845336914,1304500,0.0,0.0
2022-09-28 00:00:00-04:00,50.03148883366672,50.418232846365235,49.182536806610635,50.01262283325195,2384500,0.0,0.0
2022-09-29 00:00:00-04:00,49.46700191903417,49.6283159335584,47.52172445661498,48.07209396362305,1674100,0.315,0.0
2022-09-30 00:00:00-04:00,48.51808334396208,49.751673604341,48.176472953740394,49.3436393737793,2635700,0.0,0.0
2022-10-03 00:00:00-04:00,50.140731122518915,51.355342675216534,49.30568387012533,51.032711029052734,1434200,0.0,0.0
2022-10-04 00:00:00-04:00,51.59256764821381,52.380169753383576,51.48818629742479,52.02907180786133,1297400,0.0,0.0
2022-10-05 00:00:00-04:00,51.21301234434597,51.355347613210526,49.77065917691634,50.7859992980957,1634800,0.0,0.0
2022-10-06 00:00:00-04:00,50.785992110240436,50.93781854743794,49.63780445269507,49.78963088989258,1089900,0.0,0.0
2022-10-07 00:00:00-04:00,49.41955595709454,49.742183980421025,47.75895265670552,48.20494079589844,824500,0.0,0.0
2022-10-10 00:00:00-04:00,48.43267970499962,48.95458284780391,47.95822164429977,48.06260299682617,778400,0.0,0.0
2022-10-11 00:00:00-04:00,47.84435097145938,48.897648486509745,47.55967684789038,48.7742919921875,1633700,0.0,0.0
2022-10-12 00:00:00-04:00,48.679402013359315,49.523936881286595,48.432685385582644,48.8786735534668,1796000,0.0,0.0
2022-10-13 00:00:00-04:00,47.78741583501994,50.064812325038226,47.44580545656028,49.72320556640625,1469100,0.0,0.0
2022-10-14 00:00:00-04:00,50.311533859015256,50.425402781543376,47.939243524017336,48.04362487792969,1635300,0.0,0.0
2022-10-17 00:00:00-04:00,49.06845507116481,50.68161331007664,48.92611981527222,50.26409149169922,1165700,0.0,0.0
2022-10-18 00:00:00-04:00,51.194022445469976,51.213001201154746,49.7611571598036,50.22612762451172,1194500,0.0,0.0
2022-10-19 00:00:00-04:00,49.63780037889889,49.91298328510337,48.318804015450674,48.69837188720703,1167600,0.0,0.0
2022-10-20 00:00:00-04:00,48.812247446892364,49.85605742642978,47.50274571267393,47.853843688964844,1592900,0.0,0.0
2022-10-21 00:00:00-04:00,47.90128496176533,47.90128496176533,46.2501729518385,47.303466796875,1512000,0.0,0.0
2022-10-24 00:00:00-04:00,47.901289012377035,48.01515794204252,47.275004469474844,47.626102447509766,841200,0.0,0.0
2022-10-25 00:00:00-04:00,47.95822285867976,50.38744587428513,47.79690523164657,50.321022033691406,1536300,0.0,0.0
2022-10-26 00:00:00-04:00,50.18817495840337,51.28891755559528,50.18817495840337,50.8524169921875,967400,0.0,0.0
2022-10-27 00:00:00-04:00,51.22249870453604,51.991122169632725,50.91884579433621,51.80133819580078,941300,0.0,0.0
2022-10-28 00:00:00-04:00,51.53563272304042,52.59841770084005,51.355336354246575,52.5319938659668,751800,0.0,0.0
2022-10-31 00:00:00-04:00,52.000605873639046,52.759738092704175,52.000605873639046,52.456085205078125,1445900,0.0,0.0
2022-11-01 00:00:00-04:00,52.987479138725135,53.01594546551304,52.03856296763036,52.3611946105957,1518000,0.0,0.0
2022-11-02 00:00:00-04:00,51.96264456365258,53.291128564887664,51.24146991315459,51.58308029174805,1839900,0.0,0.0
2022-11-03 00:00:00-04:00,50.79548702586756,51.75389449040939,50.01737597020715,51.1086311340332,854500,0.0,0.0
2022-11-04 00:00:00-04:00,51.31739172225732,52.14294783309011,50.29256045102088,51.27943420410156,1442000,0.0,0.0
2022-11-07 00:00:00-05:00,51.7064494006405,52.010102318955376,50.76702069597189,51.1086311340332,911900,0.0,0.0
2022-11-08 00:00:00-05:00,50.90935304697462,52.00060445082628,50.68161157757245,51.18453598022461,727700,0.0,0.0
2022-11-09 00:00:00-05:00,51.12760696214541,51.7823578509993,50.63417009322133,50.861907958984375,1513900,0.0,0.0
2022-11-10 00:00:00-05:00,52.513021924131515,55.33130415737049,52.47506440789948,55.06560516357422,1577100,0.0,0.0
2022-11-11 00:00:00-05:00,52.90207714540698,53.32909015126375,52.503534086492635,52.99696731567383,8932100,0.0,0.0
2022-11-14 00:00:00-05:00,52.74076235081801,52.75024991977298,51.38381194109828,51.6020622253418,2505900,0.0,0.0
2022-11-15 00:00:00-05:00,52.19039031092095,52.68382716278538,51.47870317031748,51.677974700927734,2655700,0.0,0.0
2022-11-16 00:00:00-05:00,51.10862684890794,51.85827151181986,51.06118176311701,51.668487548828125,1377900,0.0,0.0
2022-11-17 00:00:00-05:00,50.909349691315995,51.98162226705363,49.9794087373958,51.829795837402344,1552500,0.0,0.0
2022-11-18 00:00:00-05:00,52.63638431336557,52.82616466305929,51.68746808558441,52.81667709350586,2391000,0.0,0.0
2022-11-21 00:00:00-05:00,52.6079084617663,52.95901003292349,52.142941589432546,52.21885299682617,1025700,0.0,0.0
2022-11-22 00:00:00-05:00,52.31375056676456,52.740763576218015,52.057542761092485,52.55097961425781,1610400,0.0,0.0
2022-11-23 00:00:00-05:00,52.39914979446583,52.797692831073284,51.924691730031554,52.20936584472656,883200,0.0,0.0
2022-11-25 00:00:00-05:00,52.380176059182396,52.996969430182105,52.380176059182396,52.94003677368164,513100,0.0,0.0
2022-11-28 00:00:00-05:00,52.598421561908076,53.034922114496474,50.51080534454349,50.558250427246094,1054600,0.0,0.0
2022-11-29 00:00:00-05:00,50.349495472040594,51.40278942587204,50.18817783381757,51.31739044189453,1917300,0.0,0.0
