Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,21.388415290475,21.57938434848507,21.310291885952324,21.362375259399414,10200,0.0,0.0
2022-04-22 00:00:00-04:00,21.2929333864096,21.535982517634867,21.1627266025126,21.258211135864258,7200,0.0,0.0
2022-04-25 00:00:00-04:00,21.43182185993237,21.692232150241125,20.832876205444336,20.832876205444336,22400,0.0,0.0
2022-04-26 00:00:00-04:00,21.258210643422277,21.4752197373596,20.676626205444336,20.676626205444336,11700,0.0,0.0
2022-04-27 00:00:00-04:00,20.815512431373644,20.893635839663087,20.572463299493638,20.58982276916504,19300,0.0,0.0
2022-04-28 00:00:00-04:00,20.89713278802996,20.89713278802996,20.475678397532047,20.633724212646484,18000,0.27,0.0
2022-04-29 00:00:00-04:00,20.63372282914582,20.63372282914582,20.396654122369732,20.54591941833496,17400,0.0,0.0
2022-05-02 00:00:00-04:00,20.221050774173357,20.519581392658885,20.221050774173357,20.282512664794922,9800,0.0,0.0
2022-05-03 00:00:00-04:00,20.42299519339194,20.633722369820568,20.317630767822266,20.317630767822266,10400,0.0,0.0
2022-05-04 00:00:00-04:00,20.326415353372298,20.73031044524256,20.23861192690389,20.4493408203125,13900,0.0,0.0
2022-05-05 00:00:00-04:00,20.50202385017004,20.510804360992015,20.036666824872693,20.185932159423828,22800,0.0,0.0
2022-05-06 00:00:00-04:00,20.326413049172103,20.50201988220215,20.26495116002485,20.50201988220215,13800,0.0,0.0
2022-05-09 00:00:00-04:00,20.370320490511872,20.72153256627009,20.370320490511872,20.45812225341797,9900,0.0,0.0
2022-05-10 00:00:00-04:00,20.440556502604643,20.53713874648896,20.21226830619587,20.300071716308594,10800,0.0,0.0
2022-05-11 00:00:00-04:00,20.370317110849488,20.78299102205929,20.212271284302034,20.6864070892334,5400,0.0,0.0
2022-05-12 00:00:00-04:00,20.449341588094015,20.581045895386005,19.98398458263711,20.159589767456055,13700,0.0,0.0
2022-05-13 00:00:00-04:00,20.405436935717052,20.99371767747215,20.019102889339283,20.493240356445312,24800,0.0,0.0
2022-05-16 00:00:00-04:00,20.335190682910227,20.844448417035554,20.177144890472945,20.21226692199707,8700,0.0,0.0
2022-05-17 00:00:00-04:00,20.238611987697237,20.79177240381207,20.071787319088315,20.431779861450195,10400,0.0,0.0
2022-05-18 00:00:00-04:00,20.203492319694135,20.826893489074752,20.150810931719565,20.159589767456055,7000,0.0,0.0
2022-05-19 00:00:00-04:00,20.010322793165884,20.53713993490588,20.010322793165884,20.089344024658203,24400,0.0,0.0
2022-05-20 00:00:00-04:00,20.063003197728143,20.44933720098527,19.9488582611084,19.9488582611084,37900,0.0,0.0
2022-05-23 00:00:00-04:00,19.983982536162674,20.466898838350286,19.983982536162674,20.063005447387695,26600,0.0,0.0
2022-05-24 00:00:00-04:00,19.957640206895093,20.32641321958114,19.755693519515106,20.019102096557617,26600,0.0,0.0
2022-05-25 00:00:00-04:00,20.063005568068117,20.256171755162878,19.948860617962737,20.027883529663086,24600,0.0,0.0
2022-05-26 00:00:00-04:00,20.080566014328756,20.75664848722581,19.913739686086714,19.98398208618164,36200,0.0,0.0
2022-05-27 00:00:00-04:00,20.06300406781208,20.238609222573057,19.861057386217077,19.975200653076172,15600,0.0,0.0
2022-05-31 00:00:00-04:00,20.01032546255435,20.15081027572055,19.79959656809398,20.001544952392578,24500,0.0,0.0
2022-06-01 00:00:00-04:00,20.08934830650119,20.08934830650119,19.817159168626358,19.887401580810547,19300,0.0,0.0
2022-06-02 00:00:00-04:00,19.89618160907966,20.19471227229924,19.843500219897138,19.957643508911133,27400,0.0,0.0
2022-06-03 00:00:00-04:00,20.027881972902644,20.185927784018496,19.940078558425967,19.992761611938477,28900,0.0,0.0
2022-06-06 00:00:00-04:00,20.019101613489255,20.40543563524533,19.975200743278478,20.238609313964844,39500,0.0,0.0
2022-06-07 00:00:00-04:00,20.15958901055343,20.897135113350362,20.1420296650286,20.4493408203125,45300,0.0,0.0
2022-06-08 00:00:00-04:00,20.44934094327086,20.897135239001237,20.308854455250046,20.41421890258789,26400,0.0,0.0
2022-06-09 00:00:00-04:00,20.317632497133552,20.519580857104803,20.27373162632421,20.370315551757812,13600,0.0,0.0
2022-06-10 00:00:00-04:00,20.22104835510254,20.475676396460518,20.203487338536963,20.22104835510254,23400,0.0,0.0
2022-06-13 00:00:00-04:00,20.07178558607998,20.84445199024618,19.782035475178787,19.817155838012695,27600,0.0,0.0
2022-06-14 00:00:00-04:00,19.790815369592398,20.010323073293943,19.360578796591803,19.641550064086914,40900,0.0,0.0
2022-06-15 00:00:00-04:00,19.62399138899177,20.027884808166817,19.62399138899177,20.001544952392578,30400,0.0,0.0
2022-06-16 00:00:00-04:00,20.0630045234263,20.30007324618364,19.93130023568696,20.054224014282227,28500,0.0,0.0
2022-06-17 00:00:00-04:00,19.98398297580333,20.10690676276388,19.729353217429615,19.861059188842773,22300,0.0,0.0
2022-06-21 00:00:00-04:00,20.106906405136353,20.106906405136353,19.72935286651737,19.89617919921875,16500,0.0,0.0
2022-06-22 00:00:00-04:00,19.83471640313499,19.931300329463344,19.527405280490054,19.73813247680664,25300,0.0,0.0
2022-06-23 00:00:00-04:00,19.729350526454635,19.755692052086626,19.465941968977788,19.667888641357422,15900,0.0,0.0
2022-06-24 00:00:00-04:00,19.84349886211167,19.84349886211167,19.588869094848633,19.588869094848633,8900,0.0,0.0
2022-06-27 00:00:00-04:00,19.60642966725574,19.746914475396146,19.501065223794924,19.509845733642578,14900,0.0,0.0
2022-06-28 00:00:00-04:00,19.580086636073474,19.597647654421987,19.457162857055664,19.457162857055664,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.59764819073819,19.59764819073819,19.33423960714552,19.369359970092773,4800,0.0,0.0
2022-06-30 00:00:00-04:00,19.34301763367864,19.474721908569336,19.14984980077562,19.474721908569336,10600,0.0,0.0
2022-07-01 00:00:00-04:00,19.37813983092252,19.66788993306092,19.37813983092252,19.492284774780273,7100,0.0,0.0
2022-07-05 00:00:00-04:00,19.58008816671939,19.58008816671939,19.27277869515137,19.360580444335938,21500,0.0,0.0
2022-07-06 00:00:00-04:00,19.492285879390064,19.58008762615059,19.37814092906382,19.448383331298828,7300,0.0,0.0
2022-07-07 00:00:00-04:00,19.553746663914044,19.703011969543574,19.45716273829762,19.492284774780273,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.448380951889792,19.667888641357422,19.38691906679258,19.667888641357422,10000,0.0,0.0
2022-07-11 00:00:00-04:00,19.650328914819593,19.9313001825482,19.39570084916385,19.492284774780273,7400,0.0,0.0
2022-07-12 00:00:00-04:00,19.711793016583382,19.73813286995329,19.38692086909683,19.404481887817383,11800,0.0,0.0
2022-07-13 00:00:00-04:00,19.422042906537936,19.650329451061445,19.38692086909683,19.404481887817383,6700,0.0,0.0
2022-07-14 00:00:00-04:00,19.38692331724451,19.527408135327278,19.316680908203125,19.316680908203125,7300,0.0,0.0
2022-07-15 00:00:00-04:00,19.738133449857095,19.92252080241834,19.404482457918565,19.448383331298828,6500,0.0,0.0
2022-07-18 00:00:00-04:00,19.527408220655776,19.790818511745332,19.422045443988864,19.430824279785156,23000,0.0,0.0
2022-07-19 00:00:00-04:00,19.544964300158423,20.06300256614444,19.474721908569336,19.474721908569336,6600,0.0,0.0
2022-07-20 00:00:00-04:00,19.483504265659608,19.738132331315352,19.33423896003008,19.492284774780273,15500,0.0,0.0
2022-07-21 00:00:00-04:00,19.378137992117825,19.597645675172554,19.378137992117825,19.474721908569336,10900,0.0,0.0
2022-07-22 00:00:00-04:00,19.53618477794702,19.641549208004207,19.448381365351167,19.4659423828125,5900,0.0,0.0
2022-07-25 00:00:00-04:00,19.465947668976963,20.08934888574758,19.386924743652344,19.386924743652344,7700,0.0,0.0
2022-07-26 00:00:00-04:00,19.41326239717766,19.676670979142276,19.325458978285813,19.404481887817383,15000,0.0,0.0
2022-07-27 00:00:00-04:00,19.404481887817383,19.58886756025043,19.316678468925538,19.404481887817383,23400,0.0,0.0
2022-07-28 00:00:00-04:00,19.39570039574342,19.58008605883428,19.31667749021567,19.41326141357422,21600,0.0,0.0
2022-07-29 00:00:00-04:00,19.599928805782838,19.973260863769887,19.466596291233515,19.73326301574707,19000,0.27,0.0
2022-08-01 00:00:00-04:00,19.55548392287628,19.813261570204208,19.43992953658725,19.78659439086914,14700,0.0,0.0
2022-08-02 00:00:00-04:00,19.564370386769152,19.83103536307837,19.519925093774567,19.65325927734375,17500,0.0,0.0
2022-08-03 00:00:00-04:00,19.60881805419922,20.05326090390265,19.493263659258893,19.60881805419922,20100,0.0,0.0
2022-08-04 00:00:00-04:00,19.8310362736766,19.9110361093257,19.5643712851227,19.7243709564209,2400,0.0,0.0
2022-08-05 00:00:00-04:00,19.57325870291862,19.875479902159704,19.57325870291862,19.67992401123047,8500,0.0,0.0
2022-08-08 00:00:00-04:00,19.608817866141447,19.902150076315923,19.5554851994047,19.73326301574707,5100,0.0,0.0
2022-08-09 00:00:00-04:00,19.73325910931943,19.99103502702973,19.564370386769152,19.65325927734375,6800,0.0,0.0
2022-08-10 00:00:00-04:00,19.65325927734375,19.83992442167729,19.608813984349165,19.65325927734375,8200,0.0,0.0
2022-08-11 00:00:00-04:00,19.724371492932153,19.724371492932153,19.564371817281895,19.697704315185547,11000,0.0,0.0
2022-08-12 00:00:00-04:00,19.608816860445657,19.86659451137972,19.608816860445657,19.804372787475586,5700,0.0,0.0
2022-08-15 00:00:00-04:00,19.919926896714884,19.97325955997022,19.706594548278737,19.78659439086914,15000,0.0,0.0
2022-08-16 00:00:00-04:00,19.706595973642646,19.93770645835156,19.66215236695109,19.831039428710938,14100,0.0,0.0
2022-08-17 00:00:00-04:00,19.831038256571482,19.89325998042793,19.742149353027344,19.742149353027344,2100,0.0,0.0
2022-08-18 00:00:00-04:00,19.8754800920292,19.911034630001296,19.742145912243892,19.839923858642578,5400,0.0,0.0
2022-08-19 00:00:00-04:00,19.73326301574707,19.911039136674532,19.5554851994047,19.73326301574707,8700,0.0,0.0
2022-08-22 00:00:00-04:00,19.644374182822446,19.83103936482353,19.582152455488753,19.813262939453125,20700,0.0,0.0
2022-08-23 00:00:00-04:00,19.69770521244723,19.96437022040154,19.64437254993932,19.768815994262695,8500,0.0,0.0
2022-08-24 00:00:00-04:00,19.751040935518507,19.804375301705726,19.511043069336168,19.55548667907715,43000,0.0,0.0
2022-08-25 00:00:00-04:00,19.608816342010034,19.608816342010034,19.51104007649499,19.546594619750977,12700,0.0,0.0
2022-08-26 00:00:00-04:00,19.591042444171453,19.617707931198016,19.439931801165958,19.599929809570312,19700,0.0,0.0
2022-08-29 00:00:00-04:00,19.564372395541582,19.608815997684843,19.40437271516225,19.51103973388672,10400,0.0,0.0
2022-08-30 00:00:00-04:00,19.41326265039429,19.582151397903694,19.41326265039429,19.519927978515625,15500,0.0,0.0
2022-08-31 00:00:00-04:00,19.55548325197872,19.608815913404353,19.39548357228708,19.431039810180664,14400,0.0,0.0
2022-09-01 00:00:00-04:00,19.493262233422872,19.591040195738426,19.226595525857213,19.564373016357422,25900,0.0,0.0
2022-09-02 00:00:00-04:00,19.582153247962985,19.599929674052785,19.33326463314097,19.502153396606445,8000,0.0,0.0
2022-09-06 00:00:00-04:00,19.466594436328712,19.591039574076387,19.333261934484185,19.51103973388672,25800,0.0,0.0
2022-09-07 00:00:00-04:00,19.56437574010835,19.59993028881813,19.404376032376767,19.55548667907715,11600,0.0,0.0
2022-09-08 00:00:00-04:00,19.439929830132037,19.528817038428205,19.431040770219454,19.519927978515625,4100,0.0,0.0
2022-09-09 00:00:00-04:00,19.493260232904284,19.875481287732153,19.475482115141446,19.706592559814453,16200,0.0,0.0
2022-09-12 00:00:00-04:00,19.662152416862376,19.911039327630746,19.484374598815034,19.60881805419922,19100,0.0,0.0
2022-09-13 00:00:00-04:00,19.519925280771563,19.73325929836012,19.519925280771563,19.59103775024414,7700,0.0,0.0
2022-09-14 00:00:00-04:00,19.715482519294024,20.088814532294187,19.564371902236466,19.7777042388916,18700,0.0,0.0
2022-09-15 00:00:00-04:00,19.733259448925605,20.06214614567276,19.70659227266992,19.911035537719727,9200,0.0,0.0
2022-09-16 00:00:00-04:00,20.355479728006195,20.355479728006195,19.697704593043472,19.715482711791992,17100,0.0,0.0
2022-09-19 00:00:00-04:00,19.644374246108498,20.017706306728297,19.644374246108498,19.831039428710938,5500,0.0,0.0
2022-09-20 00:00:00-04:00,19.822148934567767,19.955483135828306,17.919934222784356,19.78659439086914,69700,0.0,0.0
2022-09-21 00:00:00-04:00,19.662150944801756,19.937705016271593,19.55548392287628,19.78659439086914,29100,0.0,0.0
2022-09-22 00:00:00-04:00,19.724372667835446,19.91103783693653,19.56437298265464,19.78659439086914,19100,0.0,0.0
2022-09-23 00:00:00-04:00,19.66215015980627,19.822148143184492,19.546594082715927,19.573261260986328,35300,0.0,0.0
2022-09-26 00:00:00-04:00,19.502151293216542,19.77770536516107,19.404373330900988,19.564373016357422,26700,0.0,0.0
2022-09-27 00:00:00-04:00,19.493262233422872,19.635483799291972,19.333262547966438,19.564373016357422,11200,0.0,0.0
2022-09-28 00:00:00-04:00,19.56437220156286,19.72437188035581,19.457705183895982,19.573261260986328,7300,0.0,0.0
2022-09-29 00:00:00-04:00,19.67992401123047,19.795480073218563,19.39548092851286,19.67992401123047,8800,0.0,0.0
2022-09-30 00:00:00-04:00,19.76881537262283,19.991036770735157,19.555483033884762,19.715482711791992,10300,0.0,0.0
2022-10-03 00:00:00-04:00,19.73326301574707,19.751039441049382,19.5554851994047,19.73326301574707,7700,0.0,0.0
2022-10-04 00:00:00-04:00,19.902148743635056,20.088815607836512,19.56437294970047,20.00881576538086,13100,0.0,0.0
2022-10-05 00:00:00-04:00,19.795486111957388,20.088818342419593,19.795486111957388,19.999929428100586,3500,0.0,0.0
2022-10-06 00:00:00-04:00,19.78659745775499,20.079929694247493,19.78659745775499,19.875486373901367,3700,0.0,0.0
2022-10-07 00:00:00-04:00,19.79548665024404,19.964373727086073,19.5732652061113,19.67104148864746,7400,0.0,0.0
2022-10-10 00:00:00-04:00,19.73326328029416,19.751039705834785,19.555485461568473,19.688817977905273,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.608817866141447,19.822150228503347,19.608817866141447,19.73326301574707,6400,0.0,0.0
2022-10-12 00:00:00-04:00,19.644371932212636,19.777704431997087,19.56437209325902,19.715482711791992,9200,0.0,0.0
2022-10-13 00:00:00-04:00,19.608816553102592,20.213259053694287,19.573262009463853,20.00881576538086,12100,0.0,0.0
2022-10-14 00:00:00-04:00,19.991037645854092,20.337702499552062,19.795483417304048,20.00881576538086,10100,0.0,0.0
2022-10-17 00:00:00-04:00,20.159928653071763,20.204372261461778,19.884374551140706,20.04437255859375,10300,0.0,0.0
2022-10-18 00:00:00-04:00,20.08881506834946,20.08881506834946,19.91103726868563,20.03548240661621,6700,0.0,0.0
2022-10-19 00:00:00-04:00,20.168813246438006,20.168813246438006,19.777703136659877,19.99103546142578,6900,0.0,0.0
2022-10-20 00:00:00-04:00,19.919926328210295,20.2132585108653,19.706593985862547,20.03548240661621,12200,0.0,0.0
2022-10-21 00:00:00-04:00,19.866592495341358,19.982146871520595,19.866592495341358,19.946592330932617,2300,0.0,0.0
2022-10-24 00:00:00-04:00,20.044370848749825,20.044370848749825,19.86659473493961,19.982149124145508,7100,0.0,0.0
2022-10-25 00:00:00-04:00,19.848815446479364,19.91103716742083,19.77770466605844,19.893259048461914,16000,0.0,0.0
2022-10-26 00:00:00-04:00,19.893257420215935,19.911035537719727,19.786592106022383,19.911035537719727,8400,0.0,0.0
2022-10-27 00:00:00-04:00,19.831040794194845,19.91104064808004,19.78659718444308,19.857707977294922,30600,0.0,0.0
2022-10-28 00:00:00-04:00,19.848813821871055,19.911035537719727,19.715481331421813,19.911035537719727,27800,0.0,0.0
2022-10-31 00:00:00-04:00,19.956021921430015,20.19894955803021,19.794070163696553,19.90203857421875,34300,0.27,0.0
2022-11-01 00:00:00-04:00,19.90203830766113,20.180954266633293,19.794069898585004,19.875045776367188,60300,0.0,0.0
2022-11-02 00:00:00-04:00,19.83905703651875,19.956022963701717,19.794071197509766,19.794071197509766,18400,0.0,0.0
2022-11-03 00:00:00-04:00,19.956024008307722,20.243937511675576,19.90204065545121,20.108978271484375,148200,0.0,0.0
2022-11-04 00:00:00-04:00,20.243938207867217,21.2426397086073,20.108978963034748,20.729793548583984,29700,0.0,0.0
2022-11-07 00:00:00-05:00,20.62182596950949,20.74778770771008,20.243939038807746,20.324914932250977,58600,0.0,0.0
2022-11-08 00:00:00-05:00,20.324912138622953,20.45987137044507,20.243936256309734,20.279926300048828,16100,0.0,0.0
2022-11-09 00:00:00-05:00,20.26193493858206,20.684807732311683,20.26193493858206,20.369901657104492,24400,0.0,0.0
2022-11-10 00:00:00-05:00,20.432880664245562,20.747786710714806,20.33391146731515,20.45987319946289,17500,0.0,0.0
2022-11-11 00:00:00-05:00,20.522855051723326,20.702801862952718,20.261934063150683,20.324914932250977,19400,0.0,0.0
2022-11-14 00:00:00-05:00,20.288925170898438,20.378898577787343,20.05499671552728,20.288925170898438,16200,0.0,0.0
2022-11-15 00:00:00-05:00,20.684808220734105,20.684808220734105,20.225945365928684,20.333913803100586,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.324916875091468,20.621827940731443,20.297924335996875,20.41489028930664,17400,0.0,0.0
2022-11-17 00:00:00-05:00,20.378896165523965,20.603828798070808,20.243936929215817,20.387893676757812,17800,0.0,0.0
2022-11-18 00:00:00-05:00,20.42388780233817,20.630825453762974,20.34291190115453,20.41489028930664,35900,0.0,0.0
2022-11-21 00:00:00-05:00,20.504860494599004,20.54084882499297,20.3159161827061,20.432880401611328,16400,0.0,0.0
2022-11-22 00:00:00-05:00,20.49586541735522,20.549848777407934,20.315918595712738,20.486867904663086,23700,0.0,0.0
2022-11-23 00:00:00-05:00,20.56784004676297,20.675806747151885,20.44187660817622,20.51385498046875,14200,0.0,0.0
2022-11-25 00:00:00-05:00,20.558842252746487,20.558842252746487,20.450873837743863,20.54984474182129,3900,0.0,0.0
2022-11-28 00:00:00-05:00,20.58583625561475,20.684807175010494,20.288925213527516,20.37889862060547,21500,0.0,0.0
2022-11-29 00:00:00-05:00,20.450875687723784,20.603829955088848,20.16296217647187,20.45987319946289,26700,0.0,0.0
2022-11-30 00:00:00-05:00,20.53185385906083,20.666813117946226,20.333913727102253,20.603832244873047,11200,0.0,0.0
2022-12-01 00:00:00-05:00,20.666812129714557,21.107679936245777,20.46887200722095,20.73879051208496,26000,0.0,0.0
2022-12-02 00:00:00-05:00,20.76578270268879,21.08068876384494,20.7477876783713,21.04469871520996,7200,0.0,0.0
