Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,13.692624417398012,13.739260708950754,13.403474606307704,13.636659622192383,5891700,0.0,0.0
2022-03-07 00:00:00-05:00,13.57136857192196,13.57136857192196,12.825176317368982,12.862485885620117,7535900,0.0,0.0
2022-03-08 00:00:00-05:00,13.058359514774411,13.179615817012362,12.722573447482494,12.797192573547363,4756600,0.0,0.0
2022-03-09 00:00:00-05:00,13.14230768650565,13.282218340745157,13.067688552307212,13.123652458190918,3151700,0.0,0.0
2022-03-10 00:00:00-05:00,12.937104736940976,13.104998235135229,12.834503648894627,13.058361053466797,3020700,0.0,0.0
2022-03-11 00:00:00-05:00,13.16096231218001,13.291546244638935,12.927777290344238,12.927777290344238,2713100,0.0,0.0
2022-03-14 00:00:00-04:00,13.16096231218001,13.244909062365728,12.83450381532809,12.927777290344238,3692900,0.0,0.0
2022-03-15 00:00:00-04:00,12.993068310192038,13.170288516419227,12.890466342270356,13.049032211303711,3139900,0.0,0.0
2022-03-16 00:00:00-04:00,13.235579574636363,13.440782613875804,12.974412636214435,13.272889137268066,2423300,0.0,0.0
2022-03-17 00:00:00-04:00,13.151634290394124,13.151634290394124,12.853156886998265,12.98374080657959,9260400,0.0,0.0
2022-03-18 00:00:00-04:00,12.899793264026005,13.170287810310645,12.806518914467112,13.16096019744873,7246400,0.0,0.0
2022-03-21 00:00:00-04:00,13.216927348104269,13.300874099809832,13.030379505164287,13.039706230163574,3986100,0.0,0.0
2022-03-22 00:00:00-04:00,13.226252808135207,13.506074082198381,13.17028801960449,13.338181495666504,2800000,0.0,0.0
2022-03-23 00:00:00-04:00,13.26356202986353,13.28221636587439,12.87181118880422,12.881138801574707,2508900,0.0,0.0
2022-03-24 00:00:00-04:00,12.965085425019609,13.142306520160677,12.834502396526368,13.114324569702148,2834300,0.0,0.0
2022-03-25 00:00:00-04:00,13.142306467462994,13.3754914625861,13.142306467462994,13.319526672363281,3884700,0.0,0.0
2022-03-28 00:00:00-04:00,13.291545626633877,13.319527578884642,13.01172343553554,13.179616928100586,2223900,0.0,0.0
2022-03-29 00:00:00-04:00,13.310199737548828,13.496747552783294,13.151633872216994,13.310199737548828,2757600,0.0,0.0
2022-03-30 00:00:00-04:00,13.319528063214337,13.328855677480508,12.94643238787006,12.95576000213623,2691000,0.0,0.0
2022-03-31 00:00:00-04:00,12.95575976908456,13.09567042243935,12.629300391883062,12.638628005981445,3286000,0.0,0.0
2022-04-01 00:00:00-04:00,12.806519001754111,12.927775301195084,12.517370117304978,12.582661628723145,2231100,0.0,0.0
2022-04-04 00:00:00-04:00,12.498715164976064,12.63862669332984,12.34947691302282,12.591989517211914,5399800,0.0,0.0
2022-04-05 00:00:00-04:00,12.52669702461301,12.694589600163937,12.368131171932081,12.386785507202148,3022700,0.0,0.0
2022-04-06 00:00:00-04:00,12.321495165346594,12.461405806466006,12.209566474545031,12.256203651428223,4153000,0.0,0.0
2022-04-07 00:00:00-04:00,12.284185156470953,12.349476668022646,11.985708658485914,12.172256469726562,2474500,0.0,0.0
2022-04-08 00:00:00-04:00,12.144274922699958,12.302839900359348,12.134947309446417,12.15360164642334,2588200,0.0,0.0
2022-04-11 00:00:00-04:00,12.17225794297471,12.424097296247993,12.069655967226502,12.088311195373535,2813200,0.0,0.0
2022-04-12 00:00:00-04:00,12.088309690546396,12.302839450349866,12.023018179220143,12.06965446472168,2334500,0.0,0.0
2022-04-13 00:00:00-04:00,11.976381373523417,12.321495056152344,11.939071810253537,12.321495056152344,2461600,0.0,0.0
2022-04-14 00:00:00-04:00,12.312167853109926,12.517370902695312,12.181584822080287,12.50804328918457,4296500,0.0,0.0
2022-04-18 00:00:00-04:00,12.405442610275921,12.750556315560631,12.405442610275921,12.694591522216797,4463400,0.0,0.0
2022-04-19 00:00:00-04:00,12.769209734125425,12.853156473330943,12.703918221201201,12.797192573547363,3392700,0.0,0.0
2022-04-20 00:00:00-04:00,12.927776530459306,13.086342407149669,12.843830674738125,12.899794578552246,3465800,0.0,0.0
2022-04-21 00:00:00-04:00,13.039705872033837,13.086343053870534,12.741229331527391,12.750556945800781,1921900,0.0,0.0
2022-04-22 00:00:00-04:00,12.685263965181287,12.778537428590909,12.321495056152344,12.321495056152344,1771500,0.0,0.0
2022-04-25 00:00:00-04:00,12.237548990686706,12.37746052780533,11.99503637130526,12.31216812133789,2675900,0.0,0.0
2022-04-26 00:00:00-04:00,12.106965453776931,12.293514175890353,12.05100154876709,12.05100154876709,2111300,0.0,0.0
2022-04-27 00:00:00-04:00,11.985710783169417,12.200240581742907,11.939073599709438,12.078984260559082,2265700,0.0,0.0
2022-04-28 00:00:00-04:00,12.21889355887376,12.480060492771528,12.116291596266327,12.442750930786133,1861700,0.0,0.0
2022-04-29 00:00:00-04:00,12.321496926683364,12.508044771352662,12.153603421715854,12.181586265563965,1882800,0.0,0.0
2022-05-02 00:00:00-04:00,12.15360168437917,12.349477115664444,11.948399529341387,12.256203651428223,3982300,0.0,0.0
2022-05-03 00:00:00-04:00,12.32149570707684,12.731900924726554,12.265530914450414,12.619972229003906,3026100,0.0,0.0
2022-05-04 00:00:00-04:00,12.591988762676007,12.899792861267901,12.517369641170704,12.871810913085938,3268300,0.0,0.0
2022-05-05 00:00:00-04:00,12.955759321347013,13.142307149216583,12.368132996410216,12.554680824279785,3694900,0.0,0.0
2022-05-06 00:00:00-04:00,12.526698405826293,12.685264275990942,12.358804922233093,12.573334693908691,2848300,0.0,0.0
2022-05-09 00:00:00-04:00,12.414769264548724,12.498715113780968,12.097637535681988,12.144274711608887,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,12.246876879832714,12.312168398238354,11.799161196326292,12.116292953491211,2751600,0.0,0.0
2022-05-11 00:00:00-04:00,12.181988126141055,12.43538893403993,12.088136671211442,12.172603607177734,2095800,0.08,0.0
2022-05-12 00:00:00-04:00,12.210143733137484,12.219529146655034,11.834735247816107,12.0505952835083,3551000,0.0,0.0
2022-05-13 00:00:00-04:00,12.17260296078613,12.37907668769248,12.116291374784755,12.247684478759766,3865900,0.0,0.0
2022-05-16 00:00:00-04:00,12.210144953679984,12.341537175890657,12.088137250882655,12.26645565032959,2758600,0.0,0.0
2022-05-17 00:00:00-04:00,12.397848065493779,12.829567260542888,12.397848065493779,12.820181846618652,3506600,0.0,0.0
2022-05-18 00:00:00-04:00,12.72633110720473,12.810797152139388,12.275841059007961,12.350922584533691,4151300,0.0,0.0
2022-05-19 00:00:00-04:00,12.210144304054046,12.651248019496323,12.210144304054046,12.510470390319824,4113600,0.0,0.0
2022-05-20 00:00:00-04:00,12.585551914575884,12.660633436158374,12.013055088748812,12.341536521911621,2552200,0.0,0.0
2022-05-23 00:00:00-04:00,12.585554147910623,12.6606356828165,12.397850310645932,12.557398796081543,3203400,0.0,0.0
2022-05-24 00:00:00-04:00,12.491701137938827,12.53862642019237,12.135063443549093,12.32276725769043,2659100,0.0,0.0
2022-05-25 00:00:00-04:00,12.247684766459253,12.641863192601285,12.247684766459253,12.519855499267578,2561300,0.0,0.0
2022-05-26 00:00:00-04:00,12.65124955625241,12.885879563408803,12.623094206005526,12.829568862915039,2588300,0.0,0.0
2022-05-27 00:00:00-04:00,12.829568207645206,12.979731261348933,12.726331331984493,12.90464973449707,1861700,0.0,0.0
2022-05-31 00:00:00-04:00,12.895264305548476,13.13927971506704,12.857723542164267,13.073583602905273,4555300,0.0,0.0
2022-06-01 00:00:00-04:00,13.064198834759036,13.148665780313816,12.782642647923916,12.942191123962402,2485200,0.0,0.0
2022-06-02 00:00:00-04:00,12.914035716534906,13.111124956941415,12.867109536430036,13.082968711853027,3297200,0.0,0.0
2022-06-03 00:00:00-04:00,12.960961670487263,13.054813134016976,12.8858792466041,12.923420906066895,1161600,0.0,0.0
2022-06-06 00:00:00-04:00,13.064196910530336,13.139278429955267,12.942189217704247,13.026656150817871,2018800,0.0,0.0
2022-06-07 00:00:00-04:00,12.97973088732379,13.402064687456113,12.914034776982115,13.392680168151855,2065600,0.0,0.0
2022-06-08 00:00:00-04:00,13.26128641230083,13.289441758939287,12.97973026078927,13.12989330291748,2102200,0.0,0.0
2022-06-09 00:00:00-04:00,13.10173801707142,13.204974885253003,12.942189560309306,12.960960388183594,1921000,0.0,0.0
2022-06-10 00:00:00-04:00,12.688789741938804,12.782641196868417,12.163218193172069,12.172603607177734,1786700,0.0,0.0
2022-06-13 00:00:00-04:00,11.862893444564367,11.937974975001156,11.5062557274684,11.600107192993164,4321700,0.0,0.0
2022-06-14 00:00:00-04:00,11.675188064575195,11.900433538216943,11.56256577527552,11.675188064575195,2434600,0.0,0.0
2022-06-15 00:00:00-04:00,11.862893154881446,11.862893154881446,11.374862323917222,11.581336975097656,2776600,0.0,0.0
2022-06-16 00:00:00-04:00,11.318551485291394,11.384247598247896,10.680357604997104,10.71789836883545,3871400,0.0,0.0
2022-06-17 00:00:00-04:00,10.82113611361475,11.065151545658159,10.680358461689506,11.027610778808594,5471900,0.0,0.0
2022-06-21 00:00:00-04:00,11.309165984798451,11.412402860810314,10.943142868868822,10.971298217773438,3897500,0.0,0.0
2022-06-22 00:00:00-04:00,10.811749723525079,11.018223457971256,10.764823549317374,10.94314193725586,3165000,0.0,0.0
2022-06-23 00:00:00-04:00,11.60010718177694,11.797196422743554,11.318551890432442,11.684574127197266,6505000,0.0,0.0
2022-06-24 00:00:00-04:00,11.75965466439369,12.07875158901323,11.731499316645603,11.966129302978516,3340500,0.0,0.0
2022-06-27 00:00:00-04:00,11.994284020177114,12.19137323413731,11.909817086330984,12.013054847717285,3578800,0.0,0.0
2022-06-28 00:00:00-04:00,12.1538321634008,12.33215144030462,11.909816781870463,11.937973022460938,2524500,0.0,0.0
2022-06-29 00:00:00-04:00,11.89104686613002,11.975513797932479,11.778424588740842,11.825350761413574,2271000,0.0,0.0
2022-06-30 00:00:00-04:00,11.618876138678932,11.975513797932479,11.581335379549206,11.825350761413574,2104300,0.0,0.0
2022-07-01 00:00:00-04:00,11.722114848635211,12.041211799013453,11.722114848635211,12.022441864013672,1684400,0.0,0.0
2022-07-05 00:00:00-04:00,11.797195430458764,11.881662368774414,11.618877034603123,11.881662368774414,2205200,0.0,0.0
2022-07-06 00:00:00-04:00,11.797195104052031,12.097522086980664,11.769039757073278,12.088136672973633,2798200,0.0,0.0
2022-07-07 00:00:00-04:00,12.153833725735966,12.313382196088899,12.003670670119654,12.03182601928711,2196800,0.0,0.0
2022-07-08 00:00:00-04:00,12.078752530134949,12.247686419870767,11.966130235325217,12.135064125061035,1412300,0.0,0.0
2022-07-11 00:00:00-04:00,12.031825994781196,12.29461223661692,12.031825994781196,12.285226821899414,1513400,0.0,0.0
2022-07-12 00:00:00-04:00,12.200759554737964,12.510471071831768,12.200759554737964,12.32276725769043,2759800,0.0,0.0
2022-07-13 00:00:00-04:00,12.191371910881962,12.379075690698645,12.097520468494732,12.303994178771973,2255600,0.0,0.0
2022-07-14 00:00:00-04:00,12.059980683825676,12.275839824239306,11.994283684317024,12.247684478759766,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,12.454160660291304,12.651248998370932,12.275841361492011,12.56678295135498,1889500,0.0,0.0
2022-07-18 00:00:00-04:00,12.651249675070984,12.735716621647379,12.341538134319178,12.407235145568848,2637300,0.0,0.0
2022-07-19 00:00:00-04:00,12.538626655822545,12.848338178736554,12.538626655822545,12.707560539245605,3028800,0.0,0.0
2022-07-20 00:00:00-04:00,12.632478703107594,12.8201825161839,12.57616711166351,12.801412582397461,2023600,0.0,0.0
2022-07-21 00:00:00-04:00,12.782641390270257,12.838952980113895,12.594937582528724,12.810796737670898,2245300,0.0,0.0
2022-07-22 00:00:00-04:00,12.904649749219491,13.082968151935503,12.670019753779137,12.735715866088867,3216000,0.0,0.0
2022-07-25 00:00:00-04:00,12.782641381346288,13.082967473523075,12.773255967205175,13.064197540283203,1820100,0.0,0.0
2022-07-26 00:00:00-04:00,12.904649089062843,13.017271373707763,12.782641390270257,12.810796737670898,3042000,0.0,0.0
2022-07-27 00:00:00-04:00,12.914035491201195,12.998502434907634,12.69817542450225,12.923420906066895,2177300,0.0,0.0
2022-07-28 00:00:00-04:00,12.895264629603934,13.07358393144186,12.735716157451021,13.036043167114258,1874400,0.0,0.0
2022-07-29 00:00:00-04:00,13.082969026891629,13.383296049769234,13.007887494932843,13.270673751831055,2765800,0.0,0.0
2022-08-01 00:00:00-04:00,13.139279016821037,13.37390899926427,13.054812079934697,13.28944206237793,2273400,0.0,0.0
2022-08-02 00:00:00-04:00,13.289443356211114,13.355139471277708,13.167435646057129,13.167435646057129,2738700,0.0,0.0
2022-08-03 00:00:00-04:00,13.261286712436949,13.477145866621102,13.251901298330939,13.373908996582031,3915800,0.0,0.0
2022-08-04 00:00:00-04:00,13.505301155878929,13.815012639182358,13.383293466237838,13.62730884552002,4401300,0.0,0.0
2022-08-05 00:00:00-04:00,13.63669336392142,13.815012639182358,13.580382673343864,13.62730884552002,1917400,0.0,0.0
2022-08-08 00:00:00-04:00,13.805627225738668,13.899479570090982,13.570997259900174,13.62730884552002,1900000,0.0,0.0
2022-08-09 00:00:00-04:00,13.617925641727217,13.627311056693788,13.37391022285098,13.477147102355957,2956500,0.0,0.0
2022-08-10 00:00:00-04:00,13.741774978938418,13.92134385696937,13.741774978938418,13.892991065979004,3233400,0.1,0.0
2022-08-11 00:00:00-04:00,13.96860015840969,14.082012232206308,13.921344902331338,14.053659439086914,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,14.157618682835235,14.299384435063198,14.091461872586882,14.289933204650879,1265400,0.0,0.0
2022-08-15 00:00:00-04:00,14.20487424906974,14.365541564371838,14.119814976107573,14.308835983276367,1444700,0.0,0.0
2022-08-16 00:00:00-04:00,14.271032271436194,14.573464447351256,14.261581040609103,14.545111656188965,2368800,0.0,0.0
2022-08-17 00:00:00-04:00,14.46005465339388,14.649074793040253,14.374995365223231,14.507309913635254,1593400,0.0,0.0
2022-08-18 00:00:00-04:00,14.89479822093083,14.89479822093083,14.59236516123976,14.705778121948242,2895200,0.0,0.0
2022-08-19 00:00:00-04:00,14.592366758179413,14.667975707365766,14.460053125071106,14.469504356384277,1984400,0.0,0.0
2022-08-22 00:00:00-04:00,14.271032706613848,14.38444477604036,14.21432622124109,14.23322868347168,3139700,0.0,0.0
2022-08-23 00:00:00-04:00,14.327737224981213,14.478953306302556,14.289933204650879,14.289933204650879,1724300,0.0,0.0
2022-08-24 00:00:00-04:00,14.214324570529303,14.271031049316731,14.03475570678711,14.03475570678711,1518900,0.0,0.0
2022-08-25 00:00:00-04:00,14.082010534834833,14.157618574919184,14.025304955431038,14.129265785217285,1914900,0.0,0.0
2022-08-26 00:00:00-04:00,14.157619497672968,14.185973190541814,13.694519996643066,13.694519996643066,2196200,0.0,0.0
2022-08-29 00:00:00-04:00,13.590559267952058,13.76067782123943,13.505499991308373,13.63781452178955,1637500,0.0,0.0
2022-08-30 00:00:00-04:00,13.666167802568216,13.68506936398815,13.448793987665269,13.514951705932617,2224300,0.0,0.0
2022-08-31 00:00:00-04:00,13.571657611967453,13.656716893663168,13.45824553681285,13.505500793457031,3731900,0.0,0.0
2022-09-01 00:00:00-04:00,13.486599052300638,13.486599052300638,13.061302649475934,13.184165954589844,3572600,0.0,0.0
2022-09-02 00:00:00-04:00,13.344833868660949,13.477148411036291,13.146362505757475,13.221970558166504,3108100,0.0,0.0
2022-09-06 00:00:00-04:00,13.297578319954658,13.35428480868164,12.900635602822963,12.985694885253906,2811000,0.0,0.0
2022-09-07 00:00:00-04:00,12.98569329535161,13.288126362668715,12.89118369413666,13.250322341918945,1577500,0.0,0.0
2022-09-08 00:00:00-04:00,13.174714022520044,13.448793411254883,13.099105977442779,13.448793411254883,2893800,0.0,0.0
2022-09-09 00:00:00-04:00,13.486598376930756,13.713422512865874,13.429891892287477,13.666167259216309,2576600,0.0,0.0
2022-09-12 00:00:00-04:00,13.760677178574554,13.940246053187819,13.713421926944024,13.845735549926758,2250700,0.0,0.0
2022-09-13 00:00:00-04:00,13.609460842426541,13.666167327352545,13.32593112175353,13.392087936401367,3066900,0.0,0.0
2022-09-14 00:00:00-04:00,13.439344204040848,13.448794534475537,13.250324075561041,13.363736152648926,1693600,0.0,0.0
2022-09-15 00:00:00-04:00,13.335382429761802,13.864639689727914,13.316480867612512,13.581109046936035,4112700,0.0,0.0
2022-09-16 00:00:00-04:00,13.439343712783494,13.56220701713403,13.307029177024676,13.48659896850586,5187600,0.0,0.0
2022-09-19 00:00:00-04:00,13.335381235166308,13.694519897021513,13.335381235166308,13.533852577209473,2240200,0.0,0.0
2022-09-20 00:00:00-04:00,13.410989233697268,13.477146948364398,13.20306756279767,13.344832420349121,1814000,0.0,0.0
2022-09-21 00:00:00-04:00,13.401539771735697,13.571657431546539,13.184165954589844,13.184165954589844,1940600,0.0,0.0
2022-09-22 00:00:00-04:00,13.193615970848459,13.250322453108438,12.645457214717478,12.673810005187988,2377000,0.0,0.0
2022-09-23 00:00:00-04:00,12.49424076065242,12.56984880054862,12.286318200278409,12.465887069702148,1624400,0.0,0.0
2022-09-26 00:00:00-04:00,12.361926018283707,12.522593325508959,12.144553132813613,12.172905921936035,1993100,0.0,0.0
2022-09-27 00:00:00-04:00,12.31467076886706,12.399730037553242,11.993336154416559,12.172905921936035,1793000,0.0,0.0
2022-09-28 00:00:00-04:00,12.20126028396692,12.532046171207336,12.172907491189438,12.399731636047363,1757300,0.0,0.0
2022-09-29 00:00:00-04:00,12.2579665122906,12.361927351161272,12.068946395562557,12.352476119995117,3414200,0.0,0.0
2022-09-30 00:00:00-04:00,12.286318031497142,12.446985339399156,12.07839547397943,12.116199493408203,4051100,0.0,0.0
2022-10-03 00:00:00-04:00,12.314672591070504,12.711615302795732,12.021691623708914,12.664360046386719,6836200,0.0,0.0
2022-10-04 00:00:00-04:00,12.815577729230546,13.16526520315784,12.815577729230546,13.080205917358398,5096400,0.0,0.0
2022-10-05 00:00:00-04:00,12.843929345570013,12.862830906613867,12.579301181722965,12.815576553344727,2989800,0.0,0.0
2022-10-06 00:00:00-04:00,12.72106583979424,12.843929139221942,12.598202540366541,12.711614608764648,2452300,0.0,0.0
2022-10-07 00:00:00-04:00,12.598201153179373,12.683260420441833,12.257964985448433,12.31467056274414,2973100,0.0,0.0
2022-10-10 00:00:00-04:00,12.31467114163116,12.34302483293076,11.85157166623165,11.889375686645508,3497100,0.0,0.0
2022-10-11 00:00:00-04:00,11.851571613896567,12.135102216407947,11.823218824041112,11.94608211517334,4175700,0.0,0.0
2022-10-12 00:00:00-04:00,11.955531316718552,11.955531316718552,11.634197625584202,11.813766479492188,3649200,0.0,0.0
2022-10-13 00:00:00-04:00,11.728707550796303,12.248513470967737,11.464079426485327,12.050042152404785,6178200,0.0,0.0
2022-10-14 00:00:00-04:00,12.135101071945392,12.201257875808516,11.785413692310685,11.813766479492188,2060600,0.0,0.0
2022-10-17 00:00:00-04:00,12.0216909494858,12.135103017715412,11.964984464711495,12.059494972229004,4729700,0.0,0.0
2022-10-18 00:00:00-04:00,12.333573281112837,12.418632550157307,11.92717939626434,12.116199493408203,4218700,0.0,0.0
2022-10-19 00:00:00-04:00,11.96498538249088,12.154005510705769,11.672004409087567,11.870475769042969,5262900,0.0,0.0
2022-10-20 00:00:00-04:00,11.861023752541863,11.99333738287849,11.662552405717916,11.72870922088623,3210800,0.0,0.0
2022-10-21 00:00:00-04:00,11.747610090563843,11.832669356431563,11.558589099160514,11.719256401062012,2647800,0.0,0.0
2022-10-24 00:00:00-04:00,11.823218720752443,12.1729061303113,11.757061009909087,12.002787590026855,2560800,0.0,0.0
2022-10-25 00:00:00-04:00,11.974435778802835,12.532045794122906,11.927180524716237,12.437535285949707,4943100,0.0,0.0
2022-10-26 00:00:00-04:00,12.40918196634421,12.532045261217199,12.314671462189922,12.371377944946289,2059200,0.0,0.0
2022-10-27 00:00:00-04:00,12.494241660231568,12.739967356926876,12.437535175567115,12.522594451904297,2181000,0.0,0.0
2022-10-28 00:00:00-04:00,12.58875099409629,12.749418312300016,12.437534906685483,12.721065521240234,3281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.645456901400696,12.966791523167961,12.579300091502354,12.900633811950684,4565900,0.0,0.0
2022-11-01 00:00:00-04:00,12.928987503037632,13.042399563428619,12.730516172023671,12.900633811950684,2426100,0.0,0.0
2022-11-02 00:00:00-04:00,12.78722196137581,13.24087111170229,12.749417940625182,12.758869171142578,3289600,0.0,0.0
2022-11-03 00:00:00-04:00,12.683261235784478,12.966791844446458,12.532045151516478,12.673810005187988,1806900,0.0,0.0
2022-11-04 00:00:00-04:00,12.806123023093955,12.976240647223662,12.42808195557703,12.607651710510254,3374600,0.0,0.0
2022-11-07 00:00:00-05:00,12.768320083362454,12.928987392877131,12.494240714423107,12.73996639251709,4067200,0.0,0.0
2022-11-08 00:00:00-05:00,12.825026193948089,12.919536698045093,12.645457317746537,12.834477424621582,4984300,0.0,0.0
2022-11-09 00:00:00-05:00,12.56788795592839,12.729747193976403,12.501240354851724,12.615493774414062,3471400,0.1,0.0
2022-11-10 00:00:00-05:00,12.986815992092142,13.491435408126415,12.986815992092142,13.377182006835938,7005500,0.0,0.0
2022-11-11 00:00:00-05:00,13.462873035512768,13.510477941034324,13.01537984116826,13.082027435302734,2108400,0.0,0.0
2022-11-14 00:00:00-05:00,12.986816998419064,13.015380123953664,12.548845138865191,12.748788833618164,7008100,0.0,0.0
2022-11-15 00:00:00-05:00,12.920167160009953,13.091547711522487,12.482195345704262,12.653575897216797,3471000,0.0,0.0
2022-11-16 00:00:00-05:00,12.596449991891879,12.66309849519657,12.434591675880048,12.605971336364746,2784900,0.0,0.0
2022-11-17 00:00:00-05:00,12.491716092046977,12.567885020632213,12.38698404224359,12.539321899414062,2084200,0.0,0.0
2022-11-18 00:00:00-05:00,12.720223485913762,12.805913761670029,12.491716689233913,12.653575897216797,2206200,0.0,0.0
2022-11-21 00:00:00-05:00,12.644056091767746,12.777352193381718,12.644056091767746,12.767830848693848,1956600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796392581519681,12.95825179156912,12.796392581519681,12.805913925170898,2513000,0.0,0.0
2022-11-23 00:00:00-05:00,12.805914145200305,12.967773358030785,12.739266554507278,12.89160442352295,1804700,0.0,0.0
2022-11-25 00:00:00-05:00,12.882082784475026,12.948731281645916,12.796392508116242,12.939209938049316,508300,0.0,0.0
2022-11-28 00:00:00-05:00,12.815434607926138,12.99633558794358,12.720222992334687,12.758307456970215,1930300,0.0,0.0
