Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,36.67936997665023,37.45081478315422,36.67936997665023,37.32356643676758,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,37.1724638569851,37.57011536021676,36.981589800544214,37.522396087646484,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,37.251993417987094,37.323570810832955,36.758906397182415,36.981590270996094,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,36.48054420021027,36.87819566140152,36.257860352771935,36.647560119628906,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,36.9020635527322,37.16451198746135,36.671424934990526,36.8702507019043,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,34.858132130463765,35.38303199188418,34.11850009384769,34.73088073730469,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,35.3830351826866,36.09880613071266,35.33531590594867,35.931793212890625,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,34.7547397772835,35.21601391407797,34.691114084572526,35.1842041015625,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,34.94561617095648,35.2160193389525,34.349138862186464,34.63544845581055,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,34.73883343657338,35.36712350130566,34.61953677937712,35.20010757446289,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,34.078739166259766,34.21394228095301,33.641323035364266,34.078739166259766,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,32.607425115274204,32.989170215977545,32.472225052746936,32.949405670166016,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,31.732594994082664,32.02685629244696,31.239504886310467,31.40652084350586,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,31.40651901771646,31.788264120552466,31.175880403344582,31.422422409057617,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,32.21772835105332,32.519944388893514,32.11434112887274,32.456321716308594,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,32.45631905803167,32.925547986046666,32.37678693151363,32.64719009399414,3801500,0.0,0.0
2022-03-11 00:00:00-05:00,32.60742195948726,32.92554436287195,31.692822325136344,31.700777053833008,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,31.501950489823393,31.748492463878158,31.175876400073545,31.446279525756836,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,32.23363055112582,32.36087891345128,31.907556433051813,32.1381950378418,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,31.90755552324909,32.400645567810656,31.851884555934102,32.360877990722656,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,32.53584629056754,32.933497798901946,32.36883338518874,32.83806228637695,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,33.100511586656324,33.38682116570382,32.99712437609831,33.291385650634766,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,33.42658680102864,33.593602750147085,33.18004479290598,33.28343200683594,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,34.13439722072893,34.174164790714165,33.689029561754786,33.72879409790039,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,33.65722229939247,33.744706113720675,33.4106772802712,33.52202224731445,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,34.45296427534849,34.95486278008833,34.31534510053211,34.9467658996582,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,34.97105408189448,35.529618407471375,34.962957201318716,35.513427734375,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,35.14105361619283,35.19771943138706,34.712011561706426,34.96295928955078,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,34.396300750892145,34.61486712815237,34.064399656462356,34.34772872924805,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,34.46915968191564,34.58249131906093,34.23439952608297,34.52582550048828,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,34.16154318491866,34.26678102904695,34.03202087216673,34.1291618347168,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,34.291066629777276,34.63106155395508,34.10487849205291,34.63106155395508,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,34.347731163228254,34.574394437518826,34.13725547591086,34.52582550048828,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,34.080582963597664,34.43677156815899,34.00772648430602,34.01582336425781,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,34.79297092687746,35.100587638276515,34.68773306202007,35.01963424682617,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,34.46106159848821,34.65534660400091,34.22630145084318,34.56629943847656,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,34.53391719693897,34.8658182947339,34.412488685625206,34.703914642333984,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,34.784872050790625,34.930585046061054,34.63106217352979,34.65534973144531,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,34.65534973144531,34.80106272671575,34.566302557884974,34.65534973144531,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,34.485347591796,34.8982020887545,34.46916000467125,34.88201141357422,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,34.50153485981481,34.817245274513944,34.49344106705173,34.69581985473633,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,34.73629022219424,34.97105032478761,34.54200525396581,34.57438659667969,1967300,0.0,0.0
2022-04-19 00:00:00-04:00,34.70391625782346,34.817247893362456,34.52582501114308,34.736297607421875,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,34.98724640990621,35.335338177805404,34.89819924769173,35.262481689453125,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,35.36771481379329,35.561999803165115,35.18152670500849,35.230098724365234,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,35.25438461884466,35.28676596639488,34.75248608403739,34.7686767578125,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,34.03201628922633,34.242488861083984,33.63535252280925,34.242488861083984,4304200,0.0,0.0
2022-04-26 00:00:00-04:00,34.08058976538151,34.32344680352619,33.60297565871544,33.6110725402832,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,33.999637189612116,34.16154084145943,33.79725839681681,33.926780700683594,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,33.48154647855925,33.96725432434981,33.43297445875813,33.870113372802734,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,34.11296677073116,34.323442431908504,33.77297190152101,33.82154083251953,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,33.991545662054335,34.06440215583847,33.003936099215025,33.352027893066406,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,33.96725832689773,34.04821170277212,33.62726341239191,33.73249816894531,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,34.04821165292249,34.25059046022886,33.578691337705074,34.10487747192383,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,33.61107230516466,33.83773557858824,33.246789838551415,33.400596618652344,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,33.10107825961478,33.36012289398841,32.906796327862374,33.311553955078125,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,33.19012611733529,33.37631425913415,32.88250944964098,32.963462829589844,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,33.368222282767334,33.44107878466204,32.75298891386634,33.117271423339844,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,33.41678547069648,33.805352384535354,33.19821600265174,33.246788024902344,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,33.25488459556622,33.473450973515504,32.80155498962464,33.1496467590332,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,33.489636338368314,34.31534204969109,33.47344566700259,34.29105758666992,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,34.21821023888065,34.73629950858926,34.185828887509956,34.60677719116211,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,35.440574444420555,35.4648620002822,35.09248266160597,35.319149017333984,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,35.29485672786725,35.35961941740537,34.49343851719047,34.54200744628906,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,34.655350617213806,34.938679733005976,34.38011529556322,34.68772888183594,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,34.86581582827193,35.01152879631835,34.461058269932984,34.898197174072266,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,35.0924877293096,35.71581489347929,35.0924877293096,35.42438888549805,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,35.27867224035275,35.87771173088998,35.2462908927412,35.829139709472656,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,36.444378410773666,36.654851025606526,36.233902707885065,36.492950439453125,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,36.43628141686288,36.58199441439855,36.25009327291302,36.2581901550293,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,36.549613306900014,36.565800893761875,36.12056814172906,36.26628112792969,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,35.95866384454231,36.039617217697064,35.715809901188905,35.81295394897461,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,36.07199969613387,36.20961580272166,35.66724208185611,36.055809020996094,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,35.87770741201529,36.1529426574707,35.42437786419022,36.1529426574707,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,35.97485237246523,36.11247155458852,35.731998443603516,35.731998443603516,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,36.02341997175985,36.18532360047986,35.74009093754099,35.796756744384766,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,36.11247101308511,36.60627574426401,36.080089666241044,36.59817886352539,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,36.47675623667239,36.50104070463644,35.67533482524884,35.69961929321289,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,35.610568670474976,35.79675676277946,34.84962254151638,34.85771942138672,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,34.82534401305289,35.24629228445852,34.542011842347264,35.108673095703125,2535100,0.0,0.0
2022-06-13 00:00:00-04:00,34.388206960316154,34.517729274951684,33.82964255746086,33.9186897277832,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,34.258677265878326,34.2910586095757,33.740588118939925,34.01582336425781,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,34.93058292293722,35.20581822082382,34.420587470488854,34.833438873291016,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,34.29106442302958,34.5986810641959,33.878209941033,34.404396057128906,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,34.12106853740469,34.44487277996573,33.85392702643766,33.9186897277832,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,35.03582492511624,35.068206281696376,34.54202004546558,35.01963424682617,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,34.63105350087414,34.930576298395906,34.36391513514827,34.558197021484375,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,34.05630416957326,34.501536911342725,34.02392282048501,34.428680419921875,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,34.62296176904242,35.61866498791058,34.52582082009445,35.578189849853516,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,35.189624976564666,35.7886644653675,35.16533742189869,35.68342971801758,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,35.85342967628597,36.112474298495286,35.69961980881104,35.748191833496094,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,35.8777131140214,35.91009446288128,35.4648617242517,35.48105239868164,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,34.59868150371179,34.89010438593117,34.50153745491653,34.736297607421875,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,34.477248073210504,35.052003050421476,34.25058483443547,35.03581237792969,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,33.98344856523354,34.04011438358943,32.98774521519433,33.400596618652344,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,33.83773914200586,34.088689998334694,33.44107837174266,33.562503814697266,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,33.546013752710685,33.61195022707457,33.30698735177172,33.42237854003906,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,33.42237637120791,33.66140275663608,33.232804696474005,33.3729248046875,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,33.17511244193436,33.339958349983775,33.051477224853755,33.10917282104492,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,33.32347657855882,33.702620001805855,33.30699167178619,33.38117218017578,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,33.33171282261645,33.447107153970734,33.08444554377679,33.19983673095703,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,32.87838956438772,32.92784427874332,32.507487067155935,32.82069396972656,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,33.801522742928846,34.04054914972879,33.56249948030305,34.01582336425781,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,34.42793343618486,34.452659219413995,34.007576256246374,34.12297058105469,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,34.938952093033535,35.004891705744576,34.72465464007023,34.765865325927734,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,34.61750629838874,34.63399120249837,33.74382524562201,33.80976486206055,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,33.25753616753585,34.139458221949106,33.24105440532619,34.09824752807617,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82625146794275,34.03230806341875,33.760311848186845,33.867462158203125,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,34.16418614412103,34.60102514578023,34.081761614636264,34.559814453125,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,34.4361771249678,34.68344755412545,34.35375574469799,34.61750793457031,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,34.46914985023656,34.79059766232147,34.21363851910975,34.741146087646484,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,33.850980971409605,33.8921916661965,33.521289124765445,33.79328536987305,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,32.62288613724887,32.697063503291126,32.16955905027141,32.284950256347656,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,32.449789112749826,32.77123687225036,32.44154823304355,32.62287902832031,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,33.381167944070604,33.38940882432391,32.66409188341857,32.672332763671875,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,32.76300251457828,32.83718302339714,32.59815659007255,32.631126403808594,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,32.30142426656159,32.367363873031444,31.93876586349788,32.21076202392578,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,32.35912117213304,32.44978656264637,32.20251931662958,32.38385009765625,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,32.763005204172046,32.82894483705728,32.458042262514724,32.63936996459961,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,32.96906271903325,33.084453935481896,32.88664131990561,32.89488220214844,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,32.99378116648721,33.21632266761044,32.894874880712706,33.11741638183594,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,33.372929601836276,33.56250130381992,33.257535260295775,33.3234748840332,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,33.298745748442414,33.33995643704669,33.10093004129829,33.31522750854492,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,33.31522905261233,33.62019507960108,33.208081886110044,33.60371017456055,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,33.867460877852295,34.17242374725899,33.84273509346565,34.10648727416992,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,34.25485308896622,34.41969586697153,34.00758263360936,34.057037353515625,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,34.08176517516279,34.11473499040106,33.818012941605915,33.92516326904297,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,33.55425805762661,33.93340147039457,33.5460171765553,33.91691970825195,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,33.793286170029255,34.13945978744528,33.76856038140655,33.97461700439453,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,33.46359076933352,33.74382787266653,33.38116938654261,33.71086120605469,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,33.40589666066112,33.7603142819637,33.36468596742987,33.62019729614258,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,33.63668029021542,33.86746267453123,33.52128595388334,33.82625198364258,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,34.02406748795786,34.13945869005403,33.513047959742934,33.570743560791016,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,33.529527867837565,33.62843414857889,33.3069863780391,33.471832275390625,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,33.562504872363874,33.58723066180723,33.05148216658707,33.10093688964844,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,32.969054660850546,33.24105087100612,32.85366347260542,33.0102653503418,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,32.72178989419637,32.911361595762784,32.65585027060406,32.837181091308594,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,32.96905699548248,33.17511360170425,32.6146393812471,32.688819885253906,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,33.19160247241907,33.22457228795481,32.73003448744278,32.763004302978516,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,32.79597147739755,32.90311865299794,32.573429956714996,32.861907958984375,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,32.886636005557996,33.00202720335989,32.68057939686195,32.98554229736328,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,33.3894099131703,33.562499845874925,33.290503626034926,33.52128601074219,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,33.834498746776944,33.96637486705376,33.71086665261572,33.80152893066406,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,33.389404453194494,33.54600945507215,32.62287692302343,32.680572509765625,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,32.73003251099098,32.86190862099571,32.36737399452157,32.482765197753906,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,32.47452101869284,32.63936378132825,32.359126683004234,32.441551208496094,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,32.40858211563969,32.581668906742514,32.33440161314216,32.548702239990234,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,32.26022176701172,32.75475950844853,32.235495980400884,32.688819885253906,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,32.84542125440506,32.853665279261094,32.548702387246756,32.73003005981445,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,32.515730615281484,32.565182184738525,32.00471115112305,32.00471115112305,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,32.219007181638844,32.36736817172628,32.054161287744606,32.20252227783203,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,31.3206030560297,31.328843936555174,30.108989247463338,30.32328987121582,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,30.08426507865039,30.438682699604055,29.77930217603015,29.89469337463379,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,30.356266166395034,30.479898265732608,29.65567169344938,29.738096237182617,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,29.795785533251657,30.36450061573765,29.597969814375467,30.224380493164062,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,30.342145813749788,30.375794652726306,29.837426064821653,30.266437530517578,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,30.325321670582486,30.40944376879029,29.845836942052774,29.862661361694336,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,30.67863392704209,30.888934399349356,30.501979091516766,30.779577255249023,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,31.090818790790383,31.402065777560722,31.040348734828942,31.393651962280273,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,30.989872488425068,31.343175681885366,30.905753597295472,31.158113479614258,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,30.85528303850653,30.87210745999136,30.527214841878155,30.745925903320312,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,30.964641571044922,31.11605816231109,30.754341106389735,30.964641571044922,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,30.77957523907167,31.006700119357653,30.72069136739719,30.914167404174805,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,30.653394215070442,30.973051816115092,30.4262693308227,30.451507568359375,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,30.569271999998524,31.06558116534715,30.451504267361567,30.830045700073242,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,30.61974517694106,31.477768143501212,30.510388050250047,31.41888427734375,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,31.242236325839915,31.385242309580004,30.78798655480256,30.81322479248047,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,31.503006779132754,31.679658379853162,31.292706337628434,31.301116943359375,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,31.216999453676863,31.418886089595894,31.099231714569058,31.309532165527344,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,31.30953427365348,31.43571262736613,31.107644415210626,31.2842960357666,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,31.452531493813794,31.5702992200484,31.13287394479853,31.191761016845703,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,30.863695966977392,31.570305677854147,30.729103793902322,31.54507064819336,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,31.93202426536685,32.218033047888284,31.83108093298595,32.159149169921875,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,32.52086197353597,32.73957303306275,32.38626981176636,32.66386795043945,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,32.93305225093225,33.44618266118025,32.890989593152845,33.294769287109375,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,33.1265321022309,33.42936530314946,33.0676482252668,33.11811828613281,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,33.118112276213964,33.521888734522165,33.00034454365699,33.488243103027344,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,33.05081998747558,33.395712602287276,33.03399556615181,33.32841491699219,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,33.60600901124552,33.656479060212945,33.28635146242239,33.38729476928711,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,31.965670778718163,32.11708737070021,31.477772158124797,31.536659240722656,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,31.242234075539322,31.71330823478817,31.200174627679466,31.63759994506836,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,31.94044043471524,32.461984767525394,31.923616009923826,32.327392578125,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,32.4788059236068,32.75640088240031,32.41150823121407,32.604984283447266,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,32.44515784722245,32.83210996086988,32.403098392944365,32.7900505065918,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,32.588159261751464,32.83210534584649,32.39468002319336,32.39468002319336,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,32.72275686902334,32.848935235125495,32.218033777822455,32.55451583862305,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,31.73013701048187,32.150737964665645,31.41888999395583,32.1254997253418,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,32.46197973710332,32.663869594383804,32.19279540001628,32.226444244384766,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,32.77322452567902,32.77322452567902,32.09185305553377,32.38627243041992,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,32.55451300988035,32.84893238079997,32.436745261512506,32.71434020996094,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,32.52086136599823,33.08446823901902,32.49562633892856,33.050819396972656,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,33.134942886783,33.3452433653322,33.050823978935576,33.269535064697266,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,33.40412983843731,33.47983814495552,33.21906758500572,33.3788948059082,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,33.4798356868988,33.63125228881836,33.41254120211825,33.63125228881836,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,33.91725699941847,34.152792481283925,33.8751975503611,34.11073303222656,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,34.043439954022006,34.29579986766338,34.043439954022006,34.152793884277344,953500,0.0,0.0
2022-11-28 00:00:00-05:00,33.9004375859745,34.24533025348283,33.9004375859745,34.001380920410156,1662300,0.0,0.0
