Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,22.12020416451366,22.28123292096169,22.035452102356217,22.094778060913086,25400,0.0,0.0
2022-11-09 00:00:00-05:00,22.24733405682051,22.323610760050514,22.043930053710938,22.043930053710938,5700,0.0,0.0
2022-11-10 00:00:00-05:00,22.26428464647917,22.755844721519498,22.26428464647917,22.62871742248535,30200,0.0,0.0
2022-11-11 00:00:00-05:00,22.671095847428592,22.79822316439224,22.671095847428592,22.755847930908203,8400,0.0,0.0
2022-11-14 00:00:00-05:00,22.806695294884946,22.86602125994044,22.23885851769317,22.459213256835938,130400,0.0,0.0
2022-11-15 00:00:00-05:00,22.828729900663173,22.87449494898331,22.01002679348361,22.425310134887695,88200,0.0,0.0
2022-11-16 00:00:00-05:00,22.086304287760157,22.501587644154394,22.086304287760157,22.35750961303711,30600,0.0,0.0
2022-11-17 00:00:00-05:00,22.442262405944078,22.84907040699478,22.382936441188093,22.781269073486328,39500,0.0,0.0
2022-11-18 00:00:00-05:00,22.671095582747878,22.81517363802767,22.61176960995823,22.6202449798584,17500,0.0,0.0
2022-11-21 00:00:00-05:00,22.671091450585262,22.882970809936523,22.671091450585262,22.882970809936523,9200,0.0,0.0
2022-11-22 00:00:00-05:00,22.882969707803685,22.92534493102849,22.70499183044612,22.815168380737305,8700,0.0,0.0
2022-11-23 00:00:00-05:00,22.925346795322085,22.967723638504133,22.882971568651318,22.908397674560547,15700,0.0,0.0
2022-11-25 00:00:00-05:00,22.882972186949576,23.086376190185547,22.882972186949576,23.086376190185547,7600,0.0,0.0
2022-11-28 00:00:00-05:00,23.005863495766498,23.442334501802765,23.005863495766498,23.094852447509766,29100,0.0,0.0
2022-11-29 00:00:00-05:00,23.230455208941887,23.433859220768,22.704995249185604,23.340633392333984,62600,0.0,0.0
2022-11-30 00:00:00-05:00,23.221976639802648,23.51860805569929,23.027048024060434,23.349103927612305,74400,0.0,0.0
2022-12-01 00:00:00-05:00,23.518607835956217,23.72201181785342,23.252488070847946,23.552509307861328,19800,0.0,0.0
2022-12-02 00:00:00-05:00,23.467759274745767,23.64573716811055,23.01009906350268,23.535560607910156,39000,0.0,0.0
2022-12-05 00:00:00-05:00,23.544034159865685,23.60336011974278,22.74312885199141,23.349103927612305,98300,0.0,0.0
2022-12-06 00:00:00-05:00,23.391480771675667,23.391480771675667,22.75160422372934,22.95077133178711,59200,0.0,0.0
2022-12-07 00:00:00-05:00,23.03552420731123,23.476233662724553,22.63718997716367,22.882970809936523,159700,0.0,0.0
2022-12-08 00:00:00-05:00,22.874499118462815,23.213505824615044,22.628719862694254,22.73042106628418,46700,0.0,0.0
2022-12-09 00:00:00-05:00,22.671094018762957,22.967725478759334,22.6456679108165,22.832122802734375,15700,0.0,0.0
2022-12-12 00:00:00-05:00,22.82364696997975,23.370296155893204,22.82364696997975,23.11180305480957,22800,0.0,0.0
2022-12-13 00:00:00-05:00,23.306728823120682,23.77710124528363,23.14146318647125,23.594884872436523,24000,0.0,0.0
2022-12-14 00:00:00-05:00,23.6545195919379,23.98293381618552,23.421171732158225,23.72365951538086,22400,0.539,0.0
2022-12-15 00:00:00-05:00,23.715016967621306,23.982933966589748,23.50759719599163,23.74958610534668,16300,0.0,0.0
2022-12-16 00:00:00-05:00,23.8965115768661,23.8965115768661,23.46438658759754,23.732303619384766,10700,0.0,0.0
2022-12-19 00:00:00-05:00,23.632914064171022,23.844656025211226,23.550810913136544,23.594022750854492,4200,0.0,0.0
2022-12-20 00:00:00-05:00,23.758230049087757,23.758230049087757,23.534390296183723,23.576738357543945,4100,0.0,0.0
2022-12-21 00:00:00-05:00,23.766873398578166,23.766873398578166,23.524882821450213,23.594022750854492,4200,0.0,0.0
2022-12-22 00:00:00-05:00,23.416851361066026,23.470435094330814,23.101400333064543,23.196468353271484,16200,0.0,0.0
2022-12-23 00:00:00-05:00,23.15325782080897,23.196469660560556,22.643350199295355,22.928552627563477,22600,0.0,0.0
2022-12-27 00:00:00-05:00,23.334747734825967,23.334747734825967,22.530995049100486,22.954477310180664,6600,0.0,0.0
2022-12-28 00:00:00-05:00,22.807556458715823,23.066832441930725,22.565567519159806,22.71249008178711,15900,0.0,0.0
2022-12-29 00:00:00-05:00,22.71248884206231,23.101400323017522,22.643348913330765,23.040903091430664,18400,0.0,0.0
2022-12-30 00:00:00-05:00,23.07547451219733,24.043433540957672,22.99769188419013,23.931081771850586,244300,0.0,0.0
2023-01-03 00:00:00-05:00,23.76687426379681,23.974294059560645,23.663163541701895,23.706377029418945,26300,0.0,0.0
2023-01-04 00:00:00-05:00,23.78416120670556,23.896512985229492,23.689093175967226,23.896512985229492,5000,0.0,0.0
2023-01-05 00:00:00-05:00,23.749588423691787,23.93972446923205,23.32178561807815,23.931081771850586,12100,0.0,0.0
2023-01-06 00:00:00-05:00,23.93108127921297,23.93972397641652,23.6026653791819,23.658842086791992,8600,0.0,0.0
2023-01-09 00:00:00-05:00,23.65452064357576,23.861940423126164,23.412530076554024,23.76687240600586,7300,0.0,0.0
2023-01-10 00:00:00-05:00,23.559453110708272,23.749587500431122,23.381418167163915,23.602664947509766,18300,0.0,0.0
2023-01-11 00:00:00-05:00,23.93972382377828,23.93972382377828,23.127328424509873,23.196468353271484,33600,0.0,0.0
2023-01-12 00:00:00-05:00,23.47302858166695,23.680448372488005,23.318328750076585,23.34339141845703,6700,0.0,0.0
2023-01-13 00:00:00-05:00,23.54216610699695,23.723659435691204,23.32610364091024,23.507596969604492,2300,0.0,0.0
2023-01-17 00:00:00-05:00,23.72366048447768,23.72366048447768,23.378824628297156,23.395244598388672,4700,0.0,0.0
2023-01-18 00:00:00-05:00,23.464387807729477,23.680450313598854,23.187828063964844,23.187828063964844,5200,0.0,0.0
2023-01-19 00:00:00-05:00,23.265610292969896,23.33475022770754,23.16189956665039,23.16189956665039,12400,0.0,0.0
2023-01-20 00:00:00-05:00,23.295857420350366,23.766873710736547,23.181776452913645,23.654521942138672,33100,0.0,0.0
2023-01-23 00:00:00-05:00,23.421171801801098,23.61994887623745,23.33474648513396,23.533523559570312,11500,0.0,0.0
2023-01-24 00:00:00-05:00,23.248321607444826,23.464384078979492,23.248321607444826,23.464384078979492,10100,0.0,0.0
2023-01-25 00:00:00-05:00,23.637235014959963,23.637235014959963,23.34338991807699,23.36931800842285,5900,0.0,0.0
2023-01-26 00:00:00-05:00,23.395244061714425,23.637234622311723,23.395244061714425,23.49895477294922,10900,0.0,0.0
2023-01-27 00:00:00-05:00,23.558588262789666,23.558588262789666,23.36931765686204,23.403886795043945,12300,0.0,0.0
2023-01-30 00:00:00-05:00,23.68044649420253,23.68044649420253,23.256964248812718,23.403886795043945,8700,0.0,0.0
2023-01-31 00:00:00-05:00,23.41253129744744,23.594022995858587,23.248323345247385,23.282894134521484,56000,0.0,0.0
2023-02-01 00:00:00-05:00,23.369320110929614,23.556861537850686,23.326106623131988,23.45574378967285,7100,0.0,0.0
2023-02-02 00:00:00-05:00,23.66316106380105,23.723659940269748,23.447098593118906,23.49895477294922,8700,0.0,0.0
2023-02-03 00:00:00-05:00,23.54303041976068,23.54303041976068,23.39524409839201,23.403886795043945,6000,0.0,0.0
2023-02-06 00:00:00-05:00,23.403887795776377,23.680447506760444,23.37795970471191,23.3866024017334,3000,0.0,0.0
2023-02-07 00:00:00-05:00,23.524882691596904,23.546490258762553,23.412530925094842,23.442779541015625,7100,0.0,0.0
2023-02-08 00:00:00-05:00,23.435864663543537,23.464384078979492,23.435864663543537,23.464384078979492,4900,0.0,0.0
2023-02-09 00:00:00-05:00,23.559452896730523,23.559452896730523,23.360675811767578,23.360675811767578,2800,0.0,0.0
2023-02-10 00:00:00-05:00,23.45574324435625,23.594023105241803,23.44882974583976,23.5594539642334,4200,0.0,0.0
2023-02-13 00:00:00-05:00,23.580196108208828,23.637236592034768,23.505870229665703,23.5594539642334,3500,0.0,0.0
2023-02-14 00:00:00-05:00,23.59402265604802,23.706376071144728,23.386602868668643,23.62859344482422,8600,0.0,0.0
2023-02-15 00:00:00-05:00,23.72365951538086,23.72365951538086,23.550808882560553,23.72365951538086,3400,0.0,0.0
2023-02-16 00:00:00-05:00,23.723663023124384,23.723663023124384,23.46698000972884,23.663164138793945,1700,0.0,0.0
2023-02-17 00:00:00-05:00,23.680448532104492,23.680448532104492,23.680448532104492,23.680448532104492,100,0.0,0.0
2023-02-21 00:00:00-05:00,23.454015578148383,23.54908195177163,23.092758083416964,23.127328872680664,7000,0.0,0.0
2023-02-22 00:00:00-05:00,23.17918500573799,23.55081277380678,23.17918500573799,23.377962112426758,2600,0.0,0.0
2023-02-23 00:00:00-05:00,23.507598470657975,23.507598470657975,23.179182578117068,23.481670379638672,9100,0.0,0.0
2023-02-24 00:00:00-05:00,23.248321967457176,23.464384442337682,23.248321967457176,23.30449867248535,2800,0.0,0.0
2023-02-27 00:00:00-05:00,23.3684526781392,23.42117263419183,23.237951747590195,23.334747314453125,6600,0.0,0.0
2023-02-28 00:00:00-05:00,23.421172244042893,23.464384078979492,23.237951360493344,23.464384078979492,13900,0.0,0.0
2023-03-01 00:00:00-05:00,23.38400985955471,23.464385459755338,23.274251067049562,23.442779541015625,5100,0.0,0.0
2023-03-02 00:00:00-05:00,23.27424955012759,23.45401368355534,23.27424955012759,23.438457489013672,1300,0.0,0.0
2023-03-03 00:00:00-05:00,23.334747330343514,23.490312576293945,23.334747330343514,23.490312576293945,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.49031413467676,23.680448532104492,23.49031413467676,23.680448532104492,16200,0.0,0.0
2023-03-07 00:00:00-05:00,23.334747243150375,23.455741701359322,23.118684768676758,23.118684768676758,41500,0.0,0.0
2023-03-08 00:00:00-05:00,23.20510969840452,23.421172169249207,23.053001204621,23.248321533203125,10000,0.0,0.0
2023-03-09 00:00:00-05:00,23.507600598975902,23.507600598975902,22.64335060119629,22.64335060119629,18000,0.0,0.0
2023-03-10 00:00:00-05:00,22.617420844048333,22.617420844048333,21.20869417660368,21.614891052246094,121500,0.0,0.0
2023-03-13 00:00:00-04:00,21.26919153414644,21.95194812902727,19.307343776269207,20.299503326416016,106600,0.0,0.0
2023-03-14 00:00:00-04:00,21.543700814104913,22.347835605726434,20.509815151109503,21.42882537841797,35300,0.516,0.0
2023-03-15 00:00:00-04:00,21.07535621378543,21.422635352699462,20.677707315515697,20.861509323120117,16600,0.0,0.0
2023-03-16 00:00:00-04:00,21.428824466132358,22.118082107270062,20.6565026370765,21.959022521972656,45600,0.0,0.0
2023-03-17 00:00:00-04:00,21.517191202749654,21.66741395793624,20.5893441787902,21.03117561340332,12000,0.0,0.0
2023-03-20 00:00:00-04:00,20.960482803144046,21.110705559419014,19.8470673775978,19.970781326293945,16900,0.0,0.0
2023-03-21 00:00:00-04:00,20.200531693023855,21.20790672302246,20.200531693023855,21.20790672302246,10700,0.0,0.0
2023-03-22 00:00:00-04:00,21.128377131872444,21.897164499236577,21.066521006368447,21.649738311767578,13100,0.0,0.0
2023-03-23 00:00:00-04:00,21.64090302395098,21.86181873675422,21.216745259877513,21.53486442565918,6600,0.0,0.0
2023-03-24 00:00:00-04:00,21.658578209296333,21.658578209296333,21.2079099212161,21.55253791809082,12800,0.0,0.0
2023-03-27 00:00:00-04:00,21.614390991220716,21.729268097545006,21.366966489204728,21.649738311767578,3500,0.0,0.0
2023-03-28 00:00:00-04:00,21.561371497982236,21.561371497982236,21.11954010791927,21.20790672302246,7900,0.0,0.0
2023-03-29 00:00:00-04:00,21.30511160686203,21.69392204284668,21.207908155139314,21.69392204284668,12500,0.0,0.0
2023-03-30 00:00:00-04:00,21.711596336619184,22.10924530029297,21.693922674799644,22.10924530029297,27000,0.0,0.0
2023-03-31 00:00:00-04:00,22.091571075738038,23.461247808252548,21.952836373440274,23.063600540161133,56000,0.0,0.0
2023-04-03 00:00:00-04:00,22.851522400235623,22.975234662921725,22.338998002096265,22.551076889038086,12100,0.0,0.0
2023-04-04 00:00:00-04:00,22.931051192236588,22.931051192236588,22.126918148983034,22.171100616455078,22700,0.0,0.0
2023-04-05 00:00:00-04:00,22.082734783669235,22.082734783669235,21.844145405723125,21.959022521972656,12400,0.0,0.0
2023-04-06 00:00:00-04:00,21.91483830726869,22.445036361652463,21.85121582168703,22.11808204650879,7000,0.0,0.0
2023-04-10 00:00:00-04:00,22.300999245107306,22.300999245107306,21.870655862243414,22.2683048248291,5300,0.0,0.0
2023-04-11 00:00:00-04:00,22.356668947227803,22.356668947227803,22.1313356669513,22.33016014099121,3600,0.0,0.0
2023-04-12 00:00:00-04:00,22.37964586017183,22.418527578977788,22.09245475547626,22.2683048248291,9800,0.0,0.0
2023-04-13 00:00:00-04:00,22.363738947862274,22.445035090592,22.268303539441135,22.35666847229004,5600,0.0,0.0
2023-04-14 00:00:00-04:00,22.338996496992092,22.35666847229004,22.11808079396372,22.35666847229004,8300,0.0,0.0
2023-04-17 00:00:00-04:00,22.268304674769766,22.343415208611383,21.923675014366804,22.270071029663086,9600,0.0,0.0
2023-04-18 00:00:00-04:00,22.1198461274848,22.316902547946448,21.296273125768195,21.384639739990234,19200,0.0,0.0
2023-04-19 00:00:00-04:00,21.49067810377429,22.056221732151627,21.49067810377429,22.003202438354492,7000,0.0,0.0
2023-04-20 00:00:00-04:00,21.852982511707495,22.10924555467984,21.649740454803812,22.082735061645508,2800,0.0,0.0
2023-04-21 00:00:00-04:00,21.87065413009046,22.04738736289866,21.79112434387207,21.79112434387207,3800,0.0,0.0
2023-04-24 00:00:00-04:00,21.64973980735132,22.140172958374023,21.64973980735132,22.140172958374023,20400,0.0,0.0
2023-04-25 00:00:00-04:00,21.932509063736333,21.950182723147055,21.614389936155007,21.73810386657715,12800,0.0,0.0
2023-04-26 00:00:00-04:00,21.785822551562447,21.95902139449801,21.552535621225093,21.7469425201416,17600,0.0,0.0
2023-04-27 00:00:00-04:00,21.90600216013887,22.047388076782227,21.826472371345343,22.047388076782227,10900,0.0,0.0
2023-04-28 00:00:00-04:00,22.179936921139177,22.35666847229004,22.0005524668773,22.35666847229004,13600,0.0,0.0
2023-05-01 00:00:00-04:00,22.356670397159682,22.356670397159682,21.455335532144915,21.46417236328125,14700,0.0,0.0
2023-05-02 00:00:00-04:00,21.517194087469914,21.517194087469914,20.651204764037384,21.110708236694336,11000,0.0,0.0
2023-05-03 00:00:00-04:00,20.872117520372186,21.402313888659272,20.846490205227145,20.89862632751465,10500,0.0,0.0
2023-05-04 00:00:00-04:00,20.748402755341363,20.748402755341363,18.15927040481875,18.53040885925293,25500,0.0,0.0
2023-05-05 00:00:00-04:00,19.219666618729235,21.207907993080532,18.185781036648432,18.822017669677734,28100,0.0,0.0
2023-05-08 00:00:00-04:00,18.9280578963119,19.440582270572506,18.87503859840993,18.981077194213867,11500,0.0,0.0
2023-05-09 00:00:00-04:00,18.93689556303784,19.794047939688813,18.75132548400739,19.06944465637207,14800,0.0,0.0
2023-05-10 00:00:00-04:00,19.44058210685275,19.77902445569886,19.237340062062575,19.458255767822266,5900,0.0,0.0
2023-05-11 00:00:00-04:00,19.276216478319178,19.794043186524505,18.85736124170878,19.44057846069336,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.193155509258222,19.882413103613246,18.71332725357166,19.78520965576172,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.88241343230536,19.97078005131733,18.7955085691814,19.467092514038086,9700,0.0,0.0
2023-05-16 00:00:00-04:00,19.57313045277111,19.926595231524512,19.32570595037024,19.820556640625,7700,0.0,0.0
2023-05-17 00:00:00-04:00,19.83823117397882,20.28006258822821,19.369889268111358,20.059146881103516,13200,0.0,0.0
2023-05-18 00:00:00-04:00,20.03263683387546,20.92336847238386,19.931015808598183,20.624691009521484,8100,0.0,0.0
2023-05-19 00:00:00-04:00,20.324245252327035,20.412611873123428,20.00170851905535,20.194347381591797,2800,0.0,0.0
2023-05-22 00:00:00-04:00,20.633528817367708,21.031176106572218,20.02380095137695,20.991411209106445,13700,0.0,0.0
2023-05-23 00:00:00-04:00,20.85444362814177,21.075359340970703,20.589343761475174,20.623807907104492,5700,0.0,0.0
2023-05-24 00:00:00-04:00,20.72189571053222,20.81026065230333,20.44795899759145,20.518651962280273,2700,0.0,0.0
2023-05-25 00:00:00-04:00,20.437354526361997,20.627342173040393,20.085656080012207,20.32424545288086,10900,0.0,0.0
2023-05-26 00:00:00-04:00,20.85444349743794,20.85444349743794,19.906273304369634,20.32424545288086,4200,0.0,0.0
2023-05-30 00:00:00-04:00,20.27122442256266,20.324243716853708,19.99728775024414,19.99728775024414,4400,0.0,0.0
2023-05-31 00:00:00-04:00,20.191694987149795,21.17255953301399,20.05914590640631,21.040010452270508,25400,0.0,0.0
2023-06-01 00:00:00-04:00,20.845606050252325,21.287437460074624,20.686546473043805,20.9781551361084,20500,0.0,0.0
2023-06-02 00:00:00-04:00,21.093915508660583,21.296274376073832,20.810258812045106,20.969318389892578,22600,0.0,0.0
2023-06-05 00:00:00-04:00,21.128375886040452,21.32278108122608,21.1195390564248,21.29627227783203,7300,0.0,0.0
2023-06-06 00:00:00-04:00,21.29627582700393,21.484495441371998,20.721895289885293,21.164609909057617,34300,0.0,0.0
2023-06-07 00:00:00-04:00,21.561371497982236,21.570208328037857,21.16195621800504,21.20790672302246,3900,0.0,0.0
2023-06-08 00:00:00-04:00,21.517188834877075,21.676248403506495,21.06475257873535,21.06475257873535,16800,0.0,0.0
2023-06-09 00:00:00-04:00,21.473004882879046,21.473004882879046,21.18581549060991,21.20790672302246,3100,0.0,0.0
2023-06-12 00:00:00-04:00,21.269764115265843,21.73810602340068,21.075358898818056,21.252090454101562,6500,0.0,0.0
2023-06-13 00:00:00-04:00,21.252091292405776,21.508354333037026,21.190235161343935,21.340457916259766,22300,0.0,0.0
2023-06-14 00:00:00-04:00,21.679966745139577,21.7070560363768,21.06595658843987,21.183340072631836,16100,0.516,0.0
2023-06-15 00:00:00-04:00,21.309758676959543,21.580644746522992,21.09304947685846,21.49034881591797,17600,0.0,0.0
2023-06-16 00:00:00-04:00,21.463259787615257,21.463259787615257,21.282667938645027,21.309757232666016,6900,0.0,0.0
2023-06-20 00:00:00-04:00,21.2194613081809,21.49034735938473,21.084018282578985,21.309757232666016,10100,0.0,0.0
2023-06-21 00:00:00-04:00,21.336844133382805,21.447006225585938,21.336844133382805,21.447006225585938,1300,0.0,0.0
2023-06-22 00:00:00-04:00,21.309757661909494,21.381994058502343,21.08401870727539,21.08401870727539,2400,0.0,0.0
2023-06-23 00:00:00-04:00,21.24655086939639,21.490347629645196,21.084018547729496,21.129165649414062,7500,0.0,0.0
2023-06-26 00:00:00-04:00,21.17431296726995,21.44519900261292,20.906134311144204,21.165283203125,17500,0.0,0.0
2023-06-27 00:00:00-04:00,21.30975852476191,21.354905628616162,21.084019560987425,21.23752212524414,8300,0.0,0.0
2023-06-28 00:00:00-04:00,21.24655172902417,21.38199476180938,20.939546602843507,21.282669067382812,25300,0.0,0.0
2023-06-29 00:00:00-04:00,21.10207679471651,21.264607384253235,21.08401726623973,21.201400756835938,6200,0.0,0.0
2023-06-30 00:00:00-04:00,21.219461789138208,22.11338784507427,21.03886993607471,22.0772705078125,26600,0.0,0.0
2023-07-03 00:00:00-04:00,21.92376680202483,22.0592098236084,21.675452586494917,22.0592098236084,1300,0.0,0.0
2023-07-05 00:00:00-04:00,22.032122951837145,22.07727177882807,21.90570968076586,21.95988655090332,6800,0.0,0.0
2023-07-06 00:00:00-04:00,21.87861839885948,21.87861839885948,21.60773235050626,21.833471298217773,3600,0.0,0.0
2023-07-07 00:00:00-04:00,21.89667800757996,21.89667800757996,21.59870266440811,21.810897827148438,1500,0.0,0.0
2023-07-10 00:00:00-04:00,21.833470390042045,22.032120035754694,21.64836452950825,21.896677017211914,6800,0.0,0.0
2023-07-11 00:00:00-04:00,21.896678764333178,22.077270618300464,21.490347954032554,21.94182586669922,7500,0.0,0.0
2023-07-12 00:00:00-04:00,22.014062881469727,22.054695963639805,21.670940416006992,22.014062881469727,4100,0.0,0.0
2023-07-13 00:00:00-04:00,22.03212110194727,22.348155975341797,22.03212110194727,22.348155975341797,27600,0.0,0.0
2023-07-14 00:00:00-04:00,22.176592371688216,22.4854041011052,22.02579892926358,22.33912467956543,11300,0.0,0.0
2023-07-17 00:00:00-04:00,22.438453274029488,22.438453274029488,22.257861414669453,22.402334213256836,1100,0.0,0.0
2023-07-18 00:00:00-04:00,22.384275033901858,22.39330307629037,22.12241702609592,22.348155975341797,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.339128280206236,22.39330515081379,22.303010940551758,22.303010940551758,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.081786273263674,22.122419357299805,22.081786273263674,22.122419357299805,300,0.0,0.0
2023-07-21 00:00:00-04:00,22.348156728374885,22.348156728374885,22.167564873992443,22.330097198486328,1800,0.0,0.0
2023-07-24 00:00:00-04:00,22.252442040597316,23.016343257690952,22.252442040597316,22.64613151550293,6300,0.0,0.0
2023-07-25 00:00:00-04:00,22.610015608249913,22.610015608249913,22.483600616455078,22.483600616455078,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.64613240564729,22.66419193579352,22.447482740793497,22.537776947021484,8600,0.0,0.0
2023-07-27 00:00:00-04:00,22.366215241488632,22.573894659011177,22.366215241488632,22.52874755859375,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.57389583406784,22.57389583406784,22.568477630615234,22.568477630615234,7500,0.0,0.0
2023-07-31 00:00:00-04:00,22.636200983204823,22.754488670928925,22.448385996429703,22.610015869140625,19200,0.0,0.0
2023-08-01 00:00:00-04:00,22.555835129943613,22.555835129943613,22.52874755859375,22.52874755859375,2600,0.0,0.0
2023-08-02 00:00:00-04:00,22.456510231019415,22.610012777209384,22.456510231019415,22.546804428100586,800,0.0,0.0
2023-08-03 00:00:00-04:00,22.456510919830876,22.456510919830876,22.447481155395508,22.447481155395508,2500,0.0,0.0
2023-08-04 00:00:00-04:00,22.579313536630025,22.619042435063594,22.527844049475206,22.533262252807617,2200,0.0,0.0
2023-08-07 00:00:00-04:00,22.523331239276498,22.57389654709378,22.447483277550575,22.483600616455078,3900,0.0,0.0
2023-08-08 00:00:00-04:00,22.348157581622843,22.483600616455078,22.122418616151904,22.483600616455078,3400,0.0,0.0
2023-08-09 00:00:00-04:00,22.47456932067871,22.48359908535283,22.47456932067871,22.47456932067871,900,0.0,0.0
2023-08-10 00:00:00-04:00,22.483599484375766,22.52874830854763,21.878619018485164,21.90570831298828,13700,0.0,0.0
2023-08-11 00:00:00-04:00,22.34815568897743,22.48359871233912,21.91473732531944,21.92376708984375,5600,0.0,0.0
2023-08-14 00:00:00-04:00,22.348156511664143,22.355379634648898,22.167564659032905,22.29397964477539,2200,0.0,0.0
2023-08-15 00:00:00-04:00,22.00503405698443,22.122417555611282,21.68899917602539,21.68899917602539,3100,0.0,0.0
2023-08-16 00:00:00-04:00,21.69802791552659,22.34815545418321,21.580642700195312,21.580642700195312,3900,0.0,0.0
2023-08-17 00:00:00-04:00,22.12241761161873,22.12241761161873,21.62127685546875,21.62127685546875,2200,0.0,0.0
2023-08-18 00:00:00-04:00,22.122416328294186,22.122416328294186,21.499376365797534,21.6041202545166,2000,0.0,0.0
2023-08-21 00:00:00-04:00,21.580645361774675,21.670941294953984,21.544528021853957,21.562585830688477,2600,0.0,0.0
2023-08-22 00:00:00-04:00,21.941825977787392,21.941825977787392,21.490348062834965,21.508407592773438,1900,0.0,0.0
2023-08-23 00:00:00-04:00,21.896678060856935,21.896678060856935,21.639335796684716,21.743175506591797,1600,0.0,0.0
2023-08-24 00:00:00-04:00,21.67093924434314,21.67093924434314,21.634820185588506,21.65287971496582,3000,0.0,0.0
2023-08-25 00:00:00-04:00,21.634819591872006,21.728727075355167,21.625791549682617,21.625791549682617,500,0.0,0.0
2023-08-28 00:00:00-04:00,21.732340073680675,21.732340073680675,21.626693725585938,21.626693725585938,700,0.0,0.0
