Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,18.301833371760587,18.56064782168101,18.301833371760587,18.37578010559082,3300,0.0,0.0
2022-04-28 00:00:00-04:00,18.477454416175046,18.477454416175046,18.301830291748047,18.301830291748047,900,0.0,0.0
2022-04-29 00:00:00-04:00,18.264858619314204,18.385021385737705,18.163181211781943,18.3203182220459,10500,0.0,0.0
2022-05-02 00:00:00-04:00,18.311012215971893,18.311012215971893,18.078402816428895,18.1528377532959,8500,0.13,0.0
2022-05-03 00:00:00-04:00,18.1528377532959,18.1528377532959,18.1528377532959,18.1528377532959,0,0.0,0.0
2022-05-04 00:00:00-04:00,18.2644901154686,18.711101531982422,18.245882711393453,18.711101531982422,6900,0.0,0.0
2022-05-05 00:00:00-04:00,18.655274958778232,18.75762367248535,18.655274958778232,18.75762367248535,600,0.0,0.0
2022-05-06 00:00:00-04:00,18.44127437808923,18.618058032705278,18.1435346069479,18.478492736816406,10200,0.0,0.0
2022-05-09 00:00:00-04:00,18.069099467509055,18.422664998224132,18.069099467509055,18.22727394104004,3000,0.0,0.0
2022-05-10 00:00:00-04:00,18.087710640640633,18.40405962257658,17.864405790098054,18.003971099853516,3200,0.0,0.0
2022-05-11 00:00:00-04:00,17.72483780875108,18.20866584777832,17.045618700887328,18.20866584777832,21900,0.0,0.0
2022-05-12 00:00:00-04:00,17.957446350035255,18.050490472118813,17.817881054244424,17.873706817626953,5900,0.0,0.0
2022-05-13 00:00:00-04:00,18.301709236667843,18.301709236667843,17.42709732055664,17.42709732055664,9500,0.0,0.0
2022-05-16 00:00:00-04:00,17.669013157885896,17.96675296233644,17.213098860487346,17.65040397644043,23600,0.0,0.0
2022-05-17 00:00:00-04:00,17.892316818237305,17.892316818237305,17.892316818237305,17.892316818237305,1800,0.0,0.0
2022-05-18 00:00:00-04:00,18.81345176316468,18.81345176316468,17.287534332079872,17.548057556152344,8000,0.0,0.0
2022-05-19 00:00:00-04:00,18.12492800097594,18.12492800097594,17.30614351408561,17.548057556152344,2200,0.0,0.0
2022-05-20 00:00:00-04:00,17.948146665331468,17.948146665331468,17.56666552078856,17.696928024291992,6200,0.0,0.0
2022-05-23 00:00:00-04:00,17.696926660893713,17.696926660893713,17.278228958085034,17.6876220703125,15100,0.0,0.0
2022-05-24 00:00:00-04:00,17.65040397644043,17.65040397644043,17.65040397644043,17.65040397644043,600,0.0,0.0
2022-05-25 00:00:00-04:00,17.38988305844214,17.548057556152344,17.38988305844214,17.548057556152344,900,0.0,0.0
2022-05-26 00:00:00-04:00,17.67831525036309,17.67831525036309,17.445705839174103,17.50153160095215,10300,0.0,0.0
2022-05-27 00:00:00-04:00,17.510836853730535,17.53875062301151,17.42709732055664,17.42709732055664,3200,0.0,0.0
2022-05-31 00:00:00-04:00,17.29683665080692,17.70622972780498,17.08283640986188,17.58527183532715,70700,0.0,0.0
2022-06-01 00:00:00-04:00,17.26892429458334,17.492229143581966,17.16657734796054,17.213098526000977,13600,0.0,0.0
2022-06-02 00:00:00-04:00,17.538752521382904,17.538752521382904,16.757184643610046,17.268924713134766,11000,0.0,0.0
2022-06-03 00:00:00-04:00,17.16657832107852,17.417795181274414,17.16657832107852,17.417795181274414,2000,0.0,0.0
2022-06-06 00:00:00-04:00,17.26892690340766,18.89719322617444,17.26892690340766,18.6552791595459,7500,0.0,0.0
2022-06-07 00:00:00-04:00,18.283103407236776,18.8878876551228,18.283103407236776,18.45058250427246,2900,0.0,0.0
2022-06-08 00:00:00-04:00,18.32031967434922,18.673885236177775,17.33405438805069,18.041187286376953,3300,0.0,0.0
2022-06-09 00:00:00-04:00,17.492232049275163,17.817885673661188,17.492232049275163,17.575971603393555,1700,0.0,0.0
2022-06-10 00:00:00-04:00,17.38988285686933,17.38988285686933,16.329182565537973,16.98048973083496,13300,0.0,0.0
2022-06-13 00:00:00-04:00,16.878140694908726,16.98979400892395,16.654835841547495,16.701358795166016,8800,0.0,0.0
2022-06-14 00:00:00-04:00,16.8874438199732,17.32475067268737,16.8874438199732,16.91535758972168,1500,0.0,0.0
2022-06-15 00:00:00-04:00,16.840923186253768,17.817882088147773,16.840923186253768,16.90605354309082,12300,0.0,0.0
2022-06-16 00:00:00-04:00,16.9153568942892,17.529445606156486,16.9153568942892,17.37127113342285,16800,0.0,0.0
2022-06-17 00:00:00-04:00,17.52944612481612,17.687620602229803,16.664138793945312,16.664138793945312,47600,0.0,0.0
2022-06-21 00:00:00-04:00,17.05492374357327,17.278228588741417,16.654835230479407,17.09214210510254,17800,0.0,0.0
2022-06-22 00:00:00-04:00,17.18518436368137,17.389881801611676,16.84092339480264,17.315446853637695,7000,0.0,0.0
2022-06-23 00:00:00-04:00,17.129357854361302,17.836490716817217,17.129357854361302,17.61318588256836,4400,0.0,0.0
2022-06-24 00:00:00-04:00,17.594577001524637,18.14353539387701,17.501532875340168,17.734142303466797,14000,0.0,0.0
2022-06-27 00:00:00-04:00,17.94814376884604,18.37614425146951,17.89231623006721,18.283100128173828,27400,0.0,0.0
2022-06-28 00:00:00-04:00,18.329622931392052,18.329622931392052,17.771359970726536,18.25518798828125,5900,0.0,0.0
2022-06-29 00:00:00-04:00,18.013277316218293,18.32032173525977,17.771363262629652,17.81788444519043,9700,0.0,0.0
2022-06-30 00:00:00-04:00,17.585275789248932,17.83649444580078,17.45501505237143,17.83649444580078,9100,0.0,0.0
2022-07-01 00:00:00-04:00,17.678316416290173,17.9202304328418,17.343358274192674,17.799272537231445,13500,0.0,0.0
2022-07-05 00:00:00-04:00,17.678313871274657,17.98535819910478,17.35266036608057,17.492225646972656,10700,0.0,0.0
2022-07-06 00:00:00-04:00,17.482925381582945,18.003970001048955,17.213097594477006,17.324750900268555,8300,0.0,0.0
2022-07-07 00:00:00-04:00,17.48292391000468,17.48292391000468,16.999095916748047,16.999095916748047,8400,0.0,0.0
2022-07-08 00:00:00-04:00,16.989792834885552,17.4829254611498,16.77579258703599,17.036314010620117,3500,0.0,0.0
2022-07-11 00:00:00-04:00,17.157271015440546,17.39918502096149,16.896747830725143,17.306140899658203,8900,0.0,0.0
2022-07-12 00:00:00-04:00,16.98048622967903,17.306139745181994,16.896746703559156,17.101442337036133,11000,0.0,0.0
2022-07-13 00:00:00-04:00,16.74787668445646,17.268921239954487,16.74787668445646,17.073530197143555,9700,0.0,0.0
2022-07-14 00:00:00-04:00,16.766491079126876,17.25962202137392,16.766491079126876,16.952577590942383,18800,0.0,0.0
2022-07-15 00:00:00-04:00,16.971183510720415,17.25031588676661,16.94326974071507,17.00840187072754,13500,0.0,0.0
2022-07-18 00:00:00-04:00,17.147968689007964,18.32962510377434,16.9804896034922,17.04561996459961,9300,0.0,0.0
2022-07-19 00:00:00-04:00,17.203790892350845,17.213095481246917,16.989790671747762,17.073530197143555,10500,0.0,0.0
2022-07-20 00:00:00-04:00,17.06422645906905,17.185182571411133,16.94326857205801,17.185182571411133,4800,0.0,0.0
2022-07-21 00:00:00-04:00,17.259616140349596,17.417790597564753,17.00839934626455,17.17587661743164,6200,0.0,0.0
2022-07-22 00:00:00-04:00,17.13865966810377,17.678313373790626,17.13865966810377,17.27822494506836,1700,0.0,0.0
2022-07-25 00:00:00-04:00,17.57596505477991,17.57596505477991,17.17587661743164,17.17587661743164,700,0.0,0.0
2022-07-26 00:00:00-04:00,17.073531680917505,17.166575803295363,16.933966384685228,17.0177059173584,7600,0.0,0.0
2022-07-27 00:00:00-04:00,16.93396512256819,17.05492123037602,16.82231182910266,16.878137588500977,2200,0.0,0.0
2022-07-28 00:00:00-04:00,17.008402807964842,17.01770739847935,16.868835724916444,16.89674949645996,2400,0.0,0.0
2022-07-29 00:00:00-04:00,16.850229007643264,16.989794321729974,16.747880282467356,16.98048973083496,2700,0.0,0.0
2022-08-01 00:00:00-04:00,17.167911082680476,17.196025118124208,17.111684799194336,17.111684799194336,7400,0.13,0.0
2022-08-02 00:00:00-04:00,17.074199676513672,17.074199676513672,17.074199676513672,17.074199676513672,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.11168579771887,17.11168579771887,16.93363380432129,16.93363380432129,800,0.0,0.0
2022-08-04 00:00:00-04:00,16.93363380432129,16.93363380432129,16.93363380432129,16.93363380432129,700,0.0,0.0
2022-08-05 00:00:00-04:00,16.86803436279297,17.177281587948123,16.86803436279297,16.86803436279297,4400,0.0,0.0
2022-08-08 00:00:00-04:00,17.18665200102448,17.205394689387923,16.914888381958008,16.914888381958008,4300,0.0,0.0
2022-08-09 00:00:00-04:00,16.914888756782332,17.121054758546425,16.74620991997696,16.877405166625977,5300,0.0,0.0
2022-08-10 00:00:00-04:00,17.00860278247794,17.00860278247794,16.93363380432129,16.93363380432129,600,0.0,0.0
2022-08-11 00:00:00-04:00,16.91489031406979,17.130427680066944,16.91489031406979,16.98048973083496,1000,0.0,0.0
2022-08-12 00:00:00-04:00,17.036716364651014,17.2803659840046,16.961747388496168,17.102313995361328,8100,0.0,0.0
2022-08-15 00:00:00-04:00,17.04608726501465,17.04608726501465,17.04608726501465,17.04608726501465,1200,0.0,0.0
2022-08-16 00:00:00-04:00,17.242876839065676,17.242876839065676,17.036712646484375,17.036712646484375,2600,0.0,0.0
2022-08-17 00:00:00-04:00,17.242880602226485,17.242880602226485,16.86803572145227,17.102313995361328,5700,0.0,0.0
2022-08-18 00:00:00-04:00,17.074199767751175,17.233509063720703,17.05545886447345,17.233509063720703,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.074198971251132,17.205396012483135,16.86803474560267,17.055458068847656,18000,0.0,0.0
2022-08-22 00:00:00-04:00,16.896150111257445,17.1960260221503,16.877407419976286,16.999231338500977,14800,0.0,0.0
2022-08-23 00:00:00-04:00,17.008601884215295,17.04608726501465,16.774323616423345,17.04608726501465,9300,0.0,0.0
2022-08-24 00:00:00-04:00,17.205396012483135,17.205396012483135,16.886777435407424,17.055458068847656,3600,0.0,0.0
2022-08-25 00:00:00-04:00,17.01797268923815,17.055458068847656,16.914889682713277,17.055458068847656,2600,0.0,0.0
2022-08-26 00:00:00-04:00,17.055458068847656,17.055458068847656,17.055458068847656,17.055458068847656,600,0.0,0.0
2022-08-29 00:00:00-04:00,16.868037809104212,17.036718473179512,16.868037809104212,16.971120834350586,5300,0.0,0.0
2022-08-30 00:00:00-04:00,16.98985564115623,17.00859832763672,16.98985564115623,17.00859832763672,1700,0.0,0.0
2022-08-31 00:00:00-04:00,17.10231261783176,17.10231261783176,16.86803436279297,16.86803436279297,5100,0.0,0.0
2022-09-01 00:00:00-04:00,16.952374871023686,16.99922980760556,16.86803455525531,16.961746215820312,3700,0.0,0.0
2022-09-02 00:00:00-04:00,17.54275529400107,17.54275529400107,16.86803455525531,16.961746215820312,6200,0.0,0.0
2022-09-06 00:00:00-04:00,16.86803455525531,16.961746215820312,16.58690136096156,16.961746215820312,2900,0.0,0.0
2022-09-07 00:00:00-04:00,16.914890031604614,17.046087075542722,16.774323429972146,16.952375411987305,7000,0.0,0.0
2022-09-08 00:00:00-04:00,16.886778323185364,17.27099454737559,16.886778323185364,16.943004608154297,4500,0.0,0.0
2022-09-09 00:00:00-04:00,17.008601152402186,17.30847703628919,16.793065584283557,16.961746215820312,34000,0.0,0.0
2022-09-12 00:00:00-04:00,16.896148589645186,17.055457876385315,16.86803455525531,16.961746215820312,6300,0.0,0.0
2022-09-13 00:00:00-04:00,16.924263101261307,17.130429139571543,16.774325139254678,16.858665466308594,15100,0.0,0.0
2022-09-14 00:00:00-04:00,16.793066767003253,16.868035743255,16.427593231201172,16.427593231201172,31200,0.0,0.0
2022-09-15 00:00:00-04:00,16.48381824727738,16.774322784458725,16.296394927379016,16.577529907226562,10900,0.0,0.0
2022-09-16 00:00:00-04:00,16.57753016406684,16.63375644594698,16.39947818614491,16.5400447845459,31700,0.0,0.0
2022-09-19 00:00:00-04:00,16.5681582021447,16.839920043945312,16.5681582021447,16.839920043945312,2600,0.0,0.0
2022-09-20 00:00:00-04:00,16.671239852905273,16.671239852905273,16.671239852905273,16.671239852905273,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.605642154030445,16.783694129193766,16.577529907226562,16.577529907226562,1200,0.0,0.0
2022-09-22 00:00:00-04:00,16.624384301376146,16.671241023523354,16.446332332019136,16.58690071105957,2200,0.0,0.0
2022-09-23 00:00:00-04:00,16.446334776609593,16.540046447432164,16.165201551543333,16.352624893188477,9500,0.0,0.0
2022-09-26 00:00:00-04:00,16.221425664168198,16.44633257154682,16.221425664168198,16.324508666992188,3200,0.0,0.0
2022-09-27 00:00:00-04:00,16.380735938639106,16.3994786289056,16.287024274707953,16.37136459350586,2600,0.0,0.0
2022-09-28 00:00:00-04:00,16.230797008734125,16.361992257854684,16.230797008734125,16.324508666992188,2100,0.0,0.0
2022-09-29 00:00:00-04:00,16.296394633294405,16.83992010630971,16.21205431960227,16.324508666992188,8600,0.0,0.0
2022-09-30 00:00:00-04:00,16.315138592097874,16.54004551697913,16.21205558125179,16.399478912353516,5900,0.0,0.0
2022-10-03 00:00:00-04:00,16.24016860814783,16.66187018322603,16.165199637845177,16.287023544311523,2400,0.0,0.0
2022-10-04 00:00:00-04:00,16.240168891548276,16.839920664435514,15.968407039734222,16.31513786315918,32600,0.0,0.0
2022-10-05 00:00:00-04:00,16.35262270068997,16.455703916112746,16.258911042431908,16.324508666992188,3800,0.0,0.0
2022-10-06 00:00:00-04:00,16.352626009953333,16.352626009953333,15.90281031676616,16.108976364135742,26700,0.0,0.0
2022-10-07 00:00:00-04:00,16.090231483127457,16.15582911204215,15.92155084454606,16.080860137939453,5400,0.0,0.0
2022-10-10 00:00:00-04:00,15.930922909059387,16.36199408276361,15.930922909059387,16.16520118713379,3300,0.0,0.0
2022-10-11 00:00:00-04:00,15.949665062591,16.44633385142827,15.949665062591,16.399478912353516,2500,0.0,0.0
2022-10-12 00:00:00-04:00,16.165200904628247,16.73684046510818,15.987148915930968,16.137086868286133,10700,0.0,0.0
2022-10-13 00:00:00-04:00,16.024633315064797,16.352623236004384,15.940292998611724,16.09023094177246,4500,0.0,0.0
2022-10-14 00:00:00-04:00,15.987150750818387,16.043378829956055,15.987150750818387,16.043378829956055,1600,0.0,0.0
2022-10-17 00:00:00-04:00,16.118346246479472,16.287025105275855,16.118346246479472,16.16520118713379,11600,0.0,0.0
2022-10-18 00:00:00-04:00,16.02463457776943,16.212056127788106,15.96840829150397,16.16520118713379,3000,0.0,0.0
2022-10-19 00:00:00-04:00,16.33387765635207,17.083567239515286,16.33387765635207,16.78369140625,9600,0.0,0.0
2022-10-20 00:00:00-04:00,17.252251048477763,17.327220020725196,16.91488977966366,17.214767456054688,7500,0.0,0.0
2022-10-21 00:00:00-04:00,16.96174650444411,17.336591365681286,16.886777532196678,17.214767456054688,18200,0.0,0.0
2022-10-24 00:00:00-04:00,17.317849384375236,17.336592075054327,17.111685149109352,17.233509063720703,5500,0.0,0.0
2022-10-25 00:00:00-04:00,17.111684350860642,17.336591266313857,16.952375062322787,17.055458068847656,12900,0.0,0.0
2022-10-26 00:00:00-04:00,17.121056144342248,17.336591720540213,16.88677787784846,17.111684799194336,18200,0.0,0.0
2022-10-27 00:00:00-04:00,17.280363134364535,17.44904374974679,17.03671355519029,17.149166107177734,6200,0.0,0.0
2022-10-28 00:00:00-04:00,17.205395654493323,17.542755126953125,17.205395654493323,17.542755126953125,32000,0.0,0.0
2022-10-31 00:00:00-04:00,17.410642163197352,17.844727752572464,17.354020895095903,17.806982040405273,6300,0.13,0.0
2022-11-01 00:00:00-04:00,17.96740786856881,18.31656340430657,17.939097230576277,18.165576934814453,4700,0.0,0.0
2022-11-02 00:00:00-04:00,17.967411355445186,18.250510590707872,17.95797447428296,18.080650329589844,11000,0.0,0.0
2022-11-03 00:00:00-04:00,18.127827099265488,18.401491165161133,18.024025039702025,18.401491165161133,11300,0.0,0.0
2022-11-04 00:00:00-04:00,17.995716405808317,18.675157307064644,17.995716405808317,18.4298038482666,4800,0.0,0.0
2022-11-07 00:00:00-05:00,18.4298038482666,18.4298038482666,18.4298038482666,18.4298038482666,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.40149162045008,18.57135183108447,18.40149162045008,18.514732360839844,26800,0.0,0.0
2022-11-09 00:00:00-05:00,17.70318031311035,17.70318031311035,17.70318031311035,17.70318031311035,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.024027436835336,18.73177719116211,17.80698461081796,18.73177719116211,3700,0.0,0.0
2022-11-11 00:00:00-05:00,18.835576997554533,19.816990736054212,18.410928276007947,19.345157623291016,14200,0.0,0.0
2022-11-14 00:00:00-05:00,19.552765235131684,19.807555570024626,18.82614354658977,19.448963165283203,34700,0.0,0.0
2022-11-15 00:00:00-05:00,19.552764521647692,19.807554847243292,19.26966535980852,19.628257751464844,8500,0.0,0.0
2022-11-16 00:00:00-05:00,19.788680684398848,19.788680684398848,19.250791207983937,19.67544174194336,16000,0.0,0.0
2022-11-17 00:00:00-05:00,19.297975540161133,19.297975540161133,19.297975540161133,19.297975540161133,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.769808842177834,19.769808842177834,19.354595184326172,19.354595184326172,1300,0.0,0.0
2022-11-21 00:00:00-05:00,19.30741061875243,19.807554379416207,18.977128871041057,19.297975540161133,5100,0.0,0.0
2022-11-22 00:00:00-05:00,19.496144904014823,19.496144904014823,19.25079145896181,19.382905960083008,36400,0.0,0.0
2022-11-23 00:00:00-05:00,19.345158616868574,19.571638306638967,19.345158616868574,19.439525604248047,2100,0.0,0.0
2022-11-25 00:00:00-05:00,19.439525604248047,19.439525604248047,19.439525604248047,19.439525604248047,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.524455712899517,19.524455712899517,19.345158616868574,19.439525604248047,4800,0.0,0.0
2022-11-29 00:00:00-05:00,19.581074870454202,19.81699143515847,19.316847670021225,19.354595184326172,6600,0.0,0.0
2022-11-30 00:00:00-05:00,19.35459603648488,19.77924479170899,19.35459603648488,19.420652389526367,3300,0.0,0.0
2022-12-01 00:00:00-05:00,19.656568964617747,19.656568964617747,19.420652389526367,19.420652389526367,2600,0.0,0.0
2022-12-02 00:00:00-05:00,19.25079137724314,19.788680858387348,19.194171905517578,19.194171905517578,4400,0.0,0.0
