Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,17.097824341910226,17.097824341910226,16.254644320791495,16.395174026489258,2774300,0.0,0.0
2022-03-07 00:00:00-05:00,16.310857883837656,16.526336911961952,15.917373586556067,16.076641082763672,4599300,0.0,0.0
2022-03-08 00:00:00-05:00,16.170331177262455,16.442021787989127,15.739371253683048,15.823689460754395,4142000,0.0,0.0
2022-03-09 00:00:00-05:00,16.34833511289882,16.779293213517196,16.301490675701668,16.563814163208008,2808500,0.0,0.0
2022-03-10 00:00:00-05:00,16.29212189618991,16.76992443717066,16.114118394459254,16.301490783691406,2819800,0.0,0.0
2022-03-11 00:00:00-05:00,16.507602902674545,16.535707778532164,16.07664300788758,16.095380783081055,2289400,0.0,0.0
2022-03-14 00:00:00-04:00,16.385808984272277,16.601288036008913,16.114118394459254,16.301490783691406,2849200,0.0,0.0
2022-03-15 00:00:00-04:00,16.376440102096776,16.554445390817904,16.22654147588927,16.432653427124023,2259700,0.0,0.0
2022-03-16 00:00:00-04:00,16.713714348849297,17.14467248970407,16.70434546053514,17.116567611694336,2590400,0.0,0.0
2022-03-17 00:00:00-04:00,16.97603776588554,17.191516835107564,16.77929468625429,17.144672393798828,2430200,0.0,0.0
2022-03-18 00:00:00-04:00,16.891715663078106,17.57562826607465,16.666867757446322,17.453834533691406,7298400,0.0,0.0
2022-03-21 00:00:00-04:00,17.60373711131682,17.60373711131682,17.0697212588009,17.107196807861328,3084000,0.0,0.0
2022-03-22 00:00:00-04:00,17.247728331282588,17.472576288160653,17.08846080512737,17.22899055480957,2184200,0.0,0.0
2022-03-23 00:00:00-04:00,17.06972150608009,17.219620130628236,16.741819381713867,16.741819381713867,1738900,0.0,0.0
2022-03-24 00:00:00-04:00,16.844873362287082,17.05098530870773,16.723081401437863,17.022878646850586,1386500,0.0,0.0
2022-03-25 00:00:00-04:00,17.02287860022904,17.313306957560634,16.994771938448874,17.097827911376953,1351600,0.0,0.0
2022-03-28 00:00:00-04:00,17.0509853834591,17.0509853834591,16.64813216306995,16.976036071777344,1417300,0.0,0.0
2022-03-29 00:00:00-04:00,17.285201852105075,17.5662613184269,17.238357416429764,17.47257423400879,1898800,0.0,0.0
2022-03-30 00:00:00-04:00,17.341413791243284,17.500681302377956,16.798030833301322,16.901086807250977,2501600,0.0,0.0
2022-03-31 00:00:00-04:00,16.910453721412257,17.24772651467259,16.910453721412257,17.200883865356445,5278400,0.0,0.0
2022-04-01 00:00:00-04:00,17.285202082713,17.52878600374432,16.994771938448874,17.097827911376953,3294300,0.0,0.0
2022-04-04 00:00:00-04:00,17.02287877070599,17.154039619795228,16.694974861050355,16.779293060302734,2444300,0.0,0.0
2022-04-05 00:00:00-04:00,16.835506329047448,17.303940023325225,16.816770339345215,16.98540496826172,2200000,0.0,0.0
2022-04-06 00:00:00-04:00,16.723081786595763,16.95729861333539,16.14222327003116,16.301490783691406,3499400,0.0,0.0
2022-04-07 00:00:00-04:00,16.329597653433307,16.479496281494413,15.786214679978658,16.011062622070312,2476300,0.0,0.0
2022-04-08 00:00:00-04:00,16.029800241842704,16.432653470949486,15.879901615235422,16.22654151916504,1740100,0.0,0.0
2022-04-11 00:00:00-04:00,16.057904519382856,16.31085911246045,15.580101994769352,15.608208656311035,1722700,0.0,0.0
2022-04-12 00:00:00-04:00,15.626947317626307,15.9923250037437,15.580102879064707,15.664421081542969,4687800,0.0,0.0
2022-04-13 00:00:00-04:00,15.589470792184496,15.898636919632734,15.551997030610547,15.879900932312012,1310000,0.0,0.0
2022-04-14 00:00:00-04:00,15.908004832740842,15.992323024785211,15.692525802819631,15.748737335205078,1342800,0.0,0.0
2022-04-18 00:00:00-04:00,15.252199842459795,15.833056550836663,15.252199842459795,15.692526817321777,1749300,0.0,0.0
2022-04-19 00:00:00-04:00,15.711263347292528,16.264015137347474,15.711263347292528,16.207801818847656,2067800,0.0,0.0
2022-04-20 00:00:00-04:00,16.40454861332351,16.573185033544604,16.235912193102415,16.36707305908203,1033100,0.0,0.0
2022-04-21 00:00:00-04:00,16.56381838074753,16.657505492064217,16.057909051797246,16.11412239074707,1291000,0.0,0.0
2022-04-22 00:00:00-04:00,16.076644193405468,16.104750858268314,15.664422043414046,15.67379093170166,1064700,0.0,0.0
2022-04-25 00:00:00-04:00,15.570733790002075,16.048534493789987,15.29904144183602,16.02979850769043,1578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.814318813485823,16.03916853195425,15.561366007340746,15.608208656311035,1808500,0.0,0.0
2022-04-27 00:00:00-04:00,15.580103152576271,15.673790244411549,15.308412551879883,15.308412551879883,2510500,0.0,0.0
2022-04-28 00:00:00-04:00,15.299045158305722,16.10475172507912,15.055459410515327,15.833059310913086,2806200,0.0,0.0
2022-04-29 00:00:00-04:00,15.758109139357469,16.235911720429467,15.598841612333468,15.67379093170166,4965900,0.0,0.0
2022-05-02 00:00:00-04:00,15.59884153670863,16.264018306442626,15.542629994188188,15.861165046691895,4419900,0.0,0.0
2022-05-03 00:00:00-04:00,15.870532801902325,16.235910482599177,15.84242613918234,16.179698944091797,3895400,0.0,0.0
2022-05-04 00:00:00-04:00,16.16095884256828,17.032245605207223,16.039166895512196,17.004138946533203,3102200,0.0,0.0
2022-05-05 00:00:00-04:00,16.723081827400318,17.079090618662878,16.17032997199147,16.217172622680664,3014900,0.0,0.0
2022-05-06 00:00:00-04:00,16.142222549503725,16.207802972154347,15.833056423484724,15.926743507385254,2795900,0.0,0.0
2022-05-09 00:00:00-04:00,15.692528908215456,15.964221311219742,15.42083650521117,15.486418724060059,3444100,0.0,0.0
2022-05-10 00:00:00-04:00,15.56136541231322,15.804951108896148,14.86808297638749,14.961770057678223,3450000,0.0,0.0
2022-05-11 00:00:00-04:00,15.008613685708545,15.495785081710867,14.774396874584252,14.811871528625488,3497300,0.0,0.0
2022-05-12 00:00:00-04:00,14.75565900538342,14.961770048010113,14.371543580578829,14.952401161193848,6353900,0.0,0.0
2022-05-13 00:00:00-04:00,15.195986636227365,15.645684288634623,15.177250648698646,15.570734977722168,3550300,0.0,0.0
2022-05-16 00:00:00-04:00,15.523892132317828,16.001694708445335,15.299044176540066,15.898638725280762,2426900,0.0,0.0
2022-05-17 00:00:00-04:00,16.273385717743462,16.732450478350795,16.20780350600022,16.601287841796875,2868900,0.0,0.0
2022-05-18 00:00:00-04:00,16.34833447214881,16.67623658501436,15.842425291843393,15.908005714416504,4159500,0.0,0.0
2022-05-19 00:00:00-04:00,15.701892643287588,16.385805190143717,15.55199405183781,16.132850646972656,3192500,0.0,0.0
2022-05-20 00:00:00-04:00,16.23591213679343,16.48886676624778,16.08601349421295,16.4420223236084,2913300,0.0,0.0
2022-05-23 00:00:00-04:00,16.63876323074074,17.16340841109405,16.582551693864588,16.92919158935547,2769900,0.0,0.0
2022-05-24 00:00:00-04:00,16.76055706403283,17.08846100848187,16.526340216131054,16.91045570373535,2487300,0.0,0.0
2022-05-25 00:00:00-04:00,16.882350616636003,17.510051832719714,16.872981728403982,17.219621658325195,2868200,0.0,0.0
2022-05-26 00:00:00-04:00,17.332042427044662,18.0440616817227,17.247724239850402,17.847318649291992,2568700,0.0,0.0
2022-05-27 00:00:00-04:00,17.7817399538762,18.32512288671867,17.7817399538762,18.25954246520996,2544400,0.0,0.0
2022-05-31 00:00:00-04:00,18.02532562867169,18.493759252452968,18.006587854856647,18.353229522705078,3504900,0.0,0.0
2022-06-01 00:00:00-04:00,18.325125146243995,18.475023781584554,17.716161716806383,17.837955474853516,3333300,0.0,0.0
2022-06-02 00:00:00-04:00,17.903910679134125,18.441027711937625,17.70602621328684,18.431604385375977,2549200,0.11,0.0
2022-06-03 00:00:00-04:00,18.36564760516889,18.36564760516889,18.15833975961236,18.23372459411621,2599700,0.0,0.0
2022-06-06 00:00:00-04:00,18.45045422962762,18.733146886107527,18.23372307317195,18.403339385986328,3066800,0.0,0.0
2022-06-07 00:00:00-04:00,18.19602926142976,19.006417490513062,18.08295292086504,18.978147506713867,3715100,0.0,0.0
2022-06-08 00:00:00-04:00,18.80853060985178,18.85564724804237,18.441029818545005,18.516414642333984,1975800,0.0,0.0
2022-06-09 00:00:00-04:00,18.488149642316507,18.572956011040105,18.16776363668059,18.177186965942383,2148100,0.0,0.0
2022-06-10 00:00:00-04:00,17.79083704629559,18.05468486464257,17.197181701660156,17.197181701660156,2485200,0.0,0.0
2022-06-13 00:00:00-04:00,16.707177691220696,16.75429433115171,15.92505944152628,16.019290924072266,1999400,0.0,0.0
2022-06-14 00:00:00-04:00,16.113523438999447,16.17006161322298,15.802560784795778,16.009868621826172,2661900,0.0,0.0
2022-06-15 00:00:00-04:00,16.283140287533644,16.377369981859495,15.717753134997492,16.1606388092041,2357400,0.0,0.0
2022-06-16 00:00:00-04:00,15.66121370390077,15.66121370390077,13.757744555070484,14.096976280212402,4868400,0.0,0.0
2022-06-17 00:00:00-04:00,14.162938963377075,14.784864294102814,13.899092043996662,14.700057029724121,4975200,0.0,0.0
2022-06-21 00:00:00-04:00,15.095828123332726,15.114674781520057,14.558710047549397,14.775442123413086,2052100,0.0,0.0
2022-06-22 00:00:00-04:00,14.45505548667973,14.70005664037283,14.247746749042639,14.63409423828125,2166700,0.0,0.0
2022-06-23 00:00:00-04:00,14.709478841285927,14.81313365781904,14.539863421004773,14.76601791381836,2090300,0.0,0.0
2022-06-24 00:00:00-04:00,14.992171193715365,15.359671990140885,14.907363041107013,15.321980476379395,2646400,0.0,0.0
2022-06-27 00:00:00-04:00,15.340828895568848,15.519866751821922,15.218327417799689,15.340828895568848,1254400,0.0,0.0
2022-06-28 00:00:00-04:00,15.576408298724088,15.830831014188703,15.076982602966911,15.17121410369873,1556500,0.0,0.0
2022-06-29 00:00:00-04:00,15.067557044936436,15.237173361707177,14.803710140027107,15.105250358581543,1434800,0.0,0.0
2022-06-30 00:00:00-04:00,14.71890360940292,15.133520220112821,14.539864843079094,15.020442962646484,2663400,0.0,0.0
2022-07-01 00:00:00-04:00,15.011018349261647,15.70832845157816,14.831978710311878,15.58582878112793,1574900,0.0,0.0
2022-07-05 00:00:00-04:00,15.17121231227496,15.425636795013398,14.973326903031092,15.265443801879883,2539900,0.0,0.0
2022-07-06 00:00:00-04:00,15.208903376473348,15.369096364832812,14.671786238243413,15.105250358581543,3953700,0.0,0.0
2022-07-07 00:00:00-04:00,15.218328073076018,15.501022558881376,15.19948141455907,15.472752571105957,1570500,0.0,0.0
2022-07-08 00:00:00-04:00,15.538713483445846,15.538713483445846,15.114674466953481,15.331405639648438,1324600,0.0,0.0
2022-07-11 00:00:00-04:00,15.105250649270388,15.444481492023986,14.97332674494792,15.067557334899902,1631100,0.0,0.0
2022-07-12 00:00:00-04:00,14.992172554267274,15.208903720683368,14.662364140330858,14.747171401977539,3113300,0.0,0.0
2022-07-13 00:00:00-04:00,14.48332474710916,14.907364657470362,14.455055659393906,14.822556495666504,2227800,0.0,0.0
2022-07-14 00:00:00-04:00,14.55870899960237,14.681209573027965,14.426785996419467,14.577555656433105,1867800,0.0,0.0
2022-07-15 00:00:00-04:00,14.869672094944978,14.916787839779794,14.57755609455368,14.841403007507324,2657500,0.0,0.0
2022-07-18 00:00:00-04:00,14.992172660080394,15.199480499335097,14.879095411761986,14.945056915283203,2659100,0.0,0.0
2022-07-19 00:00:00-04:00,15.114673881715097,15.793137360222582,15.020441495046395,15.708329200744629,3074200,0.0,0.0
2022-07-20 00:00:00-04:00,15.585831490151712,15.764869362904578,15.350253639071907,15.698907852172852,2265500,0.0,0.0
2022-07-21 00:00:00-04:00,15.670633848143925,15.981596460007017,15.576404169707038,15.934481620788574,2249600,0.0,0.0
2022-07-22 00:00:00-04:00,16.00986920241958,16.188908857489107,15.58583018439119,15.840252876281738,3024100,0.0,0.0
2022-07-25 00:00:00-04:00,15.9250623735315,15.953332362694969,15.642369671162282,15.698907852172852,2295200,0.0,0.0
2022-07-26 00:00:00-04:00,15.510445678506834,15.717755348781358,15.387945980239902,15.406792640686035,2450000,0.0,0.0
2022-07-27 00:00:00-04:00,15.501019342610126,16.32082904751777,15.416211194196798,16.254867553710938,2795600,0.0,0.0
2022-07-28 00:00:00-04:00,15.54813564974734,15.8779449472355,13.899090959622622,14.61524772644043,6021900,0.0,0.0
2022-07-29 00:00:00-04:00,14.615248866687319,14.756595205976582,14.059285041142154,14.700057029724121,3835800,0.0,0.0
2022-08-01 00:00:00-04:00,14.521018060864174,15.1429434209769,14.436209893820047,14.935635566711426,3005600,0.0,0.0
2022-08-02 00:00:00-04:00,14.907365904072755,14.935635892810133,14.455056868172747,14.483325958251953,1848400,0.0,0.0
2022-08-03 00:00:00-04:00,14.57755606352628,14.728325727750315,14.379670654567711,14.63409423828125,1802700,0.0,0.0
2022-08-04 00:00:00-04:00,14.652942296043543,14.709480476201959,14.44563353859362,14.483325958251953,1589200,0.0,0.0
2022-08-05 00:00:00-04:00,14.304286591426296,14.511594441549768,14.172362678809248,14.445632934570312,1893500,0.0,0.0
2022-08-08 00:00:00-04:00,14.539864449391777,14.92621195993873,14.511594461797024,14.652941703796387,1842000,0.0,0.0
2022-08-09 00:00:00-04:00,14.58697800919561,14.58697800919561,14.144092359907756,14.162938117980957,2503600,0.0,0.0
2022-08-10 00:00:00-04:00,14.483324197377613,15.067557080380173,14.379670280583921,14.888518333435059,2994100,0.0,0.0
2022-08-11 00:00:00-04:00,15.029864311218262,15.274864554109435,14.897941310890255,15.029864311218262,1869300,0.0,0.0
2022-08-12 00:00:00-04:00,15.20890309573234,15.246596408681667,14.992171938221974,15.237173080444336,962000,0.0,0.0
2022-08-15 00:00:00-04:00,14.95448180227835,15.058135732706768,14.766019702109327,14.98275089263916,2044600,0.0,0.0
2022-08-16 00:00:00-04:00,15.001597434477521,15.321983451584364,14.973328344338144,15.199481964111328,1948200,0.0,0.0
2022-08-17 00:00:00-04:00,14.973328112695796,15.105252029068934,14.850827525776058,15.020442962646484,1171000,0.0,0.0
2022-08-18 00:00:00-04:00,14.99217189703054,15.133518225569986,14.907363740443655,15.029864311218262,1408700,0.0,0.0
2022-08-19 00:00:00-04:00,14.831979426440464,14.935634243044973,14.596401604932865,14.66236400604248,1421300,0.0,0.0
2022-08-22 00:00:00-04:00,14.389093161967022,14.389093161967022,14.078129623931057,14.096976280212402,2411500,0.0,0.0
2022-08-23 00:00:00-04:00,14.16293866486795,14.398516491156908,14.096977161077628,14.106400489807129,1356000,0.0,0.0
2022-08-24 00:00:00-04:00,14.012168884277344,14.200630964022745,13.936784052379183,14.012168884277344,1506300,0.0,0.0
2022-08-25 00:00:00-04:00,14.049862434801607,14.426787523388503,13.936785177822985,14.407940864562988,1346200,0.0,0.0
2022-08-26 00:00:00-04:00,14.464478070475224,14.492747156396925,13.974475788322867,13.983899116516113,1543500,0.0,0.0
2022-08-29 00:00:00-04:00,13.833131147156566,14.068708988770767,13.767168740417048,14.00274658203125,2063400,0.0,0.0
2022-08-30 00:00:00-04:00,14.096976280212402,14.18178443616239,13.965052382217083,14.096976280212402,2439900,0.0,0.0
2022-08-31 00:00:00-04:00,14.153517333267454,14.6058263634906,14.134670674345742,14.398517608642578,2919400,0.0,0.0
2022-09-01 00:00:00-04:00,14.284619223949768,14.322584952640906,13.62021851926767,14.028349876403809,3300800,0.11,0.0
2022-09-02 00:00:00-04:00,14.123263109124515,14.322583389290207,13.876485446981418,13.93343448638916,2608300,0.0,0.0
2022-09-06 00:00:00-04:00,13.885978126852923,13.99987530888052,13.62970878841007,13.829029083251953,2504500,0.0,0.0
2022-09-07 00:00:00-04:00,13.914453136816366,14.398516872041753,13.866995748136041,14.37004280090332,2678800,0.0,0.0
2022-09-08 00:00:00-04:00,14.161231430531847,14.692751671660034,14.047334236004378,14.683260917663574,1951800,0.0,0.0
2022-09-09 00:00:00-04:00,14.873087338260495,15.024950241456567,14.80664754440579,14.996476173400879,1607400,0.0,0.0
2022-09-12 00:00:00-04:00,15.148340783861135,15.442575870845442,15.005969522362719,15.024951934814453,2000400,0.0,0.0
2022-09-13 00:00:00-04:00,14.616820209464382,14.721226650001269,14.208688822011593,14.28462028503418,2077300,0.0,0.0
2022-09-14 00:00:00-04:00,14.379532025734731,14.597835628385438,13.971400698893133,14.313092231750488,2251100,0.0,0.0
2022-09-15 00:00:00-04:00,14.275127233448659,14.797156669690352,14.218178189149382,14.702241897583008,2540400,0.0,0.0
2022-09-16 00:00:00-04:00,14.578853779243603,14.920546251643648,14.256145529451022,14.51241397857666,7057800,0.0,0.0
2022-09-19 00:00:00-04:00,14.294112108996199,14.664277769205174,14.294112108996199,14.654786109924316,1371200,0.0,0.0
2022-09-20 00:00:00-04:00,14.50292184453968,14.60732827665093,14.370042247560804,14.493431091308594,2169700,0.0,0.0
2022-09-21 00:00:00-04:00,14.56936403331918,14.787666767850904,14.322586320668526,14.332077980041504,1815400,0.0,0.0
2022-09-22 00:00:00-04:00,14.28461939820117,14.3890249270818,13.952418589220573,13.961910247802734,1658800,0.0,0.0
2022-09-23 00:00:00-04:00,13.791065580369093,13.848014633155783,13.231070332860337,13.477848052978516,1427800,0.0,0.0
2022-09-26 00:00:00-04:00,13.335475261682404,13.667675165426646,13.193103098499687,13.202594757080078,1812000,0.0,0.0
2022-09-27 00:00:00-04:00,13.382934103128067,13.525305376601446,13.022259184464422,13.183613777160645,2118900,0.0,0.0
2022-09-28 00:00:00-04:00,13.269036106646599,13.648694347637711,13.107682417805401,13.515813827514648,1743100,0.0,0.0
2022-09-29 00:00:00-04:00,13.325983616598227,13.487338191930759,13.107680900074438,13.382932662963867,3450000,0.0,0.0
2022-09-30 00:00:00-04:00,13.36394942361109,13.60123545869676,13.240560576745612,13.278526306152344,2967000,0.0,0.0
2022-10-03 00:00:00-04:00,13.52530407650813,13.952418761047191,13.354457840622747,13.89547061920166,2194000,0.0,0.0
2022-10-04 00:00:00-04:00,14.142246867341353,14.835122537862228,14.142246867341353,14.816139221191406,2218100,0.0,0.0
2022-10-05 00:00:00-04:00,14.531396315688017,14.740207362318504,14.104280754002168,14.692749977111816,2066700,0.0,0.0
2022-10-06 00:00:00-04:00,14.512413502677203,15.119866062999483,14.493431091041014,15.072408676147461,2727000,0.0,0.0
2022-10-07 00:00:00-04:00,14.740207625391074,14.939527922677017,14.42699014468093,14.702241897583008,2547500,0.0,0.0
2022-10-10 00:00:00-04:00,14.749700414815416,14.911054996667838,14.61681990470918,14.63580322265625,1447200,0.0,0.0
2022-10-11 00:00:00-04:00,14.53139657503388,14.996476966976294,14.53139657503388,14.702241897583008,1868600,0.0,0.0
2022-10-12 00:00:00-04:00,14.645293758458081,14.88257978355209,14.502921600297064,14.702241897583008,1752600,0.0,0.0
2022-10-13 00:00:00-04:00,14.218177297075513,14.949018642994458,14.218177297075513,14.88257884979248,3473200,0.0,0.0
2022-10-14 00:00:00-04:00,14.958512515572385,15.21478187902497,14.322585841643109,14.351059913635254,2266700,0.0,0.0
2022-10-17 00:00:00-04:00,14.550379078366312,14.835122491314692,14.474447622269992,14.778173446655273,2177200,0.0,0.0
2022-10-18 00:00:00-04:00,15.14833994586878,15.433083358288272,14.844614122047647,14.92054557800293,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,14.721225290222176,14.930036341659482,14.502921675315813,14.559870719909668,1394200,0.0,0.0
2022-10-20 00:00:00-04:00,14.550380579070374,15.015461021921613,14.389025991930238,14.436483383178711,1845200,0.0,0.0
2022-10-21 00:00:00-04:00,14.43648316785334,14.673769215382043,14.151739729784007,14.645295143127441,2176000,0.0,0.0
2022-10-24 00:00:00-04:00,14.806647991953566,14.882579445846718,14.635801768106813,14.79715633392334,1258400,0.0,0.0
2022-10-25 00:00:00-04:00,14.78766582941365,15.689353498786561,14.692751052056163,15.565963745117188,3285000,0.0,0.0
2022-10-26 00:00:00-04:00,15.461558618279284,15.727317813849295,15.100882838078922,15.148340225219727,2109400,0.0,0.0
2022-10-27 00:00:00-04:00,15.072408738218806,15.651386325709604,14.74969959250531,15.290712356567383,3284400,0.0,0.0
2022-10-28 00:00:00-04:00,15.423590656401842,16.012060757999475,15.328675890292729,15.926637649536133,2111600,0.0,0.0
2022-10-31 00:00:00-04:00,15.850706167199617,15.936129275493098,15.632401662478175,15.746299743652344,2255600,0.0,0.0
2022-11-01 00:00:00-04:00,15.9171476331263,16.050027233171278,15.73680973995899,15.95511245727539,1370000,0.0,0.0
2022-11-02 00:00:00-04:00,15.898164376575927,16.012062470155605,15.404608988311951,15.414100646972656,1582300,0.0,0.0
2022-11-03 00:00:00-04:00,15.195797488392053,15.395116883443498,15.005968846551845,15.252745628356934,1195900,0.0,0.0
2022-11-04 00:00:00-04:00,15.385627484568351,15.670371846907345,15.205291379804217,15.518508911132812,1595400,0.0,0.0
2022-11-07 00:00:00-05:00,15.527999953673847,15.841217472552037,15.404610191793665,15.822234153747559,1407400,0.0,0.0
2022-11-08 00:00:00-05:00,15.850707572815674,16.040535311141472,15.765284456947004,15.9456205368042,774500,0.0,0.0
2022-11-09 00:00:00-05:00,15.708333610571279,16.002569575276702,15.584945678211545,15.622910499572754,849600,0.0,0.0
2022-11-10 00:00:00-05:00,16.220875198005213,16.69544731775879,16.220875198005213,16.60053253173828,1410300,0.0,0.0
2022-11-11 00:00:00-05:00,16.401214290400105,17.018157728396165,16.401214290400105,16.790363311767578,1515400,0.0,0.0
2022-11-14 00:00:00-05:00,16.62900734901227,16.79036194057405,16.26833152770996,16.26833152770996,1010200,0.0,0.0
2022-11-15 00:00:00-05:00,16.534092731194125,16.79985377008729,16.401213116922026,16.420194625854492,1348800,0.0,0.0
2022-11-16 00:00:00-05:00,16.325282625132704,16.45816224734071,15.983590099056029,16.201892852783203,1070500,0.0,0.0
2022-11-17 00:00:00-05:00,15.888672231830016,16.078501778539064,15.793757458475493,15.93613052368164,1291200,0.0,0.0
2022-11-18 00:00:00-05:00,16.17341365472687,16.21137847105875,15.509012170609118,15.651383399963379,2296100,0.0,0.0
2022-11-21 00:00:00-05:00,15.613420936860363,15.841215300229647,15.499522850001384,15.812740325927734,2898200,0.0,0.0
2022-11-22 00:00:00-05:00,15.974094747784696,16.116465997303187,15.850706814294979,16.097482681274414,1129700,0.0,0.0
2022-11-23 00:00:00-05:00,16.078502400130155,16.44866803913971,16.031044106443805,16.28731346130371,911700,0.0,0.0
2022-11-25 00:00:00-05:00,16.239856195588313,16.42968393014211,15.955111878234552,16.22087287902832,490000,0.0,0.0
2022-11-28 00:00:00-05:00,15.945620539474403,16.163925063591304,15.841215916999792,15.907655715942383,1120100,0.0,0.0
