Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,75.69672031749015,76.04874572385377,73.98545233804619,74.21035766601562,716200,0.0,0.0
2022-04-05 00:00:00-04:00,73.94580734076078,74.91581118491051,73.37751924002211,73.81842803955078,693600,0.15,0.0
2022-04-06 00:00:00-04:00,72.99539856326925,73.56368668172915,72.20175970924474,72.86802673339844,706600,0.0,0.0
2022-04-07 00:00:00-04:00,72.04498962127498,75.04318758142625,71.93721057921489,74.47490692138672,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,74.72964977241526,74.92561506279829,73.7498457464345,73.99479675292969,638200,0.0,0.0
2022-04-11 00:00:00-04:00,73.79885076158988,74.07319473676884,72.96601870113578,73.13258361816406,538600,0.0,0.0
2022-04-12 00:00:00-04:00,73.75964155239028,75.4742984972597,73.54408348327121,74.0241928100586,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,73.50489274262162,74.29853906531241,72.86802612328862,74.25934600830078,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,74.61208433380534,75.34693741494857,74.347533038419,74.73945617675781,384900,0.0,0.0
2022-04-18 00:00:00-04:00,74.39651120242074,76.06217485967953,74.18095314612147,75.59187316894531,499800,0.0,0.0
2022-04-19 00:00:00-04:00,75.96419660628722,77.14975845065105,75.84662492026445,76.7578353881836,353200,0.0,0.0
2022-04-20 00:00:00-04:00,77.19876971221846,77.94342295773059,76.23855835811239,76.47371673583984,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,77.3849224439351,77.59068038486316,74.52388911098916,74.79823303222656,433500,0.0,0.0
2022-04-22 00:00:00-04:00,74.44550887999655,74.51409485883829,71.05538056778792,71.11417388916016,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,70.4968999286785,70.84962999231526,69.00760102967699,70.78104400634766,580600,0.0,0.0
2022-04-26 00:00:00-04:00,70.60467574220726,71.23174972100661,69.71305796544723,69.73265075683594,742300,0.0,0.0
2022-04-27 00:00:00-04:00,70.25195935973272,70.93782679673221,69.48771326662117,70.14418029785156,572000,0.0,0.0
2022-04-28 00:00:00-04:00,70.43812108225796,70.88883010277408,69.07619388593614,70.30094909667969,690200,0.0,0.0
2022-04-29 00:00:00-04:00,69.73265268927591,70.90842203859135,68.93901379808895,69.13497161865234,503600,0.0,0.0
2022-05-02 00:00:00-04:00,68.96841794339733,69.67387817268825,67.33214670203876,68.97821807861328,620900,0.0,0.0
2022-05-03 00:00:00-04:00,68.89983077240659,69.95802109829526,68.49811493915851,69.3701400756836,740900,0.0,0.0
2022-05-04 00:00:00-04:00,69.85024003699439,71.46691840933183,69.04680091820967,71.3199462890625,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,71.52570783179397,71.66287982413127,69.37993420474,70.14418029785156,783400,0.0,0.0
2022-05-06 00:00:00-04:00,69.62487171591935,69.86982272249134,68.09637982700988,69.73265075683594,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,68.1943591806078,69.82083746303337,64.11837829175273,64.43191528320312,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.9420158707472,65.39212171201568,62.86423288595321,64.48090362548828,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.971417710928954,66.77365834705675,63.971417710928954,64.25556182861328,887600,0.0,0.0
2022-05-12 00:00:00-04:00,63.61868740459859,64.76505653172381,63.07979210108869,63.92242431640625,826200,0.0,0.0
2022-05-13 00:00:00-04:00,64.7748469565856,66.03879509008561,64.7748469565856,65.20596313476562,786000,0.0,0.0
2022-05-16 00:00:00-04:00,65.23535678569529,67.22435785208141,64.71606182455746,66.01919555664062,758200,0.0,0.0
2022-05-17 00:00:00-04:00,66.42091442038219,67.39091829260128,66.11717757082026,67.06758117675781,666000,0.0,0.0
2022-05-18 00:00:00-04:00,66.79324711703526,68.68426942570659,64.86303174532314,64.9316177368164,903500,0.0,0.0
2022-05-19 00:00:00-04:00,64.44171068149912,67.12637922746917,64.44171068149912,66.5188980102539,766800,0.0,0.0
2022-05-20 00:00:00-04:00,67.0185978421331,67.41052095326016,64.78464582661394,66.28374481201172,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.99899826618275,67.98860245004025,66.58748235914518,67.61627960205078,752500,0.0,0.0
2022-05-24 00:00:00-04:00,67.30275025953081,67.47911530764999,65.68607189765711,66.76385498046875,410200,0.0,0.0
2022-05-25 00:00:00-04:00,66.84223909164541,67.81224308939115,66.34253689115906,67.1949691772461,379200,0.0,0.0
2022-05-26 00:00:00-04:00,67.5770813732175,68.53728508284762,67.4301092818587,68.18455505371094,414000,0.0,0.0
2022-05-27 00:00:00-04:00,68.48830432080686,69.85023134692764,68.48830432080686,69.8404312133789,550300,0.0,0.0
2022-05-31 00:00:00-04:00,69.5562996405708,69.5856925711866,68.26295836628526,68.43932342529297,758200,0.0,0.0
2022-06-01 00:00:00-04:00,68.88022072628243,69.33092964657988,67.29293563499162,68.262939453125,603900,0.0,0.0
2022-06-02 00:00:00-04:00,68.5470917306516,69.28194478197759,68.03759690420276,69.2623519897461,893300,0.0,0.0
2022-06-03 00:00:00-04:00,68.94880347257703,69.09576807805006,68.05717833105105,68.91940307617188,483800,0.0,0.0
2022-06-06 00:00:00-04:00,69.56607532210964,70.50668614773754,69.30153156424662,69.35051727294922,636800,0.0,0.0
2022-06-07 00:00:00-04:00,69.07617594955579,70.61446779580298,68.58627399246674,70.60466766357422,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,70.84963303498155,70.84963303498155,69.20356182575613,69.45831298828125,425600,0.0,0.0
2022-06-09 00:00:00-04:00,68.92920406442919,69.34071991548592,67.98859320116637,68.02778625488281,314000,0.0,0.0
2022-06-10 00:00:00-04:00,66.72465083985418,67.30273908645218,65.73504670773228,66.23474884033203,392100,0.0,0.0
2022-06-13 00:00:00-04:00,64.34372667763233,64.83362867604643,63.12877181465253,63.510894775390625,696400,0.0,0.0
2022-06-14 00:00:00-04:00,63.12878630964347,63.68727441705746,61.96282063125676,62.69767379760742,680200,0.0,0.0
2022-06-15 00:00:00-04:00,63.40311980765543,64.02039367416887,61.99220330721003,63.15816879272461,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.913822749693885,61.913822749693885,59.51330557787293,60.02280044555664,851700,0.0,0.0
2022-06-17 00:00:00-04:00,60.51269684788817,61.87462762522173,60.06198787921104,60.787044525146484,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,61.49250220117647,63.22675586523006,61.16916879948835,62.59968185424805,845000,0.0,0.0
2022-06-22 00:00:00-04:00,61.492491984466746,63.5892754995933,61.492491984466746,63.06998062133789,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,63.295350655547075,63.37373678665079,62.22736391402589,63.06019973754883,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,63.69707148966846,65.69587290307307,63.69707148966846,65.53910064697266,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,65.7252635280892,66.0290004194947,64.88263136937172,65.30394744873047,488200,0.0,0.0
2022-06-28 00:00:00-04:00,65.85262389822597,66.31313295997688,63.883215826289316,63.93220901489258,442100,0.0,0.0
2022-06-29 00:00:00-04:00,64.1281756406748,64.31434081260434,62.46251165337627,62.864234924316406,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.93342346808033,64.25556214630465,61.7766549433512,63.90283203125,610100,0.0,0.0
2022-07-01 00:00:00-04:00,63.5011043040405,64.56909471024002,62.37433177884281,64.26535034179688,623400,0.0,0.0
2022-07-05 00:00:00-04:00,63.06724337302285,63.20472975438695,60.936193223210495,62.61549758911133,636900,0.15,0.0
2022-07-06 00:00:00-04:00,62.19322515069675,63.018143512574554,60.995123012539096,62.34053039550781,838200,0.0,0.0
2022-07-07 00:00:00-04:00,63.067254384425645,64.49122393679542,62.94940568306065,64.20642852783203,687800,0.0,0.0
2022-07-08 00:00:00-04:00,64.37337326997037,64.69744403932826,63.538624869727585,63.94126892089844,357000,0.0,0.0
2022-07-11 00:00:00-04:00,63.53863195903589,64.13768305801695,62.96904865368983,63.921630859375,438300,0.0,0.0
2022-07-12 00:00:00-04:00,63.577916481339834,64.42248010171387,62.63514935701588,62.919944763183594,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.98699090019264,63.10653097385812,61.564709128090975,62.65478515625,630600,0.0,0.0
2022-07-14 00:00:00-04:00,61.397766809639215,61.84950891319502,60.84781745777337,61.790584564208984,336100,0.0,0.0
2022-07-15 00:00:00-04:00,62.546754807748016,63.13598697687969,61.47632030069289,62.81190872192383,321600,0.0,0.0
2022-07-18 00:00:00-04:00,63.165454748663464,63.65647974126578,61.89860936865588,62.085201263427734,365000,0.0,0.0
2022-07-19 00:00:00-04:00,62.880654498496654,65.31614157042326,62.880654498496654,65.24739837646484,433500,0.0,0.0
2022-07-20 00:00:00-04:00,65.32595777320941,66.33747549052612,64.75637451045519,66.01339721679688,553700,0.0,0.0
2022-07-21 00:00:00-04:00,65.30631849497446,66.8383139447926,65.30631849497446,66.82849884033203,489600,0.0,0.0
2022-07-22 00:00:00-04:00,66.94633488649995,67.53556328401807,65.9741076559728,66.2392578125,761200,0.0,0.0
2022-07-25 00:00:00-04:00,65.8660918314375,67.61413959631713,65.41434973991947,67.43737030029297,425900,0.0,0.0
2022-07-26 00:00:00-04:00,67.38826960208466,68.43906273852991,67.17221741642268,68.02659606933594,563900,0.0,0.0
2022-07-27 00:00:00-04:00,68.14444073827107,69.25415440806881,67.9185734610957,68.7238540649414,473900,0.0,0.0
2022-07-28 00:00:00-04:00,69.72554940067549,70.97274959327856,69.05775510671762,70.6977767944336,482200,0.0,0.0
2022-07-29 00:00:00-04:00,70.62903765256407,71.06114207125857,70.4326306399469,70.70760345458984,545300,0.0,0.0
2022-08-01 00:00:00-04:00,70.12818889000071,71.36556640357503,69.5094926407672,70.48171997070312,568700,0.0,0.0
2022-08-02 00:00:00-04:00,70.4326269671626,70.80580326865447,69.51932017046829,70.17729187011719,501800,0.0,0.0
2022-08-03 00:00:00-04:00,70.70759330674211,70.70759330674211,69.96123327950824,70.2362060546875,501400,0.0,0.0
2022-08-04 00:00:00-04:00,70.19693385744499,70.74687943291792,69.31308740225883,70.20674896240234,657000,0.0,0.0
2022-08-05 00:00:00-04:00,69.55860158308882,71.0120313514815,69.48985838448168,70.28531646728516,633200,0.0,0.0
2022-08-08 00:00:00-04:00,70.2853156112865,71.28700327771192,69.05775315650476,69.7059097290039,966100,0.0,0.0
2022-08-09 00:00:00-04:00,71.38520822008392,73.43768887421236,70.99238676934544,71.57179260253906,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,72.85829125368436,73.84034124500532,72.82883095273623,73.37877655029297,998600,0.0,0.0
2022-08-11 00:00:00-04:00,73.58499944463559,74.33135946791958,73.38859246124586,73.6046371459961,532900,0.0,0.0
2022-08-12 00:00:00-04:00,74.16440882693666,75.20538686739125,73.83051544076294,75.19556427001953,699600,0.0,0.0
2022-08-15 00:00:00-04:00,74.7340062327098,75.83390497018713,74.4983163219815,75.50982666015625,416400,0.0,0.0
2022-08-16 00:00:00-04:00,75.33305180616057,75.99102348356352,75.29376890852427,75.60802459716797,401500,0.0,0.0
2022-08-17 00:00:00-04:00,75.00898182132768,76.06959769754724,74.84203510723222,76.0008544921875,409200,0.0,0.0
2022-08-18 00:00:00-04:00,76.14815350116923,76.59989557598531,75.7553320253672,76.06958770751953,389400,0.0,0.0
2022-08-19 00:00:00-04:00,75.49999563699971,75.49999563699971,74.79292598371549,75.11699676513672,315300,0.0,0.0
2022-08-22 00:00:00-04:00,73.9188984007389,74.24297669102319,73.40823570986853,73.50643920898438,404200,0.0,0.0
2022-08-23 00:00:00-04:00,74.07602578284573,74.67507683358335,73.47697473210812,74.20368957519531,325000,0.0,0.0
2022-08-24 00:00:00-04:00,74.47866138763602,74.98933153530048,74.20368861233032,74.8714828491211,371700,0.0,0.0
2022-08-25 00:00:00-04:00,75.23484500302268,76.4034868059092,74.90094413400669,76.34455871582031,402100,0.0,0.0
2022-08-26 00:00:00-04:00,76.74719423195174,76.74719423195174,74.33135259586518,74.35099029541016,357500,0.0,0.0
2022-08-29 00:00:00-04:00,73.78141071325547,74.23315279524596,73.35912893123988,73.80105590820312,438400,0.0,0.0
2022-08-30 00:00:00-04:00,73.84034642861978,73.84034642861978,71.67983180057682,71.82714080810547,495600,0.0,0.0
2022-08-31 00:00:00-04:00,72.08247234173929,72.45564864882398,71.45396093378247,71.83695983886719,438300,0.0,0.0
2022-09-01 00:00:00-04:00,71.49324470241912,71.84678331024838,69.59788785750833,70.44245147705078,546100,0.0,0.0
2022-09-02 00:00:00-04:00,71.16915731981847,72.29851620121346,70.04962103529017,70.38351440429688,462400,0.0,0.0
2022-09-06 00:00:00-04:00,70.26568038516405,70.78616568554429,69.45057708827387,70.71742248535156,526700,0.0,0.0
2022-09-07 00:00:00-04:00,70.60938097162358,72.50473735453626,70.52099259498762,72.48509216308594,418800,0.0,0.0
2022-09-08 00:00:00-04:00,72.07264573918536,72.79936060942336,71.56198305826187,72.7208023071289,664400,0.0,0.0
2022-09-09 00:00:00-04:00,73.16272144463144,73.87962120647008,72.85828835700849,73.78141021728516,347500,0.0,0.0
2022-09-12 00:00:00-04:00,74.17423169668524,74.33136328542389,73.12343854744678,73.78141021728516,481200,0.0,0.0
2022-09-13 00:00:00-04:00,71.95478782295501,72.33779415010702,70.53081856493851,70.68795013427734,837700,0.0,0.0
2022-09-14 00:00:00-04:00,70.74688534237069,70.74688534237069,68.704219473639,69.94160461425781,829900,0.0,0.0
2022-09-15 00:00:00-04:00,69.31308704756918,70.27549179972199,68.87116007601428,70.1871109008789,792500,0.0,0.0
2022-09-16 00:00:00-04:00,69.4702105733548,70.13800483144173,68.74349571652228,69.98088073730469,2310700,0.0,0.0
2022-09-19 00:00:00-04:00,69.44075524014,71.27719145432613,69.34255173772539,71.11024475097656,537200,0.0,0.0
2022-09-20 00:00:00-04:00,71.0120347963783,71.18880410029293,70.05944507486318,70.44245147705078,568600,0.0,0.0
2022-09-21 00:00:00-04:00,71.14951033915798,72.20030340412083,69.7157184229201,69.76482391357422,604600,0.0,0.0
2022-09-22 00:00:00-04:00,69.61751079571292,69.93176643685915,69.05774270078227,69.21487426757812,707600,0.0,0.0
2022-09-23 00:00:00-04:00,68.38012780328701,68.40959559220231,66.43567331183667,67.17221069335938,565500,0.0,0.0
2022-09-26 00:00:00-04:00,66.75975483668051,67.76144242807139,66.19016410214155,66.43567657470703,806300,0.0,0.0
2022-09-27 00:00:00-04:00,67.1918534831781,67.62395784398511,65.6402128170495,66.16070556640625,737700,0.0,0.0
2022-09-28 00:00:00-04:00,66.86778938607041,69.00865895734611,66.76958587210228,68.44889068603516,662600,0.0,0.0
2022-09-29 00:00:00-04:00,67.47666090157549,67.80073923002372,65.27687079405405,66.89725494384766,727400,0.0,0.0
2022-09-30 00:00:00-04:00,67.01508232035232,68.98900469491741,66.6811889545019,67.14275360107422,819200,0.0,0.0
2022-10-03 00:00:00-04:00,68.20336664513388,69.44075169116957,67.47665177347015,68.97918701171875,485000,0.0,0.0
2022-10-04 00:00:00-04:00,70.10111975974685,71.70528411865234,70.09127614165475,71.70528411865234,492500,0.15,0.0
2022-10-05 00:00:00-04:00,70.69161084171802,71.84306640535753,70.51446325435187,71.47892761230469,428100,0.0,0.0
2022-10-06 00:00:00-04:00,71.30178318663143,72.24657536679906,71.30178318663143,71.98085021972656,457500,0.0,0.0
2022-10-07 00:00:00-04:00,71.5675072051796,71.87259180550727,70.23890401621077,70.9474868774414,435500,0.0,0.0
2022-10-10 00:00:00-04:00,70.95733612693907,71.8529177787503,70.45541665714946,70.82939910888672,382300,0.0,0.0
2022-10-11 00:00:00-04:00,70.46524830254282,72.0300531453428,70.01253949811422,71.33130645751953,798300,0.0,0.0
2022-10-12 00:00:00-04:00,71.35099511714395,71.35099511714395,68.95950629080939,69.02839660644531,834500,0.0,0.0
2022-10-13 00:00:00-04:00,67.84741863297745,69.73698804013986,67.17819519604727,69.41221618652344,1172600,0.0,0.0
2022-10-14 00:00:00-04:00,69.81571620533131,70.14048052362322,67.00104205692962,67.36517333984375,903600,0.0,0.0
2022-10-17 00:00:00-04:00,67.98519481824479,69.4023680266547,67.98519481824479,69.26458740234375,739800,0.0,0.0
2022-10-18 00:00:00-04:00,70.7506516787274,71.75449042687583,70.43572349486281,71.03605651855469,674500,0.0,0.0
2022-10-19 00:00:00-04:00,70.33731571692685,71.09510914157069,69.94365357711361,71.04590606689453,518800,0.0,0.0
2022-10-20 00:00:00-04:00,70.85892288234757,71.53798996268421,68.18202903876849,68.57569122314453,600400,0.0,0.0
2022-10-21 00:00:00-04:00,68.8315770377843,70.54399901126035,68.35918088554153,70.4554214477539,626000,0.0,0.0
2022-10-24 00:00:00-04:00,70.72113108380161,71.43955751156967,69.92397072988679,70.760498046875,608800,0.0,0.0
2022-10-25 00:00:00-04:00,70.5341389259861,71.68559442340366,70.50461558120314,71.45924377441406,650200,0.0,0.0
2022-10-26 00:00:00-04:00,71.84305945552558,72.5122827754505,71.23288282285048,71.5182876586914,474200,0.0,0.0
2022-10-27 00:00:00-04:00,72.33515028130422,73.50629321238232,72.20721326277163,72.68944549560547,419600,0.0,0.0
2022-10-28 00:00:00-04:00,73.04373652675622,74.61837766209365,73.01421317866884,74.40186309814453,389800,0.0,0.0
2022-10-31 00:00:00-04:00,73.85073504580187,74.41170114288437,73.36850287670863,74.08692932128906,497500,0.0,0.0
2022-11-01 00:00:00-04:00,74.35265283515362,74.5790034876025,73.88025678596561,74.52980041503906,437000,0.0,0.0
2022-11-02 00:00:00-04:00,73.93931628552814,74.68727369778352,72.47293231984784,72.55166625976562,604000,0.0,0.0
2022-11-03 00:00:00-04:00,71.80369866639792,74.23455428019338,71.33131011083518,73.47676086425781,700300,0.0,0.0
2022-11-04 00:00:00-04:00,74.79552428982124,75.43522435452252,73.37834353214225,74.66758728027344,614600,0.0,0.0
2022-11-07 00:00:00-05:00,75.21871526453647,75.89778234506423,74.49044510374888,75.41554260253906,703100,0.0,0.0
2022-11-08 00:00:00-05:00,75.1694951022408,76.34063788710046,74.75615323998939,75.51395416259766,538800,0.0,0.0
2022-11-09 00:00:00-05:00,74.42154233818843,75.89776965176556,73.7719987161439,74.05740356445312,612500,0.0,0.0
2022-11-10 00:00:00-05:00,75.95682693480998,77.35432051786059,75.59268811029055,77.24606323242188,882900,0.0,0.0
2022-11-11 00:00:00-05:00,77.26574352770662,77.47241446084152,75.7993522507083,76.41937255859375,895200,0.0,0.0
2022-11-14 00:00:00-05:00,75.9568146373969,78.37782647632696,75.00218646134526,76.97048950195312,922100,0.0,0.0
2022-11-15 00:00:00-05:00,78.34830057440904,79.79500446338528,77.18700151802157,78.54512786865234,1041200,0.0,0.0
2022-11-16 00:00:00-05:00,78.34830922200013,78.62387046774745,77.21653338398289,78.06290435791016,735300,0.0,0.0
2022-11-17 00:00:00-05:00,77.00002462523652,77.69877141052504,76.74415059692109,77.42321014404297,538300,0.0,0.0
2022-11-18 00:00:00-05:00,78.73213165199455,79.11595019311953,77.84639366921337,78.60419464111328,801700,0.0,0.0
2022-11-21 00:00:00-05:00,78.32862085427591,80.63153946194673,78.0333798845873,80.3658218383789,930100,0.0,0.0
2022-11-22 00:00:00-05:00,80.82837339007693,82.92462123797871,80.82837339007693,82.36365509033203,1270800,0.0,0.0
2022-11-23 00:00:00-05:00,82.33412754421798,83.48558312934455,82.24554999464159,82.56047821044922,816800,0.0,0.0
2022-11-25 00:00:00-05:00,82.6490727253271,83.20019533899867,82.40303477158338,82.76716613769531,235800,0.0,0.0
2022-11-28 00:00:00-05:00,82.08809585213808,82.58017169585027,81.0252102276842,81.18267059326172,494400,0.0,0.0
2022-11-29 00:00:00-05:00,81.01536872278608,82.32429230325653,80.71028409443646,81.30077362060547,417000,0.0,0.0
2022-11-30 00:00:00-05:00,81.46807512849131,83.83004066970966,81.27124779525707,83.65289306640625,771000,0.0,0.0
2022-12-01 00:00:00-05:00,83.72177404764642,84.0170225230546,82.84587974801092,83.66272735595703,1155000,0.0,0.0
2022-12-02 00:00:00-05:00,82.97382260793299,85.56214623411768,82.97382260793299,84.53862762451172,766100,0.0,0.0
