Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,42.70307573329045,43.036159721977135,41.550092956167745,41.86609649658203,1870232,0.0,0.0
2022-01-28 00:00:00-05:00,41.925881591677886,42.51518249511719,41.23409121751474,42.51518249511719,1506856,0.0,0.0
2022-01-31 00:00:00-05:00,42.33583843402079,43.027625513608086,41.985670546011214,43.00200653076172,1944488,0.0,0.0
2022-02-01 00:00:00-05:00,42.873887848361285,43.429027840585995,42.455398221654285,43.394866943359375,1819792,0.0,0.0
2022-02-02 00:00:00-05:00,43.497361991712665,43.77066277909777,43.044707986144374,43.514442443847656,1622816,0.0,0.0
2022-02-03 00:00:00-05:00,43.52298334828996,43.83044503276923,43.104493645065055,43.25822448730469,1522768,0.0,0.0
2022-02-04 00:00:00-05:00,43.08741026892394,43.39487193253534,42.361455542185126,42.95075988769531,1591200,0.0,0.0
2022-02-07 00:00:00-05:00,43.07032303341858,43.21551532263855,42.66037531036811,42.74578094482422,3740568,0.0,0.0
2022-02-08 00:00:00-05:00,43.08741325852476,43.64255335309294,42.6518397145982,43.48881912231445,1524744,0.0,0.0
2022-02-09 00:00:00-05:00,43.68525395573277,43.89876806267095,43.480278380088464,43.67671203613281,2022384,0.0,0.0
2022-02-10 00:00:00-05:00,43.24113454877477,43.57421853193545,41.94295951211007,42.10523223876953,2361840,0.0,0.0
2022-02-11 00:00:00-05:00,42.0881591374433,42.609134916032716,41.336585411681,41.50739669799805,4255056,0.0,0.0
2022-02-14 00:00:00-05:00,41.38782441249503,41.62696087740983,40.35441144537794,40.82414245605469,4453488,0.0,0.0
2022-02-15 00:00:00-05:00,41.285344021428216,41.908809333056894,41.165774078317625,41.609886169433594,4638920,0.0,0.0
2022-02-16 00:00:00-05:00,41.387825382835366,42.09669626335232,41.328042112281516,41.584259033203125,1811992,0.0,0.0
2022-02-17 00:00:00-05:00,41.27679524782298,41.39636517108113,40.28608512763335,40.33732986450195,1620424,0.0,0.0
2022-02-18 00:00:00-05:00,40.33733250313027,41.13160903502149,40.33733250313027,40.78144454956055,2007720,0.0,0.0
2022-02-22 00:00:00-05:00,40.59354862350978,40.80706272302332,39.50889089903029,39.85051345825195,2683616,0.0,0.0
2022-02-23 00:00:00-05:00,39.98716487069467,40.32024890752761,38.791479105905545,38.84272384643555,2585856,0.0,0.0
2022-02-24 00:00:00-05:00,38.424236348315965,38.962292601193646,37.57017310310599,38.757320404052734,3381664,0.0,0.0
2022-02-25 00:00:00-05:00,39.07331803297955,40.75582204029257,38.979373860637004,40.74728012084961,2492152,0.0,0.0
2022-02-28 00:00:00-05:00,39.841978665308375,40.73874135570724,39.6882478215741,40.6875,2507232,0.0,0.0
2022-03-01 00:00:00-05:00,40.43127691028212,40.56792729279258,39.23559114577462,39.57721710205078,3662464,0.0,0.0
2022-03-02 00:00:00-05:00,40.04694012248761,40.72164998055718,40.00424069833848,40.71310806274414,3090152,0.0,0.0
2022-03-03 00:00:00-05:00,40.952255832554954,41.06328384416253,40.50814378612468,40.78144454956055,1891760,0.0,0.0
2022-03-04 00:00:00-05:00,40.157980110627015,40.491064180271614,39.96154643698631,40.140899658203125,2461888,0.0,0.0
2022-03-07 00:00:00-05:00,39.713863356030295,40.11527596486414,38.33882780195133,38.34736633300781,2329704,0.0,0.0
2022-03-08 00:00:00-05:00,38.70607303055449,39.96154205303551,38.56942264954172,38.94520950317383,2552888,0.0,0.0
2022-03-09 00:00:00-05:00,40.08965597478855,40.294628168594805,39.57721871366056,39.66262435913086,2037776,0.0,0.0
2022-03-10 00:00:00-05:00,39.269751833157514,40.004248482223424,39.01353490857677,39.944461822509766,1514968,0.0,0.0
2022-03-11 00:00:00-05:00,40.26901019403555,40.63625857562302,40.04695413624526,40.12382125854492,1342224,0.0,0.0
2022-03-14 00:00:00-04:00,40.74727844725947,41.36220174932814,40.55938672198553,40.960792541503906,2039024,0.0,0.0
2022-03-15 00:00:00-04:00,41.27679552765061,41.72944946701176,40.93516959338693,41.33658218383789,1588184,0.0,0.0
2022-03-16 00:00:00-04:00,42.232955218802154,42.85352347800064,41.5606755025474,42.56047821044922,2338232,0.423077,0.0
2022-03-17 00:00:00-04:00,42.14676784767443,42.638048936852,41.88820029311429,42.41395568847656,1687712,0.0,0.0
2022-03-18 00:00:00-04:00,42.026103415155355,43.21551824275634,41.784769599702386,43.034523010253906,4782544,0.0,0.0
2022-03-21 00:00:00-04:00,43.146567675521226,43.52580211481959,42.6035717444606,42.93109130859375,1518296,0.0,0.0
2022-03-22 00:00:00-04:00,43.09485009891177,43.456847363593354,42.7845677061536,43.11208724975586,1473264,0.0,0.0
2022-03-23 00:00:00-04:00,42.87075807476696,43.00866212414597,42.2846675746018,42.40533447265625,1716624,0.0,0.0
2022-03-24 00:00:00-04:00,42.413952634573086,42.862139099053486,42.24157427727796,42.75871276855469,2052440,0.0,0.0
2022-03-25 00:00:00-04:00,42.87075992376606,43.45685044920907,42.75871330623699,43.39651870727539,1448096,0.0,0.0
2022-03-28 00:00:00-04:00,43.48270450608478,43.48270450608478,42.40533300442897,42.853519439697266,1583192,0.0,0.0
2022-03-29 00:00:00-04:00,43.094855057563244,43.517184108489424,42.87076181263167,43.336185455322266,1395680,0.0,0.0
2022-03-30 00:00:00-04:00,43.387892722602025,43.387892722602025,42.68975567132935,42.913848876953125,1323712,0.0,0.0
2022-03-31 00:00:00-04:00,43.14656838738839,43.2844724438433,42.08643394535879,42.09505081176758,1851408,0.0,0.0
2022-04-01 00:00:00-04:00,41.80200790437385,42.14676461736373,39.716216797097964,40.47468566894531,3204344,0.0,0.0
2022-04-04 00:00:00-04:00,40.345397146188795,40.56949035097559,39.862733017745185,40.00063705444336,2101840,0.0,0.0
2022-04-05 00:00:00-04:00,39.83687579181044,40.31953992277867,39.190453608373666,39.28526306152344,1722448,0.0,0.0
2022-04-06 00:00:00-04:00,39.19045531294883,39.45764311479873,38.91465064550478,39.05255126953125,2368080,0.0,0.0
2022-04-07 00:00:00-04:00,39.009461992946925,39.25079581147108,37.526998453517166,38.052757263183594,2856672,0.0,0.0
2022-04-08 00:00:00-04:00,37.94932117851802,38.1303232219235,36.84609570377104,37.009857177734375,4173832,0.0,0.0
2022-04-11 00:00:00-04:00,36.96676348002296,38.423369507158505,36.90643173812003,37.48390197753906,2691936,0.0,0.0
2022-04-12 00:00:00-04:00,37.44943178373435,37.44943178373435,36.38929723456111,36.682342529296875,2565264,0.0,0.0
2022-04-13 00:00:00-04:00,36.51857502411794,36.958144603766456,36.09624601498244,36.828857421875,2946736,0.0,0.0
2022-04-14 00:00:00-04:00,37.130523916650716,37.32014284208131,36.21691385080922,36.37205505371094,8226608,0.0,0.0
2022-04-18 00:00:00-04:00,36.1565737653226,36.43238183041283,35.91524341806406,36.1910514831543,2471352,0.0,0.0
2022-04-19 00:00:00-04:00,36.31172547636167,36.90643288634227,36.28586803777269,36.69095993041992,2424760,0.0,0.0
2022-04-20 00:00:00-04:00,37.018477068065714,37.414948648595,36.73405210111133,37.130523681640625,2359760,0.0,0.0
2022-04-21 00:00:00-04:00,37.5011407694258,37.66490226962766,36.07039211751185,36.1048698425293,1967472,0.0,0.0
2022-04-22 00:00:00-04:00,35.98419674913017,35.99281703375077,35.16539622763853,35.191253662109375,1771744,0.0,0.0
2022-04-25 00:00:00-04:00,34.87235723990818,35.45844779477259,34.27764639888134,35.303306579589844,2121080,0.0,0.0
2022-04-26 00:00:00-04:00,34.915450340750006,35.518778022780474,34.605167923636216,34.61378479003906,2068560,0.0,0.0
2022-04-27 00:00:00-04:00,34.406929309802734,34.82063802564204,33.99321717457227,34.2000732421875,2988128,0.0,0.0
2022-04-28 00:00:00-04:00,34.35521534095617,35.2774456746777,33.85531401926235,35.13954162597656,2439944,0.0,0.0
2022-04-29 00:00:00-04:00,34.88097666269275,35.26882798135369,34.24317124542393,34.320743560791016,1388920,0.0,0.0
2022-05-02 00:00:00-04:00,34.38968129988982,34.691346760658085,33.820831511249715,34.37244415283203,2249832,0.0,0.0
2022-05-03 00:00:00-04:00,34.544832965254095,35.45844297934463,34.45002350790923,35.2515869140625,1686256,0.0,0.0
2022-05-04 00:00:00-04:00,35.12230719500799,36.73405447767603,35.04473487933381,36.647865295410156,2412696,0.0,0.0
2022-05-05 00:00:00-04:00,36.06177441698621,36.22553591340161,34.76030957034896,35.165401458740234,1912040,0.0,0.0
2022-05-06 00:00:00-04:00,35.070583398343,35.36362859515128,34.63963417722602,35.113677978515625,2806336,0.0,0.0
2022-05-09 00:00:00-04:00,34.76030642948741,35.27744489093199,34.66549697068782,34.79478073120117,3707808,0.0,0.0
2022-05-10 00:00:00-04:00,35.06197376326375,35.320544742221074,33.50194128067767,34.17422103881836,5770336,0.0,0.0
2022-05-11 00:00:00-04:00,34.29488510231839,35.06197085026761,33.8466986341272,34.22593307495117,2029976,0.0,0.0
2022-05-12 00:00:00-04:00,34.2259306780633,34.27764213042374,33.52779358698137,34.2000732421875,1859624,0.0,0.0
2022-05-13 00:00:00-04:00,34.467259699229466,35.75148722196586,34.4500225491168,35.19987106323242,1880840,0.0,0.0
2022-05-16 00:00:00-04:00,35.41535320274358,35.579111284697184,34.708595738563,35.303306579589844,2155504,0.0,0.0
2022-05-17 00:00:00-04:00,35.94972231348117,36.44962359298451,35.915244594520104,36.41514587402344,1700088,0.0,0.0
2022-05-18 00:00:00-04:00,36.04452858688324,36.19967319415415,35.13091860950337,35.277442932128906,1556048,0.0,0.0
2022-05-19 00:00:00-04:00,34.87235068646255,35.27744251092093,34.67411491650459,34.812015533447266,1669408,0.0,0.0
2022-05-20 00:00:00-04:00,35.070586093060385,35.13953811051279,33.69154916340319,34.510353088378906,1812824,0.0,0.0
2022-05-23 00:00:00-04:00,34.97577906936363,35.33777633126784,34.55345007027245,35.00163650512695,1148264,0.0,0.0
2022-05-24 00:00:00-04:00,34.90682978883457,35.05335412987156,33.95874539252405,34.86373519897461,2036112,0.0,0.0
2022-05-25 00:00:00-04:00,34.74306714932532,35.22572786008405,34.493116509350244,35.105064392089844,1965496,0.0,0.0
2022-05-26 00:00:00-04:00,35.19125340622963,36.010053921767664,35.19125340622963,35.86353302001953,1455376,0.0,0.0
2022-05-27 00:00:00-04:00,36.018681391864185,36.44963073730469,36.018681391864185,36.44963073730469,1327560,0.0,0.0
2022-05-31 00:00:00-04:00,36.0531486818691,36.7426654487517,35.777344026750626,36.4582405090332,2534480,0.0,0.0
2022-06-01 00:00:00-04:00,36.62201111376717,36.863341529452214,35.82044412474727,36.475486755371094,1589224,0.0,0.0
2022-06-02 00:00:00-04:00,36.48409907302544,36.65647741523536,36.070386948452374,36.63924026489258,1243320,0.0,0.0
2022-06-03 00:00:00-04:00,36.42376713953482,36.682334651446986,36.07038675277406,36.466861724853516,1052792,0.0,0.0
2022-06-06 00:00:00-04:00,36.81161850748822,37.27704208183016,36.40652666887827,36.55305099487305,2981784,0.0,0.0
2022-06-07 00:00:00-04:00,36.15657997254984,36.89781512958006,36.079011078045745,36.725433349609375,1595880,0.0,0.0
2022-06-08 00:00:00-04:00,36.4840980743226,36.622002112072025,35.99281707695965,36.122100830078125,1006720,0.0,0.0
2022-06-09 00:00:00-04:00,35.94972444478248,36.19105481425357,35.16539817945811,35.174015045166016,1128192,0.0,0.0
2022-06-10 00:00:00-04:00,34.52759706360354,34.71721600393086,33.54503489490414,33.570892333984375,1749384,0.0,0.0
2022-06-13 00:00:00-04:00,32.72623383529965,32.92446964001725,31.78676285046938,32.00223922729492,2213848,0.0,0.0
2022-06-14 00:00:00-04:00,31.96776513778864,32.49352052523545,31.821240790230586,32.21771240234375,1987336,0.0,0.0
2022-06-15 00:00:00-04:00,32.49680262579817,32.845665792893115,31.563587425602687,32.043277740478516,1819376,0.423077,0.0
2022-06-16 00:00:00-04:00,31.371708841985406,31.415320196500062,30.168126804553115,30.377443313598633,2307552,0.0,0.0
2022-06-17 00:00:00-04:00,30.429771955980904,30.94434714845287,30.246617428807507,30.612926483154297,3970720,0.0,0.0
2022-06-21 00:00:00-04:00,31.083897839574142,31.581030632437304,30.909466251936642,31.406599044799805,2123056,0.0,0.0
2022-06-22 00:00:00-04:00,31.110067004779008,31.519984053037543,30.97052033386707,31.345552444458008,1494480,0.0,0.0
2022-06-23 00:00:00-04:00,31.354267160933585,31.546144669167482,30.92690770910019,31.50253677368164,1478464,0.0,0.0
2022-06-24 00:00:00-04:00,31.66825199048719,33.07243120843443,31.66825199048719,32.78461837768555,2862184,0.0,0.0
2022-06-27 00:00:00-04:00,32.76717235563996,33.072427621177404,32.49680202211584,32.57529830932617,1225952,0.0,0.0
2022-06-28 00:00:00-04:00,33.00266099186865,33.273031351892804,32.04328028590649,32.12177658081055,2243072,0.0,0.0
2022-06-29 00:00:00-04:00,32.24387863791173,32.30492900748386,31.903734932945834,32.104331970214844,2005120,0.0,0.0
2022-06-30 00:00:00-04:00,31.7903516064052,32.61890513367727,31.650804947889373,32.23515701293945,1926288,0.0,0.0
2022-07-01 00:00:00-04:00,32.339819798622315,33.01138429399448,32.208996085516716,32.8718376159668,2419976,0.0,0.0
2022-07-05 00:00:00-04:00,32.30493014579201,32.97649807523179,32.008397791638274,32.95033264160156,1852136,0.0,0.0
2022-07-06 00:00:00-04:00,32.8456667976426,32.99393641628974,31.816516271086442,32.26131820678711,1852032,0.0,0.0
2022-07-07 00:00:00-04:00,32.5578567112607,32.906723378371545,32.5055258461639,32.67123794555664,1486888,0.0,0.0
2022-07-08 00:00:00-04:00,32.714842304982604,32.714842304982604,32.287482846609755,32.374698638916016,1468272,0.0,0.0
2022-07-11 00:00:00-04:00,32.22643469322099,32.69740208003294,32.22643469322099,32.601463317871094,2020928,0.0,0.0
2022-07-12 00:00:00-04:00,32.6014609495828,33.53467615165838,32.409586899318086,32.94160461425781,1283672,0.0,0.0
2022-07-13 00:00:00-04:00,32.575299894550724,32.65379272546057,31.947339946670063,32.34853744506836,1086176,0.0,0.0
2022-07-14 00:00:00-04:00,31.66824746974091,31.82523311853864,31.29321543279492,31.59847068786621,907400,0.0,0.0
2022-07-15 00:00:00-04:00,31.999674077992616,32.16538272023705,31.519983699656088,32.01711654663086,980512,0.0,0.0
2022-07-18 00:00:00-04:00,32.16537499583103,32.4183028407684,31.860119757545178,31.956058502197266,965952,0.0,0.0
2022-07-19 00:00:00-04:00,32.38341981923627,33.1509229014187,32.38341981923627,33.0462646484375,833768,0.0,0.0
2022-07-20 00:00:00-04:00,32.89799421431754,33.09859121255728,32.56657353811102,33.011375427246094,1167712,0.0,0.0
2022-07-21 00:00:00-04:00,32.967772294795694,33.325358450251315,32.71484440480106,33.3166389465332,931320,0.0,0.0
2022-07-22 00:00:00-04:00,33.49106654875774,33.5433974053084,32.793336788602815,33.0462646484375,816296,0.0,0.0
2022-07-25 00:00:00-04:00,33.1770830285893,33.586999932458454,32.993928520046936,33.33407211303711,743808,0.0,0.0
2022-07-26 00:00:00-04:00,33.13348476012562,33.30791635789903,32.76717563670499,33.22942352294922,1279616,0.0,0.0
2022-07-27 00:00:00-04:00,33.6829492290935,34.10158576551592,33.43874083438306,34.01436996459961,1338584,0.0,0.0
2022-07-28 00:00:00-04:00,34.0666972071056,34.441725803195496,33.927150556428344,34.345787048339844,1157000,0.0,0.0
2022-07-29 00:00:00-04:00,34.450448585146546,35.12201294536211,34.415560192600665,34.85164260864258,1631448,0.0,0.0
2022-08-01 00:00:00-04:00,34.55510282387642,34.72081488392693,34.25856709226386,34.52021789550781,1925456,0.0,0.0
2022-08-02 00:00:00-04:00,34.35450975750339,34.45044851164959,33.82249204836589,33.95331573486328,1607840,0.0,0.0
2022-08-03 00:00:00-04:00,33.57828291907492,33.83993374624952,32.7497294632824,33.290470123291016,1808352,0.0,0.0
2022-08-04 00:00:00-04:00,33.47362154698109,34.09285497539065,33.17708581586277,33.74399185180664,1568736,0.0,0.0
2022-08-05 00:00:00-04:00,33.50851741620351,33.91843448835319,33.39513617199447,33.77016830444336,993304,0.0,0.0
2022-08-08 00:00:00-04:00,33.91842757823794,34.555107009096616,33.4997910865113,33.50851058959961,1268696,0.0,0.0
2022-08-09 00:00:00-04:00,33.57828447831693,33.761439027808066,33.40385289218074,33.752716064453125,1305616,0.0,0.0
2022-08-10 00:00:00-04:00,34.267291467569336,35.06095995194376,34.241126040153915,34.712093353271484,1105208,0.0,0.0
2022-08-11 00:00:00-04:00,34.85164569972866,35.435994320587334,34.73826446910889,35.174346923828125,1269216,0.0,0.0
2022-08-12 00:00:00-04:00,35.39238836607618,35.845913313478206,35.13946045923725,35.758697509765625,924352,0.0,0.0
2022-08-15 00:00:00-04:00,35.366216941062476,35.610425302227924,35.25283572342144,35.53192901611328,940472,0.0,0.0
2022-08-16 00:00:00-04:00,35.34877577054412,35.81974312412859,35.32261034088049,35.60170364379883,1253200,0.0,0.0
2022-08-17 00:00:00-04:00,35.235398255758874,35.69764615483404,35.10457455379744,35.39238739013672,876200,0.0,0.0
2022-08-18 00:00:00-04:00,35.56681539339211,35.994178312743394,35.35749887548491,35.872074127197266,1260272,0.0,0.0
2022-08-19 00:00:00-04:00,35.74997242598752,35.89823857713494,35.4970445586229,35.56681442260742,1111240,0.0,0.0
2022-08-22 00:00:00-04:00,34.88652623443433,35.14817705830775,34.633601833520856,34.78186798095703,1600768,0.0,0.0
2022-08-23 00:00:00-04:00,34.80803845210352,35.06968931388311,34.57255302251395,34.64232635498047,1403896,0.0,0.0
2022-08-24 00:00:00-04:00,34.52894668468265,34.73826669155399,34.27602223568233,34.354515075683594,857168,0.0,0.0
2022-08-25 00:00:00-04:00,34.50277733324921,35.627866506893845,34.38939611962146,35.61042404174805,1556672,0.0,0.0
2022-08-26 00:00:00-04:00,35.86335034522804,35.87206984736369,34.97374313983883,35.12200927734375,2003248,0.0,0.0
2022-08-29 00:00:00-04:00,34.799315890361946,34.98247045768916,34.44172971991191,34.7033805847168,1749280,0.0,0.0
2022-08-30 00:00:00-04:00,34.86037185693644,34.87781432629403,34.39812392817449,34.57255554199219,1658488,0.0,0.0
2022-08-31 00:00:00-04:00,34.7120994479631,34.79931524791437,33.94459625624718,34.101585388183594,2591784,0.0,0.0
2022-09-01 00:00:00-04:00,34.01436928766006,34.441728779717245,33.62189473122689,34.39812088012695,1927744,0.0,0.0
2022-09-02 00:00:00-04:00,34.78187555464595,35.50577090413443,34.406846892913734,34.57255554199219,1638208,0.0,0.0
2022-09-06 00:00:00-04:00,34.65104187027847,34.77314258075686,34.11902075710297,34.284732818603516,2056600,0.0,0.0
2022-09-07 00:00:00-04:00,34.25856779594728,35.017351334808595,34.153909548571896,34.88652420043945,1880424,0.0,0.0
2022-09-08 00:00:00-04:00,34.67721542232296,35.313894930825086,34.36323715020807,35.305171966552734,1692808,0.0,0.0
2022-09-09 00:00:00-04:00,35.549379366076,36.456429308371334,35.46216355779698,36.430267333984375,1589328,0.0,0.0
2022-09-12 00:00:00-04:00,36.674467745289654,37.11055019277588,36.50003269022287,36.66574478149414,2263768,0.0,0.0
2022-09-13 00:00:00-04:00,36.09011856765921,36.299435094261156,35.34005441687383,35.52321243286133,2208544,0.0,0.0
2022-09-14 00:00:00-04:00,35.6017047742303,35.78485932757097,34.197522172032045,34.50278091430664,2417792,0.0,0.0
2022-09-15 00:00:00-04:00,34.599791954035496,35.53468230236162,34.573332232067415,35.102516174316406,1351688,0.423077,0.0
2022-09-16 00:00:00-04:00,34.77619269576284,35.46413154519472,34.45867949683911,35.39356994628906,3581240,0.0,0.0
2022-09-19 00:00:00-04:00,35.06724577170882,35.80810413631284,35.00550874100456,35.772823333740234,1462864,0.0,0.0
2022-09-20 00:00:00-04:00,35.46412624554084,35.48176489311242,34.643888894532104,35.173072814941406,1745744,0.0,0.0
2022-09-21 00:00:00-04:00,35.393568061658776,35.83455528759097,34.97022298403255,34.98786163330078,1609816,0.0,0.0
2022-09-22 00:00:00-04:00,35.0319604376367,35.04078151189837,32.765290757127,32.985782623291016,3277248,0.0,0.0
2022-09-23 00:00:00-04:00,32.632998562788714,32.70355666609389,31.22184349476151,32.20083236694336,2650856,0.0,0.0
2022-09-26 00:00:00-04:00,31.724562728634204,31.945058102716306,30.754394979401912,30.824953079223633,2410512,0.0,0.0
2022-09-27 00:00:00-04:00,31.13363985695209,31.371773867100313,30.436883473732205,30.65737533569336,2294656,0.0,0.0
2022-09-28 00:00:00-04:00,30.91314957333958,32.20964808613507,30.657376900982893,31.97151756286621,2346864,0.0,0.0
2022-09-29 00:00:00-04:00,31.636365812905744,32.192009533952124,31.063083441755808,31.980335235595703,1872520,0.0,0.0
2022-09-30 00:00:00-04:00,32.200832912625756,32.632999115794696,31.900961843256624,31.92742156982422,2153944,0.0,0.0
2022-10-03 00:00:00-04:00,32.377222973255655,33.1268988172511,31.5393503827946,32.985782623291016,2076048,0.0,0.0
2022-10-04 00:00:00-04:00,33.35621183977026,34.71445083618164,33.35621183977026,34.71445083618164,1991080,0.0,0.0
2022-10-05 00:00:00-04:00,34.22936578088086,34.7144513944747,34.07943200891658,34.502777099609375,1161888,0.0,0.0
2022-10-06 00:00:00-04:00,34.39694677769841,34.98786787640899,34.03533865750582,34.8291130065918,1510912,0.0,0.0
2022-10-07 00:00:00-04:00,34.48513954453841,34.582157370144614,33.92067823934973,34.01769256591797,2046096,0.0,0.0
2022-10-10 00:00:00-04:00,34.344024209878384,34.502779065312545,34.0794339505008,34.09707260131836,1308008,0.0,0.0
2022-10-11 00:00:00-04:00,33.96477663545022,34.17645093716391,33.40913290559103,33.72664260864258,2285920,0.0,0.0
2022-10-12 00:00:00-04:00,33.72664260864258,34.14117013735931,33.40913290559103,33.72664260864258,1232088,0.0,0.0
2022-10-13 00:00:00-04:00,33.073985766930925,34.767373244760925,32.67709687402017,34.28228759765625,1175512,0.0,0.0
2022-10-14 00:00:00-04:00,34.54688011177297,34.67917523828662,33.36503455075231,33.43559265136719,1505504,0.0,0.0
2022-10-17 00:00:00-04:00,34.123533833729056,34.432225982337386,33.5061530355506,33.73546600341797,1754272,0.0,0.0
2022-10-18 00:00:00-04:00,34.45867498481633,34.732086273864034,33.46204764061983,33.81483459472656,1554488,0.0,0.0
2022-10-19 00:00:00-04:00,33.51497104112318,33.73546291347771,31.892138264057486,32.5447998046875,1843400,0.0,0.0
2022-10-20 00:00:00-04:00,32.34194529397937,33.285656768332395,32.050891835219986,32.28020477294922,1672736,0.0,0.0
2022-10-21 00:00:00-04:00,32.41250032807159,32.65945541744612,31.724561505609227,32.17436981201172,1245816,0.0,0.0
2022-10-24 00:00:00-04:00,32.403686957938014,32.75647399019031,32.05971750206908,32.650638580322266,1317472,0.0,0.0
2022-10-25 00:00:00-04:00,32.36840474324097,33.70900156066686,32.227288552135576,33.59434509277344,1406288,0.0,0.0
2022-10-26 00:00:00-04:00,33.69136056040419,34.14998639997293,33.56788302704435,33.81483459472656,1543048,0.0,0.0
2022-10-27 00:00:00-04:00,34.00887434267439,34.88202775842821,33.6208065466769,34.396942138671875,1351584,0.0,0.0
2022-10-28 00:00:00-04:00,34.39694329761482,35.21717729185686,34.25582709449055,35.12016296386719,1981408,0.0,0.0
2022-10-31 00:00:00-04:00,34.90848699133439,35.17307723527238,34.60861594878197,34.73208999633789,1242592,0.0,0.0
2022-11-01 00:00:00-04:00,35.00550416778378,35.45530897379342,34.80264745232915,35.40238952636719,2008448,0.0,0.0
2022-11-02 00:00:00-04:00,35.19072181377212,35.525873711403264,34.22937150037463,34.388126373291016,1282944,0.0,0.0
2022-11-03 00:00:00-04:00,33.82366183632646,34.16763127872978,33.40913429042722,33.885398864746094,774280,0.0,0.0
2022-11-04 00:00:00-04:00,34.56452502409089,35.22600427553479,34.22937311069255,34.83793640136719,1450904,0.0,0.0
2022-11-07 00:00:00-05:00,35.076058852766586,35.164255599337544,34.458678127732114,34.943763732910156,1703416,0.0,0.0
2022-11-08 00:00:00-05:00,34.79383031482428,35.261273776177184,34.141168785149496,35.0055046081543,1655784,0.0,0.0
2022-11-09 00:00:00-05:00,34.5821554096818,34.98786184044173,33.89421659280832,34.132347106933594,1172704,0.0,0.0
2022-11-10 00:00:00-05:00,35.22599910119952,36.40784120369169,34.89085073606961,36.010955810546875,1881984,0.0,0.0
2022-11-11 00:00:00-05:00,36.35492124804625,37.55440186947535,35.99330969767414,37.51030349731445,1580176,0.0,0.0
2022-11-14 00:00:00-05:00,37.07813865153398,37.272174295079466,35.525867499321436,35.58760452270508,2241096,0.0,0.0
2022-11-15 00:00:00-05:00,35.975672826549754,36.50485681767067,35.225996963727574,35.60524368286133,1306864,0.0,0.0
2022-11-16 00:00:00-05:00,35.48176973417888,35.658163232036316,34.93494359255265,35.1466178894043,1112072,0.0,0.0
2022-11-17 00:00:00-05:00,34.502776895278615,34.96140278191851,34.02651235893054,34.77619171142578,895648,0.0,0.0
2022-11-18 00:00:00-05:00,35.23482340726776,35.36711855044756,34.68799718385546,35.01432800292969,1868256,0.0,0.0
2022-11-21 00:00:00-05:00,34.82910631892828,35.03195953035309,34.17644831256313,34.449859619140625,1685528,0.0,0.0
2022-11-22 00:00:00-05:00,34.67034723649318,35.37592460263077,34.529231063458205,35.30536651611328,2013960,0.0,0.0
2022-11-23 00:00:00-05:00,35.32301476374481,35.4641309611563,35.023143719004864,35.25245666503906,966160,0.0,0.0
2022-11-25 00:00:00-05:00,35.278916959880156,35.931578573434486,35.278916959880156,35.89630126953125,550264,0.0,0.0
2022-11-28 00:00:00-05:00,35.5523298583348,35.57878958432825,34.767373149694286,34.802650451660156,1055912,0.0,0.0
