Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,19.29525929076031,20.59785270690918,19.042237007974208,20.59785270690918,14500,0.0,0.0
2022-04-01 00:00:00-04:00,20.33546203852509,20.33546203852509,18.30191583467258,19.782562255859375,6700,0.0,0.0
2022-04-04 00:00:00-04:00,19.67010802175109,20.2136364293885,19.398344711637815,20.03558349609375,2000,0.0,0.0
2022-04-05 00:00:00-04:00,20.03558349609375,20.03558349609375,20.03558349609375,20.03558349609375,400,0.0,0.0
2022-04-06 00:00:00-04:00,20.03558349609375,20.03558349609375,20.03558349609375,20.03558349609375,1100,0.0,0.0
2022-04-07 00:00:00-04:00,19.31399917602539,19.31399917602539,19.31399917602539,19.31399917602539,300,0.0,0.0
2022-04-08 00:00:00-04:00,18.873556362432613,19.91375793724361,18.47996672229419,19.726333618164062,21300,0.0,0.0
2022-04-11 00:00:00-04:00,19.679477996086558,19.679477996086558,18.9672681017389,19.585765838623047,3800,0.0,0.0
2022-04-12 00:00:00-04:00,19.154691559523545,19.257773319450997,18.929783464121844,19.126577377319336,5100,0.0,0.0
2022-04-13 00:00:00-04:00,18.704871382255106,18.704871382255106,18.658016204833984,18.658016204833984,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.911039352416992,18.911039352416992,18.911039352416992,18.911039352416992,500,0.0,0.0
2022-04-18 00:00:00-04:00,18.189456939697266,18.189456939697266,18.189456939697266,18.189456939697266,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.870838452477972,18.55493410525499,17.6271875787333,18.3112850189209,8900,0.0,0.0
2022-04-20 00:00:00-04:00,18.3112850189209,18.3112850189209,18.3112850189209,18.3112850189209,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.829084396362305,18.829084396362305,18.829084396362305,18.829084396362305,600,0.09,0.0
2022-04-22 00:00:00-04:00,18.98913414211208,19.139766693115234,18.98913414211208,19.139766693115234,500,0.0,0.0
2022-04-25 00:00:00-04:00,18.829083162278952,19.130348205566406,18.39601511147356,19.130348205566406,14400,0.0,0.0
2022-04-26 00:00:00-04:00,18.791428670445345,19.055036544799805,18.311288514096674,19.055036544799805,1000,0.0,0.0
2022-04-27 00:00:00-04:00,18.43367416164388,18.772598266601562,18.43367416164388,18.772598266601562,1300,0.0,0.0
2022-04-28 00:00:00-04:00,18.734940905410284,19.11152228023469,18.734940905410284,18.970304489135742,400,0.0,0.0
2022-04-29 00:00:00-04:00,19.01737841880579,19.139766693115234,19.01737841880579,19.139766693115234,3000,0.0,0.0
2022-05-02 00:00:00-04:00,19.139766693115234,19.139766693115234,19.139766693115234,19.139766693115234,0,0.0,0.0
2022-05-03 00:00:00-04:00,18.55606369375249,18.55606369375249,18.47133445739746,18.47133445739746,500,0.0,0.0
2022-05-04 00:00:00-04:00,18.47133445739746,18.47133445739746,18.47133445739746,18.47133445739746,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.791427459361707,19.177425384521484,18.791427459361707,19.177425384521484,2000,0.0,0.0
2022-05-06 00:00:00-04:00,19.488102543769102,19.610490798950195,19.488102543769102,19.610490798950195,2200,0.0,0.0
2022-05-09 00:00:00-04:00,18.659623367839288,19.318642075950635,18.659623367839288,18.913816452026367,2500,0.0,0.0
2022-05-10 00:00:00-04:00,18.998546307939243,19.205665588378906,18.471332451386484,19.205665588378906,1700,0.0,0.0
2022-05-11 00:00:00-04:00,18.63138326495009,18.687870025634766,18.63138326495009,18.687870025634766,800,0.0,0.0
2022-05-12 00:00:00-04:00,18.612548554305125,18.829082572930325,18.01943144767632,18.81966781616211,2500,0.0,0.0
2022-05-13 00:00:00-04:00,18.066507989110466,19.158594801377298,18.066507989110466,18.72552490234375,3000,0.0,0.0
2022-05-16 00:00:00-04:00,18.65020751953125,18.65020751953125,18.65020751953125,18.65020751953125,600,0.0,0.0
2022-05-17 00:00:00-04:00,18.179478307469797,18.772595400594728,18.179478307469797,18.678449630737305,1700,0.0,0.0
2022-05-18 00:00:00-04:00,18.461917010055352,18.461917010055352,18.358356475830078,18.358356475830078,1400,0.0,0.0
2022-05-19 00:00:00-04:00,18.085333902211204,18.358356475830078,18.085333902211204,18.358356475830078,2100,0.0,0.0
2022-05-20 00:00:00-04:00,18.179480388908104,18.358357192549377,18.104164123535156,18.104164123535156,1200,0.0,0.0
2022-05-23 00:00:00-04:00,18.075921646321184,18.104164123535156,18.075921646321184,18.104164123535156,900,0.0,0.0
2022-05-24 00:00:00-04:00,18.010023975570586,18.763188660535256,18.010023975570586,18.640798568725586,1900,0.0,0.0
2022-05-25 00:00:00-04:00,18.640798568725586,18.640798568725586,18.640798568725586,18.640798568725586,400,0.0,0.0
2022-05-26 00:00:00-04:00,18.640798568725586,18.640798568725586,18.640798568725586,18.640798568725586,900,0.0,0.0
2022-05-27 00:00:00-04:00,18.094755025075134,18.725529618230137,18.094755025075134,18.640798568725586,1300,0.0,0.0
2022-05-31 00:00:00-04:00,18.273627378616492,18.273627378616492,18.170066833496094,18.170066833496094,1000,0.0,0.0
2022-06-01 00:00:00-04:00,18.254798889160156,18.254798889160156,18.254798889160156,18.254798889160156,500,0.0,0.0
2022-06-02 00:00:00-04:00,18.010018707572105,18.358357564276158,18.010018707572105,18.0759220123291,5000,0.0,0.0
2022-06-03 00:00:00-04:00,18.188892364501953,18.188892364501953,18.188892364501953,18.188892364501953,1900,0.0,0.0
2022-06-06 00:00:00-04:00,18.0759220123291,18.0759220123291,18.0759220123291,18.0759220123291,1100,0.0,0.0
2022-06-07 00:00:00-04:00,18.358357180917167,18.358357180917167,18.292455673217773,18.292455673217773,1000,0.0,0.0
2022-06-08 00:00:00-04:00,18.132410049438477,18.132410049438477,18.132410049438477,18.132410049438477,400,0.0,0.0
2022-06-09 00:00:00-04:00,18.132410049438477,18.132410049438477,18.132410049438477,18.132410049438477,0,0.0,0.0
2022-06-10 00:00:00-04:00,18.12299483790402,18.170066833496094,18.12299483790402,18.170066833496094,1400,0.0,0.0
2022-06-13 00:00:00-04:00,18.010017309987703,18.20772361755371,18.010017309987703,18.20772361755371,900,0.0,0.0
2022-06-14 00:00:00-04:00,18.20772361755371,18.20772361755371,18.20772361755371,18.20772361755371,300,0.0,0.0
2022-06-15 00:00:00-04:00,17.887629908088353,18.358357010932785,17.793484128383188,18.3112850189209,18300,0.0,0.0
2022-06-16 00:00:00-04:00,17.962946172716208,18.3112850189209,17.962946172716208,18.3112850189209,1700,0.0,0.0
2022-06-17 00:00:00-04:00,18.160651014165868,18.264209747314453,18.08533295997599,18.264209747314453,2100,0.0,0.0
2022-06-21 00:00:00-04:00,18.14182037922417,18.3489396284,18.14182037922417,18.188892364501953,1400,0.0,0.0
2022-06-22 00:00:00-04:00,18.038260971788564,18.264209747314453,18.038260971788564,18.264209747314453,700,0.0,0.0
2022-06-23 00:00:00-04:00,18.019433309880853,18.264211624107123,17.84055829984281,17.90645980834961,6100,0.0,0.0
2022-06-24 00:00:00-04:00,17.906460750183086,18.24538306828469,17.906460750183086,18.000606536865234,3800,0.0,0.0
2022-06-27 00:00:00-04:00,18.0570944376515,18.0570944376515,17.887632369995117,17.887632369995117,4200,0.0,0.0
2022-06-28 00:00:00-04:00,17.831142229753056,18.24538076578878,17.831142229753056,18.028846740722656,3700,0.0,0.0
2022-06-29 00:00:00-04:00,17.953529956506202,18.264209747314453,17.953529956506202,18.264209747314453,1900,0.0,0.0
2022-06-30 00:00:00-04:00,18.122994412894556,18.76318359375,18.122994412894556,18.76318359375,3900,0.0,0.0
2022-07-01 00:00:00-04:00,18.527819333329536,18.829084396362305,18.527819333329536,18.829084396362305,1500,0.0,0.0
2022-07-05 00:00:00-04:00,18.65021055594011,18.78201538872615,18.34894544502637,18.367774963378906,2300,0.0,0.0
2022-07-06 00:00:00-04:00,18.207727497493174,18.55606460571289,18.207727497493174,18.55606460571289,900,0.0,0.0
2022-07-07 00:00:00-04:00,18.55606460571289,18.55606460571289,18.55606460571289,18.55606460571289,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.264213358782772,18.47133445739746,18.264213358782772,18.47133445739746,2200,0.0,0.0
2022-07-11 00:00:00-04:00,18.57489013671875,18.57489013671875,18.41484285777006,18.57489013671875,2200,0.0,0.0
2022-07-12 00:00:00-04:00,18.292454440207152,18.405427932739258,18.292454440207152,18.405427932739258,900,0.0,0.0
2022-07-13 00:00:00-04:00,18.245384500222954,18.35835981224439,18.2265567779541,18.2265567779541,1000,0.0,0.0
2022-07-14 00:00:00-04:00,18.094133377075195,18.094133377075195,18.094133377075195,18.094133377075195,200,0.09,0.0
2022-07-15 00:00:00-04:00,17.952257014533767,18.529226877556397,17.952257014533767,18.141427993774414,1200,0.0,0.0
2022-07-18 00:00:00-04:00,18.254926681518555,18.283302865806547,18.254926681518555,18.254926681518555,4100,0.0,0.0
2022-07-19 00:00:00-04:00,18.254933362475107,18.302227020263672,18.245476434985974,18.302227020263672,8800,0.0,0.0
2022-07-20 00:00:00-04:00,18.34951215841061,18.34951215841061,18.254926681518555,18.254926681518555,9600,0.0,0.0
2022-07-21 00:00:00-04:00,18.254926681518555,18.302220321998544,18.245469757490476,18.254926681518555,4500,0.0,0.0
2022-07-22 00:00:00-04:00,18.254927119952566,18.415721893310547,18.018464324077183,18.415721893310547,6300,0.0,0.0
2022-07-25 00:00:00-04:00,18.415721893310547,18.415721893310547,18.415721893310547,18.415721893310547,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.491390228271484,18.510307685237468,18.491390228271484,18.491390228271484,1100,0.0,0.0
2022-07-27 00:00:00-04:00,18.491390228271484,18.491390228271484,18.491390228271484,18.491390228271484,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.302227020263672,18.302227020263672,18.302227020263672,18.302227020263672,1000,0.0,0.0
2022-07-29 00:00:00-04:00,18.302219707669874,18.377887725830078,18.302219707669874,18.377887725830078,3600,0.0,0.0
2022-08-01 00:00:00-04:00,18.529226115990618,18.538684844970703,18.444099359237917,18.538684844970703,1400,0.0,0.0
2022-08-02 00:00:00-04:00,18.68056297302246,18.68056297302246,18.349514660788177,18.68056297302246,11700,0.0,0.0
2022-08-03 00:00:00-04:00,18.68056297302246,18.68056297302246,18.68056297302246,18.68056297302246,600,0.0,0.0
2022-08-04 00:00:00-04:00,18.45355968755854,18.4630184173584,18.45355968755854,18.4630184173584,1100,0.0,0.0
2022-08-05 00:00:00-04:00,18.444101333618164,18.453560063610777,18.444101333618164,18.444101333618164,1400,0.0,0.0
2022-08-08 00:00:00-04:00,18.340055144525042,18.56705922784288,18.340055144525042,18.538684844970703,1100,0.0,0.0
2022-08-09 00:00:00-04:00,18.917026858188823,18.917026858188823,18.179262161254883,18.179262161254883,6400,0.0,0.0
2022-08-10 00:00:00-04:00,18.44410045584327,18.44410045584327,17.886048041315377,17.942798614501953,9300,0.0,0.0
2022-08-11 00:00:00-04:00,18.122510299914115,18.434641148763866,17.971174240112305,17.971174240112305,2700,0.0,0.0
2022-08-12 00:00:00-04:00,18.188722610473633,18.188722610473633,18.188722610473633,18.188722610473633,400,0.0,0.0
2022-08-15 00:00:00-04:00,18.28330596889623,18.28330596889623,18.01846694946289,18.01846694946289,700,0.0,0.0
2022-08-16 00:00:00-04:00,18.273847768061042,18.273847768061042,18.06576112081358,18.264389038085938,1500,0.0,0.0
2022-08-17 00:00:00-04:00,18.264389038085938,18.264389038085938,18.264389038085938,18.264389038085938,0,0.0,0.0
2022-08-18 00:00:00-04:00,18.264389038085938,18.264389038085938,18.264389038085938,18.264389038085938,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.264389038085938,18.264389038085938,18.264389038085938,18.264389038085938,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.264389038085938,18.264389038085938,18.264389038085938,18.264389038085938,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.037384033203125,18.037384033203125,18.037384033203125,18.037384033203125,1100,0.0,0.0
2022-08-24 00:00:00-04:00,18.14142952452935,18.16034698486328,18.122512064195416,18.16034698486328,900,0.0,0.0
2022-08-25 00:00:00-04:00,18.16034698486328,18.16034698486328,18.16034698486328,18.16034698486328,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.340056001551424,18.58597755432129,18.30222288793123,18.58597755432129,1800,0.0,0.0
2022-08-29 00:00:00-04:00,18.58597755432129,18.58597755432129,18.58597755432129,18.58597755432129,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.03738243555098,18.33059580794222,18.027923706884422,18.11305046081543,3400,0.0,0.0
2022-08-31 00:00:00-04:00,18.217096311123754,18.9170260588116,18.027925328908363,18.576519012451172,7700,0.0,0.0
2022-09-01 00:00:00-04:00,18.8981077158916,18.8981077158916,18.812980958282964,18.888648986816406,600,0.0,0.0
2022-09-02 00:00:00-04:00,18.113053461649486,19.04944610595703,18.113053461649486,19.04944610595703,6500,0.0,0.0
2022-09-06 00:00:00-04:00,19.55074668885295,19.55074668885295,19.200780909665003,19.3804931640625,3500,0.0,0.0
2022-09-07 00:00:00-04:00,19.76829330148463,19.862878799438477,19.76829330148463,19.862878799438477,5300,0.0,0.0
2022-09-08 00:00:00-04:00,19.853416442871094,19.853416442871094,19.853416442871094,19.853416442871094,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.85341977082958,19.85341977082958,19.62641566159332,19.78721046447754,2400,0.0,0.0
2022-09-12 00:00:00-04:00,19.78721046447754,19.78721046447754,19.78721046447754,19.78721046447754,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.85341891356424,19.85341891356424,19.825042724609375,19.825042724609375,900,0.0,0.0
2022-09-14 00:00:00-04:00,19.825044447971674,19.825044447971674,19.068364050746943,19.11565589904785,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.765690172150034,19.86287754961271,18.73731398332889,19.3804931640625,2200,0.0,0.0
2022-09-16 00:00:00-04:00,19.153489524284346,20.799270629882812,19.153489524284346,20.799270629882812,24100,0.0,0.0
2022-09-19 00:00:00-04:00,20.250675409500335,20.250675409500335,19.60749626159668,19.60749626159668,4100,0.0,0.0
2022-09-20 00:00:00-04:00,19.78721016478263,19.78721016478263,19.46562056388495,19.7115421295166,2600,0.0,0.0
2022-09-21 00:00:00-04:00,19.626414327813436,19.862877151040102,19.60749686897894,19.758832931518555,3100,0.0,0.0
2022-09-22 00:00:00-04:00,19.83449990284327,19.83449990284327,19.172405115631495,19.720998764038086,1400,0.0,0.0
2022-09-23 00:00:00-04:00,19.853418085321515,20.316884994506836,19.49399539389531,20.316884994506836,3600,0.0,0.0
2022-09-26 00:00:00-04:00,19.825043878629607,20.212844600647216,19.76829330148463,19.862878799438477,15400,0.0,0.0
2022-09-27 00:00:00-04:00,20.108797888823883,20.335801973434513,19.437242559957845,19.616954803466797,6100,0.0,0.0
2022-09-28 00:00:00-04:00,19.57912531019159,20.175010916923,19.31428626049517,19.62641716003418,8400,0.0,0.0
2022-09-29 00:00:00-04:00,19.153490299390718,20.042591094970703,19.153490299390718,20.042591094970703,4300,0.0,0.0
2022-09-30 00:00:00-04:00,20.042588978826952,20.042588978826952,19.238615036010742,19.238615036010742,6400,0.0,0.0
2022-10-03 00:00:00-04:00,19.777750595725813,19.777750595725813,19.389951705932617,19.389951705932617,3200,0.0,0.0
2022-10-04 00:00:00-04:00,19.38049193795083,19.74937334894729,19.38049193795083,19.43724250793457,1000,0.0,0.0
2022-10-05 00:00:00-04:00,19.437241512193093,19.71153922718748,19.437241512193093,19.579120635986328,2100,0.0,0.0
2022-10-06 00:00:00-04:00,19.796669006347656,19.796669006347656,19.796669006347656,19.796669006347656,500,0.0,0.0
2022-10-07 00:00:00-04:00,19.465620040893555,19.465620040893555,19.465620040893555,19.465620040893555,200,0.0,0.0
2022-10-10 00:00:00-04:00,19.389950600131325,19.834500037596655,19.389950600131325,19.531827926635742,1600,0.0,0.0
2022-10-11 00:00:00-04:00,19.333202330316354,19.39941163695713,18.97377780274029,19.15349006652832,7200,0.0,0.0
2022-10-12 00:00:00-04:00,19.15349006652832,19.15349006652832,19.15349006652832,19.15349006652832,700,0.0,0.0
2022-10-13 00:00:00-04:00,19.58102105149823,19.58102105149823,19.448009490966797,19.448009490966797,700,0.09,0.0
2022-10-14 00:00:00-04:00,19.21999459279763,19.248497462207144,19.11548769587373,19.238996505737305,5700,0.0,0.0
2022-10-17 00:00:00-04:00,19.191490970468767,19.191490970468767,18.915968706034914,19.09648323059082,1400,0.0,0.0
2022-10-18 00:00:00-04:00,19.09648323059082,19.09648323059082,19.09648323059082,19.09648323059082,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.991975580282144,19.134486291877778,18.839963912963867,18.839963912963867,2100,0.0,0.0
2022-10-20 00:00:00-04:00,18.811458006669934,18.811458006669934,18.3934268951416,18.3934268951416,7500,0.0,0.0
2022-10-21 00:00:00-04:00,18.906469352243793,18.906469352243793,18.203414916992188,18.203414916992188,600,0.0,0.0
2022-10-24 00:00:00-04:00,18.203414916992188,18.203414916992188,18.203414916992188,18.203414916992188,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.241418389215696,18.288921356201172,18.241418389215696,18.288921356201172,2500,0.0,0.0
2022-10-26 00:00:00-04:00,18.288920904154544,18.33642386996589,18.288920904154544,18.29842185974121,4700,0.0,0.0
2022-10-27 00:00:00-04:00,18.203415430836724,18.222417343382574,17.680875520680686,17.842388153076172,2800,0.0,0.0
2022-10-28 00:00:00-04:00,17.870888002958324,17.870888002958324,17.709375381469727,17.709375381469727,1000,0.0,0.0
2022-10-31 00:00:00-04:00,17.47185459179266,18.345922459706454,17.47185459179266,17.680871963500977,14200,0.0,0.0
2022-11-01 00:00:00-04:00,17.823385540426994,18.051403045654297,17.67137387027546,18.051403045654297,1300,0.0,0.0
2022-11-02 00:00:00-04:00,18.003901433926114,18.02290153503418,18.003901433926114,18.02290153503418,700,0.0,0.0
2022-11-03 00:00:00-04:00,18.02290153503418,18.02290153503418,18.02290153503418,18.02290153503418,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.02290153503418,18.02290153503418,18.02290153503418,18.02290153503418,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.02290153503418,18.02290153503418,18.02290153503418,18.02290153503418,0,0.0,0.0
2022-11-08 00:00:00-05:00,17.965896606445312,17.965896606445312,17.965896606445312,17.965896606445312,100,0.0,0.0
2022-11-09 00:00:00-05:00,18.14640919265347,18.241416931152344,18.14640919265347,18.241416931152344,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.288919550826833,18.326923370361328,18.288919550826833,18.326923370361328,2200,0.0,0.0
2022-11-11 00:00:00-05:00,18.440936045791883,18.440936045791883,18.38393211364746,18.38393211364746,5400,0.0,0.0
2022-11-14 00:00:00-05:00,18.469431373418658,18.507433375284208,18.146406203014344,18.459930419921875,800,0.0,0.0
2022-11-15 00:00:00-05:00,18.526440831050884,19.096485526738416,18.269920446173177,18.34592628479004,4300,0.0,0.0
2022-11-16 00:00:00-05:00,18.735454559326172,18.735454559326172,18.735454559326172,18.735454559326172,300,0.0,0.0
2022-11-17 00:00:00-05:00,18.583444595336914,18.583444595336914,18.583444595336914,18.583444595336914,1200,0.0,0.0
2022-11-18 00:00:00-05:00,18.41242864825762,19.04897813914013,18.10840533538034,18.90646743774414,3300,0.0,0.0
2022-11-21 00:00:00-05:00,18.90646743774414,18.90646743774414,18.90646743774414,18.90646743774414,100,0.0,0.0
2022-11-22 00:00:00-05:00,18.29842185974121,18.29842185974121,18.29842185974121,18.29842185974121,200,0.0,0.0
2022-11-23 00:00:00-05:00,19.1819924615532,19.1819924615532,17.699875879535107,17.7188777923584,14800,0.0,0.0
2022-11-25 00:00:00-05:00,18.089405562880113,18.782958984375,18.032399831598568,18.782958984375,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.782958984375,18.782958984375,18.782958984375,18.782958984375,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.193916230713462,18.668953217479466,18.193916230713462,18.469438552856445,1500,0.0,0.0
2022-11-30 00:00:00-05:00,18.5739394737948,18.5739394737948,18.041898727416992,18.041898727416992,9600,0.0,0.0
2022-12-01 00:00:00-05:00,17.851889587463823,18.2224178314209,17.158334257942247,18.2224178314209,6300,0.0,0.0
2022-12-02 00:00:00-05:00,18.2224178314209,18.2224178314209,18.2224178314209,18.2224178314209,0,0.0,0.0
2022-12-05 00:00:00-05:00,18.070405799349714,18.34592628479004,18.070405799349714,18.34592628479004,3500,0.0,0.0
