Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,8.598554951057125,8.598554951057125,8.403303746465937,8.440852165222168,294100,0.0,0.0
2022-02-23 00:00:00-05:00,8.433345816616413,8.470894250859706,8.275643681912845,8.35824966430664,1602700,0.0,0.0
2022-02-24 00:00:00-05:00,8.200545297348938,8.335719349163742,7.990275107107774,8.320699691772461,434200,0.0,0.0
2022-02-25 00:00:00-05:00,8.268133049467112,8.335720081310852,8.223074789512369,8.245603561401367,317000,0.0,0.0
2022-02-28 00:00:00-05:00,8.208054424652463,8.223073364583668,8.10291898042754,8.185524940490723,218800,0.0,0.0
2022-03-01 00:00:00-05:00,8.170506000559518,8.2531119606227,8.140467404520486,8.185524940490723,270200,0.0,0.0
2022-03-02 00:00:00-05:00,8.208055357041372,8.38828695374886,8.178016757590125,8.350738525390625,441400,0.0,0.0
2022-03-03 00:00:00-05:00,8.33571568340952,8.343224792626236,8.02781928788038,8.065367698669434,302700,0.0,0.0
2022-03-04 00:00:00-05:00,7.659846436366923,7.802530254104553,7.164209419333823,7.3294219970703125,4362600,0.0,0.0
2022-03-07 00:00:00-05:00,7.134173393249512,7.321914798335025,7.04405760474966,7.134173393249512,1278200,0.0,0.0
2022-03-08 00:00:00-05:00,7.2017614658615345,7.412031669748788,7.1642130361232,7.306896209716797,603900,0.0,0.0
2022-03-09 00:00:00-05:00,7.404520154422154,7.4345587481371425,7.329424028222965,7.42704963684082,679700,0.0,0.0
2022-03-10 00:00:00-05:00,7.3744823951792435,7.412030820615977,7.3144052009511284,7.3444437980651855,366100,0.0,0.0
2022-03-11 00:00:00-05:00,7.389500729634817,7.404519667416212,7.284365300458982,7.321913719177246,291200,0.0,0.0
2022-03-14 00:00:00-04:00,7.299385423689224,7.351952783568401,7.179231049007355,7.2017598152160645,475900,0.0,0.0
2022-03-15 00:00:00-04:00,7.231796415506768,7.336931822462055,7.164209419333823,7.3294219970703125,893300,0.0,0.0
2022-03-16 00:00:00-04:00,7.359463566215977,7.539695151631064,7.2918765426411545,7.4420695304870605,557700,0.0,0.0
2022-03-17 00:00:00-04:00,7.442067896998019,7.697396278381348,7.4345580702099205,7.697396278381348,434400,0.0,0.0
2022-03-18 00:00:00-04:00,7.637320874275146,7.772494923221256,7.629811045738881,7.659849643707275,569200,0.0,0.0
2022-03-21 00:00:00-04:00,7.6598489280849815,7.7800033087331215,7.6598489280849815,7.734945774078369,535700,0.0,0.0
2022-03-22 00:00:00-04:00,7.712416423605012,7.960234993998063,7.712416423605012,7.877628326416016,546800,0.0,0.0
2022-03-23 00:00:00-04:00,7.870055499524146,7.870055499524146,7.779159856783051,7.8473310470581055,381100,0.09,0.0
2022-03-24 00:00:00-04:00,7.817033131021861,7.839757585323827,7.733712299037892,7.786734580993652,269200,0.0,0.0
2022-03-25 00:00:00-04:00,7.801883576786064,7.801883576786064,7.657964934184666,7.756435394287109,160900,0.0,0.0
2022-03-28 00:00:00-04:00,7.756434309531058,7.832181028977838,7.718560949807668,7.809457302093506,205000,0.0,0.0
2022-03-29 00:00:00-04:00,7.854906048081322,8.044272155476843,7.854906048081322,7.960951328277588,327400,0.0,0.0
2022-03-30 00:00:00-04:00,7.991246143316363,8.051843211584007,7.968522423309505,8.029119491577148,218500,0.0,0.0
2022-03-31 00:00:00-04:00,8.036696451946264,8.210913627181295,8.036696451946264,8.127592086791992,640500,0.0,0.0
2022-04-01 00:00:00-04:00,8.150316771299062,8.263936137524931,8.082144862613816,8.226062774658203,506400,0.0,0.0
2022-04-04 00:00:00-04:00,8.218489646911621,8.248788196294846,8.20334001103281,8.218489646911621,231800,0.0,0.0
2022-04-05 00:00:00-04:00,8.180612162246257,8.233634416386936,7.983671329189399,8.029119491577148,675200,0.0,0.0
2022-04-06 00:00:00-04:00,7.953376390436644,8.02912312120007,7.892779294775647,7.915503025054932,354900,0.0,0.0
2022-04-07 00:00:00-04:00,7.938227610122946,7.991250616316609,7.9155038773967705,7.9533772468566895,146800,0.0,0.0
2022-04-08 00:00:00-04:00,7.953375951463719,8.006398226647027,7.779159491647521,7.801883220672607,188700,0.0,0.0
2022-04-11 00:00:00-04:00,7.779158815565204,7.801882542615384,7.6731135520406,7.688262462615967,187000,0.0,0.0
2022-04-12 00:00:00-04:00,7.70341071217223,7.824604864507923,7.70341071217223,7.77158260345459,139800,0.0,0.0
2022-04-13 00:00:00-04:00,7.771583999090391,7.824606269665564,7.665538735565787,7.688262462615967,272600,0.0,0.0
2022-04-14 00:00:00-04:00,7.703413580987126,7.73371213035448,7.55192083415036,7.574644565582275,237400,0.0,0.0
2022-04-18 00:00:00-04:00,7.582218117303086,7.665538933555305,7.582218117303086,7.6049418449401855,158800,0.0,0.0
2022-04-19 00:00:00-04:00,7.635240356589521,7.764009349939434,7.597366995773498,7.718561172485352,691500,0.0,0.0
2022-04-20 00:00:00-04:00,7.741285272358454,7.824606084486732,7.7109867295505135,7.76400899887085,198700,0.0,0.0
2022-04-21 00:00:00-04:00,7.764007925890729,7.794574857537026,7.641740199305542,7.6493821144104,155800,0.09,0.0
2022-04-22 00:00:00-04:00,7.641740686651271,7.679949535839165,7.534756054679808,7.603531837463379,222500,0.0,0.0
2022-04-25 00:00:00-04:00,7.565323352813721,7.611174119803167,7.496548295489378,7.565323352813721,276600,0.0,0.0
2022-04-26 00:00:00-04:00,7.58824777181021,7.58824777181021,7.4277712086102845,7.465980052947998,169600,0.0,0.0
2022-04-27 00:00:00-04:00,7.450696468353272,7.488905313945604,7.404845707887851,7.4506964683532715,121400,0.0,0.0
2022-04-28 00:00:00-04:00,7.458340047093745,7.519473922170474,7.42777310955538,7.481265068054199,174300,0.0,0.0
2022-04-29 00:00:00-04:00,7.481265812740319,7.481265812740319,7.358998050416313,7.3895649909973145,130900,0.0,0.0
2022-05-02 00:00:00-04:00,7.427774681116121,7.450699706927028,7.35135695671519,7.4124908447265625,150400,0.0,0.0
2022-05-03 00:00:00-04:00,7.4277755097455405,7.519476351992583,7.39720856232986,7.420133590698242,225600,0.0,0.0
2022-05-04 00:00:00-04:00,7.427773338614247,7.565324197392065,7.374280649692535,7.511832237243652,232700,0.0,0.0
2022-05-05 00:00:00-04:00,7.511833110568624,7.511833110568624,7.3437145649910684,7.397207260131836,223000,0.0,0.0
2022-05-06 00:00:00-04:00,7.3207895870342465,7.3742815537404915,7.2672976203280015,7.290222644805908,203500,0.0,0.0
2022-05-09 00:00:00-04:00,7.259655035813223,7.27493886991034,7.106820338708662,7.152670383453369,252500,0.0,0.0
2022-05-10 00:00:00-04:00,7.190879820577663,7.252013704355975,7.152670961022873,7.175596714019775,295200,0.0,0.0
2022-05-11 00:00:00-04:00,7.1603109806422,7.282578715788245,7.1603109806422,7.190877914428711,280100,0.0,0.0
2022-05-12 00:00:00-04:00,7.190879004974056,7.2672967154161885,7.091536272908602,7.106820106506348,341600,0.0,0.0
2022-05-13 00:00:00-04:00,7.160311698913574,7.183236719359835,7.1221028456542985,7.160311698913574,238000,0.0,0.0
2022-05-16 00:00:00-04:00,7.145027878135538,7.2214448482152225,7.091535197429254,7.190877914428711,157500,0.0,0.0
2022-05-17 00:00:00-04:00,7.229089180692444,7.4124908447265625,7.1908803184919785,7.4124908447265625,361400,0.0,0.0
2022-05-18 00:00:00-04:00,7.4124908447265625,7.4583416251218075,7.297864986898596,7.4124908447265625,452300,0.0,0.0
2022-05-19 00:00:00-04:00,7.420131931578316,7.572966634483325,7.3895649909973145,7.3895649909973145,307100,0.0,0.0
2022-05-20 00:00:00-04:00,7.397279058940752,7.505268061738777,7.304716741276769,7.358711242675781,197300,0.09,0.0
2022-05-23 00:00:00-04:00,7.381851791755045,7.497555242956991,7.381851791755045,7.412705898284912,140900,0.0,0.0
2022-05-24 00:00:00-04:00,7.428132240333717,7.489840444429588,7.366424036237846,7.381850719451904,229700,0.0,0.0
2022-05-25 00:00:00-04:00,7.350997498107304,7.528409157853014,7.350997498107304,7.458987236022949,297100,0.0,0.0
2022-05-26 00:00:00-04:00,7.47441435872692,7.7135342439625365,7.47441435872692,7.559263706207275,204900,0.0,0.0
2022-05-27 00:00:00-04:00,7.674965494405858,7.682679204262694,7.574689473126562,7.582403182983398,179000,0.0,0.0
2022-05-31 00:00:00-04:00,7.605542326300129,7.620969743476961,7.428131442484993,7.49755334854126,197300,0.0,0.0
2022-06-01 00:00:00-04:00,7.582403744675376,7.644111956861591,7.412705793353326,7.466701030731201,204300,0.0,0.0
2022-06-02 00:00:00-04:00,7.466698342995444,7.644109205264473,7.435844248008671,7.520692825317383,263200,0.0,0.0
2022-06-03 00:00:00-04:00,7.443560004814779,7.466701136427123,7.389565502292493,7.412705898284912,147100,0.0,0.0
2022-06-06 00:00:00-04:00,7.420419216156007,7.482127425950328,7.412705506026745,7.420419216156006,167200,0.0,0.0
2022-06-07 00:00:00-04:00,7.44355930292558,7.52069492978672,7.335570308063812,7.435846328735352,486100,0.0,0.0
2022-06-08 00:00:00-04:00,7.374136838503413,7.42041761807204,7.32785532331506,7.3664231300354,257300,0.0,0.0
2022-06-09 00:00:00-04:00,7.381853837152761,7.420421664906626,7.320145606994628,7.320145606994629,129900,0.0,0.0
2022-06-10 00:00:00-04:00,7.250719505954801,7.31242770072397,7.189011311185631,7.227579116821289,182100,0.0,0.0
2022-06-13 00:00:00-04:00,7.150443070216314,7.219864226248472,7.003885579924944,7.088734149932861,203700,0.0,0.0
2022-06-14 00:00:00-04:00,7.165872686281829,7.165872686281829,6.865044611003816,6.949893951416016,607100,0.0,0.0
2022-06-15 00:00:00-04:00,6.996174896703379,7.050170133335843,6.9344666853690535,7.0038886070251465,206900,0.0,0.0
2022-06-16 00:00:00-04:00,6.934465255903506,6.934465255903506,6.7647680775253125,6.7801947593688965,195800,0.0,0.0
2022-06-17 00:00:00-04:00,6.849616666714409,6.849616666714409,6.741626951330306,6.7801947593688965,184400,0.0,0.0
2022-06-21 00:00:00-04:00,6.772481050637228,6.880470766021331,6.7647680775253125,6.7801947593688965,233300,0.0,0.0
2022-06-22 00:00:00-04:00,6.741273351810929,6.865823320247175,6.741273351810929,6.803548336029053,201900,0.08,0.0
2022-06-23 00:00:00-04:00,6.826902389526368,6.842470765253885,6.787980336642957,6.826902389526367,180000,0.0,0.0
2022-06-24 00:00:00-04:00,6.873609771254472,6.873609771254472,6.702353146317479,6.83468770980835,506000,0.0,0.0
2022-06-27 00:00:00-04:00,6.834684699127317,6.850253813798195,6.749056795566229,6.780194282531738,188800,0.0,0.0
2022-06-28 00:00:00-04:00,6.811331769497247,6.858038371133635,6.756841352901668,6.780194282531738,318700,0.0,0.0
2022-06-29 00:00:00-04:00,6.787979986900137,6.826902037778134,6.741273377371265,6.772410869598389,223900,0.0,0.0
2022-06-30 00:00:00-04:00,6.756843636028077,6.8736090660095215,6.678999521122782,6.8736090660095215,278700,0.0,0.0
2022-07-01 00:00:00-04:00,6.889177741133403,6.951452732086182,6.787980695241023,6.951452732086182,186200,0.0,0.0
2022-07-05 00:00:00-04:00,6.928099501017329,6.951453180914817,6.803549511070056,6.8736090660095215,168200,0.0,0.0
2022-07-06 00:00:00-04:00,6.904747504006753,6.904747504006753,6.780197497094258,6.7957658767700195,102600,0.0,0.0
2022-07-07 00:00:00-04:00,6.795764820307854,6.873608933714904,6.795764820307854,6.819118499755859,90400,0.0,0.0
2022-07-08 00:00:00-04:00,6.819119238302896,6.834687617244554,6.694569237263374,6.749059677124023,206900,0.0,0.0
2022-07-11 00:00:00-04:00,6.725704120033042,6.749057050545384,6.67899751663208,6.67899751663208,162700,0.0,0.0
2022-07-12 00:00:00-04:00,6.702351854310303,6.7646268436687675,6.694568037422819,6.710136413574219,249300,0.0,0.0
2022-07-13 00:00:00-04:00,6.663430690765381,6.6867836266994605,6.616724076520773,6.663430690765381,208200,0.0,0.0
2022-07-14 00:00:00-04:00,6.632293041253424,6.655645976644758,6.554448933447068,6.601154804229736,163200,0.0,0.0
2022-07-15 00:00:00-04:00,6.624509276844284,6.647862215037638,6.562234280077659,6.577802658081055,257400,0.0,0.0
2022-07-18 00:00:00-04:00,6.608941239417215,6.616725800882765,6.554450793911647,6.562235355377197,240800,0.0,0.0
2022-07-19 00:00:00-04:00,6.624509988453637,6.811334998822382,6.593372486725513,6.7957658767700195,179600,0.0,0.0
2022-07-20 00:00:00-04:00,6.803547645450498,6.858038807892633,6.787979272164385,6.842469692230225,142500,0.0,0.0
2022-07-21 00:00:00-04:00,6.905317331844626,7.023155212402344,6.873893847082903,7.023155212402344,259700,0.08,0.0
2022-07-22 00:00:00-04:00,7.023156140874734,7.06243568931845,6.952453852710133,7.046724319458008,195300,0.0,0.0
2022-07-25 00:00:00-04:00,7.0545790087343185,7.078147185242745,6.991732036435193,7.031011581420898,128600,0.0,0.0
2022-07-26 00:00:00-04:00,7.06243475565324,7.06243475565324,6.98387641834642,7.023155212402344,104800,0.0,0.0
2022-07-27 00:00:00-04:00,7.070291372222778,7.140994405816211,7.054579254004223,7.125282287597656,97900,0.0,0.0
2022-07-28 00:00:00-04:00,7.140993535540154,7.195984444213266,7.125281419236442,7.156704902648926,144900,0.0,0.0
2022-07-29 00:00:00-04:00,7.203842073859873,7.258832994529075,7.203842073859873,7.24312162399292,217000,0.0,0.0
2022-08-01 00:00:00-04:00,7.258831667254836,7.274543784113143,7.227408182733191,7.250975608825684,267200,0.0,0.0
2022-08-02 00:00:00-04:00,7.227409493620991,7.384526944726753,7.227409493620991,7.313824653625488,332300,0.0,0.0
2022-08-03 00:00:00-04:00,7.376668397123442,7.46308277001348,7.360956284309922,7.3923797607421875,218100,0.0,0.0
2022-08-04 00:00:00-04:00,7.4473722444694115,7.478796476793945,7.345246486194415,7.408093452453613,187100,0.0,0.0
2022-08-05 00:00:00-04:00,7.376671498152923,7.439518477437275,7.36095937873429,7.415950298309326,174200,0.0,0.0
2022-08-08 00:00:00-04:00,7.431661935100921,7.565211944705935,7.431661935100921,7.486652851104736,180400,0.0,0.0
2022-08-09 00:00:00-04:00,7.478797689607823,7.5023651184781475,7.423806023316993,7.431662082672119,90800,0.0,0.0
2022-08-10 00:00:00-04:00,7.518076569086636,7.580923546215432,7.4473735325179735,7.463085651397705,315100,0.0,0.0
2022-08-11 00:00:00-04:00,7.494509851317584,7.635915937876733,7.494509851317584,7.557356834411621,314800,0.0,0.0
2022-08-12 00:00:00-04:00,7.612346090109959,7.714472602569418,7.612346090109959,7.651625633239746,179400,0.0,0.0
2022-08-15 00:00:00-04:00,7.659481691704698,7.675193808634601,7.643769574774795,7.651625633239746,168200,0.0,0.0
2022-08-16 00:00:00-04:00,7.6751917450685685,7.698759164932073,7.463082718712718,7.502362251281738,227500,0.0,0.0
2022-08-17 00:00:00-04:00,7.463085093703846,7.494508579920062,7.329535089986177,7.360958576202393,181300,0.0,0.0
2022-08-18 00:00:00-04:00,7.368815422058105,7.415950281819014,7.3373919324858035,7.3688154220581055,208700,0.0,0.0
2022-08-19 00:00:00-04:00,7.3295360349295375,7.337392094795168,7.219553444396029,7.24312162399292,114400,0.0,0.0
2022-08-22 00:00:00-04:00,7.188129258125271,7.211697435440132,7.164561830005444,7.195985317230225,106800,0.0,0.0
2022-08-23 00:00:00-04:00,7.18805967903165,7.330711606196076,7.18805967903165,7.322786331176758,112100,0.08,0.0
2022-08-24 00:00:00-04:00,7.3227856091710395,7.354485950326924,7.275235475335089,7.346561431884766,267000,0.0,0.0
2022-08-25 00:00:00-04:00,7.417887146560222,7.417887146560222,7.33071139129082,7.370337009429932,128200,0.0,0.0
2022-08-26 00:00:00-04:00,7.362411620782341,7.378262170111175,7.2197597000059925,7.22768497467041,111500,0.0,0.0
2022-08-29 00:00:00-04:00,7.2356109619140625,7.25146075700803,7.172210269946463,7.2356109619140625,69600,0.0,0.0
2022-08-30 00:00:00-04:00,7.219760411024231,7.275236583342779,7.195985340485347,7.2356109619140625,148800,0.0,0.0
2022-08-31 00:00:00-04:00,7.2673099060267194,7.330710585764266,7.188058678456925,7.259384632110596,159400,0.0,0.0
2022-09-01 00:00:00-04:00,7.283161562068786,7.330712461939677,7.13258509810347,7.195985794067383,183100,0.0,0.0
2022-09-02 00:00:00-04:00,7.180134838275488,7.314860728591627,7.180134838275488,7.22768497467041,135800,0.0,0.0
2022-09-06 00:00:00-04:00,7.275237238945302,7.283161759308465,7.092959666265748,7.124660015106201,91600,0.0,0.0
2022-09-07 00:00:00-04:00,7.148436627836221,7.275238037109375,7.124660796750492,7.275238037109375,99400,0.0,0.0
2022-09-08 00:00:00-04:00,7.267310892305348,7.291085961484617,7.219759998150988,7.28316068649292,98800,0.0,0.0
2022-09-09 00:00:00-04:00,7.3307108879089355,7.370336503327053,7.299010546733592,7.3307108879089355,90100,0.0,0.0
2022-09-12 00:00:00-04:00,7.330712267309188,7.378263165917603,7.235611225888252,7.2673115730285645,158700,0.0,0.0
2022-09-13 00:00:00-04:00,7.211837545961918,7.267312975212136,7.156361360915662,7.188061714172363,105100,0.0,0.0
2022-09-14 00:00:00-04:00,7.195985340485347,7.25146075700803,7.1405099239626635,7.2356109619140625,158200,0.0,0.0
2022-09-15 00:00:00-04:00,7.243536375098669,7.267311446089648,7.100884437561034,7.100884437561035,119100,0.0,0.0
2022-09-16 00:00:00-04:00,7.108809947967529,7.156360091520114,7.077109600333837,7.108809947967529,146100,0.0,0.0
2022-09-19 00:00:00-04:00,7.085033810718701,7.124659432477813,6.9740829767482335,6.997858047485352,214600,0.0,0.0
2022-09-20 00:00:00-04:00,7.005783506658329,7.005783506658329,6.918606985343708,6.9423828125,77900,0.0,0.0
2022-09-21 00:00:00-04:00,6.974084295474405,6.997859370707141,6.8393576094955435,6.847282886505127,155400,0.0,0.0
2022-09-22 00:00:00-04:00,6.879279687685318,6.903276960302814,6.735294526261256,6.775290489196777,235800,0.08,0.0
2022-09-23 00:00:00-04:00,6.767290058520651,6.767290058520651,6.543313770012333,6.6313042640686035,437600,0.0,0.0
2022-09-26 00:00:00-04:00,6.599307318146457,6.623304585702726,6.3833300029915785,6.407327651977539,241900,0.0,0.0
2022-09-27 00:00:00-04:00,6.439323706014818,6.5033169225358165,6.359331803933912,6.399327754974365,260200,0.0,0.0
2022-09-28 00:00:00-04:00,6.4153290813966395,6.735295295715332,6.407329735323764,6.735295295715332,318000,0.0,0.0
2022-09-29 00:00:00-04:00,6.583309418034678,6.655301992167364,6.343334806641953,6.367332458496094,158000,0.0,0.0
2022-09-30 00:00:00-04:00,6.391329307624766,6.503317833655853,6.383330345153809,6.383330345153809,139200,0.0,0.0
2022-10-03 00:00:00-04:00,6.455322532407424,6.5673110584263,6.439324607467253,6.503317832946777,230600,0.0,0.0
2022-10-04 00:00:00-04:00,6.5913079860232635,6.727293773841894,6.55931137494002,6.647302627563477,229800,0.0,0.0
2022-10-05 00:00:00-04:00,6.63930328407782,6.663300551675407,6.575310061911333,6.647302627563477,136900,0.0,0.0
2022-10-06 00:00:00-04:00,6.591309295859306,6.6553025307426354,6.591309295859306,6.615307331085205,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.607307347723934,6.639303962074629,6.399328973014686,6.447324275970459,108800,0.0,0.0
2022-10-10 00:00:00-04:00,6.4793202175057285,6.519315409146384,6.407327651977539,6.407327651977539,63300,0.0,0.0
2022-10-11 00:00:00-04:00,6.423325668976139,6.487318891958115,6.303338566599781,6.327335834503174,179700,0.0,0.0
2022-10-12 00:00:00-04:00,6.327335742977466,6.463321530561961,6.311337437463389,6.407327651977539,208500,0.0,0.0
2022-10-13 00:00:00-04:00,6.359332406728087,6.407327705097916,6.279340878494529,6.303338527679443,214100,0.0,0.0
2022-10-14 00:00:00-04:00,6.343333423373968,6.351332766057539,6.1913493452529975,6.263341903686523,439600,0.0,0.0
2022-10-17 00:00:00-04:00,6.375330767003106,6.439324371567988,6.199349403381348,6.199349403381348,294200,0.0,0.0
2022-10-18 00:00:00-04:00,6.287340334286621,6.311337602470288,6.151354543146842,6.215347766876221,475200,0.0,0.0
2022-10-19 00:00:00-04:00,6.207348684119064,6.207348684119064,6.063363552093506,6.063363552093506,268500,0.0,0.0
2022-10-20 00:00:00-04:00,6.071363505363088,6.1593540044047765,6.039366890906159,6.087361812591553,315900,0.0,0.0
2022-10-21 00:00:00-04:00,6.063108748186814,6.232875823974609,5.982267375307403,6.232875823974609,171300,0.08,0.0
2022-10-24 00:00:00-04:00,6.232876018797135,6.26521256895965,6.168202918472104,6.2571282386779785,135300,0.0,0.0
2022-10-25 00:00:00-04:00,6.281380491619937,6.49965238571167,6.281380491619937,6.49965238571167,130600,0.0,0.0
2022-10-26 00:00:00-04:00,6.540073777179983,6.5481581076425694,6.443063739039416,6.491568565368652,161000,0.0,0.0
2022-10-27 00:00:00-04:00,6.531989283906519,6.548157944428684,6.426895303404943,6.459231853485107,128600,0.0,0.0
2022-10-28 00:00:00-04:00,6.491567515768491,6.564324936239485,6.4834839575770955,6.515820503234863,195900,0.0,0.0
2022-10-31 00:00:00-04:00,6.515820668639773,6.580493761597044,6.4915676805577345,6.548157215118408,125200,0.0,0.0
2022-11-01 00:00:00-04:00,6.6855886270617,6.790681838989258,6.677504296616754,6.790681838989258,338200,0.0,0.0
2022-11-02 00:00:00-04:00,6.790681249677106,6.81493423890721,6.628998509630341,6.71792459487915,188600,0.0,0.0
2022-11-03 00:00:00-04:00,6.693672139925019,6.71792513109095,6.6047468185424805,6.6047468185424805,106600,0.0,0.0
2022-11-04 00:00:00-04:00,6.661335122373275,6.7421768786643215,6.588577695904158,6.701756000518799,206000,0.0,0.0
2022-11-07 00:00:00-05:00,6.758345288173659,6.80685049987915,6.693672186542461,6.790681838989258,153700,0.0,0.0
2022-11-08 00:00:00-05:00,6.855354913880033,6.903860125396322,6.8391870240173915,6.89577579498291,91900,0.0,0.0
2022-11-09 00:00:00-05:00,6.895775457947317,6.895775457947317,6.717924823329918,6.734092712402344,155500,0.0,0.0
2022-11-10 00:00:00-05:00,6.871523950628679,7.097879817838228,6.871523950628679,7.017038822174072,219100,0.0,0.0
2022-11-11 00:00:00-05:00,7.017038378501265,7.065542818640078,6.9523652776733975,7.008954048156738,141700,0.0,0.0
2022-11-14 00:00:00-05:00,7.057458054677921,7.138299811227841,7.049374495794232,7.097878932952881,188700,0.0,0.0
2022-11-15 00:00:00-05:00,7.186806233116082,7.275731563568115,7.186806233116082,7.275731563568115,269500,0.0,0.0
2022-11-16 00:00:00-05:00,7.316151423531166,7.380824522245976,7.283814874173762,7.29189920425415,121000,0.0,0.0
2022-11-17 00:00:00-05:00,7.267646474082614,7.3565725662207715,7.211057703423188,7.299983024597168,138800,0.0,0.0
2022-11-18 00:00:00-05:00,7.34040232943302,7.356570986700834,7.1948874978787405,7.259560585021973,137700,0.0,0.0
2022-11-21 00:00:00-05:00,7.2840332652598665,7.308503483114666,7.1453674009256725,7.2106218338012695,235600,0.08,0.0
2022-11-22 00:00:00-05:00,7.226934649980404,7.3574442863464355,7.177994217000529,7.3574442863464355,160800,0.0,0.0
2022-11-23 00:00:00-05:00,7.373758429035054,7.42269964604404,7.316660990769782,7.341131210327148,205900,0.0,0.0
2022-11-25 00:00:00-05:00,7.373757694017678,7.422698906148197,7.332973480224609,7.332973480224609,80100,0.0,0.0
2022-11-28 00:00:00-05:00,7.341130478562059,7.390071690692577,7.243248832195199,7.332973480224609,295100,0.0,0.0
2022-11-29 00:00:00-05:00,7.349287509918213,7.381914725520419,7.300346297567812,7.349287509918213,209100,0.0,0.0
2022-11-30 00:00:00-05:00,7.373756832707592,7.536892890930177,7.373756832707592,7.536892890930176,152600,0.0,0.0
