Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,41.83417153369115,42.6401511598727,41.77660391337796,42.457847595214844,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,42.17959700424928,42.41947187846844,41.220097507372635,41.4599723815918,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,41.613487506889115,42.0740467747262,41.04738272055192,41.27766418457031,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,41.26807018884957,41.69025229403062,40.10707672000162,40.6443977355957,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,40.82670774206837,41.44078690786824,40.346957936262164,40.740352630615234,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.70409264006099,42.150815775076815,39.57935667296284,41.94932174682617,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,42.07405547468043,44.49199487594956,41.96851359455636,44.46321105957031,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,44.23292332967247,45.499462315115764,44.1561652767183,45.048500061035156,23876900,0.0,0.0
2022-03-01 00:00:00-05:00,45.58582606217455,47.5432061966158,45.25959603976767,45.969627380371094,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,46.219085113408745,46.813977386693,45.518650978928704,46.20949172973633,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,46.77560334810593,47.13061715891751,45.49946718191785,47.10183334350586,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,47.07305435437222,48.41635167417882,46.67006259628974,48.080528259277344,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,46.91953423447272,47.38009362612365,44.81822766357701,45.24040985107422,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,44.520788303660375,46.28626792818969,44.22334207391325,44.779850006103516,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,43.82034453301248,45.63380183328543,43.08153306944258,45.08688735961914,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,45.720153776125684,45.90245736798747,44.47280146694433,45.7777214050293,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,45.221212767133046,45.84488525025081,44.72227258451875,45.02931213378906,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,44.29050547834246,44.34807677732943,42.35231566819124,42.71692657470703,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,41.58470889409145,42.659347320029255,41.25847891440674,42.486637115478516,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.436548036161916,44.885390845187175,43.12950845199497,44.53997039794922,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,45.1156714966002,46.82357960823969,44.866199551632334,46.62208557128906,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,46.37261490773123,47.46644380672472,46.036787869840055,46.13274002075195,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.39179870479604,47.97497432148507,46.39179870479604,47.504817962646484,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,47.91740289180734,48.72338260441404,46.72762558189274,47.84064483642578,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,47.9845720046278,48.3779666828988,47.667939049044016,47.79267501831055,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,48.10930716285951,49.83640563200183,48.03254910166669,49.36625289916992,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,49.040023393011225,49.884384035759986,48.857716132983434,49.826812744140625,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,49.049616279891474,49.049616279891474,46.96750400018156,48.23404312133789,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,47.04426185991764,48.06133270263672,45.710558068365465,48.06133270263672,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,48.560275496251876,49.34706487794104,48.11890655729464,48.723388671875,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,48.53149329810834,49.19354672862583,47.72551345825195,47.72551345825195,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,47.85983768454659,49.75004927378986,47.8118634399831,48.896095275878906,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,49.68289239418852,49.68289239418852,48.52189865668079,48.83853530883789,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,48.9248839637173,49.471798417740665,46.90993270029408,47.10183334350586,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,46.92912140725798,47.04426032487667,45.51865594067825,46.113548278808594,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,46.54532052724372,46.94831223260612,45.55703718393628,46.516536712646484,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,46.9291230450189,47.35130153115434,46.276663055409365,46.9866943359375,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,46.74681872258024,46.900338502449124,45.6817736484022,45.78731918334961,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,46.67005983917261,47.322519858322266,45.912054278660435,46.05598068237305,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,46.67198838826899,47.605618128477076,46.315857984178436,47.576744079589844,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,47.83662213930836,48.52962502308432,47.29761663266073,47.345741271972656,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,47.80773678559662,49.41512591804328,47.56710995577982,48.86649703979492,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,48.19274980773516,49.01087970687533,47.85587365436561,48.74137878417969,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,47.94249558484993,48.62587496718478,47.04736339662423,48.02912139892578,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,46.67198663714304,46.960738130205186,42.81232980813175,43.26470947265625,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,42.81233179941641,42.927831667678504,39.58793324551301,40.338687896728516,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,38.51954431456367,40.50231076331196,38.07679181790382,40.08843231201172,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,39.93443179489957,40.26168444263381,38.57729657052282,38.673545837402344,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,40.52156580922367,41.30119823542314,39.96331334744523,40.12693786621094,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,40.319433533558495,40.8680624460548,39.02005004010393,40.27130889892578,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,40.88731811127407,41.8690762007195,38.86605383232302,39.02967834472656,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,38.44254245654763,39.12592546941932,37.557037451898594,38.673545837402344,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,38.82754363963974,39.35692190681773,38.327039415790445,38.64466857910156,16184300,0.0,0.0
2022-05-04 00:00:00-04:00,38.769802091054586,39.8574366268338,37.768797051422446,39.75156021118164,17667500,0.0,0.0
2022-05-05 00:00:00-04:00,39.4724274651597,39.53980636213572,37.41266218496873,38.15379333496094,22061300,0.0,0.0
2022-05-06 00:00:00-04:00,37.7014173573054,37.73991853885936,36.19028086222285,36.45978546142578,22379500,0.0,0.0
2022-05-09 00:00:00-04:00,34.746515316481315,35.56464880113073,34.02463477385352,34.188262939453125,30392800,0.0,0.0
2022-05-10 00:00:00-04:00,35.256649236409096,35.256649236409096,33.67813759178099,34.71764373779297,26543200,0.0,0.0
2022-05-11 00:00:00-04:00,35.853400657623645,36.40202958200635,34.47701478159703,34.56364059448242,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,33.02363144502509,34.18826456117381,32.17662387342853,33.05250549316406,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,33.466383692904614,34.45776516823835,33.29313206223034,33.726261138916016,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,33.841757704626175,34.77539099321229,33.630004916285216,33.83213424682617,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,35.69940049043297,36.40203046910417,35.189272730828755,36.22877883911133,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,35.76676995415344,36.190271830533014,33.803254245016255,34.01500701904297,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,34.29413994225975,36.18065357893088,34.29413994225975,35.3432731628418,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,35.91115006778009,36.094025140020186,34.169010465885776,34.94864273071289,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,36.19027090371022,37.19127931861604,35.6801432393543,36.91215133666992,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,36.49827761572743,36.51752820367967,35.33364458217348,36.07477569580078,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,35.68014777157029,36.63303167965216,35.545397327769145,36.41165542602539,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,36.21914869847208,37.25865461497998,35.593517519843445,37.046905517578125,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,37.624408618669456,38.21153862971873,37.24903137794583,38.163414001464844,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,38.54841766472623,39.462800358589334,37.2394071141442,37.61478805541992,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,37.845791255960854,38.48104600285782,37.39341159607193,38.15379333496094,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,40.21355558578292,40.685185799039786,39.713051327193185,40.15580749511719,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,39.49167470281382,40.36755622908241,39.46280065775605,39.78042984008789,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,40.280927670517876,41.35893845357083,40.117303197469425,41.17605972290039,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,40.665940915886054,41.984575131716895,40.56969163682601,41.76319885253906,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,41.32043531203947,41.52256094734942,40.46380447238655,40.61780548095703,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,40.5985672272192,40.68519305033118,38.98155431024541,39.00080490112305,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,37.73029220149919,38.8853018582983,37.499288801469575,38.702423095703125,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,36.75815567747434,37.0757848766353,34.93901730896858,35.776397705078125,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,36.074780402863624,36.23840858597089,35.08339885984946,35.43952560424805,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,36.09402825191557,36.16140347758519,34.54439071816542,35.51652526855469,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,34.14976364219079,34.679142001585745,33.20650678850944,33.5626335144043,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,33.245000706370796,33.6877531523138,32.16698996189168,32.55199432373047,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,32.96588415673104,33.46638853197438,32.638631437213284,32.75413131713867,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,31.040863133118563,31.040863133118563,30.001355231861567,30.14573097229004,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,29.317974771044305,29.712604497355983,27.78758968105617,28.46134376525879,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,28.6442221928461,29.828105926513672,28.057092055537687,29.828105926513672,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,30.395984930699097,30.424860814846994,29.568227943498623,29.85698127746582,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,30.35748822394872,31.08899232751413,29.529731164864952,29.6259822845459,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,30.10723239474862,30.126481147679776,28.86559695674808,29.15435028076172,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.60572021942277,28.93297289318444,27.903090234632163,28.162967681884766,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,27.80683836241913,28.172592204643614,26.873206839817907,28.10521697998047,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,26.79620548309104,26.92133063414846,25.612321851725152,26.237951278686523,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,26.10320236569191,26.555580197866615,25.227318913531743,26.353452682495117,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,28.21108984318226,28.432467928359067,27.700962123906976,28.12446403503418,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,28.11484180000168,28.12446709482499,26.94058336911712,26.95020866394043,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,26.035825818850068,26.28607797644548,25.74707431784466,25.90107536315918,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,25.36206842339924,26.093574211924963,25.04444107905069,25.313941955566406,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,24.794188953309515,25.939573185988326,24.4188116834065,25.448694229125977,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.49037685872688,24.587177139440826,24.00637730146894,24.287097930908203,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.577494486418306,25.29381353847872,24.083814765475665,24.99373435974121,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,26.17469316905664,27.22013198815733,26.145652535135792,26.542531967163086,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,26.42637305442482,27.694453126214764,26.387654052905482,27.58797264099121,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.60733389359064,28.304292558663956,27.316933065076313,27.655733108520508,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.57829029066634,28.120369194086813,26.51349105992822,27.98484992980957,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.681813780420008,28.991575056927594,26.803896773280343,26.87165641784668,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.626694824812066,27.70413467790727,27.084614006833903,27.384695053100586,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.31693167683077,27.762212186065582,26.8910134374203,27.036212921142578,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,27.084613450665998,28.468852411840935,26.87165432060512,28.352693557739258,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,28.98189630386247,29.417494832150886,28.23653648346273,28.875415802001953,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,29.088372287611232,30.7146110749981,28.817333720587932,30.54037094116211,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.86277078746793,30.027330698308887,28.739892047486684,29.020610809326172,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.681809791479857,29.03029002514089,27.60733214821098,28.39141082763672,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.652773480606633,28.652773480606633,27.587974110584867,27.771894454956055,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.89773244141058,28.497892667279338,27.61701367582721,27.83965301513672,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.70413436761068,29.523971818120984,27.58797366611305,29.301332473754883,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.949892316981725,30.646850996071954,29.436852135373247,29.640132904052734,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.70789583227779,29.765975267051033,28.797976071374574,29.088375091552734,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.969251987686146,30.579092469636485,29.611093345801994,30.395172119140625,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,31.063091992955435,31.77941296845726,30.530693214032734,30.656532287597656,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,30.24029072812183,30.675891048187985,30.06605060009537,30.608131408691406,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.26261136628741,29.7659713244829,28.807652469252076,29.523971557617188,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.95957027259442,30.4629283575306,29.746609307514113,30.385488510131836,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.70789107260913,29.717571284572404,29.04965142959951,29.281970977783203,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.717573453825775,30.39517172391202,29.572372110089212,30.23061180114746,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.911172997762236,30.02733370671041,29.07869499449567,29.475574493408203,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.943170371013778,28.95285058278531,28.35269222344318,28.904451370239258,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,29.5046134276952,31.01469341971898,29.41749335714337,30.772693634033203,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,30.075730187456273,30.637169562591975,29.911170275107274,30.317729949951172,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.879168283867127,32.18596732653775,30.879168283867127,32.16660690307617,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.73773076782888,32.80549041252622,31.01469347245589,31.15989112854004,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,30.46292561503166,31.00500449802106,30.114447256265624,30.491966247558594,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,30.143489376468864,30.201570647946745,28.488211911893586,28.80765151977539,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.74957317991479,28.952852098826312,28.178453579670453,28.652772903442383,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.578294629823528,27.626695693474733,26.697415580801316,27.19109535217285,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.955812326761578,28.197812094240273,27.2491734488386,27.394372940063477,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.655733210009892,27.994533254697398,26.958774542378915,27.220134735107422,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.75549224341643,27.568611565533743,26.426372429877915,27.471811294555664,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.665413877162806,29.659491482626994,27.539574808027307,29.640132904052734,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,30.298371439820517,31.247010125612345,30.133811517076072,31.14052963256836,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.60517245541913,31.731009681176964,30.879171275760417,31.14052963256836,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.765972693769733,30.695250955052888,29.669172413308125,30.056371688842773,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.543332932336842,29.717573065494427,28.585014046281874,29.069013595581055,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.89477265534644,29.872451939180056,28.555972611037884,28.82701301574707,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,28.33333140413041,28.691490003116172,27.77189205340518,28.39141082763672,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.56861338859723,29.640132677792284,27.56861338859723,29.514291763305664,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.96253481959077,28.981895245824425,28.420455809231438,28.76893424987793,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.972213430009706,29.020612646604615,27.181414721321705,27.200775146484375,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.839653287292307,28.12037205561993,27.249173267748702,27.442773818969727,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,26.232775431379856,26.377974924084953,25.19701671142199,25.826215744018555,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,25.342218105698812,26.387657116457188,25.284138673521085,25.6519775390625,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,26.232778839492173,26.455418213652315,25.564858870699787,26.01013946533203,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,26.10693394339436,27.094293426191324,25.952054241737386,26.968454360961914,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,27.08461336753822,27.297574343257175,25.99077523759807,27.26853370666504,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.958773764728843,27.510532924809677,26.416694816652615,26.455413818359375,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,27.152374680861197,28.526933510347465,26.997494968776415,28.401094436645508,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,29.088374532620207,29.99829427603933,28.991576091962095,29.795015335083008,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,29.039971612951142,29.78533132746502,28.64309214861241,29.53365135192871,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.749573337638378,29.11741217467749,28.294612589615596,28.865732192993164,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,28.459173318577353,28.894773654364915,27.83965448217884,28.023574829101562,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,28.381733604426415,29.14645378741155,28.18813489025007,28.323654174804688,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.75253415251158,28.904453593566917,27.326614033360475,28.246213912963867,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.975172704107223,28.04293234347714,27.21045440024599,27.91709327697754,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.944033729753414,29.006920028996614,26.759151797663055,28.56904411315918,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.637158454389304,28.676079892491728,26.827266111488754,26.8953800201416,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.77113680633094,28.57877663432914,27.712751862645604,28.04359245300293,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.666350332427527,28.77338753986521,27.080263148578087,27.722482681274414,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,27.34298956037344,27.956016615250093,27.119186179701398,27.595985412597656,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.595986230368794,29.77564072647072,27.401373459516954,28.335512161254883,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,28.3549693875311,31.264420583048626,28.014399853308266,31.167112350463867,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,30.281630091680896,30.933580410594544,29.80482902575908,30.21351432800293,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.73671708330271,31.1476531596554,29.726986259277048,30.816814422607422,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.614722498441534,32.860238168347905,31.46876200690523,32.44182205200195,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,32.41263036049995,32.451549939943035,31.517413218580412,31.857986450195312,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,31.303340464019207,31.536876512530228,30.60273974234528,31.332534790039062,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.88492736334106,31.497954409955838,30.54435595701514,30.836275100708008,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.78239417984771,32.831050155500385,31.80933405767073,32.01367950439453,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.78987269185377,32.4904771738549,30.125940759030918,30.17459487915039,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.72698316463171,30.81681121450855,29.4642583671487,30.709774017333984,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.76518416494022,34.806358111851374,33.200807559436505,34.241981506347656,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,34.02791091868363,34.28090489681656,33.20080765431587,33.52191925048828,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.86248787322753,35.234502349693315,33.405152189025195,34.50470733642578,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.95007170150096,34.796633083972075,32.76293700263712,33.11323928833008,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.90366248796032,35.96429807677086,34.74797303051701,35.75995635986328,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.723288109184814,38.20233612629632,36.723288109184814,37.01520538330078,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,36.470289161476444,37.5017341205918,36.27567641478476,36.86924362182617,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,37.21955132490374,37.40443142002678,36.55787011550662,37.06386184692383,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,36.334062546839945,36.66490311351325,35.98376033366473,36.37298583984375,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.83554770321944,35.438843871596404,34.358750375800824,35.380462646484375,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,35.46804107971266,35.68211177574347,34.86474486228637,35.36100387573242,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,35.0496285868949,35.38046920089396,34.19333457796848,35.15666580200195,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.99349236633583,36.86924417161335,35.81834126289443,36.84005355834961,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,36.149182528253945,37.161162164394,36.10052655596001,37.01520538330078,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.85951473785081,37.01520419316882,36.090796428249014,36.1491813659668,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,35.545886532535484,35.89618878478884,35.1469320145647,35.21504592895508,10420000,0.0,0.0
