Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,154.70718399539322,158.47826187879397,153.86917300259785,157.88233947753906,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,157.94752462522283,162.10035484335492,157.94752462522283,160.7781524658203,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,162.38899512257296,162.5193526971052,158.9903777957545,159.018310546875,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,159.33491177248715,160.15431046558706,157.01640788264777,157.10951232910156,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,157.4633233482526,157.4633233482526,152.15588760048067,156.17835998535156,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,155.88043225159814,157.75199790296332,153.97161345442473,154.2230224609375,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,154.5582217639918,158.53413529531636,153.83194174521577,156.1225128173828,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,157.15605234295066,161.98861722765744,155.30309932891845,161.0947265625,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,158.53412653683594,158.53412653683594,148.65484054138238,149.25076293945312,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,149.86528747498164,150.31222564868995,139.27834979784458,142.5838623046875,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,143.52430703108334,144.2505869371879,140.34915188306422,141.8668975830078,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,141.98794762825082,142.31383444011556,136.64325899299607,141.7924041748047,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,141.68066474339074,142.61179422113452,134.2781882369094,134.99514770507812,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,134.0268057606918,134.79964508475024,129.8274018939154,131.17755126953125,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,129.76223319079486,129.84603145236585,123.03016956094088,123.25363159179688,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,124.827246002957,126.01909088895248,115.68355258226286,116.77297973632812,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,116.86608286882961,120.56266156482076,115.01312977413434,115.21797943115234,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,114.87346713177448,115.47869571928636,112.12663041017828,115.3948974609375,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,116.67985591213795,119.78982557972111,115.9535759109158,119.510498046875,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,118.66317696392372,119.65017222025675,116.37259864393285,116.6240005493164,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,117.69478998688004,117.7413422073256,114.74311068111336,117.2292251586914,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,117.36888921230334,118.06723641403315,111.01858560873193,111.29792022705078,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,110.38541076118901,112.89945769930296,110.06882302080051,111.4748306274414,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,112.76910013089436,113.03912855229922,109.76154856499967,111.4748306274414,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,113.32778823162758,113.76542030137628,110.07814775993882,112.18250274658203,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,111.0278983580909,112.042833378703,108.35556078791276,111.81005096435547,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,111.56794478292937,112.83428156632871,110.73924003402236,111.76348114013672,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,112.31286550703678,114.8734721486504,111.49346683518874,113.93302917480469,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,114.45445337038154,119.39874947370228,114.407901150866,118.49555969238281,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,117.68547393985307,119.70602354183255,116.6146734393532,118.70040893554688,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,119.51049640065358,120.2088436389716,115.30178639950863,117.19197845458984,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,117.68546263089611,120.66507433348293,116.8195118698389,120.61851501464844,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,119.21251589555075,120.23676409012126,118.28138633972647,118.79351043701172,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,119.87363822266066,120.5626650819028,118.51418265987473,119.06355285644531,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,118.36519610449001,120.91648919341094,117.12679204414749,120.7488784790039,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,119.16596461995191,120.1902057186455,115.87907129464763,116.17703247070312,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,115.69285482243063,117.39682372516698,113.71885747849929,113.756103515625,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,111.73555388370613,112.45252056205297,109.06320932923029,109.16563415527344,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,101.35345982856221,102.68497549707114,99.12806055869807,100.96238708496094,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,101.69797422733309,103.79301578981318,100.01263195478136,103.03880310058594,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,104.33299880292283,109.60357623961107,103.80781925586304,107.93424224853516,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,103.54523615756473,106.8745097937817,103.29201946316918,104.83943176269531,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,105.50528112272389,106.83699050946458,103.28263395792598,103.49833679199219,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,104.65184867782449,106.05858564501116,104.45490636102247,105.37397766113281,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,103.87346900555129,109.5191707268998,103.64838591892696,108.28124237060547,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,109.09716315846468,111.36669750837417,108.29063323989593,110.8884048461914,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,112.0700437126543,115.00543223994333,111.06657164092645,114.9679183959961,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,114.66782513804598,115.18363159503367,112.33264359330171,112.73590850830078,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,114.10514111620475,115.44623085955895,111.21663902974407,111.56363677978516,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,110.99155437481343,111.38543904069292,109.36912161319972,110.95404052734375,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,109.96933192857948,111.75120038037637,108.17808322589495,110.3350830078125,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,110.56014869371852,112.89533009579404,109.95994148318533,112.56709289550781,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,111.95751471252859,113.90819188592519,110.5038906607939,113.88005828857422,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,114.08638449118823,115.87762607796778,113.2704743669797,113.90819549560547,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,114.02073609358462,116.25275644765992,113.84254709948654,114.94918060302734,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,113.99259546866757,115.12736250026539,113.0641438614228,114.0207290649414,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,113.701863906691,115.03358041010904,112.99849538613199,114.20829010009766,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,113.48618370010749,115.27742538929556,112.52959837496157,113.39240264892578,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,111.58238973599777,114.28332238772609,111.122850465798,113.25171661376953,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,110.73835322673133,111.80747291788589,109.85679563208149,110.78524017333984,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,112.57648438050566,113.95508791432489,111.17912749981323,113.48617553710938,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,115.69943844415734,116.55285521993378,111.6105220868313,111.78870391845703,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,113.073527900481,117.4531676913742,112.44518704586325,117.33125305175781,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,117.33125532638162,119.50700846539988,116.2902692789815,116.8248291015625,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,116.88110293061533,117.88457518627283,115.41809852368468,117.8658218383789,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,118.83177499447662,119.8727610549776,118.17530052165398,119.00996398925781,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,118.70985398003789,120.36042032456218,118.1190198311713,119.58203125,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,119.93840136090343,120.75430427782617,118.86928176594387,119.65705108642578,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,119.25379437331434,120.16348549303913,117.4906793272383,119.46949005126953,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,121.00754166854628,124.41185052129069,120.49173512872564,124.16800689697266,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,123.53965031011934,124.8713597379049,123.33332772031468,124.31804656982422,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,123.98982326085469,124.34618695445613,122.62996585108247,122.83628845214844,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,122.16103360430925,123.4083421044546,121.27010304993928,121.32637023925781,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,122.74251603673822,124.65567235776827,122.24547003092897,122.59246063232422,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,122.32985920593299,122.99570674588637,120.84809442580077,122.6205825805664,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,121.30762344136407,123.38959529612306,120.5292272695336,123.22077941894531,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,124.39306491852395,125.66850705506769,122.12353091130488,123.06135559082031,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,123.71785276606266,124.74946582735326,122.70500020863322,124.63691711425781,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,126.78451108285535,127.06586132735264,124.6556452152429,126.05300903320312,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,126.96271569769962,127.35660036451964,125.25586783140993,125.88420867919922,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,127.15964248919997,128.87586333790918,126.60632937302323,128.70706176757812,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,128.71645274627318,129.8606001377124,128.0599782536615,129.7761993408203,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,129.4010469454722,130.22633725333628,128.5288768510815,128.58514404296875,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,127.65670630820496,129.38231480384744,127.04712591647636,128.84774780273438,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,129.56986516609427,129.63550545445588,127.93804502161233,128.13499450683594,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,128.29444559244993,128.34133969815232,125.19962064702591,125.74356079101562,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,124.35557496052024,124.74945966170786,122.5830866501405,122.79878234863281,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,121.99223278700417,122.66746768311849,120.04155578823709,120.47296142578125,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,121.20447429656504,123.44587484808987,121.04504580830576,122.96757507324219,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,123.61467714021252,124.54312878782075,123.0144698768283,124.52436828613281,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,124.5431292742098,124.561889775971,120.29478431474396,120.36981201171875,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,119.55389087941876,120.25725221982215,118.84114213396556,119.37570190429688,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,119.72270668461158,119.94778261305244,117.49067928120428,117.83767700195312,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,119.16000336487866,120.09782805915293,116.71228034042002,116.7685546875,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,115.73696126160475,116.69353940326629,113.9550927220031,116.57162475585938,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,117.78141124273805,118.18467618624639,113.88006386010801,114.31146240234375,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,115.08047421108643,116.47783108514251,114.25519100691919,116.10270690917969,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,116.4403158039952,119.04746727184616,116.0370509050448,118.7567367553711,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,117.57508535035673,120.12596252706837,117.27498173221215,119.95716094970703,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,120.3698140251245,121.89845865758633,119.76959959432155,121.57022857666016,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,121.54208064046445,122.51741198225261,121.26073038281085,122.10476684570312,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,118.95367443752174,119.89149908173444,117.02175796005453,117.30310821533203,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,116.03844948818976,116.80292080518471,113.38641396270633,114.27357482910156,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,113.88661869236918,114.17919715572216,109.6207104965392,109.68677520751953,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,109.31870145697671,109.31870145697671,105.61906317010295,107.28012084960938,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,105.91162512547875,106.46845519395454,104.04292639971139,106.45902252197266,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,105.70400328972504,105.78894055040766,103.7314945417259,104.69415283203125,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,105.18490968503816,105.82668422648504,102.41018472098503,102.44793701171875,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,101.92885431504676,103.61823156081145,101.46640134402038,102.4384994506836,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,101.49470673157886,103.23126882114106,101.21156816455714,102.4951171875,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,101.10775538549841,101.30594951047176,97.0211689411203,98.30471801757812,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,99.7864603333671,100.73967865922933,96.06794255364576,96.5303955078125,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,97.20991038746503,98.45570700926449,95.17133016969562,98.08763122558594,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,96.91734154930404,97.445859159224,95.06752271407179,95.50166320800781,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,96.48320034715164,97.92719109259247,95.56772720775128,95.88861083984375,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,97.68181301784077,100.69249149134706,96.63421038914463,98.49346923828125,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,99.90915554301888,100.6358673693572,98.75773582812062,100.03184509277344,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,98.90873413739382,100.2205955503556,97.31373416314722,99.51275634765625,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,99.93746601803456,100.01297060126709,95.8414395846003,96.19063568115234,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,95.25628025426143,95.66210834754779,94.07654826220949,94.71832275390625,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,95.04865039014841,95.46391837350878,93.27433598940372,93.34040069580078,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,93.7179151266233,95.44503734215846,92.53818309935217,94.97314453125,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,94.72776085075905,96.22837646028105,93.92553735078755,94.78438568115234,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,92.94401679695042,97.35149418789855,92.51930892127154,96.75690460205078,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,98.16315304964198,98.16315304964198,93.8123003799135,93.93498992919922,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,96.94566355758379,99.72039568526993,96.2378243168894,99.31456756591797,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,102.15535878142464,102.76882090628725,98.88042135839312,99.89971160888672,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,98.81435216821993,100.01296394560265,95.1807789479936,96.27557373046875,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,96.662511692009,99.46555585188035,96.15286664471311,96.70026397705078,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,96.7285936053773,97.65350675222639,94.9825915144056,97.28543090820312,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,98.00269336231048,98.52177832312233,96.47376529685143,97.55912017822266,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,98.12538963284445,102.52342676883518,98.11594976073468,102.24029541015625,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,102.61781813732387,105.50579995718651,102.61781813732387,103.69373321533203,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,104.45819470225368,105.1849064752907,102.98589141113229,104.76964569091797,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,104.20338486552356,107.08192699298547,103.44835340885383,106.62891387939453,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,104.97727409556863,105.8455551081914,104.25999503272205,104.52425384521484,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,105.89274893514074,105.9399410986862,102.1836709765827,102.44793701171875,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,101.64571078162191,105.11884223283207,100.68305259483311,100.73967742919922,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,100.30553355290353,102.47624333771408,97.88944469368069,101.93828582763672,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,102.68388837577116,103.66541918008568,99.87140378496444,101.57022094726562,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,102.65554756262559,103.2312573042988,101.09830721927588,102.80655670166016,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,102.78769836555276,105.19434744730837,102.23086108904383,103.58047485351562,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,103.52384697477014,105.55298029761087,102.54230906578718,102.6744384765625,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,108.17670016668927,111.8480253066213,107.99737861161668,111.68757629394531,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,112.15004740397492,112.70687746576924,109.44138007149158,109.60182189941406,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,109.11104639581094,109.11104639581094,106.07205581773073,106.17587280273438,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,107.73313610016795,108.20502893704953,104.97728366090269,106.41183471679688,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,105.6662305661838,107.97850951139388,105.35477960286984,107.26123046875,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,105.52468153075752,107.11968173923299,104.21281992514635,105.99657440185547,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,107.8180603200603,108.648596220894,106.73270548634233,108.12007141113281,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,108.20502780083955,109.11106117407675,106.96866368484325,108.4881591796875,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,109.00724841909825,109.51689356148292,107.60100974135061,109.2715072631836,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,109.29981180355263,109.47913337790473,107.78031635907689,109.03555297851562,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,109.58295490914256,110.36629874471966,108.78073852835867,109.84721374511719,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,109.0638631403118,110.28134744521249,104.68469847178403,105.19434356689453,3910600,0.0,0.0
