Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,24.924995967465996,25.29384497322206,24.740570585182564,25.183189392089844,21000,0.0,0.0
2022-06-02 00:00:00-04:00,25.210850493345227,25.579699451789995,24.961876786841046,25.28462028503418,35500,0.0,0.0
2022-06-03 00:00:00-04:00,25.266179708279786,25.690357368394917,25.266179708279786,25.570480346679688,32800,0.0,0.0
2022-06-06 00:00:00-04:00,25.579701918507745,26.013099266622667,25.55203758440268,25.72724151611328,26100,0.0,0.0
2022-06-07 00:00:00-04:00,25.570477992579587,25.98543416983668,25.570477992579587,25.810230255126953,30200,0.0,0.0
2022-06-08 00:00:00-04:00,25.56125685834653,25.56125685834653,25.229293671331,25.321504592895508,20300,0.0,0.0
2022-06-09 00:00:00-04:00,25.256961692621672,25.37683873061194,25.109422075719007,25.192413330078125,25700,0.0,0.0
2022-06-10 00:00:00-04:00,24.832782209523515,24.860444784510108,24.344056198635343,24.39016342163086,25800,0.0,0.0
2022-06-13 00:00:00-04:00,23.98442576909959,24.90654901239226,23.965982882119217,24.620691299438477,52800,0.0,0.0
2022-06-14 00:00:00-04:00,24.749790184387667,25.044869366986102,24.205737281917802,24.842002868652344,64900,0.0,0.0
2022-06-15 00:00:00-04:00,25.01720860271525,25.69958150832651,24.897333327238684,25.395280838012695,49100,0.0,0.0
2022-06-16 00:00:00-04:00,24.9249972154248,25.330730262665547,24.57458932330402,24.76823616027832,58600,0.0,0.0
2022-06-17 00:00:00-04:00,24.87888870103837,25.542818669103895,24.87888870103837,25.459827423095703,61300,0.0,0.0
2022-06-21 00:00:00-04:00,25.828675660309944,25.994658147391405,25.37683542259416,25.635028839111328,33800,0.0,0.0
2022-06-22 00:00:00-04:00,25.220076852207526,26.262075582736696,25.220076852207526,25.552040100097656,35100,0.0,0.0
2022-06-23 00:00:00-04:00,25.192410437720053,25.653472127308813,24.454712437902344,24.89733123779297,26900,0.0,0.0
2022-06-24 00:00:00-04:00,25.201632282080347,25.386057664363776,24.924995967465996,25.183189392089844,147600,0.0,0.0
2022-06-27 00:00:00-04:00,25.386054408160454,25.386054408160454,25.04486802234244,25.28462028503418,19800,0.0,0.0
2022-06-28 00:00:00-04:00,25.192405394459815,25.50592742132115,24.934212025616656,24.97109603881836,16500,0.0,0.0
2022-06-29 00:00:00-04:00,24.897330532747755,24.961878886052574,24.48237432034434,24.639135360717773,12300,0.0,0.0
2022-06-30 00:00:00-04:00,24.399382044667938,25.035647623806835,24.399382044667938,24.869665145874023,19500,0.0,0.0
2022-07-01 00:00:00-04:00,24.666801240710985,25.072536033959803,24.32561480481317,25.0356502532959,22600,0.0,0.0
2022-07-05 00:00:00-04:00,24.685243282696725,24.94343670322754,24.13196890342806,24.89733123779297,22300,0.0,0.0
2022-07-06 00:00:00-04:00,24.878890618074077,24.897333509454963,24.519263030201447,24.593032836914062,18100,0.0,0.0
2022-07-07 00:00:00-04:00,24.703687114799305,24.759014027193572,24.44549192560801,24.510040283203125,21000,0.0,0.0
2022-07-08 00:00:00-04:00,24.58380945692835,24.795897414688316,24.233403342316702,24.777456283569336,22700,0.0,0.0
2022-07-11 00:00:00-04:00,24.519262484768664,24.64835920394124,24.34405853816953,24.399385452270508,9500,0.0,0.0
2022-07-12 00:00:00-04:00,24.344059121776432,24.694467023375122,24.270289314936328,24.408607482910156,28100,0.0,0.0
2022-07-13 00:00:00-04:00,24.14119074647227,24.279508903868223,23.846111541678024,24.15963363647461,6700,0.0,0.0
2022-07-14 00:00:00-04:00,24.01209347576485,24.067420385674648,23.652464164324268,23.965986251831055,17800,0.0,0.0
2022-07-15 00:00:00-04:00,24.233401629115978,24.67602040327437,24.17807296323818,24.657577514648438,23500,0.0,0.0
2022-07-18 00:00:00-04:00,24.731347310341505,24.777454531906333,24.657577514648438,24.657577514648438,4500,0.0,0.0
2022-07-19 00:00:00-04:00,24.888110882391892,25.39527981842671,24.888110882391892,25.349172592163086,17100,0.0,0.0
2022-07-20 00:00:00-04:00,24.980319659423337,25.819451698933843,24.980319659423337,25.810230255126953,21400,0.0,0.0
2022-07-21 00:00:00-04:00,25.81945433112877,25.884002685546875,25.699579067039544,25.884002685546875,11700,0.0,0.0
2022-07-22 00:00:00-04:00,25.957771308749113,26.142196677712178,25.671913569785957,25.865558624267578,27400,0.0,0.0
2022-07-25 00:00:00-04:00,26.105314555589295,26.354288310906853,26.077651977539062,26.077651977539062,7000,0.0,0.0
2022-07-26 00:00:00-04:00,26.142200882940276,26.29896194413223,25.55204066261183,25.653474807739258,9300,0.0,0.0
2022-07-27 00:00:00-04:00,25.91166666952629,26.68625042969456,25.84711831598072,26.37272834777832,19500,0.0,0.0
2022-07-28 00:00:00-04:00,25.902447115074388,26.280517578125,24.519261979383597,26.280517578125,8900,0.0,0.0
2022-07-29 00:00:00-04:00,26.022323077405883,26.649367303648827,26.022323077405883,26.446500778198242,14200,0.0,0.0
2022-08-01 00:00:00-04:00,26.538709474893704,27.00899257369518,26.44649679220134,26.815345764160156,19100,0.0,0.0
2022-08-02 00:00:00-04:00,26.621699988022712,27.008991837728836,26.52948730784305,26.741575241088867,6300,0.0,0.0
2022-08-03 00:00:00-04:00,26.501825310044648,26.99977277158052,26.37272860171049,26.686250686645508,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.89833846725794,26.89833846725794,26.077649240113512,26.87067413330078,21900,0.0,0.0
2022-08-05 00:00:00-04:00,26.36350684267807,27.14731204567062,26.36350684267807,26.898338317871094,9300,0.0,0.0
2022-08-08 00:00:00-04:00,27.248742919792953,27.276407252074744,26.972106632217535,27.091981887817383,9100,0.0,0.0
2022-08-09 00:00:00-04:00,27.147690061964912,27.147690061964912,26.581338911586624,26.924863815307617,8400,0.2,0.0
2022-08-10 00:00:00-04:00,27.268392358440423,27.407658559830377,27.017712133419,27.379804611206055,12000,0.0,0.0
2022-08-11 00:00:00-04:00,27.25910661487298,27.714043798950016,27.25910661487298,27.574777603149414,12000,0.0,0.0
2022-08-12 00:00:00-04:00,27.639765961250777,28.308244705200195,27.41693971326764,28.308244705200195,16600,0.0,0.0
2022-08-15 00:00:00-04:00,28.02971525310564,28.865314212663417,27.73261355822872,28.224687576293945,18600,0.0,0.0
2022-08-16 00:00:00-04:00,28.317530720984585,28.80960648250023,28.280392125761207,28.577495574951172,11100,0.0,0.0
2022-08-17 00:00:00-04:00,28.447511541173274,28.69819173997736,28.113273046966803,28.326814651489258,8300,0.0,0.0
2022-08-18 00:00:00-04:00,28.54035739796385,28.99529457092285,28.3175311359553,28.99529457092285,9300,0.0,0.0
2022-08-19 00:00:00-04:00,28.642487941505728,28.78175413962106,27.974007357166876,28.224687576293945,38800,0.0,0.0
2022-08-22 00:00:00-04:00,28.057562847605464,28.512499964939703,27.565488909910012,27.79759979248047,16000,0.0,0.0
2022-08-23 00:00:00-04:00,27.268386766128064,28.2525363944316,27.268386766128064,27.89972686767578,13800,0.0,0.0
2022-08-24 00:00:00-04:00,27.06413100384444,28.252539467711568,27.06413100384444,27.76046371459961,7800,0.0,0.0
2022-08-25 00:00:00-04:00,27.964720287354712,27.964720287354712,27.546919984762877,27.695470809936523,11600,0.0,0.0
2022-08-26 00:00:00-04:00,27.695468313145497,27.75117442484724,27.333375930786133,27.333375930786133,9800,0.0,0.0
2022-08-29 00:00:00-04:00,27.194112652578337,27.3426634801276,26.60919221959576,26.61847686767578,9400,0.0,0.0
2022-08-30 00:00:00-04:00,26.869155232401663,26.869155232401663,26.51634571273179,26.8505859375,9900,0.0,0.0
2022-08-31 00:00:00-04:00,26.80416969512896,27.12912356491302,26.664901727089187,27.008426666259766,12000,0.0,0.0
2022-09-01 00:00:00-04:00,26.70203706751371,27.082698786433966,26.497780121294362,26.739173889160156,15900,0.0,0.0
2022-09-02 00:00:00-04:00,26.924864617267747,27.54692190512201,26.702038363973546,26.77631378173828,13000,0.0,0.0
2022-09-06 00:00:00-04:00,27.07341376224854,27.07341376224854,26.293521038984956,26.553485870361328,16000,0.0,0.0
2022-09-07 00:00:00-04:00,26.358515166451365,26.99914179317996,26.358515166451365,26.943435668945312,10000,0.0,0.0
2022-09-08 00:00:00-04:00,26.692753523918917,27.01770913838323,26.57205663499164,26.887725830078125,5800,0.0,0.0
2022-09-09 00:00:00-04:00,26.804167461855688,27.286956787109375,26.54420261682245,27.286956787109375,8000,0.0,0.0
2022-09-12 00:00:00-04:00,27.212678764859415,27.41693747028272,26.822732420074107,27.091981887817383,10200,0.0,0.0
2022-09-13 00:00:00-04:00,26.785597550005743,26.785597550005743,26.395651176840108,26.692752838134766,22600,0.0,0.0
2022-09-14 00:00:00-04:00,26.609191243721217,26.906292887923737,26.3677957150903,26.590621948242188,17700,0.0,0.0
2022-09-15 00:00:00-04:00,26.590621586698695,27.19411128550329,25.53219655090189,26.980567932128906,13300,0.0,0.0
2022-09-16 00:00:00-04:00,26.64633137423474,27.844022667983808,26.42350335734295,27.61191177368164,72600,0.0,0.0
2022-09-19 00:00:00-04:00,27.21268026019072,27.426223624946108,27.110552672732638,27.138404846191406,8500,0.0,0.0
2022-09-20 00:00:00-04:00,26.943434313191645,27.29624211007932,26.943434313191645,27.017709732055664,10400,0.0,0.0
2022-09-21 00:00:00-04:00,27.221965640940667,27.602627369290328,26.45135753588335,27.38908576965332,13900,0.0,0.0
2022-09-22 00:00:00-04:00,27.416939633133776,27.416939633133776,26.683468352825656,27.15697479248047,9200,0.0,0.0
2022-09-23 00:00:00-04:00,26.757743687598246,27.04556070150572,26.5256327926387,26.924863815307617,14600,0.0,0.0
2022-09-26 00:00:00-04:00,26.66490156929072,27.221968125555847,26.247102980241202,26.832021713256836,9000,0.0,0.0
2022-09-27 00:00:00-04:00,26.878442715480176,26.878442715480176,26.172825372564496,26.19139289855957,8700,0.0,0.0
2022-09-28 00:00:00-04:00,26.274952427216473,27.212680649152087,25.6436122846311,26.748458862304688,20000,0.0,0.0
2022-09-29 00:00:00-04:00,26.64633094961126,26.75774318541616,26.497780121294362,26.739173889160156,15000,0.0,0.0
2022-09-30 00:00:00-04:00,26.692752187940695,27.361230909570573,26.646330718568755,26.674182891845703,16500,0.0,0.0
2022-10-03 00:00:00-04:00,27.008423627941177,27.53763618018794,26.414220309048755,27.43550682067871,23100,0.0,0.0
2022-10-04 00:00:00-04:00,27.602625593139322,28.261821417214552,26.63704524729335,27.964719772338867,16100,0.0,0.0
2022-10-05 00:00:00-04:00,27.61191148245165,28.261822687989163,27.61191148245165,27.946151733398438,11200,0.0,0.0
2022-10-06 00:00:00-04:00,27.94615308844821,28.076134627512015,27.871877670288086,27.871877670288086,5500,0.0,0.0
2022-10-07 00:00:00-04:00,27.574775751791957,27.992574311142963,27.11983682739355,27.463361740112305,16400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25910495470642,27.974005188507338,26.999140106409765,27.639766693115234,11500,0.0,0.0
2022-10-11 00:00:00-04:00,27.797602325384776,28.103988647460938,27.25910509958832,28.103988647460938,10300,0.0,0.0
2022-10-12 00:00:00-04:00,27.82545370947565,28.438226336208523,27.194113556830875,28.252538681030273,18200,0.0,0.0
2022-10-13 00:00:00-04:00,28.02042748425773,29.988726879118687,27.008423841958862,29.79375457763672,32500,0.0,0.0
2022-10-14 00:00:00-04:00,29.905165984085446,29.905165984085446,28.809604079366643,29.310962677001953,19200,0.0,0.0
2022-10-17 00:00:00-04:00,29.468797957532058,29.923735082876888,28.939585419291447,29.8773136138916,21800,0.0,0.0
2022-10-18 00:00:00-04:00,29.988726710342693,30.035148180663164,29.06028313700867,29.329532623291016,35700,0.0,0.0
2022-10-19 00:00:00-04:00,29.20883280811393,29.77518393205278,28.772464983472915,29.580211639404297,29500,0.0,0.0
2022-10-20 00:00:00-04:00,29.728764454609706,30.0908568914163,28.874596272993262,29.18098258972168,18500,0.0,0.0
2022-10-21 00:00:00-04:00,29.38523836524388,29.84017549784315,29.245972185201744,29.43166160583496,22700,0.0,0.0
2022-10-24 00:00:00-04:00,29.385236605581493,29.645201424727535,28.87459338571709,29.552356719970703,17800,0.0,0.0
2022-10-25 00:00:00-04:00,29.710193995729558,30.285828012712106,29.598779989064727,30.183698654174805,25200,0.0,0.0
2022-10-26 00:00:00-04:00,30.397243645315083,30.601498819684718,30.10013844838169,30.350818634033203,23500,0.0,0.0
2022-10-27 00:00:00-04:00,30.638636245188437,31.214270237504277,29.199549493533354,31.05643653869629,17000,0.0,0.0
2022-10-28 00:00:00-04:00,31.102856421825198,31.947739842659278,28.80960167539918,31.75276756286621,32500,0.0,0.0
2022-10-31 00:00:00-04:00,31.54851390555305,32.486243948777414,31.2514122293336,31.734203338623047,20900,0.0,0.0
2022-11-01 00:00:00-04:00,31.771343858934877,32.040589834384825,31.047155380249023,31.047155380249023,53200,0.0,0.0
2022-11-02 00:00:00-04:00,31.0471534074828,31.381393677679615,30.694347381591797,30.694347381591797,20800,0.0,0.0
2022-11-03 00:00:00-04:00,30.638633728027344,30.666485898062643,29.895879679330392,30.638633728027344,17400,0.0,0.0
2022-11-04 00:00:00-04:00,30.276541350645747,30.945021765338343,30.26725493281353,30.638633728027344,48200,0.0,0.0
2022-11-07 00:00:00-05:00,30.917166053572366,30.917166053572366,30.304393520681046,30.638633728027344,40200,0.0,0.0
2022-11-08 00:00:00-05:00,30.796467413868275,30.898596759638608,30.304393520681046,30.638633728027344,63800,0.0,0.0
2022-11-09 00:00:00-05:00,30.75072843190741,30.862823573963286,30.124879923733797,30.825458526611328,31800,0.2,0.0
2022-11-10 00:00:00-05:00,31.46064839098096,31.46064839098096,30.88150444139457,31.2177791595459,113100,0.0,0.0
2022-11-11 00:00:00-05:00,31.43262506908231,31.535373594485584,31.180416368561474,31.32052993774414,79300,0.0,0.0
2022-11-14 00:00:00-05:00,31.34855724368548,31.38591872621364,31.14305305480957,31.14305305480957,47100,0.0,0.0
2022-11-15 00:00:00-05:00,31.469989616587174,31.469989616587174,31.180419407392254,31.292510986328125,44400,0.0,0.0
2022-11-16 00:00:00-05:00,31.395263085072276,31.469989616587174,31.012280257324925,31.292510986328125,50700,0.0,0.0
2022-11-17 00:00:00-05:00,31.24580845317209,31.264490978075102,31.161738872772165,31.25514793395996,49500,0.0,0.0
2022-11-18 00:00:00-05:00,31.292512983765988,31.498017194371865,30.937552137263275,31.25514793395996,55800,0.0,0.0
2022-11-21 00:00:00-05:00,31.376584570387394,31.591428275518265,31.12437581306137,31.451311111450195,79100,0.0,0.0
2022-11-22 00:00:00-05:00,31.507355453516794,31.684834088223088,30.68534220629269,31.554059982299805,90500,0.0,0.0
2022-11-23 00:00:00-05:00,31.385921968766315,31.675495759069197,31.385921968766315,31.526039123535156,33400,0.0,0.0
2022-11-25 00:00:00-05:00,31.656807765601304,32.133203158857796,31.217777415605443,31.91835594177246,36300,0.0,0.0
2022-11-28 00:00:00-05:00,31.965067360313725,32.263980610911375,30.591932165593434,30.647979736328125,61800,0.0,0.0
2022-11-29 00:00:00-05:00,30.619955734493608,30.862824990098307,30.367746998285902,30.68534278869629,44800,0.0,0.0
2022-11-30 00:00:00-05:00,30.732049471558472,30.890845577813735,30.218288978786653,30.825458526611328,319700,0.0,0.0
2022-12-01 00:00:00-05:00,30.96557567251765,31.058984727570504,30.526545274449745,30.825458526611328,82500,0.0,0.0
2022-12-02 00:00:00-05:00,30.629296658047508,30.918866859948363,30.423792465735712,30.77875328063965,57000,0.0,0.0
