Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,217.19251865520658,222.35967939770998,212.87542180154466,214.42269897460938,1126000,0.0,0.0
2022-04-06 00:00:00-04:00,212.942265054044,215.6261280417712,209.75219375914392,214.82383728027344,1126000,0.0,0.0
2022-04-07 00:00:00-04:00,213.696842824512,222.8754731076712,213.48671694122095,220.61184692382812,1289300,0.0,0.0
2022-04-08 00:00:00-04:00,220.13428352147338,227.57461665862655,220.13428352147338,225.7694549560547,851500,0.0,0.0
2022-04-11 00:00:00-04:00,223.89741247472213,226.99198141930725,222.3692416150869,224.5564422607422,756300,0.0,0.0
2022-04-12 00:00:00-04:00,226.55263853379554,230.56410734787727,224.30813333458497,226.06553649902344,817400,0.0,0.0
2022-04-13 00:00:00-04:00,226.4571180783812,228.97861381063967,224.94803898935328,226.72454833984375,773300,0.0,0.0
2022-04-14 00:00:00-04:00,225.94134662859904,228.15721399599855,217.81334680394465,217.98526000976562,1109500,0.0,0.0
2022-04-18 00:00:00-04:00,216.58126174707849,217.4122193653826,205.0435033158929,207.7655792236328,2194700,0.0,0.0
2022-04-19 00:00:00-04:00,207.78470106473037,212.1973155941677,207.5745751753421,211.70065307617188,1211800,0.0,0.0
2022-04-20 00:00:00-04:00,212.28323576884986,213.15239138267373,209.427459571794,211.16575622558594,1227200,0.0,0.0
2022-04-21 00:00:00-04:00,208.94037677034484,211.07983372528054,206.3042718762923,209.34152221679688,2283300,0.0,0.0
2022-04-22 00:00:00-04:00,206.71494409076925,207.25936508667863,197.2402320070982,197.3739471435547,2144400,0.0,0.0
2022-04-25 00:00:00-04:00,195.80758248181593,201.03204833176136,194.57549393226466,200.535400390625,1833800,0.0,0.0
2022-04-26 00:00:00-04:00,200.30615552108594,201.54780444320878,196.51435847118893,196.62896728515625,1004400,0.0,0.0
2022-04-27 00:00:00-04:00,196.38061613572557,199.21730047945476,194.7855805421772,196.08453369140625,924100,0.0,0.0
2022-04-28 00:00:00-04:00,198.0043312558537,201.37587655448846,193.72543217473373,199.12181091308594,1010800,0.0,0.0
2022-04-29 00:00:00-04:00,197.42171896593842,199.47521925376316,191.92027710061194,192.40737915039062,1333700,0.0,0.0
2022-05-02 00:00:00-04:00,193.06638491090186,198.0425260242147,192.38824881748786,197.0587615966797,1250900,0.0,0.0
2022-05-03 00:00:00-04:00,196.88685258547017,198.10939518620359,194.83336693198163,196.44749450683594,1121500,0.0,0.0
2022-05-04 00:00:00-04:00,196.75315609992737,203.49624737036962,196.02727591624497,203.08555603027344,1068600,0.0,0.0
2022-05-05 00:00:00-04:00,202.55067710748733,203.49622897893084,192.83717196844833,195.05303955078125,1032700,0.0,0.0
2022-05-06 00:00:00-04:00,193.2096296778851,195.57831829407277,190.2583366433087,193.46751403808594,1172400,0.0,0.0
2022-05-09 00:00:00-04:00,191.375855824208,193.43890198627355,188.43410805397184,189.3414764404297,1369600,0.0,0.0
2022-05-10 00:00:00-04:00,191.15618262604588,191.54778218210933,184.39398552832856,189.17910766601562,1216400,0.0,0.0
2022-05-11 00:00:00-04:00,188.47230557751575,190.60220185429748,182.62702316147949,182.9613037109375,1024400,0.0,0.0
2022-05-12 00:00:00-04:00,181.94892494365203,188.35773600902118,181.94892494365203,187.708251953125,895600,0.0,0.0
2022-05-13 00:00:00-04:00,189.8381055241283,192.90402225849067,189.27459279447046,192.78941345214844,774100,0.0,0.0
2022-05-16 00:00:00-04:00,193.55352189620532,197.99480329743997,189.9718503986896,196.3806610107422,870900,0.0,0.0
2022-05-17 00:00:00-04:00,196.94412698587118,199.08358349811104,192.82759585565228,198.30038452148438,1078600,0.0,0.0
2022-05-18 00:00:00-04:00,186.17050314288807,186.49523785398208,167.52670542642392,173.47706604003906,3114600,0.0,0.0
2022-05-19 00:00:00-04:00,171.51903664038986,179.3318468039368,169.83804455203432,175.5113983154297,1605800,0.0,0.0
2022-05-20 00:00:00-04:00,176.38058989633143,176.61936797566918,165.67378898018777,171.88201904296875,1967800,0.0,0.0
2022-05-23 00:00:00-04:00,171.60500785906652,171.86289223469873,166.18952341392375,168.90203857421875,1361900,0.0,0.0
2022-05-24 00:00:00-04:00,166.55941016019113,167.1162741517261,161.2020096727428,163.7270965576172,2312600,0.92,0.0
2022-05-25 00:00:00-04:00,162.66136108307288,171.46554240411447,159.84825400151834,169.71815490722656,1813900,0.0,0.0
2022-05-26 00:00:00-04:00,174.4610804957312,179.0983852397909,173.99062270789534,178.48391723632812,1570100,0.0,0.0
2022-05-27 00:00:00-04:00,180.08731112909499,184.76302841661507,180.0777006812299,184.75341796875,1162800,0.0,0.0
2022-05-31 00:00:00-04:00,183.38048624359416,184.12936873268774,179.1080118763106,179.8856964111328,1687500,0.0,0.0
2022-06-01 00:00:00-04:00,181.46986092305852,186.16478465695266,181.02821980457364,183.05404663085938,1565400,0.0,0.0
2022-06-02 00:00:00-04:00,183.505311262718,187.5953630493734,182.52599772363234,187.5089569091797,767300,0.0,0.0
2022-06-03 00:00:00-04:00,186.47201804582184,188.84348395718678,185.31028190965836,186.68324279785156,1131900,0.0,0.0
2022-06-06 00:00:00-04:00,187.9697981682846,191.35897562367282,185.90557341956145,191.1477508544922,797100,0.0,0.0
2022-06-07 00:00:00-04:00,189.150742746545,193.71125263486397,186.64486199032885,193.08718872070312,1108000,0.0,0.0
2022-06-08 00:00:00-04:00,192.23265151165327,194.22006566068728,189.5347528095435,190.437255859375,836000,0.0,0.0
2022-06-09 00:00:00-04:00,188.9491099597728,196.51474513692213,188.3730397490427,193.60562133789062,1141900,0.0,0.0
2022-06-10 00:00:00-04:00,191.44538801321877,192.08867279041522,186.8944888287891,187.5089569091797,977200,0.0,0.0
2022-06-13 00:00:00-04:00,182.42036831823083,186.55842801343792,181.03781160380723,184.369384765625,1243300,0.0,0.0
2022-06-14 00:00:00-04:00,188.36343449647288,189.5251560080365,183.32287168083283,184.50379943847656,1321300,0.0,0.0
2022-06-15 00:00:00-04:00,184.3694014253724,191.02295255223703,184.3598056265149,188.30584716796875,1042200,0.0,0.0
2022-06-16 00:00:00-04:00,185.35827802631346,185.85753783014948,181.75787633052605,183.03482055664062,1284400,0.0,0.0
2022-06-17 00:00:00-04:00,182.33395334820955,184.75341283110419,178.73355151644333,181.20101928710938,1970300,0.0,0.0
2022-06-21 00:00:00-04:00,183.7645190288837,188.88189235250337,182.0651397699704,187.59535217285156,1214500,0.0,0.0
2022-06-22 00:00:00-04:00,185.12787307033716,187.70095327501335,183.63970401461276,184.3501739501953,795100,0.0,0.0
2022-06-23 00:00:00-04:00,185.69432696089592,190.94611423105323,184.58059915349722,190.85009765625,893800,0.0,0.0
2022-06-24 00:00:00-04:00,191.64697960815636,195.41059769768464,191.43575487327863,194.87294006347656,1169100,0.0,0.0
2022-06-27 00:00:00-04:00,195.6986534750653,197.0427977028733,193.65362043911793,194.43130493164062,783600,0.0,0.0
2022-06-28 00:00:00-04:00,194.74813204048567,197.17720197357724,187.14408512166779,187.46092224121094,888200,0.0,0.0
2022-06-29 00:00:00-04:00,188.4498538460883,189.01631361955833,185.4543238507187,187.75857543945312,719400,0.0,0.0
2022-06-30 00:00:00-04:00,186.76964133783784,188.1617937650396,184.33097564088402,186.1167755126953,939200,0.0,0.0
2022-07-01 00:00:00-04:00,186.65443991785648,189.29473465632185,184.79182964925468,188.4786376953125,893300,0.0,0.0
2022-07-05 00:00:00-04:00,188.06581069620944,190.81171798623225,185.11827443992888,190.13003540039062,1160900,0.0,0.0
2022-07-06 00:00:00-04:00,191.02294418654384,191.47418111427618,186.80807396092212,189.669189453125,1088900,0.0,0.0
2022-07-07 00:00:00-04:00,189.6787835052166,195.85228066066406,189.6787835052166,195.32421875,906900,0.0,0.0
2022-07-08 00:00:00-04:00,195.32421122303165,196.51473477566145,193.7880338421292,195.82347106933594,690400,0.0,0.0
2022-07-11 00:00:00-04:00,195.4778455515171,197.45566417884345,193.86485772384341,195.2858123779297,880400,0.0,0.0
2022-07-12 00:00:00-04:00,195.90029652785068,196.82200602649576,188.06583171470703,188.6898956298828,1454800,0.0,0.0
2022-07-13 00:00:00-04:00,186.47202607273067,190.99412289022388,185.79034349818673,189.6499786376953,1222000,0.0,0.0
2022-07-14 00:00:00-04:00,189.7075716001325,194.08565793737822,188.33462538343977,193.7304229736328,1428900,0.0,0.0
2022-07-15 00:00:00-04:00,194.8345627095298,196.14030919238652,193.70164315458948,195.0937957763672,976900,0.0,0.0
2022-07-18 00:00:00-04:00,196.14990740230422,197.93570741228396,194.51772806309285,195.37222290039062,1244800,0.0,0.0
2022-07-19 00:00:00-04:00,197.7628780971328,198.79979563713542,195.4202141715795,197.42684936523438,1056500,0.0,0.0
2022-07-20 00:00:00-04:00,197.90692112379568,200.01915423976482,195.2186177716192,199.0398406982422,1694000,0.0,0.0
2022-07-21 00:00:00-04:00,190.50445556640625,192.04063283919123,184.35016532803482,190.50445556640625,2482900,0.0,0.0
2022-07-22 00:00:00-04:00,191.06135224862595,192.69353172475505,185.28150221425966,187.1153106689453,1522800,0.0,0.0
2022-07-25 00:00:00-04:00,189.11234014128726,189.11234014128726,184.0237684112662,186.13600158691406,1184900,0.0,0.0
2022-07-26 00:00:00-04:00,181.76750346806435,183.12124349592915,175.20035903788332,176.3140869140625,1810600,0.0,0.0
2022-07-27 00:00:00-04:00,177.50463123337096,181.1146291820321,175.19076926876883,179.47283935546875,1356300,0.0,0.0
2022-07-28 00:00:00-04:00,180.79780605450367,184.65744156092182,178.4551418630466,183.1980743408203,1200800,0.0,0.0
2022-07-29 00:00:00-04:00,182.39153696740593,184.6093819028986,180.78815995624922,183.84129333496094,1198600,0.0,0.0
2022-08-01 00:00:00-04:00,183.3996939792713,187.86418690433854,182.82362375987427,186.1551971435547,1185600,0.0,0.0
2022-08-02 00:00:00-04:00,185.2718826099151,186.1167816113828,180.84578795007295,180.88418579101562,1216300,0.0,0.0
2022-08-03 00:00:00-04:00,181.2586472223705,184.628633156372,181.2586472223705,183.30368041992188,1015600,0.0,0.0
2022-08-04 00:00:00-04:00,183.4476838033713,184.0237393146978,179.9240776012596,180.34652709960938,1022200,0.0,0.0
2022-08-05 00:00:00-04:00,178.55114523387846,182.10353910457846,178.1286957027546,181.805908203125,900000,0.0,0.0
2022-08-08 00:00:00-04:00,183.30367342160966,186.95208388191224,182.7084116178495,184.27337646484375,1101000,0.0,0.0
2022-08-09 00:00:00-04:00,185.04146296569974,185.04146296569974,181.11462789765176,183.0636444091797,1013000,0.0,0.0
2022-08-10 00:00:00-04:00,185.32949048259516,188.34422648569986,184.20616682364346,184.6286163330078,1144300,0.0,0.0
2022-08-11 00:00:00-04:00,185.16629598520785,187.4993497113388,184.78225892208275,187.12490844726562,973600,0.0,0.0
2022-08-12 00:00:00-04:00,188.69947233299155,189.14112811370583,186.51042897657487,189.07391357421875,712200,0.0,0.0
2022-08-15 00:00:00-04:00,189.55397454255942,191.54140365765963,188.21942600032105,190.30287170410156,1162300,0.0,0.0
2022-08-16 00:00:00-04:00,190.64849488697644,198.46376695615416,190.64849488697644,196.562744140625,1214400,0.0,0.0
2022-08-17 00:00:00-04:00,195.83307273594278,197.33083766966664,194.29689530900492,196.71636962890625,970500,0.0,0.0
2022-08-18 00:00:00-04:00,196.82194590190252,198.58853936373671,195.91944292790197,197.02357482910156,885300,0.0,0.0
2022-08-19 00:00:00-04:00,196.4160230646637,196.74392607627232,193.6963205522586,196.05917358398438,919000,0.92,0.0
2022-08-22 00:00:00-04:00,194.8632786252252,195.77948509502176,193.27195870984835,193.80239868164062,1033100,0.0,0.0
2022-08-23 00:00:00-04:00,193.98564960756426,195.04652958772868,191.82531888252447,192.91513061523438,953100,0.0,0.0
2022-08-24 00:00:00-04:00,192.88620027856473,194.4100030266913,191.4491927887117,191.89283752441406,749000,0.0,0.0
2022-08-25 00:00:00-04:00,191.76746025756358,193.3105557741537,190.40760898912413,193.2044677734375,792400,0.0,0.0
2022-08-26 00:00:00-04:00,193.5034257051606,194.01457293266,184.26417541503906,184.26417541503906,836200,0.0,0.0
2022-08-29 00:00:00-04:00,182.63428684343594,186.40521544246064,180.85973740250031,183.3672637939453,910600,0.0,0.0
2022-08-30 00:00:00-04:00,184.07130408141123,185.1514621088986,179.93390150280024,181.3998260498047,740700,0.0,0.0
2022-08-31 00:00:00-04:00,181.45768506272407,182.1713692938122,178.5547530777118,178.56439208984375,1225100,0.0,0.0
2022-09-01 00:00:00-04:00,177.3009921084245,181.56377537693083,176.44264910416044,181.4576873779297,1060200,0.0,0.0
2022-09-02 00:00:00-04:00,183.8687641275231,184.48599937842437,179.5288246307345,180.92726135253906,770100,0.0,0.0
2022-09-06 00:00:00-04:00,181.6120087805183,184.2931259238521,178.72836935755026,181.3516082763672,1140200,0.0,0.0
2022-09-07 00:00:00-04:00,182.49927190646767,189.89645582529997,182.49927190646767,189.2792205810547,1257400,0.0,0.0
2022-09-08 00:00:00-04:00,187.7457878529495,192.89584604896933,186.8006495589651,192.6836700439453,1104300,0.0,0.0
2022-09-09 00:00:00-04:00,192.4039626601662,194.81503988648407,191.92174721490264,193.77345275878906,1100100,0.0,0.0
2022-09-12 00:00:00-04:00,195.31654378393395,198.1326801565489,193.53234078919309,195.44190979003906,1384000,0.0,0.0
2022-09-13 00:00:00-04:00,192.91515680016386,193.06946931205107,186.35702220546813,186.7235107421875,1236300,0.0,0.0
2022-09-14 00:00:00-04:00,187.56253275074323,188.71984698279817,180.91760389140686,182.28709411621094,1430100,0.0,0.0
2022-09-15 00:00:00-04:00,182.2871006305733,184.0134403863578,179.422739342146,181.2744598388672,1065900,0.0,0.0
2022-09-16 00:00:00-04:00,180.17497839906974,185.0357034063464,178.68974664959154,183.2611541748047,1589600,0.0,0.0
2022-09-19 00:00:00-04:00,182.14245441989252,186.34737451877626,181.87241489468397,186.11590576171875,1153800,0.0,0.0
2022-09-20 00:00:00-04:00,184.26418301600356,184.7656912524436,181.17800678415932,183.62765502929688,1303500,0.0,0.0
2022-09-21 00:00:00-04:00,185.66259523322782,187.36964212001857,183.10685912490834,183.20330810546875,1081600,0.0,0.0
2022-09-22 00:00:00-04:00,182.54751591707844,182.67289666817507,179.69280812573737,181.70846557617188,1464200,0.0,0.0
2022-09-23 00:00:00-04:00,180.11713683021102,181.55414438634574,176.5487449036761,178.98875427246094,1064300,0.0,0.0
2022-09-26 00:00:00-04:00,179.00803976164167,181.90133278205542,178.34258001237862,179.47096252441406,958900,0.0,0.0
2022-09-27 00:00:00-04:00,181.5155514695927,184.05199480381816,179.90493886939404,181.8627471923828,1536200,0.0,0.0
2022-09-28 00:00:00-04:00,182.97183027725413,185.9133474453999,181.1297637389672,185.42147827148438,1328400,0.0,0.0
2022-09-29 00:00:00-04:00,184.67890643793476,185.19969272811215,179.80852670869004,180.82118225097656,1034800,0.0,0.0
2022-09-30 00:00:00-04:00,179.41309137562604,180.94653307926933,174.94777129520642,179.2684326171875,1217100,0.0,0.0
2022-10-03 00:00:00-04:00,180.34860304886524,188.95132609147336,179.72172876425964,187.21534729003906,1349400,0.0,0.0
2022-10-04 00:00:00-04:00,188.8548927299649,191.87355186887578,188.79701450626283,190.85125732421875,1344600,0.0,0.0
2022-10-05 00:00:00-04:00,189.3081598300737,196.16526502124006,188.7488027844921,194.41964721679688,1210000,0.0,0.0
2022-10-06 00:00:00-04:00,195.28764597846572,196.27135504064262,192.11465962577128,192.96336364746094,1076200,0.0,0.0
2022-10-07 00:00:00-04:00,191.4298979374302,191.75780091722908,186.9549390729612,187.69754028320312,978600,0.0,0.0
2022-10-10 00:00:00-04:00,188.10262062925173,189.69394065003263,185.09360054057456,188.67164611816406,709100,0.0,0.0
2022-10-11 00:00:00-04:00,188.6716498925732,195.2972864573227,188.6716498925732,193.61917114257812,1151500,0.0,0.0
2022-10-12 00:00:00-04:00,193.86030147574934,197.38048402670447,192.40401572717187,196.36782836914062,1658800,0.0,0.0
2022-10-13 00:00:00-04:00,192.83799095763592,197.32260429658814,187.986903816234,195.6830596923828,1672900,0.0,0.0
2022-10-14 00:00:00-04:00,197.70833915739655,197.70833915739655,191.22736217944097,191.61312866210938,1072700,0.0,0.0
2022-10-17 00:00:00-04:00,194.72826839025888,196.30993465500597,192.65473289307653,194.53538513183594,1162300,0.0,0.0
2022-10-18 00:00:00-04:00,197.7083576249789,198.89460365023496,194.10138033931128,195.62518310546875,1481100,0.0,0.0
2022-10-19 00:00:00-04:00,196.2231337805516,197.00432052024038,188.22799271069115,189.33709716796875,1407400,0.0,0.0
2022-10-20 00:00:00-04:00,191.3431029262255,191.92176740784464,180.6282740164722,182.78860473632812,2507100,0.0,0.0
2022-10-21 00:00:00-04:00,181.33232544955555,192.3654187306444,180.87904169050017,190.34974670410156,1760900,0.0,0.0
2022-10-24 00:00:00-04:00,192.28825928150462,202.78125865239915,192.28825928150462,200.4376983642578,1992700,0.0,0.0
2022-10-25 00:00:00-04:00,200.49554054155382,207.01508817099835,200.20620832642615,206.6678924560547,1510200,0.0,0.0
2022-10-26 00:00:00-04:00,207.72878596036426,212.57023354840985,205.34664028808967,208.2785186767578,1116600,0.0,0.0
2022-10-27 00:00:00-04:00,209.45511382422524,210.38097404296673,205.9831711150548,207.9120330810547,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,208.0181172520052,216.11933147378952,208.0181172520052,215.203125,989600,0.0,0.0
2022-10-31 00:00:00-04:00,213.2453369252704,214.7498469160743,209.70587695561028,211.9530029296875,1559700,0.0,0.0
2022-11-01 00:00:00-04:00,213.32250213350127,215.01989545053837,210.1591695286301,212.68597412109375,1016300,0.0,0.0
2022-11-02 00:00:00-04:00,210.80533425248709,211.76976527310453,203.86143384725136,203.89036560058594,1090500,0.0,0.0
2022-11-03 00:00:00-04:00,202.6944488533943,206.37858210716172,201.56606641974545,203.7938995361328,1242000,0.0,0.0
2022-11-04 00:00:00-04:00,205.43346843178114,205.61671269991496,195.33587338590644,199.212890625,1869100,0.0,0.0
2022-11-07 00:00:00-05:00,198.46061224076865,202.9355715425911,193.79276967998092,201.5564422607422,1833200,0.0,0.0
2022-11-08 00:00:00-05:00,202.5980270783149,205.38523207753522,197.7951501064432,199.78187561035156,1238000,0.0,0.0
2022-11-09 00:00:00-05:00,198.53777478136277,200.6981056119868,195.6251889156924,196.16526794433594,1084200,0.0,0.0
2022-11-10 00:00:00-05:00,203.59138704342695,207.88310198817868,200.74630386171438,203.09951782226562,1253600,0.0,0.0
2022-11-11 00:00:00-05:00,205.54918383666003,206.82222510491846,200.10979358272124,201.6143035888672,1276300,0.0,0.0
2022-11-14 00:00:00-05:00,202.62697123180092,209.5708719082327,201.81683795864464,205.21163940429688,1599600,0.0,0.0
2022-11-15 00:00:00-05:00,208.37495949669452,209.74444975071117,204.38221574550388,208.50997924804688,1179100,0.0,0.0
2022-11-16 00:00:00-05:00,205.27914521065105,212.69560727436743,202.10615896460487,211.3068389892578,2074400,0.0,0.0
2022-11-17 00:00:00-05:00,208.64503022381504,210.23635044152414,203.63963023038247,207.23696899414062,1017200,0.0,0.0
2022-11-18 00:00:00-05:00,210.76255734837525,213.48425888780523,208.82540154472963,212.9515380859375,1205700,0.92,0.0
2022-11-21 00:00:00-05:00,209.56152120105946,214.54969162109504,209.39686472673392,213.51332092285156,970300,0.0,0.0
2022-11-22 00:00:00-05:00,215.38268045511163,217.09706761610755,213.9104525681863,216.5159149169922,688900,0.0,0.0
2022-11-23 00:00:00-05:00,217.18422987103207,220.25462020298184,216.34157178282734,218.66615295410156,832400,0.0,0.0
2022-11-25 00:00:00-05:00,220.27397856551593,220.93261920578473,216.25438629587688,216.98081970214844,416300,0.0,0.0
2022-11-28 00:00:00-05:00,216.77741401937385,218.3852568550834,214.7143383954896,214.90806579589844,1003900,0.0,0.0
2022-11-29 00:00:00-05:00,214.42378989850442,214.82089562311995,211.53741698526005,212.1282501220703,798800,0.0,0.0
2022-11-30 00:00:00-05:00,212.38005614188515,219.95432677409326,211.3436708125565,219.19883728027344,2008900,0.0,0.0
