Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,88.78594344503237,90.80492042286717,88.57912185299783,90.53900909423828,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,90.66701637340415,91.85870668095451,89.90867072821842,90.71626281738281,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,91.08068203397146,93.55269764043497,90.04656665096543,93.30648040771484,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,92.37084678308328,92.78448988079222,89.39653876290323,90.27307891845703,838400,0.0,0.0
2022-05-06 00:00:00-04:00,90.2139980788669,90.2139980788669,87.13136084185338,88.44123840332031,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,87.26923467913599,88.20485713765706,85.20101147180546,85.5555648803711,686900,0.0,0.0
2022-05-10 00:00:00-04:00,86.59950939813574,86.96391354028017,83.89112033844805,85.36842346191406,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,85.51616144100676,86.43208974413336,82.83731704846647,82.96534729003906,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,83.20173796562935,84.88586308511637,82.81763213568436,84.65933990478516,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,85.46691770123392,86.82604152476151,85.09267024281708,85.47676849365234,574700,0.0,0.0
2022-05-16 00:00:00-04:00,85.34875636913758,85.7033023179942,83.93054251789259,84.9843521118164,476500,0.0,0.0
2022-05-17 00:00:00-04:00,86.75710732940739,88.08668650169851,86.13664255923797,88.01774597167969,489000,0.0,0.0
2022-05-18 00:00:00-04:00,87.55483701098396,87.90939037681275,85.63433836041919,85.87071228027344,588300,0.0,0.0
2022-05-19 00:00:00-04:00,84.726289096197,87.4886770284349,84.67696531016871,85.88057708740234,882900,0.15,0.0
2022-05-20 00:00:00-04:00,86.34426847358947,86.76849223064973,83.8581250201241,85.79179382324219,783500,0.0,0.0
2022-05-23 00:00:00-04:00,87.66627071613875,87.66627071613875,85.92004437523767,86.47252655029297,663500,0.0,0.0
2022-05-24 00:00:00-04:00,85.84111379582485,85.85097403691867,83.85811393523566,85.19984436035156,572300,0.0,0.0
2022-05-25 00:00:00-04:00,84.97294472919695,87.39003645334121,84.7953625107982,86.96581268310547,883800,0.0,0.0
2022-05-26 00:00:00-04:00,88.02142368662928,89.94522446246957,87.80437795255467,89.53086853027344,896400,0.0,0.0
2022-05-27 00:00:00-04:00,90.62597375018765,93.72379108494845,90.59637796783372,93.65473175048828,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,93.47713748038234,93.94082474923313,92.76680868783659,93.19103240966797,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,93.19103232437729,93.4771373948298,90.2313340427468,91.95782470703125,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,92.16500580325398,94.21706515443537,92.01701937878279,93.68431854248047,873000,0.0,0.0
2022-06-03 00:00:00-04:00,92.56949672715086,93.58565858123212,92.36231875439758,93.39820861816406,465200,0.0,0.0
2022-06-06 00:00:00-04:00,93.72378863485731,94.33546238615926,92.569507991811,93.26010131835938,667700,0.0,0.0
2022-06-07 00:00:00-04:00,92.2932574450696,93.68431166846582,91.97755660858309,93.55606079101562,655600,0.0,0.0
2022-06-08 00:00:00-04:00,92.72734536626129,93.48700547615374,92.1650029919457,92.73721313476562,509900,0.0,0.0
2022-06-09 00:00:00-04:00,92.50044127034423,93.20090231043504,91.52373539479738,91.57306671142578,437900,0.0,0.0
2022-06-10 00:00:00-04:00,89.32369509748303,90.28066541343331,88.37659255001007,89.03759002685547,1034500,0.0,0.0
2022-06-13 00:00:00-04:00,86.78822056971934,86.81781634826102,84.01597225175281,84.65723419189453,820600,0.0,0.0
2022-06-14 00:00:00-04:00,85.04200972817098,85.91019286569376,84.27248923947822,85.160400390625,642300,0.0,0.0
2022-06-15 00:00:00-04:00,86.2258871046903,87.8142592836719,85.38730734280067,86.81782531738281,868500,0.0,0.0
2022-06-16 00:00:00-04:00,84.933479448878,85.1505252143811,81.90472155504531,82.97021484375,1176200,0.0,0.0
2022-06-17 00:00:00-04:00,82.7433022836186,83.29577689613076,80.5925878646079,82.16122436523438,2222600,0.0,0.0
2022-06-21 00:00:00-04:00,83.85811535568422,84.59803990294026,82.5262526760037,83.48322296142578,812300,0.0,0.0
2022-06-22 00:00:00-04:00,81.76660373754532,83.49309458313718,81.51010194557023,82.61505126953125,734600,0.0,0.0
2022-06-23 00:00:00-04:00,81.14506847891549,81.81593378382944,78.84636746813213,79.67508697509766,1171800,0.0,0.0
2022-06-24 00:00:00-04:00,81.23385451031501,84.15409698588084,80.99708073796461,83.90745544433594,1088800,0.0,0.0
2022-06-27 00:00:00-04:00,84.69669796574657,85.22944456162953,83.77919119398734,84.20341491699219,638700,0.0,0.0
2022-06-28 00:00:00-04:00,84.93346262526059,85.46620916408652,82.38812808673828,82.54597473144531,871200,0.0,0.0
2022-06-29 00:00:00-04:00,82.96034417595195,82.96034417595195,80.94775584791618,81.51995849609375,641800,0.0,0.0
2022-06-30 00:00:00-04:00,80.14863643038971,81.4804993024857,79.29032864878928,80.97735595703125,1152900,0.0,0.0
2022-07-01 00:00:00-04:00,81.07601110451931,82.38814596486476,79.44817535935192,81.98365020751953,1040600,0.0,0.0
2022-07-05 00:00:00-04:00,80.14864162212419,81.27332656713847,78.44188619105135,81.08588409423828,1461700,0.0,0.0
2022-07-06 00:00:00-04:00,81.00694258520923,81.7369993872792,79.65534432666583,81.23384857177734,1020800,0.0,0.0
2022-07-07 00:00:00-04:00,82.82221568287686,83.53254443285613,82.338800432936,82.63477325439453,1231200,0.0,0.0
2022-07-08 00:00:00-04:00,82.79261979862605,83.049129075097,81.03653346173574,81.90470886230469,985500,0.0,0.0
2022-07-11 00:00:00-04:00,80.99708082581473,81.99351476226957,80.78990283392062,81.21412658691406,690000,0.0,0.0
2022-07-12 00:00:00-04:00,80.38539527164511,82.53610929967724,80.20781310320574,81.02665710449219,696800,0.0,0.0
2022-07-13 00:00:00-04:00,79.61588186490403,80.35580644553289,78.8068979578259,79.69480895996094,789200,0.0,0.0
2022-07-14 00:00:00-04:00,77.98805554648587,79.79346584299623,77.20866740096508,79.48763275146484,1379200,0.0,0.0
2022-07-15 00:00:00-04:00,81.2338446035041,82.1414910861439,80.0401005912372,82.05269622802734,920600,0.0,0.0
2022-07-18 00:00:00-04:00,82.82222052301547,83.25631201268261,80.94775096723895,81.46076202392578,494400,0.0,0.0
2022-07-19 00:00:00-04:00,83.08859436011033,85.19984511575237,83.08859436011033,85.07159423828125,965300,0.0,0.0
2022-07-20 00:00:00-04:00,84.84469145846505,85.71286698695975,84.29221680641412,85.33797454833984,912000,0.0,0.0
2022-07-21 00:00:00-04:00,84.90389105209297,85.4958368374597,84.27248923947822,85.160400390625,666500,0.0,0.0
2022-07-22 00:00:00-04:00,85.16038571021517,85.92003829769124,83.96664162880877,84.75589752197266,772600,0.0,0.0
2022-07-25 00:00:00-04:00,85.18998297420137,85.95950334365584,84.3809990567105,85.73259735107422,499600,0.0,0.0
2022-07-26 00:00:00-04:00,85.62407211412386,86.31466536845845,85.05186197373123,85.84111785888672,386400,0.0,0.0
2022-07-27 00:00:00-04:00,86.47252180883181,91.40535240229738,86.47252180883181,90.61609649658203,1802400,0.0,0.0
2022-07-28 00:00:00-04:00,91.03045512870753,92.85560852331936,90.50757627477535,92.52017211914062,1421100,0.0,0.0
2022-07-29 00:00:00-04:00,92.74708683976519,93.07264795222684,91.89863933973277,92.21434020996094,904100,0.0,0.0
2022-08-01 00:00:00-04:00,91.1784551004625,92.1354256101091,90.31027947128075,91.77039337158203,702900,0.0,0.0
2022-08-02 00:00:00-04:00,91.36589450148684,92.441248024415,89.95510456348114,90.04389190673828,1575600,0.0,0.0
2022-08-03 00:00:00-04:00,90.63583755472236,91.19817997555407,89.93537647101286,90.27080535888672,694100,0.0,0.0
2022-08-04 00:00:00-04:00,90.22146637393564,91.32642310998295,89.30395960454062,91.0008544921875,1086400,0.0,0.0
2022-08-05 00:00:00-04:00,90.09320917705075,94.32557833105821,89.38288043415419,93.8421630859375,1358600,0.0,0.0
2022-08-08 00:00:00-04:00,94.38477243117114,94.67087748960904,91.46453781915551,91.59278869628906,873500,0.0,0.0
2022-08-09 00:00:00-04:00,91.55334694923589,92.13541739800034,90.74436296120048,91.16858673095703,600600,0.0,0.0
2022-08-10 00:00:00-04:00,93.24036644263533,93.71391396686595,92.81614270844005,93.13184356689453,1070300,0.0,0.0
2022-08-11 00:00:00-04:00,94.05920350649912,94.05920350649912,92.84573148119401,93.2304916381836,799900,0.0,0.0
2022-08-12 00:00:00-04:00,93.6554001935656,95.14748561436319,93.30955457652483,95.09807586669922,430800,0.15,0.0
2022-08-15 00:00:00-04:00,94.21864962332009,95.06844613594978,93.99138284602964,94.94986724853516,877700,0.0,0.0
2022-08-16 00:00:00-04:00,94.78186943081482,95.77000403506986,94.61388835741995,95.19688415527344,580100,0.0,0.0
2022-08-17 00:00:00-04:00,93.94194984796174,94.33720516934437,93.37871346512365,93.51705169677734,560400,0.0,0.0
2022-08-18 00:00:00-04:00,95.27593726880536,95.4340424250324,93.53682578352065,93.6949234008789,574200,0.0,0.0
2022-08-19 00:00:00-04:00,93.06251339123455,93.06251339123455,91.95579996732005,92.44986724853516,1043100,0.0,0.0
2022-08-22 00:00:00-04:00,91.00719558497266,91.50126288732199,90.12775638990036,90.2759780883789,511300,0.0,0.0
2022-08-23 00:00:00-04:00,90.61194552673663,91.48150885452688,89.65346123685659,90.2166976928711,577900,0.0,0.0
2022-08-24 00:00:00-04:00,90.34514500554826,91.65936580707087,89.97953249673465,90.78980255126953,356400,0.0,0.0
2022-08-25 00:00:00-04:00,91.6099538039174,92.4696335818348,91.34316079083594,92.34117126464844,453000,0.0,0.0
2022-08-26 00:00:00-04:00,92.57833510295863,92.65738014314014,89.20879242490702,89.36689758300781,618700,0.0,0.0
2022-08-29 00:00:00-04:00,88.38863296723511,89.57439895706635,87.99338517615973,89.03092193603516,794900,0.0,0.0
2022-08-30 00:00:00-04:00,89.02104633849659,89.12974175229861,87.15347246698052,87.99339294433594,811300,0.0,0.0
2022-08-31 00:00:00-04:00,88.19101448836359,88.3491196455992,86.22462871317579,86.61000061035156,714600,0.0,0.0
2022-09-01 00:00:00-04:00,86.24438405889768,86.34319600811885,84.97957301558239,85.84912872314453,749300,0.0,0.0
2022-09-02 00:00:00-04:00,87.04477020277875,87.86492370096848,84.94992975008113,85.36494445800781,526700,0.0,0.0
2022-09-06 00:00:00-04:00,85.91830774108601,86.38273224869232,84.97958280702132,86.28392028808594,636600,0.0,0.0
2022-09-07 00:00:00-04:00,85.87878328801162,88.14160492952699,85.80960662742224,87.84516906738281,520900,0.0,0.0
2022-09-08 00:00:00-04:00,87.46968169401349,88.92224093193552,86.70882128022411,88.72461700439453,479100,0.0,0.0
2022-09-09 00:00:00-04:00,89.83130400010933,90.35501403800197,89.68308232890809,90.14750671386719,391900,0.0,0.0
2022-09-12 00:00:00-04:00,90.90837755342508,92.98345857676222,90.89849409715573,92.67713928222656,826100,0.0,0.0
2022-09-13 00:00:00-04:00,90.2166932649289,90.93802731131186,88.56650273016992,88.97164154052734,749800,0.0,0.0
2022-09-14 00:00:00-04:00,89.1001153920891,89.38667539610378,87.34123660919309,88.2107925415039,858300,0.0,0.0
2022-09-15 00:00:00-04:00,87.99339861724738,89.36690525598355,86.46178680683562,86.80763244628906,720600,0.0,0.0
2022-09-16 00:00:00-04:00,85.69102833845945,85.88865223050496,84.24835281769616,84.93016052246094,1729000,0.0,0.0
2022-09-19 00:00:00-04:00,84.1693017383581,87.75622746080123,84.1693017383581,87.70682525634766,1221500,0.0,0.0
2022-09-20 00:00:00-04:00,87.0941974932634,87.46968598957905,85.06851821157558,85.888671875,945500,0.0,0.0
2022-09-21 00:00:00-04:00,86.8669194623137,88.21077563140433,85.60210079568718,85.61198425292969,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,85.88866130207325,85.95783042548165,83.36892248745087,83.44796752929688,842200,0.0,0.0
2022-09-23 00:00:00-04:00,82.0843523900407,82.96379170381472,80.76025545968245,81.7483901977539,978300,0.0,0.0
2022-09-26 00:00:00-04:00,81.56064283540759,82.08435304454211,80.16736922496005,80.24642181396484,1231200,0.0,0.0
2022-09-27 00:00:00-04:00,81.20490291741196,81.24442920665439,78.38872077399087,79.7918701171875,767100,0.0,0.0
2022-09-28 00:00:00-04:00,80.33534466970814,82.61793314559873,79.64364593780256,82.09422302246094,1029300,0.0,0.0
2022-09-29 00:00:00-04:00,81.24442586846982,81.24442586846982,79.12981848353239,80.75035858154297,609500,0.0,0.0
2022-09-30 00:00:00-04:00,80.98749771834036,82.03491781127593,79.7128033873259,80.38473510742188,1160700,0.0,0.0
2022-10-03 00:00:00-04:00,81.69895659275892,84.56454800431196,81.00726549360054,83.51712036132812,1131500,0.0,0.0
2022-10-04 00:00:00-04:00,85.36494439182245,87.14358962279843,85.12779420731512,87.06453704833984,951900,0.0,0.0
2022-10-05 00:00:00-04:00,85.80960786956342,87.91433946171166,85.43411942319784,87.02501678466797,736200,0.0,0.0
2022-10-06 00:00:00-04:00,86.55070889869127,87.4993247807171,86.13569416209806,86.36296844482422,439100,0.0,0.0
2022-10-07 00:00:00-04:00,85.06852147946965,85.61199863607908,84.32742037802238,85.01911926269531,562200,0.0,0.0
2022-10-10 00:00:00-04:00,85.77008785160879,85.83925697330892,83.68512320467336,84.91040802001953,684600,0.0,0.0
2022-10-11 00:00:00-04:00,84.64361441854419,86.5605904379432,84.05072762069766,84.80171203613281,779500,0.0,0.0
2022-10-12 00:00:00-04:00,85.11791594409837,85.28589702092059,83.37879689424264,83.408447265625,548400,0.0,0.0
2022-10-13 00:00:00-04:00,81.90648360070116,85.98747714393751,81.0270443323981,84.5843276977539,913400,0.0,0.0
2022-10-14 00:00:00-04:00,84.95981300956373,85.31553451634124,82.73651024371075,83.09223175048828,695000,0.0,0.0
2022-10-17 00:00:00-04:00,84.79182782233572,85.16732379613623,84.04085095247214,84.78195190429688,884300,0.0,0.0
2022-10-18 00:00:00-04:00,87.08430696952783,87.67719381090485,85.17720672823408,86.28392028808594,803600,0.0,0.0
2022-10-19 00:00:00-04:00,85.86890440169697,86.66929107261988,85.4044799001943,86.0665283203125,822300,0.0,0.0
2022-10-20 00:00:00-04:00,86.12581950642094,86.20486454869115,82.76616019669213,82.98355102539062,832200,0.0,0.0
2022-10-21 00:00:00-04:00,83.46773490941543,85.5922259100491,82.93414129491657,85.54281616210938,1023500,0.0,0.0
2022-10-24 00:00:00-04:00,86.0862870823284,87.67718435477926,85.70091520031792,87.28192901611328,1002500,0.0,0.0
2022-10-25 00:00:00-04:00,87.14359917665249,89.37677810842537,87.14359917665249,88.91236114501953,844000,0.0,0.0
2022-10-26 00:00:00-04:00,89.77202633413573,90.4340747026177,88.67519633196714,89.68309783935547,789300,0.0,0.0
2022-10-27 00:00:00-04:00,90.86886179732493,92.07438728036463,90.15740364085106,90.19692993164062,921400,0.0,0.0
2022-10-28 00:00:00-04:00,90.43407183651327,92.53880327936547,89.52498984840587,92.44986724853516,1216400,0.0,0.0
2022-10-31 00:00:00-04:00,91.8273568815314,92.4992887711028,91.21471066081739,92.17320251464844,1287100,0.0,0.0
2022-11-01 00:00:00-04:00,92.14354834457359,92.88464926959696,90.42419630940252,92.64749908447266,901200,0.0,0.0
2022-11-02 00:00:00-04:00,91.97558450024373,92.41035866457287,89.22857109665689,89.37678527832031,913900,0.0,0.0
2022-11-03 00:00:00-04:00,88.15149345750322,92.57834011887778,87.85505757830659,91.66925048828125,1245000,0.0,0.0
2022-11-04 00:00:00-04:00,92.88465921743591,94.58425206039956,91.7878291278226,94.31745147705078,1262500,0.0,0.0
2022-11-07 00:00:00-05:00,94.64353437649595,95.41427818755106,93.84314773253396,95.27593994140625,668300,0.0,0.0
2022-11-08 00:00:00-05:00,95.69095811227213,97.80557324819902,95.50321765083793,96.87672424316406,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,96.07634428159638,96.88661446848018,95.26607409471256,95.33524322509766,1049800,0.0,0.0
2022-11-10 00:00:00-05:00,98.49228243144407,99.73927289016491,96.74056403160478,99.31371307373047,1676100,0.15,0.0
2022-11-11 00:00:00-05:00,99.43248835977276,100.65968126966993,98.07663307464011,100.02629089355469,2006000,0.0,0.0
2022-11-14 00:00:00-05:00,99.67989590285913,101.05554118468935,98.6011480804221,98.650634765625,933600,0.0,0.0
2022-11-15 00:00:00-05:00,99.35329783139967,99.49185148356145,97.4135391505269,98.3636245727539,825300,0.0,0.0
2022-11-16 00:00:00-05:00,98.72980452762192,98.72980452762192,97.46302398863395,98.15579223632812,497500,0.0,0.0
2022-11-17 00:00:00-05:00,96.70096791799087,97.6510532883595,96.15665218581064,97.61146545410156,517400,0.0,0.0
2022-11-18 00:00:00-05:00,98.84856765824966,98.95743232658958,97.39375423250452,98.1360092163086,709800,0.0,0.0
2022-11-21 00:00:00-05:00,97.76982206271273,99.37309545887217,97.27498543371871,98.64073181152344,510200,0.0,0.0
2022-11-22 00:00:00-05:00,99.18506538002633,99.6106252269911,98.01725051281664,99.29393005371094,551100,0.0,0.0
2022-11-23 00:00:00-05:00,99.50174724527236,99.98668501280314,98.48238502856972,98.9475326538086,460200,0.0,0.0
2022-11-25 00:00:00-05:00,98.97723062308874,100.07576860984813,98.97723062308874,99.83824157714844,191200,0.0,0.0
2022-11-28 00:00:00-05:00,99.01681157480297,99.36319570180383,97.41353819333196,97.76982116699219,359000,0.0,0.0
2022-11-29 00:00:00-05:00,98.25476029022003,98.46259076926643,97.5817821697141,97.68074798583984,444900,0.0,0.0
2022-11-30 00:00:00-05:00,97.68075524454444,100.1252495926015,96.83953441905243,100.04607391357422,921300,0.0,0.0
2022-12-01 00:00:00-05:00,100.92687806566188,102.09469276459936,99.49184736959903,101.9759292602539,754500,0.0,0.0
