Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,338.5665178235381,340.200586717721,334.1368227622157,338.2908935546875,278700,0.0,0.0
2022-03-04 00:00:00-05:00,336.1921140723516,345.19821203991756,334.5465636729209,344.8533630371094,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.70552387833595,347.7010010480881,341.0597411394119,342.163330078125,393000,0.0,0.0
2022-03-08 00:00:00-05:00,340.2419073930926,341.1583072668688,331.9354003304937,332.0240783691406,646800,0.0,0.0
2022-03-09 00:00:00-05:00,336.8129088034804,343.26695009394405,336.8129088034804,338.07415771484375,447100,0.0,0.0
2022-03-10 00:00:00-05:00,332.05358320774326,335.5614320453889,329.64932320838517,334.3790283203125,298400,0.0,0.0
2022-03-11 00:00:00-05:00,337.4238286464564,339.43395447518986,330.9303647425784,331.06829833984375,271900,0.0,0.0
2022-03-14 00:00:00-04:00,331.5314026322788,335.1969119166365,327.4717587081016,329.70849609375,240400,0.0,0.0
2022-03-15 00:00:00-04:00,333.31484356588356,334.0242978539972,328.28957493483193,330.66424560546875,269100,0.0,0.0
2022-03-16 00:00:00-04:00,332.28027313956795,336.1526977733916,329.00889855762324,336.1231384277344,417000,0.0,0.0
2022-03-17 00:00:00-04:00,335.3644400640421,344.3015867457385,335.3644400640421,341.9662780761719,221400,0.0,0.0
2022-03-18 00:00:00-04:00,341.16815754534866,345.1686829779147,335.72902707347504,344.8041076660156,436600,0.0,0.0
2022-03-21 00:00:00-04:00,343.39498920988797,347.73052968795633,342.1140443199611,343.5920715332031,209500,0.0,0.0
2022-03-22 00:00:00-04:00,343.88769540246113,345.81897604571424,340.8823851642673,341.7691955566406,236600,0.0,0.0
2022-03-23 00:00:00-04:00,337.7194675942526,337.7194675942526,317.4803631960508,324.15118408203125,702500,0.0,0.0
2022-03-24 00:00:00-04:00,325.67838778881713,332.5561525241946,325.471472380332,329.55084228515625,256700,0.0,0.0
2022-03-25 00:00:00-04:00,331.472289770104,335.08854356454515,329.2848078995028,334.4283447265625,224700,0.0,0.0
2022-03-28 00:00:00-04:00,334.743640061694,340.0251100982308,332.644836384372,339.8871765136719,200000,0.0,0.0
2022-03-29 00:00:00-04:00,344.5971313473857,346.1047179551588,339.14813869884216,341.89727783203125,240300,0.0,0.0
2022-03-30 00:00:00-04:00,341.049902226234,345.8387267968202,340.22221046340763,343.20782470703125,213200,0.0,0.0
2022-03-31 00:00:00-04:00,343.5330249698798,351.45523084521494,341.7692370387124,349.63232421875,480500,0.0,0.0
2022-04-01 00:00:00-04:00,350.5486999642023,351.14975001512937,345.01102870251907,349.6224670410156,268500,0.0,0.0
2022-04-04 00:00:00-04:00,349.2283138283528,351.4946103926918,338.9313779774338,339.50286865234375,384100,0.0,0.0
2022-04-05 00:00:00-04:00,339.53242799533734,344.40993025534567,336.96067485243555,337.53216552734375,318400,0.0,0.0
2022-04-06 00:00:00-04:00,334.8322936226546,337.32523173577886,329.9449585613423,336.33001708984375,275600,0.0,0.0
2022-04-07 00:00:00-04:00,335.35462605922163,341.28643303543214,335.35462605922163,338.1431884765625,238800,0.0,0.0
2022-04-08 00:00:00-04:00,337.57163648740567,343.1782900858616,335.2264946218311,341.3948059082031,168600,0.0,0.0
2022-04-11 00:00:00-04:00,339.77880961337615,341.562323834984,333.5119873065536,333.9159851074219,199100,0.0,0.0
2022-04-12 00:00:00-04:00,334.6155396383808,336.2512268705975,331.01901238339747,334.7140808105469,220200,0.0,0.0
2022-04-13 00:00:00-04:00,335.0195313399094,336.23152458750525,330.4573487930231,333.1473693847656,387700,0.0,0.0
2022-04-14 00:00:00-04:00,335.01951884815406,335.1574824956577,328.2600218134898,331.68902587890625,285400,0.0,0.0
2022-04-18 00:00:00-04:00,331.5708260510231,331.5708260510231,320.60385751329335,322.2198486328125,185400,0.0,0.0
2022-04-19 00:00:00-04:00,322.9588497149927,339.562000101922,322.9588497149927,333.7681579589844,345200,0.0,0.0
2022-04-20 00:00:00-04:00,335.52204626871224,344.1241455514235,333.77795488217896,340.9710388183594,267700,0.0,0.0
2022-04-21 00:00:00-04:00,344.2424327853613,344.2720222021363,333.31488676118084,333.5513916015625,484500,0.0,0.0
2022-04-22 00:00:00-04:00,329.9548031962548,330.8810360521529,316.0909298423306,316.4062194824219,519200,0.0,0.0
2022-04-25 00:00:00-04:00,314.6720275859729,322.42673957371704,313.61769419687437,321.5694885253906,369300,0.0,0.0
2022-04-26 00:00:00-04:00,318.051782576454,321.21475273632706,311.6962528415126,312.2480773925781,306800,0.0,0.0
2022-04-27 00:00:00-04:00,311.5189025688612,317.65765386704516,310.35619489688503,311.5484619140625,373300,0.0,0.0
2022-04-28 00:00:00-04:00,310.1591005027294,310.1591005027294,276.57833248376846,291.17138671875,989500,0.0,0.0
2022-04-29 00:00:00-04:00,287.91975724992307,289.9495791945762,280.1945740371993,281.4361267089844,442300,0.0,0.0
2022-05-02 00:00:00-04:00,281.2489015817085,285.1607486589324,272.96209096978674,278.3913879394531,469900,0.0,0.0
2022-05-03 00:00:00-04:00,278.982592790779,284.20494404547526,277.9479556074985,280.6773986816406,321600,0.0,0.0
2022-05-04 00:00:00-04:00,281.1109859691845,283.98819600213926,273.24786882795314,282.4510498046875,423100,0.0,0.0
2022-05-05 00:00:00-04:00,280.9532770135169,283.58414866971737,269.15861839737255,273.7109375,476100,0.0,0.0
2022-05-06 00:00:00-04:00,271.8585148437018,272.6665104154839,264.36000320388524,265.66064453125,313700,0.0,0.0
2022-05-09 00:00:00-04:00,261.0689086950211,261.5221619943357,254.02362096178837,255.89581298828125,533300,0.0,0.0
2022-05-10 00:00:00-04:00,257.74827247803523,264.21220699457587,253.00873342691366,263.8377685546875,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.472864004889,270.55780619054633,261.472864004889,263.45343017578125,581300,0.0,0.0
2022-05-12 00:00:00-04:00,262.0641291763991,270.055347083744,257.82712890328156,265.29608154296875,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.5589095653744,275.60602203209936,264.60546575377407,274.7279357910156,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.49471353085664,278.9900694143362,272.3404111943154,277.5693664550781,375200,0.0,0.0
2022-05-17 00:00:00-04:00,281.9005242507234,289.87221907829075,281.9005242507234,288.8363037109375,648200,0.0,0.0
2022-05-18 00:00:00-04:00,286.30072566271986,287.5635692351275,281.6933021747761,282.5023193359375,610300,0.0,0.0
2022-05-19 00:00:00-04:00,279.0788266910111,285.41279581350636,279.0788266910111,284.8208312988281,420500,0.0,0.0
2022-05-20 00:00:00-04:00,287.0505371146848,288.7376103061182,277.52984773504187,283.4494323730469,390300,0.0,0.0
2022-05-23 00:00:00-04:00,287.9582114345272,289.142140494099,282.0287507439257,285.4818420410156,346400,0.0,0.0
2022-05-24 00:00:00-04:00,283.3409889032839,283.3409889032839,276.92810401100047,281.2888488769531,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.5488625752398,283.42974064548764,276.79980395927754,279.21697998046875,220700,0.0,0.0
2022-05-26 00:00:00-04:00,279.9174363551575,283.16335047301595,277.43122156129294,281.64398193359375,301100,0.0,0.0
2022-05-27 00:00:00-04:00,285.807423917892,286.4881785818893,282.0682110706347,286.2020568847656,210300,0.0,0.0
2022-05-31 00:00:00-04:00,283.6270805448245,286.13301669694806,280.5390253302817,283.8835754394531,283400,0.0,0.0
2022-06-01 00:00:00-04:00,286.0048419888424,286.0048419888424,273.56382845305654,279.06903076171875,196500,0.0,0.0
2022-06-02 00:00:00-04:00,280.9928177076465,287.0505405109892,275.31988236243774,286.6756286621094,169900,0.0,0.0
2022-06-03 00:00:00-04:00,285.2845663487113,285.3634809091398,277.9344021667414,278.0725402832031,281300,0.0,0.0
2022-06-06 00:00:00-04:00,280.89417577814095,282.8180530149459,278.7631214893711,279.9963684082031,220800,0.0,0.0
2022-06-07 00:00:00-04:00,278.10211596904173,281.55520731653303,276.8293967277104,281.505859375,226000,0.0,0.0
2022-06-08 00:00:00-04:00,280.37129465767794,282.601014835939,277.42137751139256,277.5397644042969,161900,0.0,0.0
2022-06-09 00:00:00-04:00,276.48408603339664,276.48408603339664,268.0486890775282,268.23614501953125,281300,0.0,0.0
2022-06-10 00:00:00-04:00,264.77318078916863,266.4405330643632,262.425073792927,264.08258056640625,190400,0.0,0.0
2022-06-13 00:00:00-04:00,259.33696794269036,259.92893238119075,254.32506659498637,256.0318908691406,310800,0.0,0.0
2022-06-14 00:00:00-04:00,254.92694566609853,254.92694566609853,247.527449269252,249.125732421875,334500,0.0,0.0
2022-06-15 00:00:00-04:00,252.0954007639676,257.38356403638545,249.89527747065787,253.77261352539062,266300,0.0,0.0
2022-06-16 00:00:00-04:00,246.68884280323763,247.08349085264862,242.95950529843572,246.09689331054688,312700,0.0,0.0
2022-06-17 00:00:00-04:00,245.67262778789038,250.89173677516308,241.52892147192782,241.64730834960938,593000,0.0,0.0
2022-06-21 00:00:00-04:00,245.7515803621011,246.5310008577791,243.4330851498541,245.7713165283203,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.49224807964745,250.81279918403487,243.49224807964745,244.58737182617188,395100,0.0,0.0
2022-06-23 00:00:00-04:00,245.7614327029874,248.74094618577254,245.17932876176502,248.11940002441406,343700,0.0,0.0
2022-06-24 00:00:00-04:00,250.13209649933498,254.67045162938697,247.0144443684048,254.5915069580078,764300,0.0,0.0
2022-06-27 00:00:00-04:00,255.3215990045639,257.7979384841399,252.35193062092023,256.0812683105469,256700,0.0,0.0
2022-06-28 00:00:00-04:00,257.08756273574227,258.41947537952063,249.58943078483415,249.8656768798828,427700,0.0,0.0
2022-06-29 00:00:00-04:00,250.13205774426658,253.74300813184544,247.96154630047502,253.3878173828125,219400,0.0,0.0
2022-06-30 00:00:00-04:00,250.22085987711276,250.22085987711276,241.6374644066115,242.5550079345703,673800,0.0,0.0
2022-07-01 00:00:00-04:00,243.235760774957,252.82550551219506,242.50568820042201,251.67117309570312,369000,0.0,0.0
2022-07-05 00:00:00-04:00,248.38579395832264,249.2441440643918,243.20615681686334,248.86923217773438,267300,0.0,0.0
2022-07-06 00:00:00-04:00,250.2701950251966,251.2370563947927,245.94889300231122,248.42526245117188,350200,0.0,0.0
2022-07-07 00:00:00-04:00,248.3858017171612,252.92414155982428,246.72832500617582,252.49005126953125,350600,0.0,0.0
2022-07-08 00:00:00-04:00,252.43086235045013,253.4667928405367,249.77691239973822,251.2469482421875,406000,0.0,0.0
2022-07-11 00:00:00-04:00,247.64584347689717,248.05035208194766,242.66353793565816,244.91297912597656,328200,0.0,0.0
2022-07-12 00:00:00-04:00,244.13355559257573,247.0045580156098,239.78265687572411,240.5028839111328,285300,0.0,0.0
2022-07-13 00:00:00-04:00,236.2999729849702,241.3513626608674,235.9645334321283,239.259765625,336300,0.0,0.0
2022-07-14 00:00:00-04:00,236.2605320281949,237.81935806614385,232.42266790866927,235.8856201171875,408300,0.0,0.0
2022-07-15 00:00:00-04:00,240.61142522663584,243.46269166146124,238.23372142012582,240.86793518066406,316600,0.0,0.0
2022-07-18 00:00:00-04:00,242.11102443792097,242.5451297537059,238.23370342556476,241.10470581054688,442400,0.0,0.0
2022-07-19 00:00:00-04:00,245.0215106006391,251.75009814679538,245.0215106006391,251.13841247558594,449000,0.0,0.0
2022-07-20 00:00:00-04:00,249.86566694570507,256.5153392362164,249.86566694570507,254.31521606445312,463300,0.0,0.0
2022-07-21 00:00:00-04:00,255.86418498039401,263.756964762716,254.04884924348784,263.73724365234375,516400,0.0,0.0
2022-07-22 00:00:00-04:00,263.92470454296165,266.15439439956396,259.7119139854599,261.62591552734375,370000,0.0,0.0
2022-07-25 00:00:00-04:00,261.92195443301597,261.92195443301597,258.3800724896854,259.54425048828125,381600,0.0,0.0
2022-07-26 00:00:00-04:00,259.38633506779024,260.51104048645163,257.13689412190325,259.1199645996094,264200,0.0,0.0
2022-07-27 00:00:00-04:00,261.07345020918996,263.59913763826427,258.69574639733315,262.9578552246094,436800,0.0,0.0
2022-07-28 00:00:00-04:00,240.74953965094045,246.45207231602885,231.86028604326194,242.39715576171875,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,238.64808621377455,240.74954386060503,232.56078099786365,237.2372589111328,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,236.14213752833848,242.26890008877328,233.27113494859086,242.01239013671875,726400,0.0,0.0
2022-08-02 00:00:00-04:00,242.46621351648974,249.5006590118144,241.8249311173521,247.48800659179688,758600,0.0,0.0
2022-08-03 00:00:00-04:00,249.25400603851682,253.55557198645053,246.65924964789937,251.5527801513672,704800,0.0,0.0
2022-08-04 00:00:00-04:00,251.92769991113386,254.1277932610874,245.62334193114978,247.20188903808594,452800,0.0,0.0
2022-08-05 00:00:00-04:00,244.03491608029842,247.27095492039535,243.8474601324533,247.21176147460938,237700,0.0,0.0
2022-08-08 00:00:00-04:00,249.97422777067004,253.8614247027675,249.6190520343798,252.48019409179688,315300,0.0,0.0
2022-08-09 00:00:00-04:00,251.47384741037598,251.91781329435875,244.8932435978242,245.95877075195312,396300,0.0,0.0
2022-08-10 00:00:00-04:00,249.92489908625973,251.21733947062998,249.27374108894398,250.64511108398438,177500,0.0,0.0
2022-08-11 00:00:00-04:00,253.7824974471481,257.0283816934071,249.885425099317,250.46751403808594,220300,0.0,0.0
2022-08-12 00:00:00-04:00,251.3269910810477,254.04377269289836,249.86487283443114,253.84620666503906,133100,0.34,0.0
2022-08-15 00:00:00-04:00,252.19638470737223,254.57727711422694,251.07015575871688,251.57398986816406,464800,0.0,0.0
2022-08-16 00:00:00-04:00,249.45983862439917,250.98124487149332,246.2293489431994,250.05259704589844,545100,0.0,0.0
2022-08-17 00:00:00-04:00,247.78036664283192,247.78036664283192,241.79357013735276,241.9812774658203,376100,0.0,0.0
2022-08-18 00:00:00-04:00,242.2084908607833,242.55426909938393,238.01970210436693,242.485107421875,291000,0.0,0.0
2022-08-19 00:00:00-04:00,242.73207747172364,243.58168975243342,238.0987276545081,239.2545928955078,238500,0.0,0.0
2022-08-22 00:00:00-04:00,237.22938120910885,237.22938120910885,230.84740742750964,232.65530395507812,311600,0.0,0.0
2022-08-23 00:00:00-04:00,230.74861826079112,230.74861826079112,225.14709527863135,226.9154815673828,362200,0.0,0.0
2022-08-24 00:00:00-04:00,226.45115113600335,229.50382203729887,224.56421925547255,227.20196533203125,210900,0.0,0.0
2022-08-25 00:00:00-04:00,229.6223883876226,232.3095337492211,227.18223826186087,231.88473510742188,236600,0.0,0.0
2022-08-26 00:00:00-04:00,232.7244500452069,232.7244500452069,220.37544323144346,221.43251037597656,282800,0.0,0.0
2022-08-29 00:00:00-04:00,218.8145493799347,222.20310996106085,218.05384626141696,219.2492218017578,265500,0.0,0.0
2022-08-30 00:00:00-04:00,219.8419657935923,221.6004632226914,217.95503386506817,220.30628967285156,301900,0.0,0.0
2022-08-31 00:00:00-04:00,222.59825338269243,224.88034731641645,220.55325072033477,223.52688598632812,402100,0.0,0.0
2022-09-01 00:00:00-04:00,222.38092088257906,226.57958320210085,221.3337124415072,223.9121856689453,326100,0.0,0.0
2022-09-02 00:00:00-04:00,226.01648395324847,226.01648395324847,219.0022413440802,220.07908630371094,379200,0.0,0.0
2022-09-06 00:00:00-04:00,221.20531442399385,221.20531442399385,216.88809097062477,219.02200317382812,313700,0.0,0.0
2022-09-07 00:00:00-04:00,219.95064180426667,231.25245588137665,217.6981840419864,230.31393432617188,455600,0.0,0.0
2022-09-08 00:00:00-04:00,228.36774117442002,234.86826086327576,228.36774117442002,234.59164428710938,296100,0.0,0.0
2022-09-09 00:00:00-04:00,235.62894507976407,240.51916427953557,235.09547456996543,239.2249755859375,243000,0.0,0.0
2022-09-12 00:00:00-04:00,239.86713153043803,243.32485372897347,239.86713153043803,242.18873596191406,346000,0.0,0.0
2022-09-13 00:00:00-04:00,238.01970072301282,238.82980284327428,234.17669022750013,234.81884765625,398900,0.0,0.0
2022-09-14 00:00:00-04:00,234.63115496983855,238.77054491574842,233.8803407007453,235.7672576904297,466800,0.0,0.0
2022-09-15 00:00:00-04:00,236.77491022201576,242.17883669525472,229.77055732343092,229.85946655273438,482200,0.0,0.0
2022-09-16 00:00:00-04:00,227.8342338723498,228.74311897521832,223.87267786835696,224.60374450683594,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,222.06480888182995,223.40838160741495,215.98910273954036,220.2569122314453,361600,0.0,0.0
2022-09-20 00:00:00-04:00,218.16252044854062,218.38973797875062,214.46769176532447,217.57965087890625,432300,0.0,0.0
2022-09-21 00:00:00-04:00,219.05165288191097,220.36558922359788,211.17792368646573,211.6027374267578,302300,0.0,0.0
2022-09-22 00:00:00-04:00,210.27891717463905,210.44686187683513,206.9002152733717,209.3206329345703,379400,0.0,0.0
2022-09-23 00:00:00-04:00,206.1395243353866,206.79155557558133,200.92330456277415,204.97377014160156,426400,0.0,0.0
2022-09-26 00:00:00-04:00,204.17353018336976,205.84311825874371,200.09341364943015,201.87167358398438,227200,0.0,0.0
2022-09-27 00:00:00-04:00,204.78608014174395,204.78608014174395,197.5051092333736,199.5303497314453,302600,0.0,0.0
2022-09-28 00:00:00-04:00,201.96059406295296,206.56430751818826,200.18234910380662,205.44796752929688,316400,0.0,0.0
2022-09-29 00:00:00-04:00,203.2152629557395,205.24050318618953,200.51824395782725,201.50616455078125,277100,0.0,0.0
2022-09-30 00:00:00-04:00,202.16808500680798,205.8727875138286,198.43374608568902,199.02650451660156,412800,0.0,0.0
2022-10-03 00:00:00-04:00,202.1384198034095,208.83651977617683,198.44359160249505,205.98143005371094,411400,0.0,0.0
2022-10-04 00:00:00-04:00,207.71033467610678,210.49627838646373,201.08137990694493,203.75865173339844,972800,0.0,0.0
2022-10-05 00:00:00-04:00,201.85193954774428,204.20318027058903,199.75753767366268,203.06707763671875,361700,0.0,0.0
2022-10-06 00:00:00-04:00,202.70153948814706,204.58847143355047,195.93429248907023,197.02099609375,397400,0.0,0.0
2022-10-07 00:00:00-04:00,194.90685565756513,194.90685565756513,190.47110164927142,191.8739471435547,344700,0.0,0.0
2022-10-10 00:00:00-04:00,193.13846809872183,193.13846809872183,187.39865209808698,187.9815216064453,304200,0.0,0.0
2022-10-11 00:00:00-04:00,187.69505751740752,190.7773652496193,184.26697151354253,188.7224884033203,337800,0.0,0.0
2022-10-12 00:00:00-04:00,188.16922003126453,188.36680111762027,183.75321416237244,184.5040283203125,548500,0.0,0.0
2022-10-13 00:00:00-04:00,181.50080510336682,193.15827320638184,180.44372264352674,190.965087890625,471400,0.0,0.0
2022-10-14 00:00:00-04:00,193.52375546959735,195.8848849754217,191.41947987934364,193.30641174316406,399400,0.0,0.0
2022-10-17 00:00:00-04:00,196.3590936732281,201.7827832118272,196.3590936732281,199.59947204589844,479900,0.0,0.0
2022-10-18 00:00:00-04:00,204.7959400784791,207.46332264038975,199.3228516014046,199.8662109375,392300,0.0,0.0
2022-10-19 00:00:00-04:00,197.68291303197702,199.46115800690214,193.6719428360431,195.5094757080078,218100,0.0,0.0
2022-10-20 00:00:00-04:00,195.74660358409207,198.06822321961278,191.10337938752394,191.33059692382812,441800,0.0,0.0
2022-10-21 00:00:00-04:00,190.77732679022446,197.06050172156995,187.7246560881834,195.28224182128906,463100,0.0,0.0
2022-10-24 00:00:00-04:00,197.2679854762133,199.04624563694884,193.30642915034437,193.9979705810547,406400,0.0,0.0
2022-10-25 00:00:00-04:00,193.6028069127255,202.13844054614233,192.53585082423933,201.9210968017578,369300,0.0,0.0
2022-10-26 00:00:00-04:00,202.74107233005478,209.4490467563095,202.23723823696773,205.11207580566406,574800,0.0,0.0
2022-10-27 00:00:00-04:00,207.8288381492004,211.5335401558975,201.84204211829328,208.45123291015625,547600,0.0,0.0
2022-10-28 00:00:00-04:00,206.8113085994758,215.09008860426346,206.68288916353941,211.54345703125,591700,0.0,0.0
2022-10-31 00:00:00-04:00,210.9704520575363,212.90676803692085,208.84641367339287,211.96824645996094,504900,0.0,0.0
2022-11-01 00:00:00-04:00,213.44025141424933,217.24373672891576,213.3809785893958,216.5917205810547,451800,0.0,0.0
2022-11-02 00:00:00-04:00,215.54450680475608,216.12739140868212,205.73446259480548,205.8826446533203,446200,0.0,0.0
2022-11-03 00:00:00-04:00,203.2053971077776,203.2053971077776,196.08248272180262,198.49301147460938,311400,0.0,0.0
2022-11-04 00:00:00-04:00,201.32833428774006,202.67190691904167,196.71474685236262,199.94525146484375,292700,0.0,0.0
2022-11-07 00:00:00-05:00,201.6345939356008,202.35577172930655,198.24601854902193,201.6642303466797,209400,0.0,0.0
2022-11-08 00:00:00-05:00,201.05172105264887,203.97597273666338,197.61376149703554,198.38433837890625,236300,0.0,0.0
2022-11-09 00:00:00-05:00,197.54461506422143,201.5456815410877,197.14943776902496,198.0286865234375,428200,0.0,0.0
2022-11-10 00:00:00-05:00,205.4578756775909,215.771770523434,205.3393300136763,215.56430053710938,339800,0.0,0.0
2022-11-11 00:00:00-05:00,216.87820684660406,220.0691861451332,213.85517224015834,216.8584442138672,514900,0.0,0.0
2022-11-14 00:00:00-05:00,216.95740687850576,218.6295851982099,207.6664419563842,207.78517150878906,340400,0.34,0.0
2022-11-15 00:00:00-05:00,210.3280554178218,213.0688296695991,208.1413573956542,212.75221252441406,494500,0.0,0.0
2022-11-16 00:00:00-05:00,212.37621578508887,217.81820791208997,211.67369743109194,214.99826049804688,454200,0.0,0.0
2022-11-17 00:00:00-05:00,210.83270458593017,212.5840411012521,208.70537099668883,211.60447692871094,230800,0.0,0.0
2022-11-18 00:00:00-05:00,215.0279889835908,216.17574328694002,211.98047114134536,215.1071319580078,414800,0.0,0.0
2022-11-21 00:00:00-05:00,214.17705235348348,216.44289360230835,211.19878847488653,211.78256225585938,320700,0.0,0.0
2022-11-22 00:00:00-05:00,212.19812986263062,215.3544727389053,210.98109161382766,214.71133422851562,236500,0.0,0.0
2022-11-23 00:00:00-05:00,215.31490626625597,223.50757735696234,214.29577070264844,223.32948303222656,456900,0.0,0.0
2022-11-25 00:00:00-05:00,223.01285819937686,224.26946800235797,222.20151441878548,223.16127014160156,151600,0.0,0.0
2022-11-28 00:00:00-05:00,220.7964814317457,224.21010714110795,219.35188817600397,222.1223602294922,425300,0.0,0.0
2022-11-29 00:00:00-05:00,222.4686502874671,225.80311778439582,220.93499483255505,223.76483154296875,430000,0.0,0.0
2022-11-30 00:00:00-05:00,223.77474803029108,231.85857917664677,222.62697865020849,231.65078735351562,644400,0.0,0.0
2022-12-01 00:00:00-05:00,232.52149553833138,244.81050212908247,232.52149553833138,242.2181396484375,835700,0.0,0.0
2022-12-02 00:00:00-05:00,239.0519007538768,241.8223576540726,237.5677209439757,240.0215606689453,493500,0.0,0.0
2022-12-05 00:00:00-05:00,236.48920352941667,237.21151523475217,232.44234357118876,233.29327392578125,277600,0.0,0.0
