Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,6.196488314378769,6.274925314324852,6.153705114432453,6.189358234405518,489900,0.0,0.0
2022-02-11 00:00:00-05:00,6.217881304589081,6.239272907005602,6.046746445176575,6.09666109085083,293000,0.0,0.0
2022-02-14 00:00:00-05:00,6.103791335222225,6.103791335222225,5.9183956498939985,5.94691801071167,300200,0.0,0.0
2022-02-15 00:00:00-05:00,5.996831762285393,6.018223362143398,5.93265628268468,5.96830940246582,195700,0.0,0.0
2022-02-16 00:00:00-05:00,5.954048739254588,6.139443743570021,5.882742497576309,6.110921382904053,383000,0.0,0.0
2022-02-17 00:00:00-05:00,6.07526903438162,6.103791395480873,5.982571190802362,5.989701271057129,201900,0.0,0.0
2022-02-18 00:00:00-05:00,5.975355270319692,6.075781656512022,5.925142419272921,6.011221885681152,214800,0.05,0.0
2022-02-22 00:00:00-05:00,5.982527268518978,6.039913565436779,5.638209144962865,5.796021461486816,590100,0.0,0.0
2022-02-23 00:00:00-05:00,5.803195274542128,5.8677550335477004,5.70994236532282,5.7242889404296875,333200,0.0,0.0
2022-02-24 00:00:00-05:00,5.544956346404489,5.7960215711968095,5.494743164626298,5.781675338745117,502600,0.0,0.0
2022-02-25 00:00:00-05:00,5.788849714290571,5.903622342048185,5.788849714290571,5.896449565887451,515900,0.0,0.0
2022-02-28 00:00:00-05:00,5.8534094109552015,5.9394888806340935,5.824716254395571,5.889276027679443,406300,0.0,0.0
2022-03-01 00:00:00-05:00,5.903622342048185,5.946662419506702,5.8247163314895305,5.896449565887451,350600,0.0,0.0
2022-03-02 00:00:00-05:00,5.917968625975089,5.932315544950913,5.853408858781378,5.882102012634277,745900,0.0,0.0
2022-03-03 00:00:00-05:00,5.896448931610101,5.910795166487176,5.8247157049284795,5.882102012634277,363000,0.0,0.0
2022-03-04 00:00:00-05:00,5.874929468932701,5.910796087864415,5.817543152281502,5.903622627258301,323900,0.0,0.0
2022-03-07 00:00:00-05:00,5.882102234123937,5.889275693881965,5.752983378973315,5.760156154632568,297800,0.0,0.0
2022-03-08 00:00:00-05:00,5.796023291031162,5.853409606063245,5.717116936837337,5.788849830627441,428700,0.0,0.0
2022-03-09 00:00:00-05:00,5.874929107350221,5.925142644403685,5.839063174724793,5.889276027679443,247300,0.0,0.0
2022-03-10 00:00:00-05:00,5.8605828285217285,5.882102524760331,5.7960230557071135,5.8605828285217285,193700,0.0,0.0
2022-03-11 00:00:00-05:00,5.9251429263101905,5.939489163223164,5.831889992029898,5.846236228942871,206900,0.0,0.0
2022-03-14 00:00:00-04:00,5.882101068977764,5.93231459323872,5.781675388653132,5.810368537902832,376800,0.0,0.0
2022-03-15 00:00:00-04:00,5.867755686478037,5.903621615162166,5.774502766882076,5.824715614318848,322500,0.0,0.0
2022-03-16 00:00:00-04:00,5.867756056159198,5.961008981630292,5.810369745730645,5.932315826416016,295600,0.0,0.0
2022-03-17 00:00:00-04:00,5.961008105671052,6.0686072508883955,5.932314954673181,6.061433792114258,463200,0.0,0.0
2022-03-18 00:00:00-04:00,6.075883612325877,6.184252938726973,6.075883612325877,6.177028179168701,210900,0.06,0.0
2022-03-21 00:00:00-04:00,6.213149953599588,6.2348235386286746,6.126454235501552,6.148128509521484,292200,0.0,0.0
2022-03-22 00:00:00-04:00,6.1914765927099165,6.256498046377502,6.155354175330988,6.242049217224121,536500,0.0,0.0
2022-03-23 00:00:00-04:00,6.242050658932632,6.249274730682373,6.15535559701579,6.249274730682373,496600,0.0,0.0
2022-03-24 00:00:00-04:00,6.242049217224121,6.2709475645218316,6.205926110854245,6.242049217224121,221300,0.0,0.0
2022-03-25 00:00:00-04:00,6.256496978602496,6.335967936851375,6.242048151915046,6.321518421173096,445600,0.0,0.0
2022-03-28 00:00:00-04:00,6.34319188096097,6.408213322252924,6.3070687814664605,6.393764495849609,321400,0.0,0.0
2022-03-29 00:00:00-04:00,6.480461157607608,6.596054553985596,6.429888529948996,6.596054553985596,342800,0.0,0.0
2022-03-30 00:00:00-04:00,6.624952903080093,6.624952903080093,6.523808336753858,6.596054553985596,287600,0.0,0.0
2022-03-31 00:00:00-04:00,6.639402159750076,6.682750030672656,6.516584684950005,6.531033515930176,458500,0.0,0.0
2022-04-01 00:00:00-04:00,6.552706379863141,6.632177352905273,6.509359202741031,6.632177352905273,341800,0.0,0.0
2022-04-04 00:00:00-04:00,6.639400212016616,6.653849727748914,6.545481115720014,6.581603527069092,240400,0.0,0.0
2022-04-05 00:00:00-04:00,6.59605497781853,6.639402159750076,6.5021351649788,6.531033515930176,336600,0.0,0.0
2022-04-06 00:00:00-04:00,6.494909472674408,6.516583749519958,6.42988802011963,6.4804606437683105,319400,0.0,0.0
2022-04-07 00:00:00-04:00,6.4443383563497045,6.4443383563497045,6.314295434726672,6.4009904861450195,270300,0.0,0.0
2022-04-08 00:00:00-04:00,6.379314777431338,6.451560974121094,6.34319167908646,6.451560974121094,184700,0.0,0.0
2022-04-11 00:00:00-04:00,6.429888713070105,6.509359692086521,6.408215122879723,6.422664642333984,248200,0.0,0.0
2022-04-12 00:00:00-04:00,6.451562417486812,6.4876848349223275,6.4226640701438305,6.458786487579346,258300,0.0,0.0
2022-04-13 00:00:00-04:00,6.451562992251496,6.466011822714748,6.386541532689341,6.422664642333984,342500,0.0,0.0
2022-04-14 00:00:00-04:00,6.451563081512881,6.509359782147559,6.400990451714273,6.444338321685791,292800,0.0,0.0
2022-04-18 00:00:00-04:00,6.451560974121094,6.458785042597434,6.4009883608419464,6.451560974121094,298000,0.0,0.0
2022-04-19 00:00:00-04:00,6.451561844798046,6.509749495533985,6.429741649184946,6.480655670166016,479700,0.06,0.0
2022-04-20 00:00:00-04:00,6.524295407415709,6.626123428344727,6.502474522658318,6.626123428344727,270800,0.0,0.0
2022-04-21 00:00:00-04:00,6.6479471021454515,6.655220039797795,6.531571082236379,6.560665607452393,336100,0.0,0.0
2022-04-22 00:00:00-04:00,6.54611658831111,6.54611658831111,6.415194034576416,6.415194034576416,274800,0.0,0.0
2022-04-25 00:00:00-04:00,6.40064868112679,6.429742510391619,6.226085705537817,6.327913761138916,374800,0.0,0.0
2022-04-26 00:00:00-04:00,6.28427323270453,6.320639998286672,6.160624287500795,6.1678972244262695,308300,0.0,0.0
2022-04-27 00:00:00-04:00,6.182444486159941,6.276999602715872,6.167897225004448,6.211538314819336,210800,0.0,0.0
2022-04-28 00:00:00-04:00,6.284272543418952,6.306092739105225,6.189717437243089,6.306092739105225,188300,0.0,0.0
2022-04-29 00:00:00-04:00,6.2988184209425615,6.378826952467467,6.1388020515441895,6.1388020515441895,445000,0.0,0.0
2022-05-02 00:00:00-04:00,6.138802823211472,6.233357930939508,5.956966237654063,6.058794975280762,334700,0.0,0.0
2022-05-03 00:00:00-04:00,6.058795710238908,6.204264857600567,6.007881682075229,6.196991920471191,395200,0.0,0.0
2022-05-04 00:00:00-04:00,6.233359664959802,6.349735001106044,6.109710696891489,6.342462062835693,464500,0.0,0.0
2022-05-05 00:00:00-04:00,6.335187032335906,6.342460662652224,6.029701495566199,6.080615520477295,433600,0.0,0.0
2022-05-06 00:00:00-04:00,6.080615471176764,6.102436361948798,5.9351463342876665,5.978787422180176,679800,0.0,0.0
2022-05-09 00:00:00-04:00,5.927872957185973,5.927872957185973,5.644208301550944,5.6660284996032715,624800,0.0,0.0
2022-05-10 00:00:00-04:00,5.702395778449276,5.7460365199995564,5.469644810021992,5.542379379272461,508700,0.0,0.0
2022-05-11 00:00:00-04:00,5.564201266886317,5.72421735787178,5.527833800067597,5.571474552154541,499400,0.0,0.0
2022-05-12 00:00:00-04:00,5.542380080386344,5.600567743147488,5.426004754864057,5.447824954986572,876500,0.0,0.0
2022-05-13 00:00:00-04:00,5.5132872040138485,5.673303651150768,5.498740285803755,5.658756732940674,282900,0.0,0.0
2022-05-16 00:00:00-04:00,5.673302001620739,5.738762941120247,5.636934543256511,5.70966911315918,225200,0.0,0.0
2022-05-17 00:00:00-04:00,5.760583747195276,5.818771405760755,5.69512245789621,5.804224491119385,257100,0.0,0.0
2022-05-18 00:00:00-04:00,5.796949305296661,5.796949305296661,5.64420691594984,5.651480197906494,214600,0.0,0.0
2022-05-19 00:00:00-04:00,5.622161920163593,5.67347216980494,5.600171563513829,5.629491806030273,205600,0.06,0.0
2022-05-20 00:00:00-04:00,5.658811569263312,5.658811569263312,5.460899774277383,5.541530609130859,275700,0.0,0.0
2022-05-23 00:00:00-04:00,5.614830968272528,5.614830968272528,5.52687025194772,5.556190490722656,272600,0.0,0.0
2022-05-24 00:00:00-04:00,5.548861503601074,5.5781817471200466,5.468230659161463,5.548861503601074,339500,0.0,0.0
2022-05-25 00:00:00-04:00,5.556190205688316,5.67347115477151,5.556190205688316,5.6514811515808105,237800,0.0,0.0
2022-05-26 00:00:00-04:00,5.658810574131784,5.76143174572604,5.658810574131784,5.739441394805908,214500,0.0,0.0
2022-05-27 00:00:00-04:00,5.768762659913374,5.893373855157028,5.768762659913374,5.878714084625244,240500,0.0,0.0
2022-05-31 00:00:00-04:00,5.886043066412954,5.95201377522144,5.812742473028414,5.827402591705322,474900,0.0,0.0
2022-06-01 00:00:00-04:00,5.864053728842176,5.864053728842176,5.702792405089945,5.746772766113281,456000,0.0,0.0
2022-06-02 00:00:00-04:00,5.73211199506782,5.84206271038223,5.717451876390912,5.827402591705322,187300,0.0,0.0
2022-06-03 00:00:00-04:00,5.768762052366422,5.798082289391744,5.732111930847168,5.732111930847168,285400,0.0,0.0
2022-06-06 00:00:00-04:00,5.776093006795505,5.812743132885865,5.7394425311803055,5.746772766113281,288100,0.0,0.0
2022-06-07 00:00:00-04:00,5.746772346677372,5.820072943032988,5.710121873737156,5.783422470092773,441600,0.0,0.0
2022-06-08 00:00:00-04:00,5.776093307211633,5.776093307211633,5.680802345275879,5.680802345275879,247000,0.0,0.0
2022-06-09 00:00:00-04:00,5.658811512462483,5.658811512462483,5.534200668334961,5.534200668334961,246400,0.0,0.0
2022-06-10 00:00:00-04:00,5.490219772394718,5.4975500068424195,5.380269051877722,5.4095892906188965,303300,0.0,0.0
2022-06-13 00:00:00-04:00,5.328959552544055,5.328959552544055,5.109057367347922,5.13104772567749,449500,0.0,0.0
2022-06-14 00:00:00-04:00,5.145706364272267,5.204346836875404,5.0504154215297765,5.182356834411621,606900,0.0,0.0
2022-06-15 00:00:00-04:00,5.240998749314216,5.314299360240138,5.145707780348077,5.211678504943848,510400,0.0,0.0
2022-06-16 00:00:00-04:00,5.123716590532709,5.123716590532709,4.947795152869274,4.9624552726745605,399800,0.0,0.0
2022-06-17 00:00:00-04:00,4.969851061075031,5.065994100787186,4.962455632524234,5.006829261779785,365600,0.06,0.0
2022-06-21 00:00:00-04:00,5.0659939495327535,5.162136986374384,5.0659939495327535,5.125158786773682,310600,0.0,0.0
2022-06-22 00:00:00-04:00,5.095576368153218,5.20651061430508,5.03641153091229,5.125158786773682,241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.162136602647578,5.199114799499512,5.139949614006374,5.199114799499512,192000,0.0,0.0
2022-06-24 00:00:00-04:00,5.265675669008038,5.339631718613436,5.265675669008038,5.332236289978027,204000,0.0,0.0
2022-06-27 00:00:00-04:00,5.347027104770577,5.4061919400828,5.265675279891153,5.361818313598633,268000,0.0,0.0
2022-06-28 00:00:00-04:00,5.428377193297458,5.524519843601952,5.3100472078725,5.347025394439697,405000,0.0,0.0
2022-06-29 00:00:00-04:00,5.339631360346251,5.354422569274902,5.236092897845696,5.354422569274902,225800,0.0,0.0
2022-06-30 00:00:00-04:00,5.339631762026582,5.443170584966209,5.265675711819894,5.3692145347595215,462200,0.0,0.0
2022-07-01 00:00:00-04:00,5.3618179702121,5.435774009616018,5.347026762331317,5.428378582000732,227900,0.0,0.0
2022-07-05 00:00:00-04:00,5.354420820163063,5.376607802633406,5.221299983291372,5.347025394439697,427500,0.0,0.0
2022-07-06 00:00:00-04:00,5.302653826421234,5.41358807623993,5.258280197023807,5.295258045196533,427400,0.0,0.0
2022-07-07 00:00:00-04:00,5.347025394439697,5.384003581006895,5.3100472078725,5.347025394439697,235100,0.0,0.0
2022-07-08 00:00:00-04:00,5.34702761870891,5.354423047508644,5.258280357210486,5.287862777709961,312900,0.0,0.0
2022-07-11 00:00:00-04:00,5.2730715674602235,5.310049416759432,5.24348914696075,5.287862777709961,154300,0.0,0.0
2022-07-12 00:00:00-04:00,5.295257598388932,5.3766094217449725,5.19171913853139,5.221301555633545,364600,0.0,0.0
2022-07-13 00:00:00-04:00,5.199115511883909,5.213906722121335,5.125159108046513,5.176928520202637,424600,0.0,0.0
2022-07-14 00:00:00-04:00,5.10297246901551,5.176928520202637,5.065994267096812,5.176928520202637,326000,0.0,0.0
2022-07-15 00:00:00-04:00,5.221301765557981,5.317444801330566,5.17692813812069,5.317444801330566,184400,0.0,0.0
2022-07-18 00:00:00-04:00,5.361817898290098,5.376609105972476,5.280466079711914,5.280466079711914,206800,0.0,0.0
2022-07-19 00:00:00-04:00,5.31029868034683,5.422173023223877,5.31029868034683,5.422173023223877,338200,0.06,0.0
2022-07-20 00:00:00-04:00,5.422174023152803,5.459465596201846,5.38488245010376,5.38488245010376,199700,0.0,0.0
2022-07-21 00:00:00-04:00,5.407257815215154,5.48184061050415,5.362508138041756,5.48184061050415,196100,0.0,0.0
2022-07-22 00:00:00-04:00,5.504214396753003,5.5489640639251325,5.474381285304917,5.511672496795654,255800,0.0,0.0
2022-07-25 00:00:00-04:00,5.526590347290039,5.556423465727432,5.519132245500104,5.526590347290039,164800,0.0,0.0
2022-07-26 00:00:00-04:00,5.5265890525196975,5.5489640639251325,5.481839385347568,5.511672496795654,194000,0.0,0.0
2022-07-27 00:00:00-04:00,5.55642243746798,5.608630562891308,5.511672768093166,5.5862555503845215,315000,0.0,0.0
2022-07-28 00:00:00-04:00,5.608630986883529,5.727963447570801,5.593714429297621,5.727963447570801,255800,0.0,0.0
2022-07-29 00:00:00-04:00,5.780171916893819,5.974087532554304,5.780171916893819,5.929337501525879,449900,0.0,0.0
2022-08-01 00:00:00-04:00,5.906962932261339,6.003920741578882,5.899504475095923,5.951712608337402,282100,0.0,0.0
2022-08-02 00:00:00-04:00,5.92933809353946,5.944254653492007,5.847297191619873,5.847297191619873,335200,0.0,0.0
2022-08-03 00:00:00-04:00,5.869672105317638,5.951713366392554,5.869672105317638,5.92188024520874,240100,0.0,0.0
2022-08-04 00:00:00-04:00,5.929337052896836,5.929337052896836,5.869670823558514,5.9069623947143555,199300,0.0,0.0
2022-08-05 00:00:00-04:00,5.854754374266419,5.9144206047058105,5.810004701436877,5.9144206047058105,162200,0.0,0.0
2022-08-08 00:00:00-04:00,5.914421787093358,5.9815468432152255,5.914421787093358,5.92188024520874,363500,0.0,0.0
2022-08-09 00:00:00-04:00,5.92187959873946,5.981546190232368,5.906963039775938,5.959170818328857,295200,0.0,0.0
2022-08-10 00:00:00-04:00,6.041213230487085,6.085962557697304,6.018837855604245,6.071046352386475,314800,0.0,0.0
2022-08-11 00:00:00-04:00,6.108336059962645,6.182919206169957,6.04121208190918,6.04121208190918,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.078501907018729,6.115793473762136,6.048668795879498,6.108335018157959,143900,0.0,0.0
2022-08-15 00:00:00-04:00,6.115795054565923,6.205294411117308,6.085961935715461,6.175461292266846,188700,0.0,0.0
2022-08-16 00:00:00-04:00,6.160544890047449,6.190378007936977,6.138169518172076,6.145627975463867,165700,0.0,0.0
2022-08-17 00:00:00-04:00,6.093419874608776,6.115794534022799,6.011378982572295,6.026295185089111,277800,0.0,0.0
2022-08-18 00:00:00-04:00,6.026295303564642,6.056351608863766,5.958668079192479,5.973696231842041,248300,0.06,0.0
2022-08-19 00:00:00-04:00,5.883526675047252,5.921097231728277,5.81589981634116,5.830928325653076,259200,0.0,0.0
2022-08-22 00:00:00-04:00,5.793358928111222,5.808387082130599,5.67313369595621,5.688161849975586,233600,0.0,0.0
2022-08-23 00:00:00-04:00,5.673133048850601,5.6881612011557925,5.6430767442402185,5.65810489654541,257900,0.0,0.0
2022-08-24 00:00:00-04:00,5.6581040730181416,5.7557868696346155,5.643075922900272,5.710702419281006,221700,0.0,0.0
2022-08-25 00:00:00-04:00,5.7407593935351855,5.808386256155302,5.710703089770556,5.785843849182129,77300,0.0,0.0
2022-08-26 00:00:00-04:00,5.808386525127279,5.808386525127279,5.665618896484375,5.665618896484375,167600,0.0,0.0
2022-08-29 00:00:00-04:00,5.650589838929172,5.695674289443311,5.613019284351042,5.643075942993164,196000,0.0,0.0
2022-08-30 00:00:00-04:00,5.673132249228425,5.680646145172238,5.567934839620141,5.582962989807129,190700,0.0,0.0
2022-08-31 00:00:00-04:00,5.628048779398669,5.740760111767151,5.545394112854637,5.575450420379639,368100,0.0,0.0
2022-09-01 00:00:00-04:00,5.530365790482298,5.545393943786621,5.447710768158805,5.545393943786621,218500,0.0,0.0
2022-09-02 00:00:00-04:00,5.58296264999809,5.590476903783908,5.447709306547433,5.455223560333252,205600,0.0,0.0
2022-09-06 00:00:00-04:00,5.4777666661297655,5.545393530104018,5.447710361763301,5.462738513946533,298800,0.0,0.0
2022-09-07 00:00:00-04:00,5.455224362403645,5.515336968331058,5.350026943731278,5.470252513885498,561100,0.0,0.0
2022-09-08 00:00:00-04:00,5.447710598779006,5.4852811600213895,5.4026261402678,5.410140037536621,301100,0.0,0.0
2022-09-09 00:00:00-04:00,5.432682851540489,5.515337877465018,5.432682851540489,5.492795467376709,175200,0.0,0.0
2022-09-12 00:00:00-04:00,5.53036488710768,5.665618244753205,5.53036488710768,5.635561943054199,825200,0.0,0.0
2022-09-13 00:00:00-04:00,5.582963493145153,5.582963493145153,5.500308838814577,5.515336990356445,484200,0.0,0.0
2022-09-14 00:00:00-04:00,5.52285096912062,5.537879120886006,5.432682058528305,5.477766513824463,582800,0.0,0.0
2022-09-15 00:00:00-04:00,5.485280654136582,5.485280654136582,5.334998781326347,5.365055084228516,556000,0.0,0.0
2022-09-16 00:00:00-04:00,5.327484781967259,5.357541084289551,5.222287365539853,5.357541084289551,481600,0.0,0.0
2022-09-19 00:00:00-04:00,5.327231339822266,5.327231339822266,5.228719154450792,5.289341926574707,510500,0.06,0.0
2022-09-20 00:00:00-04:00,5.236295454807508,5.236295454807508,5.099894253098559,5.1302056312561035,437900,0.0,0.0
2022-09-21 00:00:00-04:00,5.152940251976124,5.168095943720869,4.971071589698986,4.978649616241455,565400,0.0,0.0
2022-09-22 00:00:00-04:00,4.963494887745012,4.963494887745012,4.8043599128723145,4.8043599128723145,396500,0.0,0.0
2022-09-23 00:00:00-04:00,4.72858053490538,4.736158562047963,4.56186791251099,4.592179298400879,663700,0.0,0.0
2022-09-26 00:00:00-04:00,4.546711902012525,4.56186759389896,4.3724212646484375,4.3724212646484375,804700,0.0,0.0
2022-09-27 00:00:00-04:00,4.410310576532721,4.493666699376295,4.258753299713135,4.258753299713135,473800,0.0,0.0
2022-09-28 00:00:00-04:00,4.304221228361973,4.501245618917193,4.281487867199608,4.41788911819458,632700,0.0,0.0
2022-09-29 00:00:00-04:00,4.342108466328025,4.357264153277125,4.213284946590637,4.236018657684326,390000,0.0,0.0
2022-09-30 00:00:00-04:00,4.281487113329835,4.448199724080607,4.2663314214434,4.3724212646484375,630200,0.0,0.0
2022-10-03 00:00:00-04:00,4.433042367531093,4.569443904628705,4.37241962274996,4.478509426116943,434800,0.0,0.0
2022-10-04 00:00:00-04:00,4.584600577889457,4.66037902518099,4.501244105198702,4.577022552490234,495500,0.0,0.0
2022-10-05 00:00:00-04:00,4.5391340255737305,4.577023437213462,4.395155128559252,4.5391340255737305,404000,0.0,0.0
2022-10-06 00:00:00-04:00,4.516400279379167,4.523977944251523,4.3345316250203165,4.364843368530273,507900,0.0,0.0
2022-10-07 00:00:00-04:00,4.296642363971806,4.433043576941963,4.243597267146664,4.349687099456787,608800,0.0,0.0
2022-10-10 00:00:00-04:00,4.364843471674376,4.379999163117404,4.243597578789963,4.281486988067627,433400,0.0,0.0
2022-10-11 00:00:00-04:00,4.243597478533754,4.29664257800124,4.175397049321474,4.266331195831299,510100,0.0,0.0
2022-10-12 00:00:00-04:00,4.24359786247018,4.24359786247018,4.129929988378793,4.152663707733154,529900,0.0,0.0
2022-10-13 00:00:00-04:00,3.9935277394774635,4.198129716211978,3.8874379192958943,4.13750696182251,712400,0.0,0.0
2022-10-14 00:00:00-04:00,4.213285750321215,4.2435971300016435,4.031417472238643,4.046573162078857,412900,0.0,0.0
2022-10-17 00:00:00-04:00,4.122350743838042,4.228440550395692,4.122350743838042,4.198129177093506,430400,0.0,0.0
2022-10-18 00:00:00-04:00,4.2739083057545235,4.319375373105726,4.1981298601691845,4.22844123840332,462700,0.0,0.0
2022-10-19 00:00:00-04:00,4.190140157095039,4.205460582403206,4.0675767546297035,4.09055757522583,449400,0.06,0.0
2022-10-20 00:00:00-04:00,4.07523775100708,4.151839888846577,4.036936499453429,4.07523775100708,429300,0.0,0.0
2022-10-21 00:00:00-04:00,4.090557457535386,4.098217487335205,3.983314118195991,4.098217487335205,490300,0.0,0.0
2022-10-24 00:00:00-04:00,4.098218818766116,4.1135392486108024,4.0139562719864115,4.05991792678833,472400,0.0,0.0
2022-10-25 00:00:00-04:00,4.0905563715576765,4.32036268355844,4.0905563715576765,4.312702655792236,729700,0.0,0.0
2022-10-26 00:00:00-04:00,4.328024662673975,4.351005119661827,4.228441708345875,4.236102104187012,769700,0.0,0.0
2022-10-27 00:00:00-04:00,4.236102210878362,4.358665625281221,4.236102210878362,4.274403095245361,231000,0.0,0.0
2022-10-28 00:00:00-04:00,4.305043987765296,4.458248622421684,4.274403133887576,4.450588226318359,492200,0.0,0.0
2022-10-31 00:00:00-04:00,4.481228821715241,4.534850495542205,4.396966295777947,4.488889217376709,544500,0.0,0.0
2022-11-01 00:00:00-04:00,4.580812939725633,4.611453799635408,4.5271912522495965,4.573152542114258,497500,0.0,0.0
2022-11-02 00:00:00-04:00,4.5501709769622165,4.5501709769622165,4.358665466308594,4.358665466308594,394900,0.0,0.0
2022-11-03 00:00:00-04:00,4.305043697357178,4.41994707428141,4.289723271451797,4.305043697357178,431800,0.0,0.0
2022-11-04 00:00:00-04:00,4.320364910327072,4.427608276469608,4.274403624237913,4.389307022094727,391300,0.0,0.0
2022-11-07 00:00:00-05:00,4.435267566749684,4.473568814721828,4.396966318777539,4.427607536315918,402000,0.0,0.0
2022-11-08 00:00:00-05:00,4.473568688779817,4.504209540187808,4.404626590477957,4.442927837371826,396200,0.0,0.0
2022-11-09 00:00:00-05:00,4.419946310580962,4.504208821135136,4.389305464064481,4.412286281585693,379500,0.0,0.0
2022-11-10 00:00:00-05:00,4.603792471751145,4.8106184005737305,4.580811650651853,4.8106184005737305,428500,0.0,0.0
2022-11-11 00:00:00-05:00,4.856579787260885,4.940841947571132,4.810618509291359,4.84891939163208,345600,0.0,0.0
2022-11-14 00:00:00-05:00,4.86423971428468,4.910200991277791,4.795297981428892,4.802958011627197,471100,0.0,0.0
2022-11-15 00:00:00-05:00,4.879560133336086,4.902540954435377,4.772317153830831,4.8106184005737305,512800,0.0,0.0
2022-11-16 00:00:00-05:00,4.810618053173857,4.841258902248337,4.764656414294405,4.787637233734131,282300,0.0,0.0
2022-11-17 00:00:00-05:00,4.665073626038375,4.74167574525335,4.611451959954035,4.695714473724365,478000,0.0,0.0
2022-11-18 00:00:00-05:00,4.726659349465399,4.780810692308383,4.726659349465399,4.749866962432861,283600,0.06,0.0
2022-11-21 00:00:00-05:00,4.7576017957596735,4.78080940246582,4.711186213469123,4.78080940246582,329600,0.0,0.0
2022-11-22 00:00:00-05:00,4.80401828268133,4.80401828268133,4.672507256987838,4.757602691650391,439200,0.0,0.0
2022-11-23 00:00:00-05:00,4.749866962432861,4.827226287121666,4.726659349465399,4.749866962432861,473000,0.0,0.0
2022-11-25 00:00:00-05:00,4.780810498066278,4.834962207587461,4.765338633757132,4.81175422668457,172500,0.0,0.0
2022-11-28 00:00:00-05:00,4.804018264351953,4.865905718823746,4.757602673498109,4.76533842086792,511700,0.0,0.0
2022-11-29 00:00:00-05:00,4.757602974353898,4.8426984140729425,4.734394993020214,4.819490432739258,453100,0.0,0.0
2022-11-30 00:00:00-05:00,4.850433614753618,5.012888359127812,4.834961751902662,4.9974164962768555,708200,0.0,0.0
