Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,83.7126288815611,85.80707892536687,82.90850833075278,83.86223602294922,592400,0.0,0.0
2022-01-27 00:00:00-05:00,87.64908237634721,88.76176238906123,82.50645421274844,83.68458557128906,1164800,0.0,0.0
2022-01-28 00:00:00-05:00,83.36667216651568,84.4045413584155,82.04828602671549,84.29234313964844,482900,0.0,0.0
2022-01-31 00:00:00-05:00,84.16143282852357,85.9099214932238,83.98377615337468,85.13385772705078,450700,0.0,0.0
2022-02-01 00:00:00-05:00,85.28347135602209,86.22784685343832,84.73181105246204,85.51722717285156,504600,0.0,0.0
2022-02-02 00:00:00-05:00,85.18060729627912,86.30263935328786,83.03940343282278,84.36714172363281,4978600,0.0,0.0
2022-02-03 00:00:00-05:00,84.20819061937661,86.35874692248511,84.15209150780964,85.1058120727539,492700,0.0,0.0
2022-02-04 00:00:00-05:00,84.46999114729927,86.23719153072382,83.75937866261066,85.7977294921875,305900,0.0,0.0
2022-02-07 00:00:00-05:00,86.24654362231276,87.6677829742967,85.67617886224387,86.80755615234375,288900,0.0,0.0
2022-02-08 00:00:00-05:00,86.88234690681686,88.59344093457095,86.53639291673105,88.28488159179688,246300,0.0,0.0
2022-02-09 00:00:00-05:00,88.77110715055233,90.57570225783702,88.51864688527554,90.54764556884766,328200,0.0,0.0
2022-02-10 00:00:00-05:00,89.11705180144197,90.51024139455997,86.56444266388274,87.05065155029297,372800,0.0,0.0
2022-02-11 00:00:00-05:00,87.33118410893384,89.23863263811775,87.04132201359513,87.72389221191406,334300,0.0,0.0
2022-02-14 00:00:00-05:00,87.71452768868403,87.71452768868403,84.956211989587,85.61072540283203,517300,0.0,0.0
2022-02-15 00:00:00-05:00,85.82578388641893,87.0506620456323,85.34892003753401,85.61072540283203,395400,0.0,0.0
2022-02-16 00:00:00-05:00,85.36762672218194,87.78933354796948,85.36762672218194,87.08806610107422,271200,0.0,0.0
2022-02-17 00:00:00-05:00,86.34939125685752,86.82625508718598,84.54479619209226,84.96556091308594,560300,0.0,0.0
2022-02-18 00:00:00-05:00,84.78790819391065,85.7509809954651,83.64717869292573,84.43260192871094,345200,0.0,0.0
2022-02-22 00:00:00-05:00,84.01183632692921,86.64860156707331,82.71215459959663,82.96461486816406,754700,0.0,0.0
2022-02-23 00:00:00-05:00,81.9454346808225,84.08663871721294,80.38394761072372,81.10391235351562,736800,0.0,0.0
2022-02-24 00:00:00-05:00,78.4951985563013,80.40264683194664,76.79345653592085,79.99124145507812,535100,0.0,0.0
2022-02-25 00:00:00-05:00,79.76683157376897,81.61818075684147,78.93466144779886,81.459228515625,368300,0.0,0.0
2022-02-28 00:00:00-05:00,77.86872675010588,82.29138938611577,77.86872675010588,80.66444396972656,444500,0.0,0.0
2022-03-01 00:00:00-05:00,80.2998042585517,80.81406996430661,77.13007561240244,78.60741424560547,676700,0.0,0.0
2022-03-02 00:00:00-05:00,78.82246960482316,80.34655506523055,78.73831379558442,79.93514251708984,468300,0.0,0.0
2022-03-03 00:00:00-05:00,80.36523584509894,80.57094207681251,78.08378423962392,78.85984802246094,376900,0.0,0.0
2022-03-04 00:00:00-05:00,78.00899755707279,78.13990025400588,74.33435554479493,75.04497528076172,426600,0.0,0.0
2022-03-07 00:00:00-05:00,74.80185834593335,75.32546907158333,71.52927704329878,74.02578735351562,782200,0.0,0.0
2022-03-08 00:00:00-05:00,74.35487587883611,78.55778910908222,72.71883782272798,76.49864196777344,507400,0.44,0.0
2022-03-09 00:00:00-05:00,77.79618360067606,79.26297660473881,76.79952216952152,77.18502044677734,452300,0.0,0.0
2022-03-10 00:00:00-05:00,76.27299004869064,78.75524646335391,75.92509538827993,77.41069030761719,289900,0.0,0.0
2022-03-11 00:00:00-05:00,77.45768979389062,78.23809798157757,76.80892303144721,76.90294647216797,218200,0.0,0.0
2022-03-14 00:00:00-04:00,77.38247524530125,78.3979384467118,76.4516238148426,77.10980224609375,312000,0.0,0.0
2022-03-15 00:00:00-04:00,76.96876787196007,80.36306663721867,76.96876787196007,79.85533142089844,349500,0.0,0.0
2022-03-16 00:00:00-04:00,80.66394399024705,83.60692009987473,80.06218534274188,83.46588134765625,484300,0.0,0.0
2022-03-17 00:00:00-04:00,82.80771210914779,86.66273078144737,82.40340483537436,86.58750915527344,497100,0.0,0.0
2022-03-18 00:00:00-04:00,85.71308522006287,86.50289077953857,84.02063448757328,85.5814437866211,785000,0.0,0.0
2022-03-21 00:00:00-04:00,83.52230395650616,85.55323766663231,81.67001264322678,82.31878662109375,337300,0.0,0.0
2022-03-22 00:00:00-04:00,82.72309353433188,84.31210914665697,82.51623764818173,83.68214416503906,263700,0.0,0.0
2022-03-23 00:00:00-04:00,83.68214095065493,84.49075547080199,82.61966241768441,83.3436508178711,293100,0.0,0.0
2022-03-24 00:00:00-04:00,83.34366153380624,84.45315551757812,82.19655673338602,84.45315551757812,257800,0.0,0.0
2022-03-25 00:00:00-04:00,84.7634373943025,84.94207980229596,82.96755860233574,84.20868682861328,232500,0.0,0.0
2022-03-28 00:00:00-04:00,84.26510267726621,84.77283790598963,83.22142590270073,83.74796295166016,218200,0.0,0.0
2022-03-29 00:00:00-04:00,84.63180395045168,85.7883060591332,83.92661728834305,84.92327880859375,429100,0.0,0.0
2022-03-30 00:00:00-04:00,84.69760298419092,86.86017064836724,84.36851738024325,84.76342010498047,390800,0.0,0.0
2022-03-31 00:00:00-04:00,85.07371452953267,89.02275661776203,85.04550103978511,87.82864379882812,487500,0.0,0.0
2022-04-01 00:00:00-04:00,87.68759407946787,88.0260841788221,84.09584440167855,84.76342010498047,418500,0.0,0.0
2022-04-04 00:00:00-04:00,84.34032294867202,87.14226781001832,84.07705440603475,86.55931091308594,527600,0.0,0.0
2022-04-05 00:00:00-04:00,86.37124467219779,86.54048972223164,84.54715993000285,86.30542755126953,369600,0.0,0.0
2022-04-06 00:00:00-04:00,86.03277148263523,86.03277148263523,82.48803640412994,84.23689270019531,375200,0.0,0.0
2022-04-07 00:00:00-04:00,84.31210836942817,84.33091736264795,81.55717909211285,82.76069641113281,461100,0.0,0.0
2022-04-08 00:00:00-04:00,82.63848365007263,85.28058103220032,81.90509058126356,84.36854553222656,387400,0.0,0.0
2022-04-11 00:00:00-04:00,84.25569963685855,85.90113511682964,84.25569963685855,85.5626449584961,348800,0.0,0.0
2022-04-12 00:00:00-04:00,85.01729907045814,86.54050478589942,84.05824840234804,84.58478546142578,354800,0.0,0.0
2022-04-13 00:00:00-04:00,84.6223936857699,87.09524549656132,84.6223936857699,86.11738586425781,325500,0.0,0.0
2022-04-14 00:00:00-04:00,86.20201980757638,87.55598052489601,85.89173594760233,86.50289916992188,232900,0.0,0.0
2022-04-18 00:00:00-04:00,86.33364974923789,86.85078948991845,84.97029177621384,85.29937744140625,255300,0.0,0.0
2022-04-19 00:00:00-04:00,85.04549896446287,86.70033881968024,84.89506289045885,85.47801971435547,219900,0.0,0.0
2022-04-20 00:00:00-04:00,86.07977890808964,86.8413781263925,85.66606714825653,85.98574829101562,195100,0.0,0.0
2022-04-21 00:00:00-04:00,86.38065699036092,86.61571918261055,84.79163427522427,85.12071990966797,211400,0.0,0.0
2022-04-22 00:00:00-04:00,84.66000825271709,84.66000825271709,80.6451416015625,80.6451416015625,278700,0.0,0.0
2022-04-25 00:00:00-04:00,80.0998010805503,82.97696023920759,79.8083190617667,82.71369171142578,373100,0.0,0.0
2022-04-26 00:00:00-04:00,82.00850423882538,82.02730605910425,79.10313161898482,79.12194061279297,256300,0.0,0.0
2022-04-27 00:00:00-04:00,78.74583249325649,79.8741281192708,77.57992605657121,79.0937271118164,318000,0.0,0.0
2022-04-28 00:00:00-04:00,80.24083871018665,80.77678747663808,78.5013796576189,79.74250793457031,215000,0.0,0.0
2022-04-29 00:00:00-04:00,79.6296753322855,80.20322768976001,77.44829834392529,77.81499481201172,319400,0.0,0.0
2022-05-02 00:00:00-04:00,77.61754353494374,78.87747351977583,76.47983614161662,77.60813903808594,297700,0.0,0.0
2022-05-03 00:00:00-04:00,78.00302991481675,78.45435243920564,75.80285143893238,76.55504608154297,257100,0.0,0.0
2022-05-04 00:00:00-04:00,76.54565629732677,77.74917358284016,74.61814343711842,77.53291320800781,412700,0.0,0.0
2022-05-05 00:00:00-04:00,76.39521359196,77.41068399889085,75.24810892933765,77.2978515625,338900,0.0,0.0
2022-05-06 00:00:00-04:00,77.20383765877722,78.48257673510093,75.54899758820599,76.97817993164062,334200,0.0,0.0
2022-05-09 00:00:00-04:00,76.88414123873918,77.86200085180549,75.9721059282771,77.00637817382812,432800,0.0,0.0
2022-05-10 00:00:00-04:00,77.55172888629033,78.94329317755596,75.86868257133746,78.36033630371094,342300,0.0,0.0
2022-05-11 00:00:00-04:00,78.059461919759,78.60480801317378,73.90356342897044,74.1950454711914,564200,0.0,0.0
2022-05-12 00:00:00-04:00,73.57446942030406,75.69002924389108,71.83501055561611,73.27359008789062,776800,0.0,0.0
2022-05-13 00:00:00-04:00,73.89413907187539,75.15407601206448,72.70002642476335,73.17015075683594,576300,0.0,0.0
2022-05-16 00:00:00-04:00,73.17016722096285,74.08220977816819,72.46498056417889,73.26419067382812,450600,0.0,0.0
2022-05-17 00:00:00-04:00,74.33606089637689,74.33606089637689,72.7940535821397,74.2514419555664,431300,0.0,0.0
2022-05-18 00:00:00-04:00,72.93509523503143,73.28298985492768,68.55353979119914,69.1646957397461,634300,0.0,0.0
2022-05-19 00:00:00-04:00,68.63816788805235,69.31514822594582,66.9363197195082,68.66637420654297,505500,0.0,0.0
2022-05-20 00:00:00-04:00,69.18351685958562,69.55021336240608,65.49774283591182,66.92691802978516,380200,0.0,0.0
2022-05-23 00:00:00-04:00,67.75432520328366,67.75432520328366,64.57628689002847,67.42523956298828,503700,0.0,0.0
2022-05-24 00:00:00-04:00,66.41916963875342,66.86108768912187,64.20958656043967,64.44464874267578,563900,0.0,0.0
2022-05-25 00:00:00-04:00,65.02761399100162,67.97999480982894,64.87717073151845,66.70125579833984,938300,0.0,0.0
2022-05-26 00:00:00-04:00,61.16319336310029,69.47499013447481,61.116178049035284,64.75494384765625,1144700,0.0,0.0
2022-05-27 00:00:00-04:00,64.45406823331564,65.62937941792366,61.74614667291945,63.0342903137207,926900,0.0,0.0
2022-05-31 00:00:00-04:00,63.88050400806572,65.05581497569408,62.59236060507465,64.218994140625,797400,0.0,0.0
2022-06-01 00:00:00-04:00,64.04975105808452,64.84896110611905,61.943588573921986,63.66424560546875,555000,0.0,0.0
2022-06-02 00:00:00-04:00,63.10950369365673,64.33182286159732,62.12223955835192,63.372772216796875,640700,0.0,0.0
2022-06-03 00:00:00-04:00,63.44798335551296,66.57900597214386,63.128295077742585,66.1182861328125,590300,0.0,0.0
2022-06-06 00:00:00-04:00,66.44946452979889,66.44946452979889,64.51927854093964,65.73983764648438,534300,0.44,0.0
2022-06-07 00:00:00-04:00,65.42759609777626,66.77115451581281,64.42465192176941,66.73330688476562,578100,0.0,0.0
2022-06-08 00:00:00-04:00,66.82792283876176,67.88763485969297,65.79660195534544,67.07392883300781,341100,0.0,0.0
2022-06-09 00:00:00-04:00,66.75222815956722,68.23771325249446,66.23183230398574,67.84031677246094,304300,0.0,0.0
2022-06-10 00:00:00-04:00,67.82140079344302,67.8876323411255,64.17865123351234,65.37081909179688,404400,0.0,0.0
2022-06-13 00:00:00-04:00,64.0556479012325,64.34896524339597,61.67130484426075,62.12546920776367,420500,0.0,0.0
2022-06-14 00:00:00-04:00,62.040309206726555,63.8664159058186,58.463791070992315,58.96525955200195,630400,0.0,0.0
2022-06-15 00:00:00-04:00,59.3531909395422,60.13851307437801,57.5838556219775,58.265098571777344,590100,0.0,0.0
2022-06-16 00:00:00-04:00,57.04453590295535,57.42300137733096,53.9694863280787,54.631805419921875,646500,0.0,0.0
2022-06-17 00:00:00-04:00,54.71696420257497,56.77014954530952,54.26279982998546,56.60930252075195,521400,0.0,0.0
2022-06-21 00:00:00-04:00,57.347309138820854,58.539480604448904,56.50521922597545,56.770145416259766,361300,0.0,0.0
2022-06-22 00:00:00-04:00,54.641269642264305,56.079447215754,53.4774819946938,53.97895050048828,577600,0.0,0.0
2022-06-23 00:00:00-04:00,54.32903231281271,55.899676608773404,53.01385773665184,55.805057525634766,348300,0.0,0.0
2022-06-24 00:00:00-04:00,55.53066038868669,57.08238066655077,55.10488720256482,56.060516357421875,405500,0.0,0.0
2022-06-27 00:00:00-04:00,56.66607066781784,57.12969514640062,55.69151758365984,56.202449798583984,371600,0.0,0.0
2022-06-28 00:00:00-04:00,56.325451960550126,57.13915805928512,54.08303194170652,54.11141586303711,262500,0.0,0.0
2022-06-29 00:00:00-04:00,54.111408332862986,54.57503276972251,52.30422553620604,53.449092864990234,468800,0.0,0.0
2022-06-30 00:00:00-04:00,52.758382735890194,53.789707107544686,51.85006134691423,53.042236328125,399000,0.0,0.0
2022-07-01 00:00:00-04:00,53.146320437717,54.783196274696316,52.87193412208338,54.71696472167969,308300,0.0,0.0
2022-07-05 00:00:00-04:00,54.158722143875444,56.902610432698566,53.28824467457346,56.893150329589844,428400,0.0,0.0
2022-07-06 00:00:00-04:00,56.74176338365164,57.60277714002941,55.24681443887004,55.65366744995117,395800,0.0,0.0
2022-07-07 00:00:00-04:00,55.90912815548288,57.31892159901254,55.45496745397392,57.271610260009766,329600,0.0,0.0
2022-07-08 00:00:00-04:00,56.77015427982594,57.88663426941045,55.653674290241426,56.382225036621094,1082200,0.0,0.0
2022-07-11 00:00:00-04:00,56.297061957576474,56.826917957719196,55.16165830546989,55.71989822387695,295000,0.0,0.0
2022-07-12 00:00:00-04:00,55.89966862324657,57.29999836951412,55.89966862324657,56.37275314331055,263000,0.0,0.0
2022-07-13 00:00:00-04:00,55.540132616384156,57.88663179311569,55.03866048734039,57.82040023803711,270800,0.0,0.0
2022-07-14 00:00:00-04:00,56.88368590439186,58.265095548626526,56.64714362680117,57.375694274902344,328200,0.0,0.0
2022-07-15 00:00:00-04:00,58.29348252281606,59.25857549910019,57.39462109898143,58.43540573120117,293300,0.0,0.0
2022-07-18 00:00:00-04:00,58.321868513387415,60.18582297968735,57.92447918458081,59.968204498291016,356100,0.0,0.0
2022-07-19 00:00:00-04:00,60.27097526051582,63.04324753486359,59.63704005648185,62.88240051269531,368800,0.0,0.0
2022-07-20 00:00:00-04:00,62.51338684880997,64.4341088039932,62.33361242506682,62.86347198486328,319900,0.0,0.0
2022-07-21 00:00:00-04:00,62.44716778254242,62.844557117761944,61.179304507690176,61.89838790893555,281400,0.0,0.0
2022-07-22 00:00:00-04:00,61.89838008528313,62.39984854758625,61.22660089816977,62.2200813293457,269300,0.0,0.0
2022-07-25 00:00:00-04:00,61.983538751358935,62.239001227965815,59.6086523278552,60.233123779296875,262500,0.0,0.0
2022-07-26 00:00:00-04:00,59.551875743765194,60.44127691648314,59.03148351403457,59.21125793457031,321600,0.0,0.0
2022-07-27 00:00:00-04:00,59.864122193237705,61.396915196392555,59.41942154042318,61.22660446166992,341200,0.0,0.0
2022-07-28 00:00:00-04:00,61.22659729175996,65.79659545606852,60.83867174174594,65.4465103149414,546900,0.0,0.0
2022-07-29 00:00:00-04:00,64.94505200618087,66.41161712420639,63.2703357320422,65.41813659667969,422200,0.0,0.0
2022-08-01 00:00:00-04:00,64.7463517043785,66.37376370892268,63.80018260580141,66.28860473632812,307300,0.0,0.0
2022-08-02 00:00:00-04:00,65.78714044806529,67.22532161173045,65.22890410941872,66.96038818359375,347700,0.0,0.0
2022-08-03 00:00:00-04:00,67.27262368226235,69.88405250163783,66.96984984948675,69.80835723876953,313000,0.0,0.0
2022-08-04 00:00:00-04:00,69.75158683285726,70.48013385972263,68.63510701209795,69.83673858642578,292200,0.0,0.0
2022-08-05 00:00:00-04:00,69.21227730072557,70.47068404879465,69.0703504792888,70.22467803955078,306000,0.0,0.0
2022-08-08 00:00:00-04:00,70.13006335372036,73.24296087247241,70.1111359273436,72.40086364746094,607200,0.0,0.0
2022-08-09 00:00:00-04:00,72.54278355535598,72.88340501068696,71.06676206138668,71.4168472290039,443400,0.0,0.0
2022-08-10 00:00:00-04:00,70.96267269867757,77.62370310890367,70.61258758130008,76.72483825683594,655900,0.0,0.0
2022-08-11 00:00:00-04:00,77.34932779834605,80.45276144676207,76.8478593052261,80.33922576904297,523200,0.0,0.0
2022-08-12 00:00:00-04:00,80.48114345331392,83.03580442174032,80.07429044086254,82.95064544677734,755500,0.0,0.0
2022-08-15 00:00:00-04:00,82.591107972042,86.66909479742343,82.591107972042,84.11444091796875,931100,0.0,0.0
2022-08-16 00:00:00-04:00,83.76434128454763,87.98425420211001,83.76434128454763,87.68148040771484,893800,0.0,0.0
2022-08-17 00:00:00-04:00,86.51771255979719,88.60874559176088,85.57154337508794,86.4609375,1089900,0.0,0.0
2022-08-18 00:00:00-04:00,86.49877312096204,88.67496483105003,86.42307786421009,88.18295288085938,421400,0.0,0.0
2022-08-19 00:00:00-04:00,87.5395697930727,88.37220329558356,86.20547499635562,86.4609375,454700,0.0,0.0
2022-08-22 00:00:00-04:00,85.50530398913628,85.9878450316776,83.37642351853307,83.72650146484375,397100,0.0,0.0
2022-08-23 00:00:00-04:00,83.81208382568033,85.49517603673759,82.74707628391094,82.89922332763672,400100,0.44,0.0
2022-08-24 00:00:00-04:00,82.1480135012573,86.40803640727847,81.77716415118587,85.75191497802734,358900,0.0,0.0
2022-08-25 00:00:00-04:00,86.50312260836779,88.08160824561604,86.15128801978328,87.33039855957031,347000,0.0,0.0
2022-08-26 00:00:00-04:00,86.9785722860805,87.33039962418385,82.73757143784988,82.84217071533203,252600,0.0,0.0
2022-08-29 00:00:00-04:00,82.30017148663461,83.75504332338282,81.56797643828689,83.65044403076172,307600,0.0,0.0
2022-08-30 00:00:00-04:00,82.77561337826589,82.77561337826589,74.35066266783797,75.56781005859375,1075300,0.0,0.0
2022-08-31 00:00:00-04:00,76.28098327954915,77.4125533986494,75.54878828903578,75.93865966796875,449600,0.0,0.0
2022-09-01 00:00:00-04:00,75.26352370875902,76.17638425786426,74.60740224183901,76.07178497314453,379200,0.0,0.0
2022-09-02 00:00:00-04:00,77.22235730096149,77.90700441522178,75.36811074548118,76.7944564819336,235700,0.0,0.0
2022-09-06 00:00:00-04:00,76.24293883420981,76.73740219290784,70.12866946397358,70.23326873779297,782300,0.0,0.0
2022-09-07 00:00:00-04:00,70.16672088311155,73.73258617714897,70.00507006426035,73.08597564697266,1002800,0.0,0.0
2022-09-08 00:00:00-04:00,72.59149684815395,75.64388358420867,72.29672100485953,75.56781005859375,568900,0.0,0.0
2022-09-09 00:00:00-04:00,75.9767012010435,78.5060844290035,75.46321575143405,77.72634887695312,354000,0.0,0.0
2022-09-12 00:00:00-04:00,80.29376494167556,81.96733885385761,79.80880531990557,81.14956665039062,509500,0.0,0.0
2022-09-13 00:00:00-04:00,79.20974548154634,81.15908053190446,78.45853576778163,80.68363189697266,388800,0.0,0.0
2022-09-14 00:00:00-04:00,81.03546799389602,82.51886544073,79.69469933635717,80.50296783447266,271100,0.0,0.0
2022-09-15 00:00:00-04:00,80.22721186746942,81.51092183639508,79.20024099042047,79.91341400146484,254700,0.0,0.0
2022-09-16 00:00:00-04:00,79.12414871907674,80.21768186127079,78.724773668638,79.9799575805664,346300,0.0,0.0
2022-09-19 00:00:00-04:00,78.57263720025166,81.04497585546713,78.57263720025166,80.3603286743164,175600,0.0,0.0
2022-09-20 00:00:00-04:00,80.08457908878071,81.61552446213449,79.7612702047403,80.66462707519531,225600,0.0,0.0
2022-09-21 00:00:00-04:00,79.84684281932802,80.598052513412,77.71683502197266,77.71683502197266,381800,0.0,0.0
2022-09-22 00:00:00-04:00,77.66930171121184,77.66930171121184,74.05588860607256,74.56937408447266,394400,0.0,0.0
2022-09-23 00:00:00-04:00,73.43779665849615,74.41721964988092,71.16514559223023,71.5074691772461,471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.7071744499868,73.65650971367064,71.53601263248942,71.75471496582031,302100,0.0,0.0
2022-09-27 00:00:00-04:00,72.5154309850555,73.76110414122847,70.34738627623474,71.28877258300781,347800,0.0,0.0
2022-09-28 00:00:00-04:00,71.85929855053872,74.53131726569961,71.74518827889196,74.1034164428711,309900,0.0,0.0
2022-09-29 00:00:00-04:00,72.78168168251213,73.12400529780753,69.87193820727192,70.84185028076172,269600,0.0,0.0
2022-09-30 00:00:00-04:00,70.62314471237163,72.72463429125025,70.00506722363566,70.43296813964844,322100,0.0,0.0
2022-10-03 00:00:00-04:00,71.42190364956654,71.42190364956654,68.49313794286306,69.06367492675781,416000,0.0,0.0
2022-10-04 00:00:00-04:00,70.12865998033747,73.60894679182029,70.12865998033747,73.34268951416016,363900,0.0,0.0
2022-10-05 00:00:00-04:00,71.96390299763425,74.20802105145094,71.802252208913,73.88471221923828,289700,0.0,0.0
2022-10-06 00:00:00-04:00,73.40926543613556,74.94021060232353,71.59305544533034,71.6976547241211,162600,0.0,0.0
2022-10-07 00:00:00-04:00,71.27926980217772,71.35534333699714,69.53912578073461,71.07958221435547,252500,0.0,0.0
2022-10-10 00:00:00-04:00,71.36484610905048,72.5629714977541,69.58666552534959,71.28877258300781,311300,0.0,0.0
2022-10-11 00:00:00-04:00,70.53755842805072,71.00349605009264,66.81954669125797,70.00505828857422,453900,0.0,0.0
2022-10-12 00:00:00-04:00,70.1096596071501,73.1430169954037,68.95906751479782,72.49640655517578,409200,0.0,0.0
2022-10-13 00:00:00-04:00,71.0605569306696,76.69937809159138,70.31885095821886,75.95767211914062,483600,0.0,0.0
2022-10-14 00:00:00-04:00,75.96718500879986,76.5947807115036,73.86570283828972,74.4837875366211,255800,0.0,0.0
2022-10-17 00:00:00-04:00,75.8815976775736,77.66928175981954,75.72945064686174,75.92913818359375,335300,0.0,0.0
2022-10-18 00:00:00-04:00,77.25088266031206,79.47598577029167,77.25088266031206,79.14317321777344,266100,0.0,0.0
2022-10-19 00:00:00-04:00,77.71684876800981,79.44748176973326,76.74692934393524,77.89751434326172,192100,0.0,0.0
2022-10-20 00:00:00-04:00,77.4696125566426,79.323859589949,76.01474069131427,76.65184020996094,233300,0.0,0.0
2022-10-21 00:00:00-04:00,77.26990850960904,79.06710363737336,76.57575036145393,78.25884246826172,239900,0.0,0.0
2022-10-24 00:00:00-04:00,78.51559212327626,79.4760004563876,77.62174631296844,79.01005554199219,164700,0.0,0.0
2022-10-25 00:00:00-04:00,78.85791872602633,82.26213303198861,78.85791872602633,81.6630630493164,216700,0.0,0.0
2022-10-26 00:00:00-04:00,82.48082792655359,85.15285421305633,81.63452992885682,81.79618072509766,320600,0.0,0.0
2022-10-27 00:00:00-04:00,82.4522984756276,83.46024722441567,80.7977393160696,81.14956665039062,262000,0.0,0.0
2022-10-28 00:00:00-04:00,81.54895473702082,84.51574967934232,81.17810536923064,84.15441131591797,321700,0.0,0.0
2022-10-31 00:00:00-04:00,84.15440599463028,84.79150540621315,83.36515954189737,83.89766693115234,225600,0.0,0.0
2022-11-01 00:00:00-04:00,84.62985683076069,84.9721804275364,83.30811020895403,84.01177215576172,177500,0.0,0.0
2022-11-02 00:00:00-04:00,83.65043945322653,85.22892525179816,81.82471831700961,81.99588012695312,228600,0.0,0.0
2022-11-03 00:00:00-04:00,81.44435720299387,82.57592008463502,79.84684940943552,80.30327606201172,291800,0.0,0.0
2022-11-04 00:00:00-04:00,81.78668657089284,82.85168700497327,80.23671918165294,82.11949920654297,226500,0.0,0.0
2022-11-07 00:00:00-05:00,82.47132278749906,83.0703854512931,81.33024171937707,81.8437271118164,302600,0.0,0.0
2022-11-08 00:00:00-05:00,80.85480041150926,81.919808053933,79.10515277192493,79.4379653930664,213400,0.0,0.0
2022-11-09 00:00:00-05:00,78.74380304486688,79.72322610252388,78.03063007028899,78.2873764038086,173800,0.0,0.0
2022-11-10 00:00:00-05:00,81.33975518208769,85.4856679532363,79.84684672468582,83.1464614868164,461000,0.0,0.0
2022-11-11 00:00:00-05:00,83.59339653897614,83.63142605197044,79.08613749812854,80.8357925415039,420400,0.0,0.0
2022-11-14 00:00:00-05:00,80.73119044280473,81.95784895530295,79.39993263627224,80.58855438232422,274100,0.0,0.0
2022-11-15 00:00:00-05:00,81.96734606268377,84.02128775568744,80.7882354174988,83.15596771240234,342400,0.0,0.0
2022-11-16 00:00:00-05:00,82.28115006533548,82.72807299977585,81.17811286448624,81.88177490234375,179400,0.0,0.0
2022-11-17 00:00:00-05:00,80.58853465509463,81.78666711316075,79.60911173686371,81.20661926269531,148600,0.0,0.0
2022-11-18 00:00:00-05:00,82.95626656229821,83.01332532538586,80.06553831294724,81.20661926269531,279700,0.0,0.0
2022-11-21 00:00:00-05:00,81.34926886791007,81.88176904715442,80.45542306294632,80.77872467041016,353000,0.0,0.0
2022-11-22 00:00:00-05:00,75.13039642949228,75.13039642949228,65.62142359084444,67.7419204711914,1778200,0.0,0.0
2022-11-23 00:00:00-05:00,67.56125904810435,69.94800615298665,67.00973684862302,68.41706085205078,931700,0.0,0.0
2022-11-25 00:00:00-05:00,68.35050445994169,69.52011148757462,67.83701897864712,68.9400634765625,374400,0.0,0.0
2022-11-28 00:00:00-05:00,68.9876112498343,69.862435141771,67.7324269360381,68.9400634765625,755000,0.0,0.0
2022-11-29 00:00:00-05:00,69.23483510579598,69.67224702490299,68.62626137010177,68.97809600830078,338700,0.0,0.0
2022-11-30 00:00:00-05:00,68.69281915824611,69.14925305592382,67.84652113870074,68.7498779296875,394900,0.0,0.0
2022-12-01 00:00:00-05:00,69.16827108176419,69.1967968414489,67.1143365819837,67.12384033203125,311600,0.0,0.0
2022-12-02 00:00:00-05:00,66.40115751362215,67.14285621685049,65.83062060765963,66.46772003173828,361800,0.0,0.0
