Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,35.27094497522746,35.42305672849488,34.39630330059734,35.413551330566406,50400,0.0,0.0
2022-02-03 00:00:00-05:00,35.232912123445736,35.94593649239864,34.75756254414381,35.213897705078125,53100,0.0,0.0
2022-02-04 00:00:00-05:00,34.84312898542815,35.60368766058843,34.4343280175364,34.45334243774414,43200,0.0,0.0
2022-02-07 00:00:00-05:00,34.46284091819309,35.24241385710879,33.74981662333392,34.50086975097656,48900,0.0,0.0
2022-02-08 00:00:00-05:00,34.795595472291495,36.516362636635996,34.795595472291495,36.41178512573242,58800,0.0,0.0
2022-02-09 00:00:00-05:00,36.47832543646241,37.14381556800001,36.00297586059691,36.36424255371094,60200,0.0,0.0
2022-02-10 00:00:00-05:00,35.97445969841586,37.93290145537423,35.97445969841586,36.40227508544922,63300,0.0,0.0
2022-02-11 00:00:00-05:00,36.174106650995114,37.63818440337143,35.622702957913205,37.44804382324219,86500,0.0,0.0
2022-02-14 00:00:00-05:00,37.43853176351498,37.5336002233459,36.39276057222851,36.54487228393555,56600,0.0,0.0
2022-02-15 00:00:00-05:00,36.67797171687068,36.811069005885614,36.22163297363501,36.687477111816406,34200,0.0,0.0
2022-02-16 00:00:00-05:00,36.62093565983601,37.638183570390076,36.62093565983601,37.43853759765625,28000,0.0,0.0
2022-02-17 00:00:00-05:00,37.34346886065543,37.96142488141353,36.27868661685224,37.51459503173828,52900,0.0,0.0
2022-02-18 00:00:00-05:00,37.6286872865867,37.98044507992109,37.039250995816865,37.13432312011719,29600,0.0,0.0
2022-02-22 00:00:00-05:00,37.08677358213642,37.10578800101711,34.74805445925607,35.18537521362305,57900,0.0,0.0
2022-02-23 00:00:00-05:00,35.44206859161619,35.537140697186835,34.187145811123685,34.272708892822266,40200,0.0,0.0
2022-02-24 00:00:00-05:00,33.55968180121093,34.30122966025678,32.922715063444194,34.24418640136719,80300,0.0,0.0
2022-02-25 00:00:00-05:00,34.500875892651166,35.70826434874148,34.500875892651166,35.67974090576172,47000,0.0,0.0
2022-02-28 00:00:00-05:00,35.345032790535136,35.90925290028077,34.87644537194122,34.9625129699707,64900,0.22,0.0
2022-03-01 00:00:00-05:00,35.13465070997778,35.66061778134572,33.66193999173599,34.235721588134766,58700,0.0,0.0
2022-03-02 00:00:00-05:00,34.55130212977329,36.61692087103765,34.55130212977329,36.530853271484375,47900,0.0,0.0
2022-03-03 00:00:00-05:00,36.789053057165724,38.02268368571085,36.36827653913781,37.88880157470703,84800,0.0,0.0
2022-03-04 00:00:00-05:00,37.32458620095903,38.34783234734761,36.865560199141065,38.15657424926758,67100,0.0,0.0
2022-03-07 00:00:00-05:00,38.405216441062336,39.218074396670545,38.2522077559591,38.63473129272461,102200,0.0,0.0
2022-03-08 00:00:00-05:00,38.615602111413835,40.50908582813798,36.45435047805189,37.05682373046875,72800,0.0,0.0
2022-03-09 00:00:00-05:00,36.932499938640426,38.57734578884666,36.932499938640426,38.414772033691406,44900,0.0,0.0
2022-03-10 00:00:00-05:00,38.05137880498394,40.01180342736385,37.63060224836583,39.944862365722656,76400,0.0,0.0
2022-03-11 00:00:00-05:00,39.839668578802154,40.642964973612955,39.45714509631537,39.9639892578125,63800,0.0,0.0
2022-03-14 00:00:00-04:00,39.78229153775465,39.78229153775465,38.615601771859055,38.797298431396484,69700,0.0,0.0
2022-03-15 00:00:00-04:00,38.634719135695704,38.82597719588126,38.07049910291552,38.596466064453125,55400,0.0,0.0
2022-03-16 00:00:00-04:00,38.711226243384964,39.514522595139596,38.2522002778129,39.40932846069336,61100,0.0,0.0
2022-03-17 00:00:00-04:00,39.63884827317646,41.188061558622344,39.43802507188088,40.68122100830078,45700,0.0,0.0
2022-03-18 00:00:00-04:00,40.26044941081262,41.04461942095278,39.34239724987023,40.757728576660156,198700,0.0,0.0
2022-03-21 00:00:00-04:00,40.834223570852636,42.06785787647465,40.834223570852636,41.972225189208984,47100,0.0,0.0
2022-03-22 00:00:00-04:00,41.89572908124937,42.65120736186699,41.5514586505808,42.23043441772461,48300,0.0,0.0
2022-03-23 00:00:00-04:00,42.19217886165403,42.90940766746372,40.729033265166855,40.882041931152344,36500,0.0,0.0
2022-03-24 00:00:00-04:00,40.99679795606451,41.57058319564303,40.39432837932649,41.130680084228516,35700,0.0,0.0
2022-03-25 00:00:00-04:00,41.494074216187485,42.192176442724126,40.958545739947944,41.293251037597656,38900,0.0,0.0
2022-03-28 00:00:00-04:00,41.16893471800159,41.16893471800159,40.09787400422342,40.55690002441406,38500,0.0,0.0
2022-03-29 00:00:00-04:00,40.50907976930859,40.65252332832464,39.57190132128383,40.336944580078125,80500,0.0,0.0
2022-03-30 00:00:00-04:00,40.47083476251667,41.188063644623675,40.107437774138326,40.250885009765625,35600,0.0,0.0
2022-03-31 00:00:00-04:00,40.11699795561938,40.97767031993154,39.868356597385386,40.73859405517578,92200,0.0,0.0
2022-04-01 00:00:00-04:00,41.54189072812276,46.9928303305623,41.54189072812276,46.667686462402344,247500,0.0,0.0
2022-04-04 00:00:00-04:00,47.27972046889639,47.585737793768395,43.884838263087744,44.76464080810547,124700,0.0,0.0
2022-04-05 00:00:00-04:00,45.19498192430217,46.03653151760195,42.33563143327189,42.61296081542969,54900,0.0,0.0
2022-04-06 00:00:00-04:00,42.144365415894185,44.276925348639594,41.733153931533714,44.01872253417969,113500,0.0,0.0
2022-04-07 00:00:00-04:00,43.60750943381171,43.798771176103244,41.80965854110848,41.953102111816406,52000,0.0,0.0
2022-04-08 00:00:00-04:00,42.086990571726304,42.086990571726304,40.566465146069376,41.10199737548828,54500,0.0,0.0
2022-04-11 00:00:00-04:00,41.40800737061359,41.73315122909937,40.61427608690708,40.78641128540039,42800,0.0,0.0
2022-04-12 00:00:00-04:00,41.13067983149423,42.85203189163827,41.09243040083553,41.65665054321289,49900,0.0,0.0
2022-04-13 00:00:00-04:00,42.07742927258604,43.75096339138208,42.07742927258604,42.98591995239258,100700,0.0,0.0
2022-04-14 00:00:00-04:00,42.918970245576425,43.33974314037106,41.886159074697574,42.82333755493164,43800,0.0,0.0
2022-04-18 00:00:00-04:00,43.56926385519736,43.56926385519736,42.05829997034391,42.498199462890625,51100,0.0,0.0
2022-04-19 00:00:00-04:00,42.32606249034372,43.70314418109371,42.278247964529236,43.49275588989258,40900,0.0,0.0
2022-04-20 00:00:00-04:00,43.70314236966351,43.70314236966351,42.593828635880136,43.062416076660156,37800,0.0,0.0
2022-04-21 00:00:00-04:00,43.12936018466528,43.73183344193284,42.03917291304799,42.794654846191406,69600,0.0,0.0
2022-04-22 00:00:00-04:00,42.16349202226336,43.37799993752465,41.39844867155157,41.60883331298828,71200,0.0,0.0
2022-04-25 00:00:00-04:00,41.12111834868389,41.76184099981417,38.35739725730348,39.35195541381836,66600,0.0,0.0
2022-04-26 00:00:00-04:00,38.90248758128788,38.90248758128788,36.96118960416917,37.52540969848633,59200,0.0,0.0
2022-04-27 00:00:00-04:00,37.534977489755576,38.921620699871774,37.48716296140978,38.22351837158203,94900,0.0,0.0
2022-04-28 00:00:00-04:00,38.720790768681475,40.76728286985989,37.879241353463065,40.461265563964844,81800,0.0,0.0
2022-04-29 00:00:00-04:00,40.03093308384729,41.31238209623278,37.2385202241353,37.372406005859375,107600,0.0,0.0
2022-05-02 00:00:00-04:00,36.93250542898013,36.93250542898013,34.455674840112906,35.09640121459961,161600,0.0,0.0
2022-05-03 00:00:00-04:00,35.029458320137664,37.23852086010071,34.838196562422844,36.865562438964844,72300,0.0,0.0
2022-05-04 00:00:00-04:00,36.34914876417317,38.11831507250798,36.34914876417317,37.9174919128418,57600,0.0,0.0
2022-05-05 00:00:00-04:00,37.48716265626512,38.080070828559045,35.947510779166294,36.77949523925781,85700,0.0,0.0
2022-05-06 00:00:00-04:00,36.425670137758914,37.410663459540594,35.62237351525273,35.842323303222656,55400,0.0,0.0
2022-05-09 00:00:00-04:00,35.09639748250436,35.689305616013975,34.57043041335804,35.32590866088867,46500,0.0,0.0
2022-05-10 00:00:00-04:00,35.76581020288718,35.775371648227136,34.187905416754354,34.685184478759766,48500,0.0,0.0
2022-05-11 00:00:00-04:00,36.38740911013103,36.38740911013103,34.17834661621945,34.39829635620117,61200,0.0,0.0
2022-05-12 00:00:00-04:00,33.88188668463064,35.306779101953204,33.2698520639272,35.153770446777344,78200,0.0,0.0
2022-05-13 00:00:00-04:00,35.19202893905703,36.94206912199667,34.47480007352728,36.23440170288086,73600,0.0,0.0
2022-05-16 00:00:00-04:00,36.02400898467705,36.69342324003001,33.70975254670206,34.226158142089844,93500,0.0,0.0
2022-05-17 00:00:00-04:00,35.15377142600856,36.61692060789968,35.15377142600856,36.30133819580078,60000,0.0,0.0
2022-05-18 00:00:00-04:00,36.483042968036216,37.92706214084775,36.05270492050475,36.44478988647461,129800,0.0,0.0
2022-05-19 00:00:00-04:00,36.08138767164075,36.96119017981005,35.641488241563145,36.033573150634766,67400,0.0,0.0
2022-05-20 00:00:00-04:00,36.21527731374683,36.21527731374683,34.87645220735461,35.364166259765625,32700,0.0,0.0
2022-05-23 00:00:00-04:00,35.909258040408986,37.08551294984069,35.75624936067839,36.798622131347656,38800,0.0,0.0
2022-05-24 00:00:00-04:00,36.31090750261902,36.31090750261902,35.048585003769226,35.88056945800781,45400,0.0,0.0
2022-05-25 00:00:00-04:00,36.090958473022575,36.99944545987053,35.823190546611826,36.588233947753906,28300,0.0,0.0
2022-05-26 00:00:00-04:00,36.91337046497437,37.90792851151189,36.91337046497437,37.25764083862305,37500,0.0,0.0
2022-05-27 00:00:00-04:00,37.4297787457035,37.525411438675,37.04725891786016,37.305458068847656,27900,0.0,0.0
2022-05-31 00:00:00-04:00,37.21890386017694,37.21890386017694,36.007123564376826,36.78612518310547,42500,0.22,0.0
2022-06-01 00:00:00-04:00,36.88229909995822,37.1612013406704,35.75707813176016,36.805362701416016,36200,0.0,0.0
2022-06-02 00:00:00-04:00,37.074648852217415,38.38260076053061,37.074648852217415,37.805564880371094,31300,0.0,0.0
2022-06-03 00:00:00-04:00,37.642066960867375,37.70938768751282,35.94942578296055,36.40143585205078,27100,0.0,0.0
2022-06-06 00:00:00-04:00,36.988091039625196,37.50742550401603,36.18023865125206,37.22852325439453,32300,0.0,0.0
2022-06-07 00:00:00-04:00,36.88230500572181,38.91155374547757,36.88230500572181,38.89231872558594,41100,0.0,0.0
2022-06-08 00:00:00-04:00,38.42107040713241,38.42107040713241,37.2766106646349,37.50742721557617,33400,0.0,0.0
2022-06-09 00:00:00-04:00,37.39202670886673,37.39202670886673,36.00713452083506,36.07445526123047,36900,0.0,0.0
2022-06-10 00:00:00-04:00,35.45894242261767,35.689758965731976,35.10310376782492,35.487796783447266,27900,0.0,0.0
2022-06-13 00:00:00-04:00,34.141370774886106,34.48759371339873,33.1892576939764,33.506629943847656,41900,0.0,0.0
2022-06-14 00:00:00-04:00,33.46815721930492,34.10289799925247,32.583368597616,33.131553649902344,32300,0.0,0.0
2022-06-15 00:00:00-04:00,33.53548114290518,33.583566847607344,32.34293952399328,33.333518981933594,27500,0.0,0.0
2022-06-16 00:00:00-04:00,32.583377069373256,32.583377069373256,31.121548660296146,31.410066604614258,54900,0.0,0.0
2022-06-17 00:00:00-04:00,31.813991452117016,32.36217659163002,31.006139088302437,31.17924690246582,95000,0.0,0.0
2022-06-21 00:00:00-04:00,31.852460730940322,32.62184313145489,31.7755243252412,31.910165786743164,36100,0.0,0.0
2022-06-22 00:00:00-04:00,31.17924737044467,32.3525577344466,29.91938493241413,31.256187438964844,55600,0.0,0.0
2022-06-23 00:00:00-04:00,31.650496993540173,31.650496993540173,30.05402721464634,30.77532386779785,51000,0.0,0.0
2022-06-24 00:00:00-04:00,30.746467373810056,32.46796087666195,30.409863779922823,32.32370376586914,93900,0.0,0.0
2022-06-27 00:00:00-04:00,32.6795428892616,32.70839357813342,31.8043698626769,32.15059280395508,44600,0.0,0.0
2022-06-28 00:00:00-04:00,32.448731725871234,32.69877960272099,31.131160612176874,31.188865661621094,39600,0.0,0.0
2022-06-29 00:00:00-04:00,31.458148801250932,31.640879624902837,29.977087373277314,30.688766479492188,53500,0.0,0.0
2022-06-30 00:00:00-04:00,30.332926037340318,31.775519180500655,30.246370302002536,31.515851974487305,102100,0.0,0.0
2022-07-01 00:00:00-04:00,31.660109955672798,32.07365362821408,30.4098650987461,30.784936904907227,51200,0.0,0.0
2022-07-05 00:00:00-04:00,30.1598173964457,30.44833531840749,28.47679190484676,29.32311248779297,63400,0.0,0.0
2022-07-06 00:00:00-04:00,29.32311262028987,30.0347917541166,27.890136843947257,28.65951919555664,51800,0.0,0.0
2022-07-07 00:00:00-04:00,29.04421106185055,30.506037472336516,28.842247056037,30.08287811279297,47200,0.0,0.0
2022-07-08 00:00:00-04:00,29.91938573027381,29.91938573027381,28.03439619136304,28.957656860351562,56600,0.0,0.0
2022-07-11 00:00:00-04:00,28.68837348359069,29.178855450747903,28.274829756319765,28.909570693969727,86200,0.0,0.0
2022-07-12 00:00:00-04:00,28.851864924196338,29.880914479662994,28.851864924196338,29.33272933959961,46900,0.0,0.0
2022-07-13 00:00:00-04:00,28.967272961438795,30.24637222290039,28.880717220603998,30.24637222290039,64000,0.0,0.0
2022-07-14 00:00:00-04:00,29.602011636200597,29.736653074439165,28.880715072461953,29.50583839416504,38800,0.0,0.0
2022-07-15 00:00:00-04:00,30.12134299263965,30.140578007140906,29.400046458009957,29.90976333618164,46100,0.0,0.0
2022-07-18 00:00:00-04:00,30.28484028425437,30.457951765136798,29.67895193551802,30.08287811279297,70400,0.0,0.0
2022-07-19 00:00:00-04:00,30.544505051837664,31.688962767904002,30.40024610747515,31.3331241607666,74300,0.0,0.0
2022-07-20 00:00:00-04:00,31.400450816384488,32.31409035864761,30.813795586119745,32.04480743408203,62100,0.0,0.0
2022-07-21 00:00:00-04:00,31.612028528571187,32.10251233155394,30.679152137853933,31.49662208557129,68300,0.0,0.0
2022-07-22 00:00:00-04:00,31.621644223995897,32.19868004112658,30.775321845993876,31.217716217041016,66600,0.0,0.0
2022-07-25 00:00:00-04:00,31.48700372867836,32.23715104734018,31.400447986624737,32.169830322265625,43500,0.0,0.0
2022-07-26 00:00:00-04:00,31.9005449280077,32.198682199105676,31.467769870506917,31.76590347290039,46300,0.0,0.0
2022-07-27 00:00:00-04:00,31.756286626622188,32.66992975518616,31.22733650020232,32.55451965332031,52000,0.0,0.0
2022-07-28 00:00:00-04:00,32.698779938898426,33.314285797814414,31.84284187454936,33.14117431640625,45700,0.0,0.0
2022-07-29 00:00:00-04:00,35.103101123914804,39.421265040785144,35.103101123914804,37.18043518066406,179100,0.0,0.0
2022-08-01 00:00:00-04:00,36.62263527186127,37.91134837029861,35.66090645067211,36.47837448120117,114700,0.0,0.0
2022-08-02 00:00:00-04:00,36.28602766382028,38.63264464613254,36.28602766382028,38.247955322265625,77600,0.0,0.0
2022-08-03 00:00:00-04:00,38.267186450294055,39.13274009257071,37.084260571089914,38.690345764160156,54600,0.0,0.0
2022-08-04 00:00:00-04:00,38.8538426303392,40.05600355740782,38.46914966619565,40.02714920043945,39600,0.0,0.0
2022-08-05 00:00:00-04:00,39.42127346689079,41.19085498004288,39.42127346689079,40.2291259765625,52900,0.0,0.0
2022-08-08 00:00:00-04:00,40.74845045069942,40.98888266380974,38.7769070369357,39.38279724121094,51500,0.0,0.0
2022-08-09 00:00:00-04:00,39.41164456508885,40.18102684755756,38.74805303434161,40.06562042236328,77300,0.0,0.0
2022-08-10 00:00:00-04:00,40.806151859823856,41.729410595259324,40.315668134389696,41.36395263671875,48400,0.0,0.0
2022-08-11 00:00:00-04:00,41.39280449707563,42.36414887849538,41.39280449707563,42.22950744628906,29100,0.0,0.0
2022-08-12 00:00:00-04:00,42.81616867716043,43.38358884322083,42.12372273384484,42.719993591308594,48300,0.0,0.0
2022-08-15 00:00:00-04:00,41.960227392393115,43.114302653711,41.46974366369855,42.98927688598633,47400,0.0,0.0
2022-08-16 00:00:00-04:00,43.07584158580176,44.326088517095535,42.710383548785,42.97005081176758,55400,0.0,0.0
2022-08-17 00:00:00-04:00,42.354538335708476,42.6142055587166,41.652476733666205,41.79673385620117,31700,0.0,0.0
2022-08-18 00:00:00-04:00,41.79673362697393,42.75846244674989,41.67171152187016,42.71037673950195,39300,0.0,0.0
2022-08-19 00:00:00-04:00,42.10448811974991,42.86425479608299,41.50821725657792,42.21989822387695,67200,0.0,0.0
2022-08-22 00:00:00-04:00,41.81596534673395,41.81596534673395,40.15217505994364,40.8542366027832,39700,0.0,0.0
2022-08-23 00:00:00-04:00,41.03696836853382,42.38339022929697,41.03696836853382,41.421661376953125,42500,0.0,0.0
2022-08-24 00:00:00-04:00,41.13313953437865,41.62361958809388,40.546484403373334,41.45050811767578,30700,0.0,0.0
2022-08-25 00:00:00-04:00,41.93137869286754,43.09507345342302,41.93137869286754,42.76808547973633,33400,0.0,0.0
2022-08-26 00:00:00-04:00,42.31606747502895,42.94119266657358,41.12352214104826,41.229312896728516,44600,0.0,0.0
2022-08-29 00:00:00-04:00,40.73883504203931,41.86405604575439,40.38299639155306,40.950416564941406,31700,0.0,0.0
2022-08-30 00:00:00-04:00,40.9696493906052,41.633244675009934,39.430884628675315,40.046390533447266,33800,0.0,0.0
2022-08-31 00:00:00-04:00,39.9013644943701,39.9013644943701,38.054705922757584,38.37376022338867,55200,0.22,0.0
2022-09-01 00:00:00-04:00,37.89034495506768,38.24807734071673,36.94284503130305,37.80332946777344,52800,0.0,0.0
2022-09-02 00:00:00-04:00,38.45110252896807,38.837835061705455,36.85582022788029,37.58094787597656,27000,0.0,0.0
2022-09-06 00:00:00-04:00,37.62928961191341,38.22873113321164,36.88482845967045,37.406917572021484,44000,0.0,0.0
2022-09-07 00:00:00-04:00,37.242561144354056,37.7356463844242,36.66245673982344,37.69697570800781,48700,0.0,0.0
2022-09-08 00:00:00-04:00,37.696974618890316,38.093377624181265,36.865494244819,37.73564529418945,36800,0.0,0.0
2022-09-09 00:00:00-04:00,38.209393554928916,39.2922498169176,37.86133169152792,39.21490478515625,41300,0.0,0.0
2022-09-12 00:00:00-04:00,39.717671436427985,40.6071598338862,39.717671436427985,40.268768310546875,38400,0.0,0.0
2022-09-13 00:00:00-04:00,39.15689707690885,39.959373528075616,38.55745919138773,38.91518783569336,53500,0.0,0.0
2022-09-14 00:00:00-04:00,38.64447830130989,38.64447830130989,37.10720723502991,37.59062576293945,42100,0.0,0.0
2022-09-15 00:00:00-04:00,37.04918925930177,38.05470050815556,36.65278628268307,37.39725112915039,42600,0.0,0.0
2022-09-16 00:00:00-04:00,36.97183903659815,37.19421104707954,36.13068840646776,36.55609893798828,117400,0.0,0.0
2022-09-19 00:00:00-04:00,35.850317352296514,38.35442161522836,35.801972552253936,37.98702621459961,39200,0.0,0.0
2022-09-20 00:00:00-04:00,37.35857802912637,37.36824846372073,36.27572171053738,36.60444641113281,35500,0.0,0.0
2022-09-21 00:00:00-04:00,36.99118208745184,37.36825161645185,35.74396515743348,35.88898849487305,31500,0.0,0.0
2022-09-22 00:00:00-04:00,36.159708668434114,36.159708668434114,34.94149186873232,35.17353439331055,33600,0.0,0.0
2022-09-23 00:00:00-04:00,34.38072791565645,35.72463086764918,33.83929782274387,34.59342956542969,38300,0.0,0.0
2022-09-26 00:00:00-04:00,34.61276503140925,35.105853983450004,33.916644875867284,34.07133865356445,34500,0.0,0.0
2022-09-27 00:00:00-04:00,34.54508398195876,37.44559484883883,34.44840176167221,34.622432708740234,62900,0.0,0.0
2022-09-28 00:00:00-04:00,34.54508537086947,35.62794177201512,33.79095369538113,35.30888748168945,63400,0.0,0.0
2022-09-29 00:00:00-04:00,35.08651484077876,35.08651484077876,33.926309728747306,34.4387321472168,37100,0.0,0.0
2022-09-30 00:00:00-04:00,34.54508580031713,34.78679505194671,33.82962848088024,33.95531463623047,119500,0.0,0.0
2022-10-03 00:00:00-04:00,34.53542308663731,36.59478349554821,34.53542308663731,36.31440353393555,46600,0.0,0.0
2022-10-04 00:00:00-04:00,37.16521273426708,38.238402388082996,36.556108083336774,37.97735595703125,48200,0.0,0.0
2022-10-05 00:00:00-04:00,37.30056798840369,37.83232752603631,36.77847519660879,37.58094787597656,29100,0.0,0.0
2022-10-06 00:00:00-04:00,37.329577265866824,37.78399183737515,37.078197579767995,37.522945404052734,25400,0.0,0.0
2022-10-07 00:00:00-04:00,37.29090425329619,37.41659410090492,36.382078765502925,36.87516403198242,35000,0.0,0.0
2022-10-10 00:00:00-04:00,36.94283959484149,37.97735485366241,36.84615737349368,37.871002197265625,25300,0.0,0.0
2022-10-11 00:00:00-04:00,37.503607719697165,38.470444709502054,37.36825113123495,37.98702621459961,51700,0.0,0.0
2022-10-12 00:00:00-04:00,37.93868162244869,38.296410243167,37.580949313540295,37.82265853881836,28200,0.0,0.0
2022-10-13 00:00:00-04:00,37.107206667927024,39.940039493238515,37.107206667927024,39.83368682861328,68000,0.0,0.0
2022-10-14 00:00:00-04:00,40.22041755036232,40.481463981813505,38.62513872019237,39.31159210205078,64000,0.0,0.0
2022-10-17 00:00:00-04:00,40.0270523588178,41.167920287751755,40.0270523588178,40.974552154541016,54600,0.0,0.0
2022-10-18 00:00:00-04:00,41.5739910014142,41.84470418120247,38.86684813896021,41.38062286376953,59700,0.0,0.0
2022-10-19 00:00:00-04:00,41.03256354799983,42.08641609219489,40.81019146651527,42.01873779296875,60600,0.0,0.0
2022-10-20 00:00:00-04:00,41.8350369774413,42.598839084297275,40.829525623214984,41.10023880004883,40000,0.0,0.0
2022-10-21 00:00:00-04:00,41.07123171490539,44.116769473046034,41.07123171490539,43.15959930419922,108500,0.0,0.0
2022-10-24 00:00:00-04:00,43.52700237462841,43.52700237462841,41.92205309507483,42.859886169433594,46600,0.0,0.0
2022-10-25 00:00:00-04:00,42.59884310099467,43.96208323717736,42.59884310099467,43.7590446472168,56400,0.0,0.0
2022-10-26 00:00:00-04:00,44.184452942020435,45.88608448945101,43.44965473494158,44.89024353027344,62100,0.0,0.0
2022-10-27 00:00:00-04:00,45.00625831052953,45.65404097086474,44.068428997301815,44.77421951293945,38800,0.0,0.0
2022-10-28 00:00:00-04:00,45.13194938734424,46.601542002598016,44.426158852262745,46.359832763671875,47600,0.0,0.0
2022-10-31 00:00:00-04:00,45.94409534033361,47.56838181864266,44.98692507382665,47.28799819946289,55300,0.0,0.0
2022-11-01 00:00:00-04:00,47.70373716946096,49.74376380570599,46.62088077482219,48.97029495239258,71700,0.0,0.0
2022-11-02 00:00:00-04:00,48.52554345309519,48.52554345309519,44.890238274225766,44.94824981689453,68500,0.0,0.0
2022-11-03 00:00:00-04:00,44.33914457552564,47.50070194859927,44.31014064629252,46.7562370300293,65000,0.0,0.0
2022-11-04 00:00:00-04:00,47.74240969155071,49.66641315939879,46.81424341520688,48.8929443359375,68900,0.0,0.0
2022-11-07 00:00:00-05:00,49.095981105425096,49.376364717310715,48.032461893142965,48.97029495239258,101000,0.0,0.0
2022-11-08 00:00:00-05:00,48.97029549657925,50.63325262763523,48.68024144619685,50.43021774291992,165800,0.0,0.0
2022-11-09 00:00:00-05:00,50.41088042455649,51.86113591980008,49.80177208386086,50.28519058227539,118500,0.0,0.0
2022-11-10 00:00:00-05:00,52.49924882110277,54.35557779518249,51.0393265611497,54.26856231689453,190700,0.0,0.0
2022-11-11 00:00:00-05:00,54.55861048828337,55.428765236178776,52.49924671039114,53.756134033203125,89900,0.0,0.0
2022-11-14 00:00:00-05:00,53.6981314355538,54.97435606535472,53.243716835118825,53.553104400634766,119600,0.0,0.0
2022-11-15 00:00:00-05:00,52.12218820381843,52.12218820381843,48.27417696696603,49.77277374267578,97700,0.0,0.0
2022-11-16 00:00:00-05:00,49.811440270575716,51.65809870362781,49.45371163059125,51.41638946533203,67400,0.0,0.0
2022-11-17 00:00:00-05:00,50.91363704381608,50.91363704381608,49.270013381277025,50.54623794555664,84200,0.0,0.0
2022-11-18 00:00:00-05:00,52.19952481839756,52.19952481839756,49.53105296194172,50.67192077636719,75300,0.0,0.0
2022-11-21 00:00:00-05:00,50.053150140210484,50.28518894651466,47.152639244075985,47.229984283447266,85700,0.0,0.0
2022-11-22 00:00:00-05:00,47.81008971217216,49.1926668976942,47.65539594188531,48.380523681640625,124900,0.0,0.0
2022-11-23 00:00:00-05:00,48.26449373034961,48.63189276565213,47.462021063561615,47.752071380615234,59000,0.0,0.0
2022-11-25 00:00:00-05:00,47.75207489497279,49.19266352876602,47.52003609952875,48.50620651245117,25400,0.0,0.0
2022-11-28 00:00:00-05:00,48.332182199862,48.332182199862,46.52419439375282,46.611209869384766,50600,0.0,0.0
2022-11-29 00:00:00-05:00,47.00761239760385,47.75207730627737,46.27281792400641,46.63054656982422,68100,0.0,0.0
2022-11-30 00:00:00-05:00,47.05595623256911,48.651238798964826,46.26315016718921,48.30317687988281,345900,0.0,0.0
2022-12-01 00:00:00-05:00,48.26450066644677,48.26450066644677,46.649884666958066,47.33633804321289,102600,0.0,0.0
2022-12-02 00:00:00-05:00,46.860446499457915,49.72549008339749,46.860446499457915,49.01651382446289,56100,0.22,0.0
