Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,27.66437929011734,27.709715175003698,27.33795538468545,27.401426315307617,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,27.47396862745975,27.582777187703364,27.09314126078718,27.428632736206055,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,27.428628752524084,27.764120179216818,27.34702277655702,27.69158172607422,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,27.79132223748512,28.271890591546324,27.75505387404924,28.235620498657227,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,28.199354114043803,28.33536351301561,28.027074619637734,28.154016494750977,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,28.11774597756555,28.52577414326396,28.008937429040717,28.498573303222656,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,28.534839632577324,28.670850740902328,28.35349437056579,28.66178321838379,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,28.57110943635491,29.006340136165065,28.56204191392723,28.834060668945312,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,28.761524112282547,29.097015546379012,28.507640385407235,29.087949752807617,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,28.915670550994168,28.951940645608914,28.40790133256079,28.761526107788086,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,28.824993050477968,29.19675279920382,28.752452875650526,28.888463973999023,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,28.979142644555758,29.55038455138058,28.95194180196158,29.43250846862793,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,29.405304269230903,29.405304269230903,28.824996634089413,29.115150451660156,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,29.2783604096995,29.323696292058198,28.979137360101078,29.06074333190918,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,29.115148614281182,29.251156262049573,28.83406060797671,28.915666580200195,2962900,0.0,0.0
2022-04-12 00:00:00-04:00,28.83406242761697,29.2239572685226,28.670852202323307,29.115150451660156,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,29.069814925905064,29.115150811916514,28.698053396907735,28.725255966186523,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,28.80686185276869,28.97007380901491,28.67085246571457,28.788726806640625,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,28.870330859030567,29.051677849308494,28.60737789607288,28.7796573638916,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,28.90660308627735,29.024477435109013,28.670854388614025,28.80686378479004,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,29.078880169599966,29.287428008433665,28.92473573884176,29.106081008911133,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,29.060743906393444,29.287426781574215,28.416965371017543,28.46230125427246,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,28.426037353148917,28.47137324351631,27.96360400769739,27.990806579589844,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,27.93639779597083,27.963600364319056,27.265416675126072,27.72784996032715,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,27.600908513540222,28.03613923690973,27.37422562893696,27.38329315185547,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,27.46489727586842,27.628107489031844,27.029664852406828,27.301685333251953,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,27.415923264939295,27.653528142402333,27.23314974595005,27.470754623413086,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,27.287980204692218,27.33367270848557,26.566026791967722,26.61172103881836,6170000,0.0,0.0
2022-05-02 00:00:00-04:00,26.703107050928732,26.7762161055827,25.926323998876843,26.255313873291016,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,26.383253723796674,26.831046862356075,26.328420630298396,26.465499877929688,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,26.757939140417978,27.23314710622439,26.556887940406334,27.11434555053711,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,26.995544668886954,27.13262392673564,26.629997657214012,26.785354614257812,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,26.611717599985745,27.068649551102514,26.47463662020506,26.949846267700195,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,26.81277088657389,27.260564053892814,26.566027179156123,26.904157638549805,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,26.949849674297504,27.351950330163795,26.56602671711997,26.794492721557617,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,26.83104819231568,27.562138711292693,26.80363164420756,27.11434555053711,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,27.178316558598063,27.19659425787854,26.556888727520583,27.05951499938965,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,27.224010041386148,27.7174957066831,27.10520674246059,27.708356857299805,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,27.80887794494629,27.91854063363643,27.69921351319914,27.80887794494629,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,27.93682066219853,28.156147800949928,27.598691976936564,28.101316452026367,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,28.229259849676513,28.357202001515677,27.84543688027371,27.927684783935547,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,27.81802205210839,27.863714557191717,27.434199083013496,27.69921875,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,27.7814671394413,27.881992744051427,27.36109050753962,27.671804428100586,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,27.982514905515796,28.238395695863847,27.72663237211059,28.101316452026367,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,28.15615050496497,28.54911231994629,27.936823345150184,28.54911231994629,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,28.558249358529668,28.85068555307186,28.50341800781731,28.731884002685547,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,28.887240997511054,28.996903699120235,28.777576552844653,28.823270797729492,2385600,0.0,0.0
2022-05-27 00:00:00-04:00,28.722743667172647,29.04259639204558,28.722743667172647,29.02431869506836,3507800,0.0,0.0
2022-05-31 00:00:00-04:00,28.759299972941204,28.932934624139406,28.539972818139024,28.741024017333984,3596300,0.0,0.0
2022-06-01 00:00:00-04:00,28.832407806338576,28.832407806338576,28.348061013594474,28.6404972076416,2907200,0.0,0.0
2022-06-02 00:00:00-04:00,28.75929721376455,28.75929721376455,28.101315812484977,28.704465866088867,1840400,0.0,0.0
2022-06-03 00:00:00-04:00,28.622217234249995,28.905514556828532,28.567385887989616,28.713603973388672,2176500,0.0,0.0
2022-06-06 00:00:00-04:00,28.960348498705194,29.316756617532576,28.896378302342033,29.02431869506836,3560200,0.0,0.0
2022-06-07 00:00:00-04:00,28.996905219241192,29.124847368568712,28.686191309964414,29.03346061706543,2633900,0.0,0.0
2022-06-08 00:00:00-04:00,28.887241674239256,28.887241674239256,28.320645225794355,28.357200622558594,4519100,0.0,0.0
2022-06-09 00:00:00-04:00,28.3480596055773,28.439446347442253,27.616967413714825,27.62610626220703,2431500,0.0,0.0
2022-06-10 00:00:00-04:00,27.315392702609913,27.799741219973505,27.196591156947143,27.461610794067383,3257300,0.0,0.0
2022-06-13 00:00:00-04:00,27.132623585552704,27.196593788873866,25.92632334276132,26.081680297851562,7239400,0.0,0.0
2022-06-14 00:00:00-04:00,26.109094164513692,26.182203214688926,24.939349361709965,25.222646713256836,6890200,0.0,0.0
2022-06-15 00:00:00-04:00,25.40541877395848,25.752688073777346,25.039873518668042,25.33230972290039,5268300,0.0,0.0
2022-06-16 00:00:00-04:00,24.911931197825606,24.975901394696045,24.582939621855207,24.829683303833008,4397900,0.0,0.0
2022-06-17 00:00:00-04:00,24.847961656841484,25.039872252518464,24.098593485623827,24.36361312866211,8691900,0.0,0.0
2022-06-21 00:00:00-04:00,24.50069467761393,24.847963992515844,24.36361541880837,24.656051635742188,6848000,0.0,0.0
2022-06-22 00:00:00-04:00,24.47327728261127,25.12211985240868,24.47327728261127,25.030733108520508,3737500,0.0,0.0
2022-06-23 00:00:00-04:00,25.122118426548692,25.451109988650618,25.07642592872656,25.414554595947266,3542900,0.0,0.0
2022-06-24 00:00:00-04:00,25.56991294925414,26.282727459053447,25.451111402482834,26.154787063598633,5318500,0.0,0.0
2022-06-27 00:00:00-04:00,26.063397348705895,26.666547348603753,25.93545522477877,26.648269653320312,5465700,0.0,0.0
2022-06-28 00:00:00-04:00,26.821908950805664,27.205731903421363,26.72138335226954,26.821908950805664,3799000,0.0,0.0
2022-06-29 00:00:00-04:00,26.87673944413964,27.059512936898628,26.785352697760146,26.92243194580078,3362900,0.0,0.0
2022-06-30 00:00:00-04:00,26.73965798852018,27.242282437525798,26.64827124968541,26.949846267700195,3913300,0.0,0.0
2022-07-01 00:00:00-04:00,27.05037306548967,27.52558273425503,26.83104592830346,27.461610794067383,4079200,0.0,0.0
2022-07-05 00:00:00-04:00,27.32453324617897,27.379364598112485,25.83493569340816,26.090816497802734,4769300,0.0,0.0
2022-07-06 00:00:00-04:00,26.21875912820765,26.840186938477196,26.145650076591075,26.56602668762207,3135800,0.0,0.0
2022-07-07 00:00:00-04:00,26.62999645738838,26.785353407432506,26.01770750639767,26.045124053955078,5754800,0.0,0.0
2022-07-08 00:00:00-04:00,26.081679769790302,26.17306477665185,25.871489722059827,26.01770782470703,4666300,0.0,0.0
2022-07-11 00:00:00-04:00,25.917183626297042,26.337560230092134,25.917183626297042,26.31928253173828,2532800,0.0,0.0
2022-07-12 00:00:00-04:00,26.118232774448394,26.584303618693184,26.063401423083487,26.209619522094727,2643700,0.0,0.0
2022-07-13 00:00:00-04:00,25.962873569545106,26.346696481850127,25.825794331519827,26.145647048950195,2505100,0.0,0.0
2022-07-14 00:00:00-04:00,25.716129788478273,26.291865026073587,25.624744792212287,26.237031936645508,4172800,0.0,0.0
2022-07-15 00:00:00-04:00,26.428948634866632,26.474641140557146,25.962877755982472,26.301008224487305,3497500,0.0,0.0
2022-07-18 00:00:00-04:00,26.2461742105998,26.364977510143405,25.917184346376114,25.944599151611328,6041000,0.0,0.0
2022-07-19 00:00:00-04:00,26.099955406012636,26.255312356056763,26.01770750639767,26.045124053955078,4079200,0.0,0.0
2022-07-20 00:00:00-04:00,26.035987945045576,26.227900312031608,25.606472446450088,25.85321617126465,5086000,0.0,0.0
2022-07-21 00:00:00-04:00,25.77096818945676,25.81666069700725,25.469393107674193,25.670442581176758,4391000,0.0,0.0
2022-07-22 00:00:00-04:00,25.798381150106362,26.09081736083465,25.76182749529398,25.990293502807617,3959400,0.0,0.0
2022-07-25 00:00:00-04:00,25.99029245562177,26.52947235107422,25.880628009488547,26.52947235107422,4331500,0.0,0.0
2022-07-26 00:00:00-04:00,26.602578008868146,26.821905130112214,26.529468968453457,26.684825897216797,3752200,0.0,0.0
2022-07-27 00:00:00-04:00,26.730523259729804,26.895019066371162,26.56602745308845,26.785354614257812,3618100,0.0,0.0
2022-07-28 00:00:00-04:00,27.08475765809682,27.609870032240277,26.918932327915634,27.573020935058594,2637600,0.235,0.0
2022-07-29 00:00:00-04:00,27.51774849867784,28.061284584081303,27.51774849867784,28.006010055541992,8404500,0.0,0.0
2022-08-01 00:00:00-04:00,27.978373234575557,28.162622245888695,27.665147982483113,27.950735092163086,3536000,0.0,0.0
2022-08-02 00:00:00-04:00,28.125775095633216,28.16262419759131,27.70199900166827,27.729637145996094,5415000,0.0,0.0
2022-08-03 00:00:00-04:00,27.453256981765552,27.96915839131929,26.697832051452732,27.886245727539062,4397900,0.0,0.0
2022-08-04 00:00:00-04:00,27.978373487848085,27.978373487848085,27.444048363055597,27.49932289123535,4727100,0.0,0.0
2022-08-05 00:00:00-04:00,27.42562236527281,27.462471464245827,26.854446395454076,27.149246215820312,3041100,0.0,0.0
2022-08-08 00:00:00-04:00,27.333498200031592,27.69278527746865,27.333498200031592,27.545385360717773,4670200,0.0,0.0
2022-08-09 00:00:00-04:00,27.69278436775003,28.116560432346798,27.68357165361254,27.950735092163086,3103800,0.0,0.0
2022-08-10 00:00:00-04:00,28.070494726484302,28.28238362123819,27.87703301574929,28.033645629882812,3042000,0.0,0.0
2022-08-11 00:00:00-04:00,28.070498767352603,28.319236794514882,27.92309884543696,28.024436950683594,3838100,0.0,0.0
2022-08-12 00:00:00-04:00,28.20868576954985,28.7061600321261,28.181047627183453,28.687734603881836,2600600,0.0,0.0
2022-08-15 00:00:00-04:00,28.724586033735854,28.918047762725614,28.475848018909947,28.890411376953125,2188900,0.0,0.0
2022-08-16 00:00:00-04:00,28.899624510876986,29.139148057729127,28.770648265865514,29.09308624267578,2841300,0.0,0.0
2022-08-17 00:00:00-04:00,29.065447433480422,29.249698203763934,28.88119842034248,29.19442367553711,2882300,0.0,0.0
2022-08-18 00:00:00-04:00,29.268119218320408,29.35103187672944,29.019381243093303,29.21284294128418,2479500,0.0,0.0
2022-08-19 00:00:00-04:00,29.240485278900543,29.36024880586578,28.982534553790895,29.056236267089844,2458500,0.0,0.0
2022-08-22 00:00:00-04:00,28.918041647260566,29.010167013692943,28.641667305108644,28.752216339111328,2222400,0.0,0.0
2022-08-23 00:00:00-04:00,28.85355929501745,28.85355929501745,28.236321519877617,28.346872329711914,1975300,0.0,0.0
2022-08-24 00:00:00-04:00,28.291597715048557,28.595612020739278,28.199474084755675,28.50348663330078,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,28.604822179987863,28.614034894189242,28.300809639924598,28.310022354125977,3130100,0.0,0.0
2022-08-26 00:00:00-04:00,28.310020225428634,28.383720176352433,27.729633331546903,27.803333282470703,4565700,0.0,0.0
2022-08-29 00:00:00-04:00,27.665147982483113,28.171834960026185,27.47168449988693,27.950735092163086,3256600,0.0,0.0
2022-08-30 00:00:00-04:00,27.950734079224148,28.00600860490038,27.32428359774192,27.39798355102539,2921500,0.0,0.0
2022-08-31 00:00:00-04:00,27.397983335788464,27.480896002224195,27.16767076394376,27.18609619140625,2190000,0.0,0.0
2022-09-01 00:00:00-04:00,27.158456590315968,27.508532664703125,27.038694832538496,27.388769149780273,2433700,0.0,0.0
2022-09-02 00:00:00-04:00,27.47168417431996,27.77569670867206,27.130822541000153,27.222946166992188,2171800,0.0,0.0
2022-09-06 00:00:00-04:00,27.28743406472501,27.62829568429833,27.149245117018864,27.195308685302734,2658600,0.0,0.0
2022-09-07 00:00:00-04:00,27.41640767214952,28.0520708371439,27.361133149107307,28.042858123779297,2165400,0.0,0.0
2022-09-08 00:00:00-04:00,27.91388277062806,28.042859004638398,27.711208341676766,27.85860824584961,2358400,0.0,0.0
2022-09-09 00:00:00-04:00,28.04285753502663,28.310019188409512,27.88624492540723,28.061281204223633,2338400,0.0,0.0
2022-09-12 00:00:00-04:00,28.116558514421154,28.402145604620266,27.996794995948814,28.171833038330078,2979200,0.0,0.0
2022-09-13 00:00:00-04:00,27.90467054812499,28.02443230590246,27.250581965530767,27.388769149780273,2394000,0.0,0.0
2022-09-14 00:00:00-04:00,27.38877185836509,27.68357168249007,27.361135473069346,27.508535385131836,2766800,0.0,0.0
2022-09-15 00:00:00-04:00,27.324284968541082,27.324284968541082,26.587285398732753,26.67940902709961,6340600,0.0,0.0
2022-09-16 00:00:00-04:00,26.541221178364285,26.817597328143087,26.476733937226225,26.559646606445312,5489600,0.0,0.0
2022-09-19 00:00:00-04:00,26.495158048673044,27.00184499570355,26.356970859223402,26.983421325683594,3543600,0.0,0.0
2022-09-20 00:00:00-04:00,26.808385871388477,26.900511258968663,26.32012254721542,26.5872859954834,2585800,0.0,0.0
2022-09-21 00:00:00-04:00,26.872870369503904,27.121608363409035,26.172719955444336,26.172719955444336,3278100,0.0,0.0
2022-09-22 00:00:00-04:00,26.18193536665094,26.513586059362993,25.942410061597304,26.366186141967773,3528300,0.0,0.0
2022-09-23 00:00:00-04:00,26.117446693305965,26.172721220018182,25.454145344177228,25.831859588623047,3089200,0.0,0.0
2022-09-26 00:00:00-04:00,25.67524766607183,25.841071250734316,25.067220827060435,25.214622497558594,5408900,0.0,0.0
2022-09-27 00:00:00-04:00,25.38044483772388,25.435721120379878,24.62501987954675,24.744783401489258,4167700,0.0,0.0
2022-09-28 00:00:00-04:00,25.094856701203895,25.38044378786467,24.827695041332955,25.076431274414062,6595200,0.0,0.0
2022-09-29 00:00:00-04:00,24.919821772701134,24.993521731917888,23.73140971068778,23.92487144470215,4764300,0.0,0.0
2022-09-30 00:00:00-04:00,24.109119864876718,24.164394389600307,23.123382347769617,23.206295013427734,4781800,0.0,0.0
2022-10-03 00:00:00-04:00,23.71297963306557,24.385491848726915,23.427392566728404,23.96171760559082,7976800,0.0,0.0
2022-10-04 00:00:00-04:00,24.099910202696506,24.800060714046488,23.96172299481791,24.781635284423828,5288300,0.0,0.0
2022-10-05 00:00:00-04:00,24.459195900165497,24.459195900165497,23.8788089573056,24.09990882873535,4350400,0.0,0.0
2022-10-06 00:00:00-04:00,23.989360309414845,23.989360309414845,23.077320903244782,23.123384475708008,4007500,0.0,0.0
2022-10-07 00:00:00-04:00,23.1049578268028,23.215508637731944,22.423232804652066,22.579845428466797,2711100,0.0,0.0
2022-10-10 00:00:00-04:00,22.662755962977773,22.893068520005706,22.515356067051524,22.58905601501465,2944400,0.0,0.0
2022-10-11 00:00:00-04:00,22.515357307681143,23.362907634531034,22.42323192836465,22.911495208740234,5663200,0.0,0.0
2022-10-12 00:00:00-04:00,22.90228340544551,22.90228340544551,22.257407481742113,22.285045623779297,4083200,0.0,0.0
2022-10-13 00:00:00-04:00,22.017880127786984,23.261568288711526,21.907331084277683,23.252355575561523,7062000,0.0,0.0
2022-10-14 00:00:00-04:00,23.39975612477505,23.491881501701,22.386380492880434,22.561418533325195,5675700,0.0,0.0
2022-10-17 00:00:00-04:00,22.883860286317923,23.34448549053987,22.82858575381209,22.929922103881836,6351100,0.0,0.0
2022-10-18 00:00:00-04:00,23.20629311127866,23.51951832094733,23.169442259719847,23.279993057250977,4795300,0.0,0.0
2022-10-19 00:00:00-04:00,22.985194789770564,23.279994593108736,22.773305893619,22.920705795288086,6125100,0.0,0.0
2022-10-20 00:00:00-04:00,22.847009984217657,22.87464812971804,22.18371030652018,22.248197555541992,6303200,0.0,0.0
2022-10-21 00:00:00-04:00,22.358744109804437,22.718031146955685,22.183706069359676,22.561418533325195,6783100,0.0,0.0
2022-10-24 00:00:00-04:00,22.75488729215638,22.948349047258876,22.552211064358534,22.727249145507812,3048000,0.0,0.0
2022-10-25 00:00:00-04:00,22.708818441868132,23.206294423163264,22.62590577831894,23.151018142700195,5149600,0.0,0.0
2022-10-26 00:00:00-04:00,23.289210036187633,23.372122710237345,22.97598476914331,23.1878719329834,5953700,0.0,0.0
2022-10-27 00:00:00-04:00,23.45503272462687,23.74983430831879,23.31684552557647,23.372121810913086,4798200,0.0,0.0
2022-10-28 00:00:00-04:00,23.544145300638615,24.10206379716409,23.460457437481093,24.074167251586914,5972400,0.235,0.0
2022-10-31 00:00:00-04:00,23.990476906546583,24.148553767982403,23.702219726366145,23.888193130493164,7803100,0.0,0.0
2022-11-01 00:00:00-04:00,24.046270032117704,24.157852655921346,23.758011077881672,24.018373489379883,5704300,0.0,0.0
2022-11-02 00:00:00-04:00,23.990480727832697,24.325232199152165,23.655731030087335,23.82310676574707,5698100,0.0,0.0
2022-11-03 00:00:00-04:00,23.63713112125578,24.036972724918822,23.38606754124774,23.86029815673828,3754900,0.0,0.0
2022-11-04 00:00:00-04:00,23.8788967532687,24.418217552742725,23.81380658716263,24.074167251586914,5975700,0.0,0.0
2022-11-07 00:00:00-05:00,23.851000381066235,23.990479562817985,22.12145533491128,22.660776138305664,9661500,0.0,0.0
2022-11-08 00:00:00-05:00,22.71656768823227,23.46975669624116,22.70726883954401,23.181499481201172,8816400,0.0,0.0
2022-11-09 00:00:00-05:00,23.274488302714875,23.767314912814797,23.144306182861328,23.144306182861328,7767300,0.0,0.0
2022-11-10 00:00:00-05:00,23.74871336979491,24.306630021064613,23.516247507241275,24.2601375579834,4966300,0.0,0.0
2022-11-11 00:00:00-05:00,24.1950510236053,24.288037737266873,23.76731285019169,23.999778747558594,4527400,0.0,0.0
2022-11-14 00:00:00-05:00,24.083463628790224,24.315929497356873,23.832400065080524,23.953283309936523,5185100,0.0,0.0
2022-11-15 00:00:00-05:00,24.325232743299704,24.40892061300164,23.553445991050616,23.87889862060547,4736600,0.0,0.0
2022-11-16 00:00:00-05:00,23.860298883429586,24.38102198208127,23.860298883429586,24.17645263671875,4103100,0.0,0.0
2022-11-17 00:00:00-05:00,23.89749127734407,24.185748449072342,23.553441021869336,23.767309188842773,5515500,0.0,0.0
2022-11-18 00:00:00-05:00,24.018377501477584,24.576296034413563,24.018377501477584,24.474010467529297,3519100,0.0,0.0
2022-11-21 00:00:00-05:00,24.557697319709554,24.845954536592146,24.43681583313752,24.687877655029297,4256300,0.0,0.0
2022-11-22 00:00:00-05:00,24.752969443345346,24.966837642499137,24.604189637875276,24.92034339904785,3297600,0.0,0.0
2022-11-23 00:00:00-05:00,24.892447269718595,25.320183644711207,24.81805825782536,25.273691177368164,3555000,0.0,0.0
2022-11-25 00:00:00-05:00,25.338781170017512,25.431767877649797,25.2178996915973,25.3759765625,923800,0.0,0.0
2022-11-28 00:00:00-05:00,25.152807605741792,25.413170030854946,24.9668359651529,25.310884475708008,5751800,0.0,0.0
