Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,16.89378547668457,16.89378547668457,16.89378547668457,16.89378547668457,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.89378547668457,16.89378547668457,16.89378547668457,16.89378547668457,0,0.0,0.0
2022-03-25 00:00:00-04:00,17.26582356599032,17.26582356599032,17.204323085724553,17.205081939697266,1000,0.0,0.0
2022-03-28 00:00:00-04:00,17.212679462711584,17.212679462711584,16.89378547668457,16.89378547668457,300,0.0,0.0
2022-03-29 00:00:00-04:00,16.89378547668457,16.89378547668457,16.89378547668457,16.89378547668457,1000,0.0,0.0
2022-03-30 00:00:00-04:00,16.028215496336287,16.377479553222656,15.185424000865869,16.377479553222656,1300,0.0,0.0
2022-03-31 00:00:00-04:00,16.20132827758789,16.20132827758789,16.20132827758789,16.20132827758789,200,0.0,0.0
2022-04-01 00:00:00-04:00,16.20132827758789,16.20132827758789,16.20132827758789,16.20132827758789,0,0.0,0.0
2022-04-04 00:00:00-04:00,16.02062141745188,16.263587951660156,15.732097571933474,16.263587951660156,1100,0.0,0.0
2022-04-05 00:00:00-04:00,15.572650895494682,16.703964694180833,15.572650895494682,16.690298080444336,4400,0.0,0.0
2022-04-06 00:00:00-04:00,16.690298080444336,16.690298080444336,16.690298080444336,16.690298080444336,0,0.0,0.0
2022-04-07 00:00:00-04:00,16.362291615221356,16.51414641440178,15.952285974545724,15.997841835021973,2300,0.0,0.0
2022-04-08 00:00:00-04:00,16.696372985839844,16.696372985839844,16.696372985839844,16.696372985839844,600,0.0,0.0
2022-04-11 00:00:00-04:00,16.285606384277344,16.285606384277344,16.285606384277344,16.285606384277344,100,0.0,0.0
2022-04-12 00:00:00-04:00,15.997842167967342,15.997842167967342,15.967472076416016,15.967472076416016,900,0.0,0.0
2022-04-13 00:00:00-04:00,16.820892333984375,16.820892333984375,16.820892333984375,16.820892333984375,200,0.0,0.0
2022-04-14 00:00:00-04:00,16.820892333984375,16.820892333984375,16.820892333984375,16.820892333984375,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.959879875183105,15.959879875183105,15.959879875183105,15.959879875183105,300,0.0,0.0
2022-04-19 00:00:00-04:00,16.590072833719525,16.590072833719525,16.52933120727539,16.52933120727539,300,0.0,0.0
2022-04-20 00:00:00-04:00,16.582481499565286,16.58931553055939,16.31294059753418,16.31294059753418,700,0.0,0.0
2022-04-21 00:00:00-04:00,16.005435943603516,16.005435943603516,16.005435943603516,16.005435943603516,300,0.0,0.0
2022-04-22 00:00:00-04:00,16.020623084211685,16.324331283569336,16.020623084211685,16.324331283569336,800,0.0,0.0
2022-04-25 00:00:00-04:00,16.10413932800293,16.10413932800293,16.10413932800293,16.10413932800293,200,0.0,0.0
2022-04-26 00:00:00-04:00,16.10413932800293,16.10413932800293,16.10413932800293,16.10413932800293,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.03656768798828,16.03656768798828,16.03656768798828,16.03656768798828,200,0.0,0.0
2022-04-28 00:00:00-04:00,16.324332482264474,16.324332482264474,16.00316047668457,16.00316047668457,500,0.0,0.0
2022-04-29 00:00:00-04:00,16.00316047668457,16.00316047668457,16.00316047668457,16.00316047668457,0,0.0,0.0
2022-05-02 00:00:00-04:00,15.95987858970853,15.990248680114746,15.95987858970853,15.990248680114746,500,0.0,0.0
2022-05-03 00:00:00-04:00,15.59542923137188,15.952286130276509,15.572650576814036,15.603020668029785,1400,0.0,0.0
2022-05-04 00:00:00-04:00,15.603020668029785,15.603020668029785,15.603020668029785,15.603020668029785,0,0.0,0.0
2022-05-05 00:00:00-04:00,15.572650766062464,15.914321899414062,15.572650766062464,15.914321899414062,600,0.0,0.0
2022-05-06 00:00:00-04:00,15.929509307572506,15.929509307572506,15.913564682006836,15.913564682006836,800,0.0,0.0
2022-05-09 00:00:00-04:00,15.754874566706215,15.754874566706215,15.565056800842285,15.565056800842285,1500,0.0,0.0
2022-05-10 00:00:00-04:00,15.640987937422182,15.642505645751955,15.640987937422182,15.642505645751953,300,0.0,0.0
2022-05-11 00:00:00-04:00,15.565059035679733,15.640986442565918,15.565059035679733,15.640986442565918,500,0.0,0.0
2022-05-12 00:00:00-04:00,14.441337934671518,14.464115142822266,14.441337934671518,14.464115142822266,400,0.0,0.0
2022-05-13 00:00:00-04:00,14.98725414276123,14.98725414276123,14.98725414276123,14.98725414276123,400,0.0,0.0
2022-05-16 00:00:00-04:00,14.988011837567635,14.988011837567635,14.934863090515138,14.934863090515137,700,0.0,0.0
2022-05-17 00:00:00-04:00,14.532447814941408,14.532447814941408,14.532447814941408,14.532447814941406,300,0.0,0.0
2022-05-18 00:00:00-04:00,14.532447814941408,14.532447814941408,14.532447814941408,14.532447814941406,0,0.0,0.0
2022-05-19 00:00:00-04:00,14.726065635681152,14.726065635681152,14.726065635681152,14.726065635681152,500,0.0,0.0
2022-05-20 00:00:00-04:00,14.726065635681152,14.726065635681152,14.726065635681152,14.726065635681152,0,0.0,0.0
2022-05-23 00:00:00-04:00,14.950048384395798,14.988011360168455,14.950048384395798,14.988011360168457,800,0.0,0.0
2022-05-24 00:00:00-04:00,14.995606598101164,14.995606598101164,14.426153182983398,14.426153182983398,1200,0.0,0.0
2022-05-25 00:00:00-04:00,14.426153182983398,14.426153182983398,14.426153182983398,14.426153182983398,600,0.0,0.0
2022-05-26 00:00:00-04:00,15.876359939575195,15.876359939575195,15.876359939575195,15.876359939575195,200,0.0,0.0
2022-05-27 00:00:00-04:00,15.868766203524757,15.868766203524757,15.413203239440918,15.413203239440918,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.823141351957377,14.90721321105957,14.823141351957377,14.90721321105957,700,0.5,0.0
2022-06-01 00:00:00-04:00,14.883863748628873,15.393744091655249,14.844940621641625,14.860509872436523,700,0.0,0.0
2022-06-02 00:00:00-04:00,14.860509872436523,14.860509872436523,14.860509872436523,14.860509872436523,0,0.0,0.0
2022-06-03 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,200,0.0,0.0
2022-06-06 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,0,0.0,0.0
2022-06-07 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.985060691833498,14.985060691833498,14.985060691833498,14.985060691833496,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.179671287536621,15.179671287536621,15.179671287536621,15.179671287536621,200,0.0,0.0
2022-06-10 00:00:00-04:00,13.630565265172361,14.019787569198646,13.630565265172361,14.012002944946289,5100,0.0,0.0
2022-06-13 00:00:00-04:00,13.83919061447861,13.83919061447861,13.817394256591797,13.817394256591797,900,0.0,0.0
2022-06-14 00:00:00-04:00,13.817394256591797,13.817394256591797,13.817394256591797,13.817394256591797,0,0.0,0.0
2022-06-15 00:00:00-04:00,14.04314394586582,14.04314394586582,13.622783069879237,13.817394256591797,2200,0.0,0.0
2022-06-16 00:00:00-04:00,13.700624794129084,13.700624794129084,13.428168896379931,13.498229026794434,4100,0.0,0.0
2022-06-17 00:00:00-04:00,13.498229026794434,13.498229026794434,13.498229026794434,13.498229026794434,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.671045148618008,13.671045148618008,13.428170204162598,13.428170204162598,1300,0.0,0.0
2022-06-22 00:00:00-04:00,13.723979315149887,13.723979315149887,12.844337463378906,12.844337463378906,4700,0.0,0.0
2022-06-23 00:00:00-04:00,12.455114364624023,12.455114364624023,12.455114364624023,12.455114364624023,500,0.0,0.0
2022-06-24 00:00:00-04:00,12.556311900108994,12.65751053888962,12.556311900108994,12.649725914001465,1300,0.0,0.0
2022-06-27 00:00:00-04:00,12.649725914001465,12.649725914001465,12.649725914001465,12.649725914001465,0,0.0,0.0
2022-06-28 00:00:00-04:00,12.478468457641638,12.560204790750742,12.462899208068848,12.462899208068848,900,0.0,0.0
2022-06-29 00:00:00-04:00,12.462899208068848,12.462899208068848,12.462899208068848,12.462899208068848,0,0.0,0.0
2022-06-30 00:00:00-04:00,12.455114583282453,12.462899208068848,12.455114583282453,12.462899208068848,300,0.0,0.0
2022-07-01 00:00:00-04:00,11.917986446821418,12.032417297363281,11.917986446821418,12.032417297363281,600,0.0,0.0
2022-07-05 00:00:00-04:00,11.949127307025844,11.949127307025844,10.89822658899142,11.050023078918457,2300,0.0,0.0
2022-07-06 00:00:00-04:00,11.704693698848716,11.738945007324219,11.67666949606913,11.738945007324219,1300,0.0,0.0
2022-07-07 00:00:00-04:00,11.78565290751463,12.16709062853207,11.78565290751463,12.042539596557617,1600,0.0,0.0
2022-07-08 00:00:00-04:00,12.065891729916325,13.365894317626955,12.065891729916325,13.365894317626953,2700,0.0,0.0
2022-07-11 00:00:00-04:00,13.626673698425293,13.626673698425293,13.626673698425293,13.626673698425293,300,0.0,0.0
2022-07-12 00:00:00-04:00,13.233559836933239,13.817393359150882,13.233559836933239,13.50601577758789,2700,0.0,0.0
2022-07-13 00:00:00-04:00,13.568292099818908,13.934160594291304,13.544938223027494,13.583861351013184,10400,0.0,0.0
2022-07-14 00:00:00-04:00,13.817394179865264,13.817394179865264,13.428171808601453,13.583861351013184,6100,0.0,0.0
2022-07-15 00:00:00-04:00,13.379127730303924,13.382241283060635,13.272480010986328,13.272480010986328,600,0.0,0.0
2022-07-18 00:00:00-04:00,13.583859488351289,14.510207535904204,13.583859488351289,14.440147399902344,2800,0.0,0.0
2022-07-19 00:00:00-04:00,13.713080114527362,13.996434211730957,13.713080114527362,13.996434211730957,600,0.0,0.0
2022-07-20 00:00:00-04:00,14.012002944946289,14.440146885469101,13.992542126698027,14.012002944946289,4100,0.0,0.0
2022-07-21 00:00:00-04:00,14.012004984833252,14.012004984833252,13.241344888839281,13.389249801635742,600,0.0,0.0
2022-07-22 00:00:00-04:00,13.474875102279197,13.482659726157555,13.23355770111084,13.23355770111084,5000,0.0,0.0
2022-07-25 00:00:00-04:00,13.591642379760742,13.591642379760742,13.591642379760742,13.591642379760742,300,0.0,0.0
2022-07-26 00:00:00-04:00,13.591642379760742,13.591642379760742,13.591642379760742,13.591642379760742,0,0.0,0.0
2022-07-27 00:00:00-04:00,13.241343295970331,13.365894317626955,13.23355867152113,13.365894317626953,1000,0.0,0.0
2022-07-28 00:00:00-04:00,12.976673564788971,13.389249801635742,12.976673564788971,13.389249801635742,2700,0.0,0.0
2022-07-29 00:00:00-04:00,13.280265808105469,13.280265808105469,13.280265808105469,13.280265808105469,100,0.0,0.0
2022-08-01 00:00:00-04:00,12.992243031040413,13.000027656555176,12.992243031040413,13.000027656555176,600,0.0,0.0
2022-08-02 00:00:00-04:00,13.415715746228393,13.415715746228393,13.389249801635742,13.389249801635742,1200,0.0,0.0
2022-08-03 00:00:00-04:00,13.537151637548511,14.20661449432373,13.506014624433428,14.20661449432373,3300,0.0,0.0
2022-08-04 00:00:00-04:00,14.070388137319132,14.070388137319132,12.883258816521769,12.941642761230469,4900,0.0,0.0
2022-08-05 00:00:00-04:00,13.085653093078138,13.194636344909666,13.085653093078138,13.194636344909668,300,0.0,0.0
2022-08-08 00:00:00-04:00,13.389249088662758,13.700626663680762,13.389249088662758,13.544937133789062,4300,0.0,0.0
2022-08-09 00:00:00-04:00,13.467092943676471,13.467092943676471,13.085655212402344,13.085655212402344,900,0.0,0.0
2022-08-10 00:00:00-04:00,13.233559164216603,13.46709196732605,12.065892179138668,12.377269744873047,2800,0.0,0.0
2022-08-11 00:00:00-04:00,12.38505511698974,13.155715195474912,12.38505511698974,12.76649284362793,1400,0.0,0.0
2022-08-12 00:00:00-04:00,13.038946833587609,13.21409716263362,13.038946833587609,13.194636344909668,500,0.0,0.0
2022-08-15 00:00:00-04:00,13.00002688885813,13.467092514038088,12.661402380407626,13.467092514038086,5000,0.0,0.0
2022-08-16 00:00:00-04:00,12.852121550347011,12.961881344973492,12.097030020189738,12.666851043701172,7900,0.0,0.0
2022-08-17 00:00:00-04:00,12.634157180786133,12.634157180786133,12.634157180786133,12.634157180786133,300,0.0,0.0
2022-08-18 00:00:00-04:00,13.046731457630234,13.428169127127537,12.96110207792658,13.194636344909668,2800,0.0,0.0
2022-08-19 00:00:00-04:00,13.272480010986328,13.288049259535143,13.272480010986328,13.272480010986328,1100,0.0,0.0
2022-08-22 00:00:00-04:00,13.272480010986328,13.272480010986328,13.272480010986328,13.272480010986328,400,0.0,0.0
2022-08-23 00:00:00-04:00,13.038949012756348,13.038949012756348,13.038949012756348,13.038949012756348,1100,0.0,0.0
2022-08-24 00:00:00-04:00,12.875474453344506,12.875474453344506,12.844335956520165,12.852898597717285,1300,0.0,0.0
2022-08-25 00:00:00-04:00,13.014816388083737,13.014816388083737,12.073677062988281,12.073677062988281,900,0.0,0.0
2022-08-26 00:00:00-04:00,12.45511474609375,12.649725914001465,12.45511474609375,12.649725914001465,800,0.0,0.0
2022-08-29 00:00:00-04:00,12.649726435026922,13.077870428152426,12.649726435026922,12.76649284362793,1700,0.0,0.0
2022-08-30 00:00:00-04:00,13.06230318320303,13.06230318320303,12.338349342346191,12.338349342346191,400,0.0,0.0
2022-08-31 00:00:00-04:00,12.78445782833548,12.78445782833548,12.378538131713867,12.378538131713867,600,0.5,0.0
2022-09-01 00:00:00-04:00,12.378538131713867,12.378538131713867,12.378538131713867,12.378538131713867,0,0.0,0.0
2022-09-02 00:00:00-04:00,12.675945255885559,13.444378698032871,12.458918564552052,13.23056697845459,1100,0.0,0.0
2022-09-06 00:00:00-04:00,13.23056697845459,13.23056697845459,13.23056697845459,13.23056697845459,0,0.0,0.0
2022-09-07 00:00:00-04:00,12.33834902409937,12.740249633789062,12.33834902409937,12.740249633789062,600,0.0,0.0
2022-09-08 00:00:00-04:00,12.708097457885742,12.708097457885742,12.708097457885742,12.708097457885742,200,0.0,0.0
2022-09-09 00:00:00-04:00,12.700058780441509,12.860818862915039,12.700058780441509,12.860818862915039,1100,0.0,0.0
2022-09-12 00:00:00-04:00,13.503857717401399,16.067983627319336,13.495821055643738,16.067983627319336,5800,0.0,0.0
2022-09-13 00:00:00-04:00,16.067985850954944,16.67887494871469,15.348583406902767,16.654760360717773,19100,0.0,0.0
2022-09-14 00:00:00-04:00,16.63868232488363,18.021219577015568,16.63868232488363,17.972991943359375,13800,0.0,0.0
2022-09-15 00:00:00-04:00,18.72856641946748,18.72856641946748,16.397543361505935,17.66754913330078,18400,0.0,0.0
2022-09-16 00:00:00-04:00,17.52286466441576,17.52286466441576,17.28172492980957,17.28172492980957,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.273687025001106,17.273687025001106,16.686912536621094,16.686912536621094,1800,0.0,0.0
2022-09-20 00:00:00-04:00,16.598495148759604,18.286478044068705,16.598495148759604,16.783369064331055,14900,0.0,0.0
2022-09-21 00:00:00-04:00,16.86374953494551,16.879825927589454,16.558305740356445,16.558305740356445,1300,0.0,0.0
2022-09-22 00:00:00-04:00,16.07602404760864,16.13228988647461,16.07602404760864,16.13228988647461,500,0.0,0.0
2022-09-23 00:00:00-04:00,16.03583425390714,16.39754386727755,15.392792386033474,15.714312553405762,3100,0.0,0.0
2022-09-26 00:00:00-04:00,16.895902652573202,16.895902652573202,15.431376369493044,16.076025009155273,4700,0.0,0.0
2022-09-27 00:00:00-04:00,16.076022522468204,16.076022522468204,15.510951042175295,15.510951042175293,1200,0.0,0.0
2022-09-28 00:00:00-04:00,15.510951042175295,15.510951042175295,15.510951042175295,15.510951042175293,0,0.0,0.0
2022-09-29 00:00:00-04:00,15.360641154514404,15.360641154514404,15.3526029586792,15.3526029586792,800,0.0,0.0
2022-09-30 00:00:00-04:00,15.3526029586792,15.3526029586792,15.3526029586792,15.3526029586792,0,0.0,0.0
2022-10-03 00:00:00-04:00,15.3526029586792,15.3526029586792,15.3526029586792,15.3526029586792,0,0.0,0.0
2022-10-04 00:00:00-04:00,15.35260358319647,16.791406967386138,15.35260358319647,15.674123764038086,2100,0.0,0.0
2022-10-05 00:00:00-04:00,15.848546028137207,15.848546028137207,15.848546028137207,15.848546028137207,100,0.0,0.0
2022-10-06 00:00:00-04:00,15.848546028137207,15.848546028137207,15.848546028137207,15.848546028137207,0,0.0,0.0
2022-10-07 00:00:00-04:00,14.629181505995032,14.709560394287108,14.331774406675676,14.70956039428711,2300,0.0,0.0
2022-10-10 00:00:00-04:00,14.830133114865422,14.830133114865422,13.343100551980218,13.616393089294434,2200,0.0,0.0
2022-10-11 00:00:00-04:00,13.905761518309275,15.674124945979143,13.021581337603612,13.71124267578125,20600,0.0,0.0
2022-10-12 00:00:00-04:00,14.548802387898336,15.207919142964712,13.262720129336815,14.026331901550293,5400,0.0,0.0
2022-10-13 00:00:00-04:00,13.672658601484056,15.513362552998512,12.537690779230372,14.323737144470215,16500,0.0,0.0
2022-10-14 00:00:00-04:00,14.789942275845203,15.674123932510067,13.761077686093367,14.158958435058594,7900,0.0,0.0
2022-10-17 00:00:00-04:00,14.621142957379522,15.593741587008402,14.291584617329324,14.31569766998291,5000,0.0,0.0
2022-10-18 00:00:00-04:00,14.894437781760761,15.593744013869799,14.355890880500949,14.460384368896484,10500,0.0,0.0
2022-10-19 00:00:00-04:00,14.605069161157825,15.674124790684468,14.331776606259654,14.388042449951172,7100,0.0,0.0
2022-10-20 00:00:00-04:00,14.355890256022878,15.794693640212547,13.302909555713995,14.468421936035156,9200,0.0,0.0
2022-10-21 00:00:00-04:00,15.047159247130557,15.754505224442035,14.14690268180773,14.388042449951172,1700,0.0,0.0
2022-10-24 00:00:00-04:00,14.468419346626904,15.746463178229257,13.584237857707262,14.146899223327637,3200,0.0,0.0
2022-10-25 00:00:00-04:00,14.267470971304158,14.267470971304158,13.986140251159666,13.986140251159668,400,0.0,0.0
2022-10-26 00:00:00-04:00,13.664619445800781,13.664619445800781,13.664619445800781,13.664619445800781,500,0.0,0.0
2022-10-27 00:00:00-04:00,13.391328496552235,13.664621040002624,13.262720421179017,13.46367073059082,900,0.0,0.0
2022-10-28 00:00:00-04:00,14.050444911277024,15.424945790167795,13.527974426627214,13.70481014251709,4700,0.0,0.0
2022-10-31 00:00:00-04:00,14.066520359205164,15.264183908670574,13.704809222431125,13.865570068359375,4500,0.0,0.0
2022-11-01 00:00:00-04:00,14.588989830130439,15.199878857297909,13.889683723449707,13.889683723449707,2300,0.0,0.0
2022-11-02 00:00:00-04:00,13.913798344535405,15.095387089891883,13.471708297729492,13.471708297729492,4500,0.0,0.0
2022-11-03 00:00:00-04:00,13.544050855411212,13.544050855411212,12.338349026142485,12.876895904541016,1600,0.0,0.0
2022-11-04 00:00:00-04:00,13.214491848630976,13.648543689265871,13.214491848630976,13.600316047668457,1600,0.0,0.0
2022-11-07 00:00:00-05:00,13.66462008084137,13.865570376147861,13.463669785534881,13.600316047668457,2400,0.0,0.0
2022-11-08 00:00:00-05:00,13.503859869596594,14.918550199394293,12.74828706082088,13.206454277038574,4700,0.0,0.0
2022-11-09 00:00:00-05:00,13.206454277038574,13.206454277038574,13.206454277038574,13.206454277038574,0,0.0,0.0
2022-11-10 00:00:00-05:00,13.503859837158794,13.503859837158794,12.788477244375283,13.101959228515625,5400,0.0,0.0
2022-11-11 00:00:00-05:00,13.142150238654542,13.142150238654542,13.021580362417726,13.069808006286621,900,0.0,0.0
2022-11-14 00:00:00-05:00,13.222529850225111,13.222529850225111,12.876895102073483,13.203238487243652,2400,0.0,0.0
2022-11-15 00:00:00-05:00,13.463668537684924,14.76582700516014,13.423479095600129,13.84145450592041,1400,0.0,0.0
2022-11-16 00:00:00-05:00,13.455633163452147,13.503860810690032,13.101960173072717,13.455633163452148,1300,0.0,0.0
2022-11-17 00:00:00-05:00,13.262721061706543,13.262721061706543,13.262721061706543,13.262721061706543,500,0.0,0.0
2022-11-18 00:00:00-05:00,13.262721061706543,13.262721061706543,13.262721061706543,13.262721061706543,300,0.0,0.0
2022-11-21 00:00:00-05:00,13.680695832902746,13.825380284060692,13.359175682067871,13.359175682067871,3400,0.0,0.0
2022-11-22 00:00:00-05:00,13.945950332408982,13.945950332408982,13.479745724284331,13.652563095092773,900,0.0,0.0
2022-11-23 00:00:00-05:00,13.865572261676677,13.9628324508667,13.865572261676677,13.9628324508667,800,0.0,0.0
2022-11-25 00:00:00-05:00,13.945952415466309,13.986141865928841,13.945952415466309,13.945952415466309,600,0.0,0.0
2022-11-28 00:00:00-05:00,13.84145641079127,13.84145641079127,13.608354854987759,13.70481014251709,1600,0.0,0.0
2022-11-29 00:00:00-05:00,13.777153350639296,13.945952415466309,13.463671344269606,13.945952415466309,2700,0.0,0.0
2022-11-30 00:00:00-05:00,14.359778672276661,15.824724739393787,13.656273365020752,15.7254056930542,8800,0.5,0.0
2022-12-01 00:00:00-05:00,15.957145602223303,16.321311675932876,15.725402263717113,16.263376235961914,4300,0.0,0.0
2022-12-02 00:00:00-05:00,15.766787708165793,15.766787708165793,15.344686102434935,15.7254056930542,1100,0.0,0.0
2022-12-05 00:00:00-05:00,16.13923170528026,16.13923170528026,15.70885181427002,15.70885181427002,1400,0.0,0.0
2022-12-06 00:00:00-05:00,15.70885181427002,15.70885181427002,15.70885181427002,15.70885181427002,0,0.0,0.0
