Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,23.17712466373494,23.721925734664307,23.130954036655726,23.509544372558594,9600,0.0,0.0
2022-03-16 00:00:00-04:00,23.666519808712344,23.666519808712344,22.93704154932385,23.315631866455078,12600,0.0,0.0
2022-03-17 00:00:00-04:00,21.838202206473895,23.620347559658654,21.838202206473895,22.807764053344727,6200,0.0,0.0
2022-03-18 00:00:00-04:00,22.623088882207455,22.86317085312125,22.207562055389477,22.253732681274414,15200,0.0,0.0
2022-03-21 00:00:00-04:00,22.530749812327127,23.601883695646187,22.299901962280273,22.299901962280273,10600,0.0,0.0
2022-03-22 00:00:00-04:00,22.71542634484029,23.36179919846119,22.43840789794922,22.43840789794922,10900,0.0,0.0
2022-03-23 00:00:00-04:00,22.66002432423714,23.103251744649164,22.530748339028392,22.900104522705078,5500,0.0,0.0
2022-03-24 00:00:00-04:00,22.964744567871094,22.964744567871094,22.964744567871094,22.964744567871094,500,0.0,0.0
2022-03-25 00:00:00-04:00,23.31563138961792,23.444905613927403,23.08478355407715,23.08478355407715,3700,0.0,0.0
2022-03-28 00:00:00-04:00,23.084780669224575,23.361797332763672,22.79852988207031,23.361797332763672,3200,0.0,0.0
2022-03-29 00:00:00-04:00,22.955507278442383,22.955507278442383,22.955507278442383,22.955507278442383,500,0.0,0.0
2022-03-30 00:00:00-04:00,22.88163624244736,23.057079315185547,22.88163624244736,23.057079315185547,800,0.0,0.0
2022-03-31 00:00:00-04:00,23.038611408483064,23.038611408483064,22.918569564819336,22.918569564819336,900,0.0,0.0
2022-04-01 00:00:00-04:00,22.90010219215059,22.90010219215059,22.68772262830412,22.853933334350586,3700,0.0,0.0
2022-04-04 00:00:00-04:00,22.853933983687313,22.853933983687313,22.70619152105473,22.84469985961914,4600,0.0,0.0
2022-04-05 00:00:00-04:00,22.715426291046235,22.85393463354919,22.715426291046235,22.835466384887695,3500,0.0,0.0
2022-04-06 00:00:00-04:00,22.85393501176429,23.057080466715252,22.85393501176429,22.909337997436523,7500,0.0,0.0
2022-04-07 00:00:00-04:00,22.918570439762206,22.918570439762206,22.853933334350586,22.853933334350586,2700,0.0,0.0
2022-04-08 00:00:00-04:00,23.010911983891553,23.05708084583937,22.97397548534995,22.98320960998535,1500,0.0,0.0
2022-04-11 00:00:00-04:00,22.900104522705078,23.06631524566689,22.900104522705078,22.900104522705078,6200,0.0,0.0
2022-04-12 00:00:00-04:00,22.71542739868164,22.71542739868164,22.71542739868164,22.71542739868164,300,0.0,0.0
2022-04-13 00:00:00-04:00,22.706193592646237,22.71542771755688,22.152158426612313,22.6046199798584,10000,0.0,0.0
2022-04-14 00:00:00-04:00,22.309133745322175,23.31563040674949,22.281431372182556,22.62308692932129,18300,0.0,0.0
2022-04-18 00:00:00-04:00,23.31563233394249,24.008175868614046,23.167889854110896,23.546480178833008,38500,0.0,0.0
2022-04-19 00:00:00-04:00,23.546476939751454,23.962003707885742,23.43566921450596,23.962003707885742,19700,0.0,0.0
2022-04-20 00:00:00-04:00,24.008174756873412,28.27424350784331,23.962005894524953,24.802291870117188,8800,0.0,0.0
2022-04-21 00:00:00-04:00,24.913096894615183,26.03040128539671,24.682249069213867,24.682249069213867,3200,0.0,0.0
2022-04-22 00:00:00-04:00,24.4237036450658,25.39326392687284,23.38950448473952,24.008176803588867,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.9989398924907,24.118981748863632,23.574180736042845,24.072811126708984,4700,0.0,0.0
2022-04-26 00:00:00-04:00,24.00817638555496,24.469872085277174,23.74962615966797,23.74962615966797,18400,0.0,0.0
2022-04-27 00:00:00-04:00,23.925067135547085,23.99893836506379,23.546476864120336,23.777324676513672,8100,0.0,0.0
2022-04-28 00:00:00-04:00,24.06357631215289,24.1097469329834,24.06357631215289,24.1097469329834,600,0.0,0.0
2022-04-29 00:00:00-04:00,24.36829502025154,25.13470970291307,23.943535881989785,24.37752914428711,14000,0.0,0.0
2022-05-02 00:00:00-04:00,24.33136226163334,24.33136226163334,23.823495965800436,23.980472564697266,8900,0.0,0.0
2022-05-03 00:00:00-04:00,23.888132478131762,24.4144652102825,23.629582293378313,23.962003707885742,5900,0.0,0.0
2022-05-04 00:00:00-04:00,24.18362101040747,24.18362101040747,23.96200728803436,24.017410278320312,6600,0.0,0.0
2022-05-05 00:00:00-04:00,24.137451038168642,24.442170134841945,23.998942678086117,24.008176803588867,6600,0.0,0.0
2022-05-06 00:00:00-04:00,23.611115821944452,23.805028915405273,23.60188169737687,23.805028915405273,3400,0.0,0.0
2022-05-09 00:00:00-04:00,24.829989168078058,24.829989168078058,23.832726727920857,24.266721725463867,19100,0.0,0.0
2022-05-10 00:00:00-04:00,24.017407185516603,24.414465714098824,23.89736533392105,24.192852020263672,9200,0.0,0.0
2022-05-11 00:00:00-04:00,24.0081753499613,24.0081753499613,23.684988021850586,23.684988021850586,17000,0.0,0.0
2022-05-12 00:00:00-04:00,23.546480178833008,23.629585543891938,23.39873769900142,23.546480178833008,3100,0.0,0.0
2022-05-13 00:00:00-04:00,23.546480178833008,23.546480178833008,23.546480178833008,23.546480178833008,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.648053794178207,23.998941743470912,22.992444998849905,23.546480178833008,10600,0.0,0.0
2022-05-17 00:00:00-04:00,23.721926991648566,24.01741197569543,23.491079127708275,23.73116111755371,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.214053973812742,23.74038667078785,23.17711924201868,23.45413589477539,4100,0.0,0.0
2022-05-19 00:00:00-04:00,23.241758570356488,23.574179994496745,23.241758570356488,23.55571174621582,4300,0.0,0.0
2022-05-20 00:00:00-04:00,23.472606482901202,23.472606482901202,22.761594772338867,22.761594772338867,7800,0.0,0.0
2022-05-23 00:00:00-04:00,22.900102182670192,23.08478113625182,22.484577178955078,22.484577178955078,6200,0.0,0.0
2022-05-24 00:00:00-04:00,22.89087397665494,22.89087397665494,22.438410634343917,22.74312973022461,1000,0.0,0.0
2022-05-25 00:00:00-04:00,23.038612365722656,23.038612365722656,23.038612365722656,23.038612365722656,500,0.0,0.0
2022-05-26 00:00:00-04:00,23.047846425357704,23.177122407364717,22.724660873413086,22.724660873413086,4600,0.0,0.0
2022-05-27 00:00:00-04:00,22.955509359300418,22.955509359300418,22.48457956284388,22.71542739868164,8100,0.0,0.0
2022-05-31 00:00:00-04:00,22.715427597948057,23.029380798339844,22.530748623166104,23.029380798339844,3600,0.0,0.0
2022-06-01 00:00:00-04:00,23.09401669160594,23.30639626852948,22.872402990308014,22.992443084716797,17200,0.0,0.0
2022-06-02 00:00:00-04:00,23.104016361137035,23.24347686767578,22.880879196007736,23.24347686767578,4300,0.17,0.0
2022-06-03 00:00:00-04:00,23.317852020263672,23.317852020263672,23.317852020263672,23.317852020263672,500,0.0,0.0
2022-06-06 00:00:00-04:00,23.28995704650879,23.28995704650879,23.28995704650879,23.28995704650879,800,0.0,0.0
2022-06-07 00:00:00-04:00,23.28995704650879,23.522391754650936,23.243470814214795,23.28995704650879,6000,0.0,0.0
2022-06-08 00:00:00-04:00,23.28995704650879,23.28995704650879,23.28995704650879,23.28995704650879,0,0.0,0.0
2022-06-09 00:00:00-04:00,23.243470743882533,23.51309585571289,23.159794107337667,23.51309585571289,12500,0.0,0.0
2022-06-10 00:00:00-04:00,23.085417748406837,23.299257278442383,23.085417748406837,23.299257278442383,900,0.0,0.0
2022-06-13 00:00:00-04:00,23.1597982134773,23.35504432447703,23.066823959350586,23.066823959350586,7200,0.0,0.0
2022-06-14 00:00:00-04:00,23.06681922494389,23.178388661663877,23.06681922494389,23.1040096282959,1200,0.0,0.0
2022-06-15 00:00:00-04:00,23.280664871841076,24.043050550444494,23.113311571984447,23.438718795776367,26900,0.0,0.0
2022-06-16 00:00:00-04:00,23.42942237854004,23.615369105563683,23.113310991929882,23.42942237854004,17000,0.0,0.0
2022-06-17 00:00:00-04:00,23.094714134161514,23.531690773392466,23.057523727416992,23.057523727416992,18100,0.0,0.0
2022-06-21 00:00:00-04:00,23.46660874862376,23.801315307617188,23.066820752789646,23.801315307617188,5800,0.0,0.0
2022-06-22 00:00:00-04:00,23.42942237854004,23.606071503212053,23.159797230351714,23.42942237854004,17700,0.0,0.0
2022-06-23 00:00:00-04:00,23.24347686767578,23.42012778840435,23.131907398442852,23.24347686767578,14800,0.0,0.0
2022-06-24 00:00:00-04:00,23.243472403628356,23.336446647910112,23.13190295582301,23.1597957611084,5200,0.0,0.0
2022-06-27 00:00:00-04:00,23.24347248359268,23.699044331470752,23.24347248359268,23.661855697631836,49800,0.0,0.0
2022-06-28 00:00:00-04:00,23.661855551095304,23.987262745181397,23.38293281901781,23.81061363220215,20200,0.0,0.0
2022-06-29 00:00:00-04:00,23.355043333063314,23.847803844345485,23.24347387818007,23.42942237854004,18100,0.0,0.0
2022-06-30 00:00:00-04:00,23.31785292365679,23.66185711732184,23.31785292365679,23.42942237854004,4100,0.0,0.0
2022-07-01 00:00:00-04:00,23.262067647595163,23.64326045381051,23.1597958013738,23.410825729370117,9600,0.0,0.0
2022-07-05 00:00:00-04:00,23.336447560927382,23.448015239761506,22.601952953034914,23.271366119384766,51800,0.0,0.0
2022-07-06 00:00:00-04:00,23.36433740481984,23.37363500647219,23.122606855203568,23.280662536621094,1500,0.0,0.0
2022-07-07 00:00:00-04:00,23.345742582623163,23.51309585571289,23.345742582623163,23.51309585571289,500,0.0,0.0
2022-07-08 00:00:00-04:00,23.513097313065817,23.513097313065817,23.243472184523963,23.382932662963867,12700,0.0,0.0
2022-07-11 00:00:00-04:00,23.47590861696187,23.47590861696187,23.42942237854004,23.42942237854004,1100,0.0,0.0
2022-07-12 00:00:00-04:00,23.55958340238412,23.717639083194758,23.289958275509903,23.53169059753418,3900,0.0,0.0
2022-07-13 00:00:00-04:00,23.53169059753418,23.53169059753418,23.53169059753418,23.53169059753418,300,0.0,0.0
2022-07-14 00:00:00-04:00,23.745532374924434,23.745532374924434,23.33644676208496,23.33644676208496,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.33644676208496,23.522393478222014,23.33644676208496,23.33644676208496,2400,0.0,0.0
2022-07-18 00:00:00-04:00,23.243471797163316,23.689746030068175,22.918062837335796,23.3271484375,5100,0.0,0.0
2022-07-19 00:00:00-04:00,23.56888221694438,23.773424143028567,23.24347323695969,23.345745086669922,20200,0.0,0.0
2022-07-20 00:00:00-04:00,23.382934491723507,23.53169258347181,23.355043457855906,23.457313537597656,3200,0.0,0.0
2022-07-21 00:00:00-04:00,23.522394981070498,23.522394981070498,23.457313537597656,23.457313537597656,2300,0.0,0.0
2022-07-22 00:00:00-04:00,23.76412405333349,23.76412405333349,23.606068380933788,23.615365982055664,1100,0.0,0.0
2022-07-25 00:00:00-04:00,23.382932963826992,23.754828168897234,23.382932963826992,23.661855697631836,9500,0.0,0.0
2022-07-26 00:00:00-04:00,23.513100689279298,23.71764263547197,23.513100689279298,23.65256118774414,1600,0.0,0.0
2022-07-27 00:00:00-04:00,23.540987786918283,23.810612909071022,23.44801354571609,23.801315307617188,2900,0.0,0.0
2022-07-28 00:00:00-04:00,23.661855972752647,24.758946397131872,23.661855972752647,24.117427825927734,13000,0.0,0.0
2022-07-29 00:00:00-04:00,24.14532124433475,24.83332789303706,23.922184096647765,24.349864959716797,11800,0.0,0.0
2022-08-01 00:00:00-04:00,24.34986367122024,24.638082250064183,23.801317547182098,24.182510375976562,9400,0.0,0.0
2022-08-02 00:00:00-04:00,24.340565729909578,24.35916093430798,24.219698674656268,24.22899627685547,1700,0.0,0.0
2022-08-03 00:00:00-04:00,24.284781426764066,24.405646706375304,23.996561084096193,24.247591018676758,5100,0.0,0.0
2022-08-04 00:00:00-04:00,24.49861782699966,25.409761428833008,24.173208891106025,25.409761428833008,10800,0.0,0.0
2022-08-05 00:00:00-04:00,25.242412968280576,26.14426091438563,24.63808298556604,24.87051773071289,11200,0.0,0.0
2022-08-08 00:00:00-04:00,24.517218032985987,25.093655215749425,24.517218032985987,24.824031829833984,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.63808298556604,25.502740521246142,24.42424344563167,24.87051773071289,19200,0.0,0.0
2022-08-10 00:00:00-04:00,25.567818571020055,25.6700904127717,25.102949142456055,25.102949142456055,8600,0.0,0.0
2022-08-11 00:00:00-04:00,25.335382263135088,25.335382263135088,24.414941065274725,24.73105239868164,16700,0.0,0.0
2022-08-12 00:00:00-04:00,25.009974864949843,25.91182268996038,24.45213119683391,25.753767013549805,18100,0.0,0.0
2022-08-15 00:00:00-04:00,25.660791200038688,26.888046130648778,25.140137969275383,26.385986328125,19100,0.0,0.0
2022-08-16 00:00:00-04:00,26.31161094116939,26.66491272671797,26.10706901550293,26.10706901550293,1400,0.0,0.0
2022-08-17 00:00:00-04:00,26.200043262928148,26.200043262928148,26.03268997223001,26.10706901550293,1700,0.0,0.0
2022-08-18 00:00:00-04:00,25.818847460238963,26.07917319493653,25.558519952205327,25.716575622558594,5100,0.0,0.0
2022-08-19 00:00:00-04:00,25.40976463047081,25.837445456105335,25.40976463047081,25.577117919921875,4900,0.0,0.0
2022-08-22 00:00:00-04:00,25.549224318783125,25.949012325955238,25.186626718481072,25.64219856262207,5200,0.0,0.0
2022-08-23 00:00:00-04:00,25.93041700540442,25.93041700540442,25.335384684860596,25.465547561645508,3900,0.0,0.0
2022-08-24 00:00:00-04:00,25.214520944225317,25.660795211791992,25.14943772853591,25.660795211791992,3200,0.0,0.0
2022-08-25 00:00:00-04:00,25.614307403564453,25.614307403564453,25.614307403564453,25.614307403564453,800,0.0,0.0
2022-08-26 00:00:00-04:00,25.40046547265014,25.614304985701306,25.149435553849475,25.38187026977539,5600,0.0,0.0
2022-08-29 00:00:00-04:00,25.10295123322645,25.344683569013426,25.10295123322645,25.205223083496094,8000,0.0,0.0
2022-08-30 00:00:00-04:00,25.195927852044246,25.4283626075551,25.17733264600263,25.186630249023438,8900,0.0,0.0
2022-08-31 00:00:00-04:00,25.112245559692383,25.428356898076977,25.112245559692383,25.112245559692383,11600,0.0,0.0
2022-09-01 00:00:00-04:00,25.477141665907016,25.477141665907016,25.07482147216797,25.07482147216797,4000,0.17,0.0
2022-09-02 00:00:00-04:00,25.355511722303387,25.355511722303387,24.92512204052423,25.271305084228516,7600,0.0,0.0
2022-09-06 00:00:00-04:00,25.2525922452305,25.2525922452305,24.70992823263992,25.140317916870117,17700,0.0,0.0
2022-09-07 00:00:00-04:00,25.140316863372163,25.205810516265938,24.91576464692465,25.168384552001953,6700,0.0,0.0
2022-09-08 00:00:00-04:00,24.831557986445166,25.168382717428212,24.831557986445166,25.112245559692383,1700,0.0,0.0
2022-09-09 00:00:00-04:00,24.9531941447305,25.62684553576206,24.85027451299862,25.523927688598633,14000,0.0,0.0
2022-09-12 00:00:00-04:00,25.477141311884736,25.66426756181323,25.308728043862732,25.542634963989258,5900,0.0,0.0
2022-09-13 00:00:00-04:00,25.63619825809885,26.440838639704857,25.449073791503906,25.449073791503906,3100,0.0,0.0
2022-09-14 00:00:00-04:00,25.355511515848956,25.823325374869903,25.261948387131117,25.477142333984375,23900,0.0,0.0
2022-09-15 00:00:00-04:00,25.299377224921447,25.823328306834885,25.299377224921447,25.523927688598633,11600,0.0,0.0
2022-09-16 00:00:00-04:00,25.346156032607578,25.626843645356573,25.261949391869212,25.39293670654297,8800,0.0,0.0
2022-09-19 00:00:00-04:00,25.140314935830627,25.392933036971165,25.01868234586661,25.280658721923828,8700,0.0,0.0
2022-09-20 00:00:00-04:00,25.261949500133312,25.392936815368433,25.07482323445314,25.374225616455078,3600,0.0,0.0
2022-09-21 00:00:00-04:00,25.233880897528575,25.477144337497805,25.074824101570552,25.439720153808594,11400,0.0,0.0
2022-09-22 00:00:00-04:00,25.29001983667582,25.561350968127822,25.19645670064919,25.42100715637207,2100,0.0,0.0
2022-09-23 00:00:00-04:00,25.2338771557218,25.346153259277344,24.925120101654215,25.346153259277344,7900,0.0,0.0
2022-09-26 00:00:00-04:00,25.168384552001953,25.33679782205349,25.112247390174176,25.168384552001953,6500,0.0,0.0
2022-09-27 00:00:00-04:00,25.159029100675998,25.159029100675998,25.02804178947517,25.121604919433594,3900,0.0,0.0
2022-09-28 00:00:00-04:00,24.887697986821678,25.37422483495085,24.887697986821678,25.121604919433594,7400,0.0,0.0
2022-09-29 00:00:00-04:00,25.26194953918457,25.82332655252456,24.86898580830341,25.26194953918457,7800,0.0,0.0
2022-09-30 00:00:00-04:00,25.53328047213882,25.879461717476566,25.261947585919543,25.355510711669922,6200,0.0,0.0
2022-10-03 00:00:00-04:00,25.701689745628126,26.178860039787832,25.383576216188324,25.729759216308594,4500,0.0,0.0
2022-10-04 00:00:00-04:00,25.72976199196158,26.71217037237282,25.72976199196158,25.77654266357422,7100,0.0,0.0
2022-10-05 00:00:00-04:00,25.935598360859707,26.291137874693185,25.935598360859707,26.066587448120117,2900,0.0,0.0
2022-10-06 00:00:00-04:00,26.197575210225104,27.601016739344306,26.010448959181936,26.65603256225586,4000,0.0,0.0
2022-10-07 00:00:00-04:00,26.0198030017072,26.627960583517115,25.72975894599503,26.1040096282959,13800,0.0,0.0
2022-10-10 00:00:00-04:00,26.468908309936523,26.468908309936523,26.468908309936523,26.468908309936523,400,0.0,0.0
2022-10-11 00:00:00-04:00,27.601019939144248,27.601019939144248,25.739120842143404,26.45955467224121,4600,0.0,0.0
2022-10-12 00:00:00-04:00,26.365990262942578,26.852517120914417,26.356633771300622,26.84316062927246,6700,0.0,0.0
2022-10-13 00:00:00-04:00,26.61860924521807,26.927366320245145,26.197576059013766,26.852516174316406,5300,0.0,0.0
2022-10-14 00:00:00-04:00,26.99285888671875,26.99285888671875,26.99285888671875,26.99285888671875,500,0.0,0.0
2022-10-17 00:00:00-04:00,27.04899696601183,27.04899696601183,26.946077346801758,26.946077346801758,800,0.0,0.0
2022-10-18 00:00:00-04:00,26.73088325995617,27.909774383005782,26.73088325995617,27.22676658630371,6800,0.0,0.0
2022-10-19 00:00:00-04:00,27.13320432284379,28.068832058114264,26.721527619645663,27.273548126220703,2700,0.0,0.0
2022-10-20 00:00:00-04:00,27.22676658630371,27.732004619285988,26.9647901863255,27.22676658630371,9200,0.0,0.0
2022-10-21 00:00:00-04:00,27.3951800040841,27.488741347473365,26.6653897474975,26.946077346801758,6300,0.0,0.0
2022-10-24 00:00:00-04:00,27.058353808226702,27.142560446023836,26.365989507670037,26.6092529296875,8000,0.0,0.0
2022-10-25 00:00:00-04:00,26.431483036234887,26.787020783901646,26.197576106710684,26.758953094482422,7800,0.0,0.0
2022-10-26 00:00:00-04:00,26.852516174316406,26.852516174316406,26.66538991721044,26.852516174316406,1600,0.0,0.0
2022-10-27 00:00:00-04:00,26.777666568651053,27.273548126220703,26.777666568651053,27.273548126220703,700,0.0,0.0
2022-10-28 00:00:00-04:00,26.805734258585467,27.413891929597618,26.805734258585467,27.273548126220703,2300,0.0,0.0
2022-10-31 00:00:00-04:00,27.226766634095338,27.39517990690779,27.133203506469727,27.133203506469727,1700,0.0,0.0
2022-11-01 00:00:00-04:00,27.591660868810166,27.591660868810166,27.133203506469727,27.133203506469727,1300,0.0,0.0
2022-11-02 00:00:00-04:00,27.69458040842256,27.965911514735517,27.189340591430664,27.189340591430664,4000,0.0,0.0
2022-11-03 00:00:00-04:00,27.161271941882784,27.395178859721558,26.85251488171833,27.179983139038086,69400,0.0,0.0
2022-11-04 00:00:00-04:00,27.395177841186523,27.395177841186523,27.395177841186523,27.395177841186523,100,0.0,0.0
2022-11-07 00:00:00-05:00,27.825567746747367,27.825567746747367,27.17998413028891,27.22676658630371,1800,0.0,0.0
2022-11-08 00:00:00-05:00,27.27354722759598,27.5074541537067,27.133203428843196,27.189340591430664,4800,0.0,0.0
2022-11-09 00:00:00-05:00,27.54488199616029,27.65715632898876,27.12384878663266,27.28290557861328,5100,0.0,0.0
2022-11-10 00:00:00-05:00,27.61973001195617,27.965911260089644,27.367110105760474,27.488740921020508,2800,0.0,0.0
2022-11-11 00:00:00-05:00,27.451316833496094,27.451316833496094,27.451316833496094,27.451316833496094,700,0.0,0.0
2022-11-14 00:00:00-05:00,27.451316928114508,27.451316928114508,27.13320336656859,27.264190673828125,6100,0.0,0.0
2022-11-15 00:00:00-05:00,28.031406003588703,28.031406003588703,27.142560728629658,27.479387283325195,37600,0.0,0.0
2022-11-16 00:00:00-05:00,27.47938613696601,27.694580078125,27.273546902319843,27.694580078125,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.675869108373654,27.685225600135023,27.320331344283264,27.507455825805664,3900,0.0,0.0
2022-11-18 00:00:00-05:00,28.06883283950952,28.06883283950952,27.301618360760525,27.507455825805664,7900,0.0,0.0
2022-11-21 00:00:00-05:00,27.5074530920422,27.666509867041338,27.151915363286093,27.367109298706055,23900,0.0,0.0
2022-11-22 00:00:00-05:00,27.451315931621373,27.544879055368188,27.142558872454597,27.367109298706055,6600,0.0,0.0
2022-11-23 00:00:00-05:00,27.27354713290541,27.535523531684422,27.151916316960143,27.376466751098633,9700,0.0,0.0
2022-11-25 00:00:00-05:00,27.376467748162305,27.376467748162305,27.23612394478539,27.273548126220703,2300,0.0,0.0
2022-11-28 00:00:00-05:00,27.357752896274636,27.49809669006427,27.161271941882784,27.179983139038086,10000,0.0,0.0
2022-11-29 00:00:00-05:00,27.189339109624772,27.320328194614326,26.684101104736328,26.684101104736328,6000,0.0,0.0
2022-11-30 00:00:00-05:00,26.96479055001915,27.208053970872513,26.712170637836632,26.758953094482422,4800,0.0,0.0
2022-12-01 00:00:00-05:00,27.203358782225127,27.32627896837228,26.740041459846058,27.04261589050293,7300,0.3,0.0
2022-12-02 00:00:00-05:00,27.02370453771541,27.080436792592106,26.938605253657432,27.04261589050293,1500,0.0,0.0
