Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,36.449781105201446,38.03946709551383,36.16735099039043,37.52302169799805,128400,0.0,0.0
2022-02-28 00:00:00-05:00,37.12761862346896,38.12016583511371,36.71607713528699,38.0071907043457,298400,0.0,0.0
2022-03-01 00:00:00-05:00,37.95878172591843,37.95878172591843,36.82098675568433,37.00658416748047,153800,0.0,0.0
2022-03-02 00:00:00-05:00,37.00658090680839,38.1201683577244,37.00658090680839,37.958778381347656,85900,0.0,0.0
2022-03-03 00:00:00-05:00,37.958770596578276,38.87868927152925,37.80544876524836,38.781856536865234,115200,0.0,0.0
2022-03-04 00:00:00-05:00,37.14376260369695,38.26541823518932,37.14376260369695,37.81352996826172,228900,0.0,0.0
2022-03-07 00:00:00-05:00,37.57950641068321,37.96684044531495,37.15989377026784,37.78931427001953,142500,0.0,0.0
2022-03-08 00:00:00-05:00,38.007187603065404,38.17664874626107,37.16796539078421,37.7005500793457,119900,0.0,0.0
2022-03-09 00:00:00-05:00,38.08788520819995,38.426801347773484,37.71669046154587,37.95070266723633,64800,0.0,0.0
2022-03-10 00:00:00-05:00,37.67453064561266,38.186278172217705,37.25213364840306,38.096927642822266,91100,0.31,0.0
2022-03-11 00:00:00-05:00,38.15378197990885,39.01481912486842,38.08067476017807,38.18627166748047,123200,0.0,0.0
2022-03-14 00:00:00-04:00,38.52743964980479,39.112297406497625,38.37310356342536,38.95795822143555,79300,0.0,0.0
2022-03-15 00:00:00-04:00,39.014819466645655,39.36410917523226,38.46245449021487,38.76300811767578,92200,0.0,0.0
2022-03-16 00:00:00-04:00,38.9498356786998,39.15291093969543,38.46245319310072,38.892974853515625,154100,0.0,0.0
2022-03-17 00:00:00-04:00,38.616792366120386,39.44533980264225,38.52743875551275,39.10417175292969,116400,0.0,0.0
2022-03-18 00:00:00-04:00,38.90922049181119,39.4940751250345,38.08067307117211,39.453460693359375,229300,0.0,0.0
2022-03-21 00:00:00-04:00,39.5671832969534,40.0301946463317,39.31537195527763,39.689029693603516,55200,0.0,0.0
2022-03-22 00:00:00-04:00,39.72152874245036,40.208908208535135,39.50220705310729,40.03020095825195,57300,0.0,0.0
2022-03-23 00:00:00-04:00,39.7052796299939,40.493209609622205,39.59967961671812,39.87586212158203,57300,0.0,0.0
2022-03-24 00:00:00-04:00,39.89210549272603,40.12767354345754,39.59155496860667,40.11954879760742,53400,0.0,0.0
2022-03-25 00:00:00-04:00,39.98958622579379,40.78564100052268,39.664667617015525,40.598812103271484,100300,0.0,0.0
2022-03-28 00:00:00-04:00,40.745019968527885,40.89123440335721,40.17640862182302,40.4444694519043,46900,0.0,0.0
2022-03-29 00:00:00-04:00,40.541943000162156,41.11867596952421,40.119546106089516,40.558189392089844,117400,0.0,0.0
2022-03-30 00:00:00-04:00,40.67191876874232,41.61418798889923,40.436350689032345,40.972469329833984,103300,0.0,0.0
2022-03-31 00:00:00-04:00,41.11055747847494,41.56544409263683,40.24951723231004,40.34699249267578,121500,0.0,0.0
2022-04-01 00:00:00-04:00,40.69628476126582,41.638553933942404,40.57444145280866,41.622310638427734,152300,0.0,0.0
2022-04-04 00:00:00-04:00,41.419237780210906,41.71166359681205,40.095186013200006,40.19266128540039,111200,0.0,0.0
2022-04-05 00:00:00-04:00,40.38760852114291,40.428222953226154,39.58342913169144,39.680904388427734,64700,0.0,0.0
2022-04-06 00:00:00-04:00,39.632170963105246,40.18453595273396,39.43721733789633,39.80275344848633,140000,0.0,0.0
2022-04-07 00:00:00-04:00,39.99771079725877,40.20890773710383,39.13667044534237,39.217899322509766,82000,0.0,0.0
2022-04-08 00:00:00-04:00,39.26663658958695,39.31537577271599,38.373106589668225,38.503074645996094,135600,0.0,0.0
2022-04-11 00:00:00-04:00,38.64928777488788,38.96608470768487,38.00756916304216,38.040061950683594,150500,0.0,0.0
2022-04-12 00:00:00-04:00,38.29999659148416,38.69802237949833,37.698892437809526,37.96695327758789,110100,0.0,0.0
2022-04-13 00:00:00-04:00,37.8126157790004,38.29999830070723,37.72326216175335,38.064430236816406,70200,0.0,0.0
2022-04-14 00:00:00-04:00,38.2431357109337,39.4615873110898,37.56080269089898,37.79636764526367,94500,0.0,0.0
2022-04-18 00:00:00-04:00,37.836986786420034,38.178151761602784,37.65827955255318,37.86135482788086,74800,0.0,0.0
2022-04-19 00:00:00-04:00,37.9588311125605,38.36498167413126,37.6907733532389,38.12941360473633,59400,0.0,0.0
2022-04-20 00:00:00-04:00,38.38122372641386,38.63303816162609,38.1862701154943,38.2918701171875,85900,0.0,0.0
2022-04-21 00:00:00-04:00,38.54368920931695,39.40472642331385,38.332489180413,38.70615005493164,87900,0.0,0.0
2022-04-22 00:00:00-04:00,38.64928599290415,38.64928599290415,37.69889213964975,37.77199935913086,46200,0.0,0.0
2022-04-25 00:00:00-04:00,37.44707649615745,37.81261258185998,36.97594350689394,37.72325897216797,93500,0.0,0.0
2022-04-26 00:00:00-04:00,37.65015478424975,37.72326200727225,36.81348564196773,36.886592864990234,95200,0.0,0.0
2022-04-27 00:00:00-04:00,36.98406470904537,37.3171080056396,36.780989452617604,36.902835845947266,104700,0.0,0.0
2022-04-28 00:00:00-04:00,37.85322667616289,39.86773595302017,37.54455451648594,39.453460693359375,141400,0.0,0.0
2022-04-29 00:00:00-04:00,39.09605611580715,39.15291694971954,37.60954348976981,37.6501579284668,128800,0.0,0.0
2022-05-02 00:00:00-04:00,37.79637626407282,38.763016737112515,37.36585759209046,38.23501968383789,118000,0.0,0.0
2022-05-03 00:00:00-04:00,38.23500858065047,38.421837442515084,37.86947250366211,37.86947250366211,65400,0.0,0.0
2022-05-04 00:00:00-04:00,38.19439712674254,39.03106624697921,37.682646579069115,38.99045181274414,68300,0.0,0.0
2022-05-05 00:00:00-04:00,38.62491900402353,39.10417680574201,37.84511064489336,38.5599365234375,88800,0.0,0.0
2022-05-06 00:00:00-04:00,38.364983634344426,39.28288481802459,38.2025227816788,39.18540954589844,81000,0.0,0.0
2022-05-09 00:00:00-04:00,38.99857189642653,39.859612121626036,38.99857189642653,39.307247161865234,124600,0.0,0.0
2022-05-10 00:00:00-04:00,39.453457742812695,39.59967216485443,38.13753104311934,38.32435989379883,134300,0.0,0.0
2022-05-11 00:00:00-04:00,38.373101487019035,39.177277760274265,38.373101487019035,38.844234466552734,99900,0.0,0.0
2022-05-12 00:00:00-04:00,38.96608110660129,39.3153707947598,38.45433059393237,38.86860275268555,117900,0.0,0.0
2022-05-13 00:00:00-04:00,38.87673171533772,39.185407005522784,38.54368838337164,38.88485336303711,73800,0.0,0.0
2022-05-16 00:00:00-04:00,38.8198711568787,39.16103613893009,38.503074216778735,38.69802474975586,96600,0.0,0.0
2022-05-17 00:00:00-04:00,39.1122964504696,39.6646614074707,38.89297479707071,39.6646614074707,92500,0.0,0.0
2022-05-18 00:00:00-04:00,39.62404478290544,40.3307489373641,39.35598704396253,39.51844787597656,142500,0.0,0.0
2022-05-19 00:00:00-04:00,39.23413858368898,39.672781877473184,38.52743756504719,38.844234466552734,148900,0.0,0.0
2022-05-20 00:00:00-04:00,39.16916009484926,39.52657146388254,38.49494869342688,39.04731369018555,312800,0.0,0.0
2022-05-23 00:00:00-04:00,39.445338897592826,39.64841415388436,38.94983477645229,39.039188385009766,159400,0.0,0.0
2022-05-24 00:00:00-04:00,38.957959145767774,39.60779939157671,38.4299653017217,39.40472412109375,164800,0.0,0.0
2022-05-25 00:00:00-04:00,39.47783175220759,40.20890397300811,39.396602882644316,40.01395034790039,126300,0.0,0.0
2022-05-26 00:00:00-04:00,38.92546302552385,40.8424939105122,38.92546302552385,40.57443618774414,96100,0.0,0.0
2022-05-27 00:00:00-04:00,40.5500650502689,41.021201124812535,40.290128974204286,40.57443618774414,95100,0.0,0.0
2022-05-31 00:00:00-04:00,40.41197503068788,41.0780616074197,40.04643895841251,40.939971923828125,87000,0.0,0.0
2022-06-01 00:00:00-04:00,40.980588460498645,41.51670702782791,40.50133071859198,41.05369567871094,76300,0.0,0.0
2022-06-02 00:00:00-04:00,40.939974944433445,41.76039765724344,40.850621331431014,41.7116584777832,60700,0.0,0.0
2022-06-03 00:00:00-04:00,41.362368341361474,41.68729000368393,40.92372812551357,41.10243225097656,38800,0.0,0.0
2022-06-06 00:00:00-04:00,41.183664003706184,41.727904221807165,41.00495678048133,41.671043395996094,71500,0.0,0.0
2022-06-07 00:00:00-04:00,41.32175499711164,41.58981584039373,41.09431168670214,41.54107666015625,147500,0.0,0.0
2022-06-08 00:00:00-04:00,41.53295014243136,41.53295014243136,40.60692751728816,40.7125244140625,61500,0.0,0.0
2022-06-09 00:00:00-04:00,40.53382488726801,41.45172287108638,40.22514961109653,40.95621871948242,79800,0.0,0.0
2022-06-10 00:00:00-04:00,40.59880493484252,41.11055544919653,40.30637606949737,40.99683380126953,66700,0.0,0.0
2022-06-13 00:00:00-04:00,40.31450363955833,40.980590280097736,40.31450363955833,40.761268615722656,112900,0.0,0.0
2022-06-14 00:00:00-04:00,40.720656822644415,40.98871458625757,40.17641345011128,40.50133514404297,62700,0.0,0.0
2022-06-15 00:00:00-04:00,40.56630942089046,41.21615267735197,40.168283679924194,40.493202209472656,87300,0.0,0.0
2022-06-16 00:00:00-04:00,40.31338565209556,40.31338565209556,39.348872114656636,39.56139373779297,108000,0.31,0.0
2022-06-17 00:00:00-04:00,39.87199642448462,40.28886407231431,39.23443780788976,39.651302337646484,140100,0.0,0.0
2022-06-21 00:00:00-04:00,39.87199820178096,40.623993248017015,39.659479692800645,40.24799728393555,62900,0.0,0.0
2022-06-22 00:00:00-04:00,40.04365193780283,40.98364186427936,39.561395151845936,40.41147232055664,95900,0.0,0.0
2022-06-23 00:00:00-04:00,40.40330227398862,41.12260126118223,40.40330227398862,40.65669250488281,63200,0.0,0.0
2022-06-24 00:00:00-04:00,40.869203893149766,41.99719479366109,40.19894919874794,41.890933990478516,457900,0.0,0.0
2022-06-27 00:00:00-04:00,41.89093814438842,42.12798029881129,41.40050889626873,41.74380874633789,108900,0.0,0.0
2022-06-28 00:00:00-04:00,41.96449968218801,42.26693092514361,41.56398010253906,41.56398010253906,76300,0.0,0.0
2022-06-29 00:00:00-04:00,41.56397970111381,41.71110908665997,40.73842314272513,41.13894271850586,60600,0.0,0.0
2022-06-30 00:00:00-04:00,40.94277368256965,42.512149810791016,40.59947070572548,42.512149810791016,104200,0.0,0.0
2022-07-01 00:00:00-04:00,42.43041265633603,43.2314487785155,42.25876272688468,43.09249496459961,68300,0.0,0.0
2022-07-05 00:00:00-04:00,42.78188467884343,43.29683754405318,41.81737117426076,43.28866195678711,150900,0.0,0.0
2022-07-06 00:00:00-04:00,43.04344652474572,43.23962008044015,41.85823895768774,42.201541900634766,75500,0.0,0.0
2022-07-07 00:00:00-04:00,42.471277259292805,42.51214584084338,41.138943415921204,41.187984466552734,70500,0.0,0.0
2022-07-08 00:00:00-04:00,41.33511872650484,41.33511872650484,40.64034340403752,40.68938446044922,58000,0.0,0.0
2022-07-11 00:00:00-04:00,40.460517195210585,41.13894756606805,40.460517195210585,40.75477600097656,42400,0.0,0.0
2022-07-12 00:00:00-04:00,40.65668971974032,41.42502971196903,40.41147197589829,40.44416809082031,45600,0.0,0.0
2022-07-13 00:00:00-04:00,40.26434115298492,40.26434115298492,39.692174752448295,39.88017272949219,49500,0.0,0.0
2022-07-14 00:00:00-04:00,39.4306091097464,39.921038307017206,38.29444262747374,38.40070343017578,51200,0.0,0.0
2022-07-15 00:00:00-04:00,38.899309301534004,40.23164625272432,38.48244478400985,38.65409469604492,62400,0.0,0.0
2022-07-18 00:00:00-04:00,39.10365388586267,39.10365388586267,38.34348645418733,38.43339920043945,61600,0.0,0.0
2022-07-19 00:00:00-04:00,38.57235509911885,39.11182848798509,38.53966210439433,38.58870315551758,92300,0.0,0.0
2022-07-20 00:00:00-04:00,38.457917730625674,39.218085122886436,38.343484466082785,38.85026168823242,79600,0.0,0.0
2022-07-21 00:00:00-04:00,38.629575211159256,39.111832005032326,38.31079587790087,38.678619384765625,51800,0.0,0.0
2022-07-22 00:00:00-04:00,38.78487880143279,38.95652872574734,38.335318139530024,38.515140533447266,49000,0.0,0.0
2022-07-25 00:00:00-04:00,38.63774396086843,40.247991518114304,38.63774396086843,39.136348724365234,56700,0.0,0.0
2022-07-26 00:00:00-04:00,39.120005556297095,39.68399949207767,39.03009280173649,39.61861038208008,47000,0.0,0.0
2022-07-27 00:00:00-04:00,39.52869275509554,39.716690710515884,39.07095656924211,39.47964859008789,44900,0.0,0.0
2022-07-28 00:00:00-04:00,39.6840050880523,39.6840050880523,38.62140617664811,39.05461883544922,47500,0.0,0.0
2022-07-29 00:00:00-04:00,38.62957518577928,39.26713696995037,36.8722010600273,37.24002456665039,113400,0.0,0.0
2022-08-01 00:00:00-04:00,36.937582385162095,37.98383604096406,36.553414019755394,37.787662506103516,91500,0.0,0.0
2022-08-02 00:00:00-04:00,37.86940898745096,37.86940898745096,37.01115313954302,37.052024841308594,58200,0.0,0.0
2022-08-03 00:00:00-04:00,37.40349650320188,37.714103346379424,36.80680646109305,37.63236618041992,116300,0.0,0.0
2022-08-04 00:00:00-04:00,37.5587994325914,38.098272805451174,37.346277823786515,37.82036209106445,67800,0.0,0.0
2022-08-05 00:00:00-04:00,37.84488405896213,38.38435745239258,37.62418997282155,38.38435745239258,63400,0.0,0.0
2022-08-08 00:00:00-04:00,38.53967045474442,38.7276684669537,38.04106553980631,38.23723602294922,90500,0.0,0.0
2022-08-09 00:00:00-04:00,38.38435956017498,39.26713595321281,38.17184104966947,38.94835662841797,71900,0.0,0.0
2022-08-10 00:00:00-04:00,39.226263241812426,39.51234642164001,38.59687712811895,39.38156509399414,70100,0.0,0.0
2022-08-11 00:00:00-04:00,39.56956447072403,39.83112713535676,39.193568530073605,39.5450439453125,62100,0.0,0.0
2022-08-12 00:00:00-04:00,39.782082385985824,40.59129401156094,39.782082385985824,40.468685150146484,59700,0.0,0.0
2022-08-15 00:00:00-04:00,40.44416674533308,41.02450873456318,40.17443160138272,40.975467681884766,55300,0.0,0.0
2022-08-16 00:00:00-04:00,40.74660145138037,41.27790243289447,40.62399569123556,41.06538391113281,69900,0.0,0.0
2022-08-17 00:00:00-04:00,40.8446853579085,41.62937336253717,40.8446853579085,41.47407150268555,36700,0.0,0.0
2022-08-18 00:00:00-04:00,41.59666998222259,41.71110323981275,41.375975934839104,41.61301803588867,36200,0.0,0.0
2022-08-19 00:00:00-04:00,41.62119814952522,41.91545693342538,41.03268369979788,41.78467559814453,298000,0.0,0.0
2022-08-22 00:00:00-04:00,41.43320187458763,41.5067665735804,41.032685383017196,41.343292236328125,69000,0.0,0.0
2022-08-23 00:00:00-04:00,41.408681652241974,41.408681652241974,40.18260540539145,40.3869514465332,76700,0.0,0.0
2022-08-24 00:00:00-04:00,40.264337350191155,40.47685895152418,39.61043072699867,40.16625213623047,56000,0.0,0.0
2022-08-25 00:00:00-04:00,39.89652187591707,40.94277260041119,38.85026803334983,40.87738037109375,39200,0.0,0.0
2022-08-26 00:00:00-04:00,41.0980772679164,41.0980772679164,40.05182647214187,40.28069305419922,40400,0.0,0.0
2022-08-29 00:00:00-04:00,39.94555901839628,40.00277565440988,39.49599839911538,39.61043167114258,97000,0.0,0.0
2022-08-30 00:00:00-04:00,39.896522147146555,39.896522147146555,39.15270268300608,39.291656494140625,28200,0.0,0.0
2022-08-31 00:00:00-04:00,39.27530494305145,39.52869513372972,38.93200512155786,39.08730697631836,83500,0.0,0.0
2022-09-01 00:00:00-04:00,39.07096067933214,39.496000799892784,39.01374403984061,39.389739990234375,53800,0.0,0.0
2022-09-02 00:00:00-04:00,39.357043503603926,39.73303942064409,38.972871999891346,39.24260711669922,52400,0.0,0.0
2022-09-06 00:00:00-04:00,39.226265957742335,39.33252365013657,38.5723561561651,38.78487777709961,123400,0.0,0.0
2022-09-07 00:00:00-04:00,38.556006806717534,39.56956447072403,38.556006806717534,39.5450439453125,37800,0.0,0.0
2022-09-08 00:00:00-04:00,39.38050745120823,40.09621980568512,39.12548632234988,39.80828857421875,40400,0.31,0.0
2022-09-09 00:00:00-04:00,39.898783617067224,40.25252566101529,39.47100246768395,40.17026138305664,54700,0.0,0.0
2022-09-12 00:00:00-04:00,40.310107879883226,40.746114164978394,40.194936645192485,40.56513214111328,54000,0.0,0.0
2022-09-13 00:00:00-04:00,40.10445479947235,41.09164200678799,38.93628551984567,39.28179931640625,91700,0.0,0.0
2022-09-14 00:00:00-04:00,39.150170079242095,39.45455169441296,38.77997452663901,39.29001998901367,99600,0.0,0.0
2022-09-15 00:00:00-04:00,39.16662144517678,39.405192248192996,38.57430859304854,38.85401153564453,44900,0.0,0.0
2022-09-16 00:00:00-04:00,38.87046986630089,39.09258721354724,38.44268865732807,39.076133728027344,187400,0.0,0.0
2022-09-19 00:00:00-04:00,39.02677530660642,39.59440960300816,38.7717541132031,39.52037048339844,37300,0.0,0.0
2022-09-20 00:00:00-04:00,39.3147004199573,39.65198899213638,38.87046577225378,39.643760681152344,48600,0.0,0.0
2022-09-21 00:00:00-04:00,39.62731065900758,40.02218802802597,39.06790785229128,39.257118225097656,73800,0.0,0.0
2022-09-22 00:00:00-04:00,39.23243539046284,39.23243539046284,38.46736560777081,38.87046813964844,46400,0.0,0.0
2022-09-23 00:00:00-04:00,38.5578588953511,38.93628277591109,38.09717386573592,38.533180236816406,57400,0.0,0.0
2022-09-26 00:00:00-04:00,38.50849458806926,38.75529054316109,38.014899539704786,38.195884704589844,73400,0.0,0.0
2022-09-27 00:00:00-04:00,38.22056683345122,38.82110486277196,38.014902995813394,38.286380767822266,49200,0.0,0.0
2022-09-28 00:00:00-04:00,38.26169551970785,38.845783150895144,38.080713492885785,38.360416412353516,61200,0.0,0.0
2022-09-29 00:00:00-04:00,38.2534724545891,38.64012145996094,37.74342703388526,38.64012145996094,56300,0.0,0.0
2022-09-30 00:00:00-04:00,38.623669355012225,39.33115345894321,38.36041989376085,38.442684173583984,81800,0.0,0.0
2022-10-03 00:00:00-04:00,38.59076276626706,39.12549000490482,38.269927678356865,38.83755874633789,48200,0.0,0.0
2022-10-04 00:00:00-04:00,38.98563418672212,39.78361083238686,38.582534846877714,38.8951416015625,73300,0.0,0.0
2022-10-05 00:00:00-04:00,38.66480358313498,39.23243467620596,38.34396848104351,38.401554107666016,59000,0.0,0.0
2022-10-06 00:00:00-04:00,38.278153507070904,38.9445054890436,38.13830359996742,38.50849914550781,43600,0.0,0.0
2022-10-07 00:00:00-04:00,38.47558723477582,38.91159352230145,37.71874275687651,37.957313537597656,50400,0.0,0.0
2022-10-10 00:00:00-04:00,38.23701933052573,39.10080679868262,36.978357680873735,38.7059326171875,45700,0.0,0.0
2022-10-11 00:00:00-04:00,38.68948227449247,39.8000689421399,38.68948227449247,39.36405944824219,62900,0.0,0.0
2022-10-12 00:00:00-04:00,39.503916004017015,39.84120462083145,38.771753138603835,38.81288528442383,46600,0.0,0.0
2022-10-13 00:00:00-04:00,38.51672115698243,40.770798075116964,38.51672115698243,40.67207717895508,55100,0.0,0.0
2022-10-14 00:00:00-04:00,40.71321764870841,41.37956652281439,40.10445126410477,40.4911003112793,63700,0.0,0.0
2022-10-17 00:00:00-04:00,40.87774728074585,41.06695765349821,40.112677478035934,40.54045867919922,69100,0.0,0.0
2022-10-18 00:00:00-04:00,40.96824090916273,41.13277262730827,40.466420581000534,41.083412170410156,66500,0.0,0.0
2022-10-19 00:00:00-04:00,40.91065014688534,41.78266594694776,40.87774317974764,41.766212463378906,64200,0.0,0.0
2022-10-20 00:00:00-04:00,41.56877551352545,41.74153552903451,39.95637171543668,41.48651123046875,95300,0.0,0.0
2022-10-21 00:00:00-04:00,41.72508076944274,43.617187465545015,39.5368176422985,43.13182067871094,82800,0.0,0.0
2022-10-24 00:00:00-04:00,43.41153126408076,44.04497637788777,43.14828175421054,43.60896682739258,55500,0.0,0.0
2022-10-25 00:00:00-04:00,43.57605332128796,44.505651573753255,43.345707697636755,43.98738098144531,88900,0.0,0.0
2022-10-26 00:00:00-04:00,44.242405589174304,44.242405589174304,43.41975020439572,43.427978515625,50600,0.0,0.0
2022-10-27 00:00:00-04:00,47.71400587672095,49.76241888912457,46.488248138053905,47.51656723022461,125500,0.0,0.0
2022-10-28 00:00:00-04:00,48.20760068824017,48.931538251406806,47.6152909894502,48.26518630981445,94100,0.0,0.0
2022-10-31 00:00:00-04:00,48.03484656484205,48.52021335879713,47.779825408510845,48.051300048828125,84500,0.0,0.0
2022-11-01 00:00:00-04:00,48.03485072044875,48.79169535837869,47.631751311550985,47.96903991699219,72600,0.0,0.0
2022-11-02 00:00:00-04:00,47.76337110121057,47.99371359668276,46.20032466946922,46.29081726074219,98600,0.0,0.0
2022-11-03 00:00:00-04:00,45.92062308843926,46.57874676520278,45.550427539578145,46.10160827636719,53200,0.0,0.0
2022-11-04 00:00:00-04:00,46.31549556479617,46.702144583409215,45.62446494545644,46.21677780151367,80300,0.0,0.0
2022-11-07 00:00:00-05:00,46.085159285686174,46.75151133860851,46.0111201686948,46.56229782104492,78200,0.0,0.0
2022-11-08 00:00:00-05:00,46.389537113116006,46.63633310340079,45.451710467125054,46.076927185058594,82600,0.0,0.0
2022-11-09 00:00:00-05:00,46.09337995706927,46.19210086220235,45.49284190599191,45.772544860839844,91800,0.0,0.0
2022-11-10 00:00:00-05:00,46.50470524176543,47.220417645144096,45.87948856583509,46.38953399658203,68800,0.0,0.0
2022-11-11 00:00:00-05:00,46.71036935546058,46.71036935546058,45.64914634836857,45.657371520996094,74900,0.0,0.0
2022-11-14 00:00:00-05:00,45.82191089008957,46.06870690659572,45.41058314985211,45.49284744262695,77300,0.0,0.0
2022-11-15 00:00:00-05:00,45.854811598934944,46.38131053241272,45.352991322282314,46.11806106567383,62300,0.0,0.0
2022-11-16 00:00:00-05:00,46.00288565319029,46.3072703920981,45.7478645031954,46.21677780151367,50000,0.0,0.0
2022-11-17 00:00:00-05:00,45.96998180520495,46.282588578500444,45.70673234443975,46.06047439575195,56800,0.0,0.0
2022-11-18 00:00:00-05:00,46.43889896246412,46.767959246675424,45.64915051453935,45.887718200683594,87600,0.0,0.0
2022-11-21 00:00:00-05:00,46.10160723973044,46.422442328802056,45.75609035583558,46.03579330444336,152000,0.0,0.0
2022-11-22 00:00:00-05:00,46.40599129405734,46.96539722079554,46.04402404541904,46.71860122680664,98700,0.0,0.0
2022-11-23 00:00:00-05:00,46.71859605927232,47.14637719935425,46.677463921187346,46.89957809448242,44600,0.0,0.0
2022-11-25 00:00:00-05:00,47.14638692045856,47.96081409228303,47.14638692045856,47.34382247924805,31500,0.0,0.0
2022-11-28 00:00:00-05:00,47.56593317764627,47.58238666160563,46.66101352714962,46.75973129272461,55300,0.0,0.0
2022-11-29 00:00:00-05:00,46.68569700749589,47.68110935352299,46.68569700749589,47.45899200439453,78100,0.0,0.0
2022-11-30 00:00:00-05:00,47.714015925349386,48.9562242695026,46.98185307963841,48.8410530090332,208500,0.0,0.0
2022-12-01 00:00:00-05:00,49.16926541144182,49.488604496074736,47.004860947799685,47.244361877441406,82700,4.31,0.0
2022-12-02 00:00:00-05:00,46.951632535591294,48.078188259550394,46.15328489378322,48.033836364746094,116100,0.0,0.0
