Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,64.27161173698703,65.69383666947296,64.05640303223193,64.92658233642578,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,63.65405352007625,65.28212818026441,63.43885198233029,63.94411087036133,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,64.1219060584271,64.24354856581553,61.87628114782254,62.175697326660156,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,62.128895516588294,62.66223061704637,61.54877375488351,62.22246170043945,6010000,0.0,0.0
2022-02-15 00:00:00-05:00,63.21428558881804,63.87861487412816,62.84002079722717,63.345279693603516,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.98973281224739,63.5417855814977,62.75581372023241,63.14879608154297,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,62.68094392207942,62.999077528383225,61.50199710100741,61.586204528808594,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,61.67042333559117,61.979191064068345,60.9780177901743,61.165157318115234,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,61.00608945342996,61.60492169027848,60.51954093798179,61.02480697631836,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,61.370997593493,61.38971511484695,59.415437791929214,59.724212646484375,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,58.50784103050491,59.90199679335586,57.815442530240176,59.705509185791016,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,59.873921952295326,61.3990751664627,59.57450228280034,61.22129440307617,4969300,0.0,0.0
2022-02-28 00:00:00-05:00,60.40725654437409,61.27743574427435,60.04234337718785,60.78152847290039,6055100,0.0,0.0
2022-03-01 00:00:00-05:00,60.78153356109902,60.94995558610279,58.142926595135904,58.55462646484375,5001100,0.0,0.0
2022-03-02 00:00:00-05:00,59.27509399881977,60.70667763962995,58.91018080169732,60.37919235229492,4179700,0.0,0.0
2022-03-03 00:00:00-05:00,60.78153283580325,61.00609315358067,59.51837123267002,60.48211669921875,4200900,0.0,0.0
2022-03-04 00:00:00-05:00,59.53708605224722,59.82714343103345,58.245851713643056,58.87275314331055,5740000,0.0,0.0
2022-03-07 00:00:00-05:00,59.17217312750975,59.17217312750975,56.37449930913563,56.430641174316406,4825900,0.0,0.0
2022-03-08 00:00:00-05:00,56.64584345272614,57.843507961732364,55.972155381749246,56.29964065551758,4011900,0.0,0.0
2022-03-09 00:00:00-05:00,57.83415626454477,59.46223110870268,57.72187253304822,58.769832611083984,3317600,0.0,0.0
2022-03-10 00:00:00-05:00,57.68444505666903,58.33941560819063,57.123037137665335,57.50666427612305,3137500,0.0,0.0
2022-03-11 00:00:00-05:00,58.152279974553515,58.66690119473189,56.54291569318253,56.589698791503906,4916500,0.0,0.0
2022-03-14 00:00:00-04:00,57.10432612458289,57.63766135504658,56.24350560149132,56.67391586303711,4693000,0.0,0.0
2022-03-15 00:00:00-04:00,57.06689470469799,57.66572691940562,56.46805892066881,57.534732818603516,5501900,0.0,0.0
2022-03-16 00:00:00-04:00,58.35813034624288,60.54761305032452,58.311347244694666,60.46340560913086,5607000,0.0,0.0
2022-03-17 00:00:00-04:00,59.98620687393315,60.837668576525566,59.340587956452886,60.697322845458984,4449100,0.0,0.0
2022-03-18 00:00:00-04:00,60.66909908405773,61.769784462561674,60.02939097699901,61.72274398803711,5929100,0.35,0.0
2022-03-21 00:00:00-04:00,61.44992804360667,62.77639197475559,61.29000190615964,61.98615646362305,4040700,0.0,0.0
2022-03-22 00:00:00-04:00,62.00497602627389,62.484754442491344,61.478149955472674,61.75096893310547,5332500,0.0,0.0
2022-03-23 00:00:00-04:00,61.158298998326394,61.77919168222293,60.57503008417087,60.92311096191406,5473800,0.0,0.0
2022-03-24 00:00:00-04:00,61.863847042913214,62.02377314357576,60.94190702154149,61.69451141357422,4073500,0.0,0.0
2022-03-25 00:00:00-04:00,61.89207508398488,62.353041555384614,61.525182377328406,62.31541061401367,2858000,0.0,0.0
2022-03-28 00:00:00-04:00,62.136669266498,62.211923967817235,61.496957652393824,62.08021926879883,2790300,0.0,0.0
2022-03-29 00:00:00-04:00,63.30321762792392,63.9617413097572,62.61646535055222,63.14329147338867,4461900,0.0,0.0
2022-03-30 00:00:00-04:00,62.98334359272588,63.52898147584585,62.61645088654442,63.0303840637207,3160000,0.0,0.0
2022-03-31 00:00:00-04:00,62.719930067828535,63.340829792875965,61.67569484106164,61.68510437011719,4848900,0.0,0.0
2022-04-01 00:00:00-04:00,62.31541014575627,62.61645049709352,61.52518191500903,62.55059814453125,2879500,0.0,0.0
2022-04-04 00:00:00-04:00,62.10845017225025,62.88927613390002,61.57222176503621,62.69171905517578,3913800,0.0,0.0
2022-04-05 00:00:00-04:00,62.174291524441614,63.011567344187,62.08962729599263,62.277774810791016,4142000,0.0,0.0
2022-04-06 00:00:00-04:00,61.421703129088726,62.06141481979976,60.913696153168026,61.95793151855469,4638900,0.0,0.0
2022-04-07 00:00:00-04:00,61.20532700343523,61.9391124651723,60.8008033287124,61.62866973876953,3987700,0.0,0.0
2022-04-08 00:00:00-04:00,61.74155601805893,61.76978460926194,60.480951684336226,60.67850875854492,3321600,0.0,0.0
2022-04-11 00:00:00-04:00,60.38686815438004,60.744351300795614,59.38966982539079,59.58722686767578,4421900,0.0,0.0
2022-04-12 00:00:00-04:00,59.82242071345023,60.810209610407504,57.903285743617495,58.46773910522461,5153300,0.0,0.0
2022-04-13 00:00:00-04:00,58.57122006274873,59.12626390640282,58.43951535216712,58.95692825317383,2692300,0.0,0.0
2022-04-14 00:00:00-04:00,59.135669932368,59.38026386771431,57.75276337583573,57.88446807861328,3877100,0.0,0.0
2022-04-18 00:00:00-04:00,57.912690906305066,58.74055003233985,57.80920761837976,58.194915771484375,2442300,0.0,0.0
2022-04-19 00:00:00-04:00,58.54299528126102,59.86945542943443,58.50536434077911,59.76597213745117,2966300,0.0,0.0
2022-04-20 00:00:00-04:00,60.443312718341616,61.750957353156004,60.4339031891894,61.242950439453125,3111600,0.0,0.0
2022-04-21 00:00:00-04:00,62.00496546037898,62.66348896495405,60.9889516155764,61.280582427978516,3711300,0.0,0.0
2022-04-22 00:00:00-04:00,60.8572561766501,60.99836325098591,59.1074566811961,59.20153045654297,3774200,0.0,0.0
2022-04-25 00:00:00-04:00,58.702925606882545,59.01337189744257,57.59283797167464,58.99455642700195,3971100,0.0,0.0
2022-04-26 00:00:00-04:00,58.40188373419876,58.909887068111466,56.79319514597602,56.80260467529297,3334200,0.0,0.0
2022-04-27 00:00:00-04:00,56.746160094089085,57.969136970774336,56.49215662460549,57.2353515625,7091300,0.0,0.0
2022-04-28 00:00:00-04:00,57.46113662663904,58.28899584232112,56.0217835575972,57.85625076293945,5113400,0.0,0.0
2022-04-29 00:00:00-04:00,57.658688403420555,57.98795015345437,56.275781875910674,56.322818756103516,6823900,0.0,0.0
2022-05-02 00:00:00-04:00,56.66148987088512,58.01617139539921,56.341634062344916,57.903282165527344,6106000,0.0,0.0
2022-05-03 00:00:00-04:00,57.846840695349506,58.63707250026808,57.68691099300394,58.2419548034668,4808300,0.0,0.0
2022-05-04 00:00:00-04:00,50.857053766083396,53.331228910810864,48.73095226342006,53.171302795410156,17195300,0.0,0.0
2022-05-05 00:00:00-04:00,52.55980966564697,52.55980966564697,50.49956421749176,50.969940185546875,9968500,0.0,0.0
2022-05-06 00:00:00-04:00,50.593637847311484,50.65008425526112,49.38947652052327,50.10444641113281,7430000,0.0,0.0
2022-05-09 00:00:00-04:00,49.45533297795673,49.662299568951425,47.99716807726423,48.70273208618164,6496300,0.0,0.0
2022-05-10 00:00:00-04:00,49.37066924764851,49.699934632326425,47.169309213720034,48.166507720947266,6075500,0.0,0.0
2022-05-11 00:00:00-04:00,48.02538819376102,50.000969518649114,47.79960972666091,48.00657272338867,8965500,0.0,0.0
2022-05-12 00:00:00-04:00,47.59264451331651,48.646285763755586,46.4919627912484,47.98775863647461,5754300,0.0,0.0
2022-05-13 00:00:00-04:00,48.52399366413911,49.549409978915115,48.24176517119722,49.11666488647461,3768800,0.0,0.0
2022-05-16 00:00:00-04:00,48.78740477695352,49.17311299675233,47.8654681439877,48.7403678894043,4005800,0.0,0.0
2022-05-17 00:00:00-04:00,49.605852691782744,49.82222522184912,48.58984239457174,49.267181396484375,3967000,0.0,0.0
2022-05-18 00:00:00-04:00,48.279392726444996,49.1919233218842,47.93131548858345,48.37346649169922,5227400,0.0,0.0
2022-05-19 00:00:00-04:00,48.11946595606858,49.445926124819145,47.93131483942426,48.81562042236328,5806700,0.0,0.0
2022-05-20 00:00:00-04:00,49.079035446658914,49.30481753019637,46.78360160933642,48.08184051513672,4162800,0.0,0.0
2022-05-23 00:00:00-04:00,48.68391938430358,48.87207051511988,47.59264713199023,48.665103912353516,3806100,0.0,0.0
2022-05-24 00:00:00-04:00,48.4299138004396,48.552212568480975,46.755376344868935,47.93131637573242,3833200,0.0,0.0
2022-05-25 00:00:00-04:00,47.65849677879441,48.90028914739433,47.4891611295595,48.70273208618164,4190800,0.0,0.0
2022-05-26 00:00:00-04:00,49.17310668818341,50.53719778421436,49.17310668818341,50.4243049621582,6077700,0.0,0.0
2022-05-27 00:00:00-04:00,50.875865254717155,51.6096505995905,50.65948915635751,51.468536376953125,4396500,0.0,0.0
2022-05-31 00:00:00-04:00,51.09224415763392,51.873066478197146,50.60305267027725,51.280391693115234,7405200,0.0,0.0
2022-06-01 00:00:00-04:00,51.53439115339252,51.807210082721824,50.29259885490238,50.80060577392578,3031300,0.0,0.0
2022-06-02 00:00:00-04:00,51.26158882740199,52.33404575850061,51.13929003687947,52.2775993347168,2950500,0.0,0.0
2022-06-03 00:00:00-04:00,51.68491101595863,51.94832400315499,50.91349470144313,51.18631362915039,3173600,0.0,0.0
2022-06-06 00:00:00-04:00,51.72254805346655,52.19292408551555,51.205135135949504,51.741363525390625,4560000,0.0,0.0
2022-06-07 00:00:00-04:00,51.32742708815394,52.24936355781069,50.81942017976638,52.164695739746094,2277800,0.0,0.0
2022-06-08 00:00:00-04:00,51.76957825150424,52.07061858603342,51.2427594604201,51.600242614746094,2539900,0.0,0.0
2022-06-09 00:00:00-04:00,51.26158043190783,51.71314098216837,50.490160454609615,50.537200927734375,2252000,0.0,0.0
2022-06-10 00:00:00-04:00,49.48355319243322,49.502368662857776,48.68391543715168,48.843841552734375,3485900,0.0,0.0
2022-06-13 00:00:00-04:00,47.71494499683971,47.96894848030289,46.92471313340459,47.25397491455078,3968800,0.0,0.0
2022-06-14 00:00:00-04:00,47.16930763197829,47.78079790538598,46.18151868843721,46.66130065917969,4843300,0.0,0.0
2022-06-15 00:00:00-04:00,47.075230880028684,47.60204970258536,46.219146704690004,46.9058952331543,3773000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82403495725014,45.880481376442276,44.22475563365184,44.56342697143555,4673700,0.0,0.0
2022-06-17 00:00:00-04:00,44.44021823719366,45.520658039405056,44.11798148781506,44.762454986572266,9204300,0.35,0.0
2022-06-21 00:00:00-04:00,45.59647748433533,45.672295977483465,44.68663387417495,44.9235725402832,5033700,0.0,0.0
2022-06-22 00:00:00-04:00,44.298057584324596,45.45431589419265,44.19380398576494,44.961483001708984,5564400,0.0,0.0
2022-06-23 00:00:00-04:00,44.84775399180237,45.179466704526796,43.90947882415477,44.93305206298828,5018700,0.0,0.0
2022-06-24 00:00:00-04:00,45.54909227751245,46.496846979467705,45.47327016596534,46.39259338378906,3985600,0.0,0.0
2022-06-27 00:00:00-04:00,46.55371099930362,46.667444169193324,45.86185048509594,46.10826873779297,2857300,0.0,0.0
2022-06-28 00:00:00-04:00,46.42102146246803,47.046539375254525,45.78602759413194,45.90923309326172,3425600,0.0,0.0
2022-06-29 00:00:00-04:00,45.88080547038649,46.4399808951687,44.885663745712336,46.13669967651367,5796400,0.0,0.0
2022-06-30 00:00:00-04:00,45.66281993842782,46.30729339829997,45.14155559701871,45.37849426269531,8834700,0.0,0.0
2022-07-01 00:00:00-04:00,45.37849222871095,46.22199326224818,45.075211039470524,45.9471435546875,7548000,0.0,0.0
2022-07-05 00:00:00-04:00,45.23632918389337,45.64386397418586,44.30753005718401,45.624908447265625,4751600,0.0,0.0
2022-07-06 00:00:00-04:00,45.89975950461348,46.013489054058326,45.06573437275785,45.32162857055664,3818600,0.0,0.0
2022-07-07 00:00:00-04:00,45.416397380223906,45.64386006840557,43.80521749924115,44.95199966430664,7085800,0.0,0.0
2022-07-08 00:00:00-04:00,45.188940885591514,45.454311024112904,44.30752879362036,44.80036163330078,5143300,0.0,0.0
2022-07-11 00:00:00-04:00,44.440216711034054,45.22685483691913,44.08954848902849,44.62976837158203,4478400,0.0,0.0
2022-07-12 00:00:00-04:00,44.41178226587341,45.634386598715054,44.18431956530407,44.58237838745117,3813000,0.0,0.0
2022-07-13 00:00:00-04:00,43.767308703963586,45.19841659145322,43.350297972104975,44.809837341308594,5210300,0.0,0.0
2022-07-14 00:00:00-04:00,43.93791288442179,44.02321096060664,43.141798711829075,43.881046295166016,4786900,0.0,0.0
2022-07-15 00:00:00-04:00,44.7055897537114,44.94252844084889,44.08955133639238,44.45917510986328,4219400,0.0,0.0
2022-07-18 00:00:00-04:00,44.69610960428487,45.084688870123806,44.07059167353446,44.25066375732422,2975900,0.0,0.0
2022-07-19 00:00:00-04:00,44.81931778680278,46.21251464893098,44.81931778680278,46.117740631103516,3805400,0.0,0.0
2022-07-20 00:00:00-04:00,46.041925301795295,46.64848773449885,45.84289406605414,46.601097106933594,4084400,0.0,0.0
2022-07-21 00:00:00-04:00,46.64848887816326,48.15541904059235,46.47789273785828,48.108028411865234,4130700,0.0,0.0
2022-07-22 00:00:00-04:00,48.259668725239614,48.68615907336393,47.927956018585895,48.126983642578125,3777800,0.0,0.0
2022-07-25 00:00:00-04:00,48.07011943590629,48.14593793173407,47.54885145972732,47.975341796875,1858600,0.0,0.0
2022-07-26 00:00:00-04:00,47.757358799251655,48.23123614969535,47.454077584199474,47.74788284301758,2497800,0.0,0.0
2022-07-27 00:00:00-04:00,48.02272288728204,49.3401047918987,47.57728069265031,49.00838851928711,3238100,0.0,0.0
2022-07-28 00:00:00-04:00,49.3874934893037,50.164651983163274,48.8757051303044,50.04144287109375,2586900,0.0,0.0
2022-07-29 00:00:00-04:00,50.11726633218426,51.23561709564919,50.04144422565923,51.09345245361328,3065700,0.0,0.0
2022-08-01 00:00:00-04:00,50.5816720073677,51.55786189717158,50.411075856349456,51.29248809814453,3537900,0.0,0.0
2022-08-02 00:00:00-04:00,51.17874518169164,51.72844455051502,50.80912148939844,50.9512825012207,4217400,0.0,0.0
2022-08-03 00:00:00-04:00,50.88494691471354,51.7000165091201,50.88494691471354,51.444122314453125,5422800,0.0,0.0
2022-08-04 00:00:00-04:00,51.652624023570546,52.7804506594231,50.913376616490446,51.77583312988281,5431700,0.0,0.0
2022-08-05 00:00:00-04:00,51.27352076015702,52.33500848100745,51.02710616287906,52.221275329589844,4328200,0.0,0.0
2022-08-08 00:00:00-04:00,52.619334971853824,52.875229143548374,51.99381709062164,52.17388916015625,2759600,0.0,0.0
2022-08-09 00:00:00-04:00,51.84217629333818,51.90851882476307,50.94180871849015,51.28300094604492,3410200,0.0,0.0
2022-08-10 00:00:00-04:00,52.325534875742385,52.903665807466155,52.31605891974238,52.55299758911133,4074400,0.0,0.0
2022-08-11 00:00:00-04:00,52.98895696278234,54.211561204982,52.93209038800676,53.41544723510742,3471800,0.0,0.0
2022-08-12 00:00:00-04:00,53.59552648681809,55.092980618170515,53.55761543188323,55.01715850830078,4084700,0.0,0.0
2022-08-15 00:00:00-04:00,54.62857516712195,55.908046060449976,54.52432158151038,55.7184944152832,3638300,0.0,0.0
2022-08-16 00:00:00-04:00,55.14036769501005,56.46722569613781,55.14036769501005,55.91752624511719,2773900,0.0,0.0
2022-08-17 00:00:00-04:00,55.216186033416356,55.73745399942626,54.92238439664406,55.47208023071289,2138400,0.0,0.0
2022-08-18 00:00:00-04:00,55.69006466571967,55.898571856963144,55.045594794907345,55.8511848449707,2291900,0.0,0.0
2022-08-19 00:00:00-04:00,55.37730360530702,55.42469061397165,54.19261031170623,54.268428802490234,2278700,0.0,0.0
2022-08-22 00:00:00-04:00,53.33963294613499,53.49127355234514,52.37292272577127,52.505611419677734,3384300,0.0,0.0
2022-08-23 00:00:00-04:00,52.03173313630322,52.92262122981917,51.9179999721459,52.33501434326172,4156900,0.0,0.0
2022-08-24 00:00:00-04:00,52.249716086685076,52.77098043327562,52.041208901889995,52.57195281982422,2107900,0.0,0.0
2022-08-25 00:00:00-04:00,52.96053014065553,54.09783642840947,52.77097849013037,54.04096984863281,2722900,0.0,0.0
2022-08-26 00:00:00-04:00,54.15469581606436,54.43902146537489,51.73792237382965,51.75687789916992,3219800,0.0,0.0
2022-08-29 00:00:00-04:00,51.17875364316552,52.12650834026118,51.09345557581103,51.58628845214844,2448900,0.0,0.0
2022-08-30 00:00:00-04:00,51.93695578146225,52.21180550657212,50.96076961722734,51.64315414428711,4601000,0.0,0.0
2022-08-31 00:00:00-04:00,51.90852213576915,52.17389227839546,51.254572734841275,51.31143569946289,8143300,0.0,0.0
2022-09-01 00:00:00-04:00,51.27352723577105,52.86575540274113,51.093455146379355,52.742549896240234,5244400,0.0,0.0
2022-09-02 00:00:00-04:00,53.8609013770913,53.98410688509838,51.70001820098827,52.022254943847656,3499900,0.0,0.0
2022-09-06 00:00:00-04:00,52.22128107458524,52.35396976583654,51.32091702689014,52.11703109741211,3511600,0.0,0.0
2022-09-07 00:00:00-04:00,52.18337248538899,54.01253925454853,52.041207841308314,53.98410415649414,4073500,0.0,0.0
2022-09-08 00:00:00-04:00,53.548133765886995,54.51484387126036,53.206941538649716,54.457977294921875,3422500,0.0,0.0
2022-09-09 00:00:00-04:00,54.68544055864657,55.329913968990724,54.62857398171143,55.11193084716797,4790900,0.0,0.0
2022-09-12 00:00:00-04:00,55.462599109811975,56.47669623314485,55.24461598768776,55.78483581542969,5380000,0.0,0.0
2022-09-13 00:00:00-04:00,54.32529708988054,54.61910233747244,53.25433330648776,53.49127197265625,3593000,0.0,0.0
2022-09-14 00:00:00-04:00,53.69977401500884,53.946188613459505,52.780450921356916,53.34910583496094,3725500,0.0,0.0
2022-09-15 00:00:00-04:00,53.34910832885825,53.98410218769367,52.6477683205803,52.97000503540039,3218800,0.0,0.0
2022-09-16 00:00:00-04:00,52.34448541171158,52.34448541171158,50.363678180055715,50.80912399291992,8204100,0.0,0.0
2022-09-19 00:00:00-04:00,50.4110692418375,51.64315319650517,50.278384167432584,51.472557067871094,4420300,0.0,0.0
2022-09-20 00:00:00-04:00,50.93233760603641,51.03658758290405,49.71920916878825,50.3162956237793,2413500,0.0,0.0
2022-09-21 00:00:00-04:00,50.83755707155808,51.21666036447317,49.68129528202431,49.80450439453125,3514200,0.0,0.0
2022-09-22 00:00:00-04:00,49.719212260937724,49.851897344655015,48.543998420529654,48.56295394897461,3388400,0.0,0.0
2022-09-23 00:00:00-04:00,48.171690120817566,48.667912409669135,47.54187022347938,48.35300064086914,2816400,0.35,0.0
2022-09-26 00:00:00-04:00,48.19077517442949,48.54385508217677,47.24604352474036,47.40827178955078,2816500,0.0,0.0
2022-09-27 00:00:00-04:00,48.01900590624958,48.32437290404276,46.58759673899589,47.03610610961914,3400600,0.0,0.0
2022-09-28 00:00:00-04:00,47.41782167490196,49.1355159007306,47.20788410083812,48.935115814208984,3751100,0.0,0.0
2022-09-29 00:00:00-04:00,48.400723062587424,48.54386181464174,47.02656774518762,47.207881927490234,2553400,0.0,0.0
2022-09-30 00:00:00-04:00,47.10290837682463,47.93312473561271,46.892967185304556,46.96931076049805,4424700,0.0,0.0
2022-10-03 00:00:00-04:00,47.63730039736947,49.57447681813498,47.44644873367897,49.15459442138672,4050600,0.0,0.0
2022-10-04 00:00:00-04:00,49.96573107133372,51.27308396286588,49.879846362239654,51.101314544677734,3503300,0.0,0.0
2022-10-05 00:00:00-04:00,50.19474597610846,51.301702237748316,50.1852048501749,50.900909423828125,2857300,0.0,0.0
2022-10-06 00:00:00-04:00,50.63371988824433,50.92000102173214,49.765331720516095,50.051612854003906,2856600,0.0,0.0
2022-10-07 00:00:00-04:00,49.48859139587321,49.57447609939362,47.87586792313017,48.133522033691406,3431300,0.0,0.0
2022-10-10 00:00:00-04:00,48.6106547316341,48.83968180351244,47.99037960076599,48.35300064086914,4104500,0.0,0.0
2022-10-11 00:00:00-04:00,47.87587217666599,49.26911345091997,47.75181931409665,48.715633392333984,4485600,0.0,0.0
2022-10-12 00:00:00-04:00,49.0019155208905,49.33591324432644,48.4293531953753,48.69654846191406,3823200,0.0,0.0
2022-10-13 00:00:00-04:00,47.60867699641237,50.28064053416049,46.94068520190974,50.04207229614258,3905700,0.0,0.0
2022-10-14 00:00:00-04:00,50.36652011409619,50.95817190509183,48.353003807920885,48.51523208618164,3629600,0.0,0.0
2022-10-17 00:00:00-04:00,49.73670105898383,50.32835286048904,49.32636343288852,50.051612854003906,3757700,0.0,0.0
2022-10-18 00:00:00-04:00,51.378055679344115,51.616623916406404,50.022986199893886,50.786407470703125,3325900,0.0,0.0
2022-10-19 00:00:00-04:00,50.2138432602855,50.872293947197115,49.574482110095275,50.01344680786133,2580200,0.0,0.0
2022-10-20 00:00:00-04:00,49.88937669809155,50.11840375288838,48.62973699736283,48.94464874267578,3149000,0.0,0.0
2022-10-21 00:00:00-04:00,49.173681350612576,50.757774218309365,48.98282968290581,50.6146354675293,4820800,0.0,0.0
2022-10-24 00:00:00-04:00,51.07268353518197,52.847631624405146,50.8245705548271,52.437294006347656,5535100,0.0,0.0
2022-10-25 00:00:00-04:00,52.38958190211887,54.82297698713268,52.33232421955237,54.56532287597656,6867600,0.0,0.0
2022-10-26 00:00:00-04:00,54.66074997396278,55.27148404111688,53.696935956784365,54.31721115112305,4725000,0.0,0.0
2022-10-27 00:00:00-04:00,54.64166488263768,55.824964885341494,54.64166488263768,55.04246139526367,4838100,0.0,0.0
2022-10-28 00:00:00-04:00,55.19514427910332,56.27347366751309,54.83251956047432,56.01581954956055,3355400,0.0,0.0
2022-10-31 00:00:00-04:00,55.52913487426367,56.32118307344281,55.14742792499753,55.19514083862305,5097800,0.0,0.0
2022-11-01 00:00:00-04:00,55.949020854515325,56.06353258264476,54.91840438056383,55.34782791137695,3606800,0.0,0.0
2022-11-02 00:00:00-04:00,55.080634595658715,56.95100866177952,54.49852752685547,54.49852752685547,7185700,0.0,0.0
2022-11-03 00:00:00-04:00,56.302105013013815,58.09613920897317,55.50051557569261,57.628543853759766,7940200,0.0,0.0
2022-11-04 00:00:00-04:00,59.766108642994396,61.302484848693275,58.630521640191,60.89215087890625,6783200,0.0,0.0
2022-11-07 00:00:00-05:00,60.89215400379687,61.31203276202296,60.16690457382379,61.19751739501953,5160600,0.0,0.0
2022-11-08 00:00:00-05:00,61.43609060085579,62.275855465971475,60.9684988885686,61.91322708129883,5341600,0.0,0.0
2022-11-09 00:00:00-05:00,61.38837875998951,62.132710473542964,60.88261163644214,60.93032455444336,3356500,0.0,0.0
2022-11-10 00:00:00-05:00,63.382793337174604,63.76450388743462,62.61937951717777,63.61182403564453,4164600,0.0,0.0
2022-11-11 00:00:00-05:00,63.42097055891428,64.5183857548244,63.17285758788988,63.35417175292969,4611100,0.0,0.0
2022-11-14 00:00:00-05:00,63.048810403356384,63.33509518643606,62.447621095518436,62.58121871948242,4879200,0.0,0.0
2022-11-15 00:00:00-05:00,63.48777279213254,64.50884447045925,62.924755294229826,63.36371994018555,5120200,0.0,0.0
2022-11-16 00:00:00-05:00,63.23965774926547,63.51639774585398,62.45715431359325,62.810237884521484,4981000,0.0,0.0
2022-11-17 00:00:00-05:00,61.693735193469976,62.81023257178578,61.63647387729659,62.762516021728516,3091400,0.0,0.0
2022-11-18 00:00:00-05:00,63.93628806624018,64.31799870483017,63.19195632527838,63.917205810546875,3739000,0.0,0.0
2022-11-21 00:00:00-05:00,63.72634396487816,64.15577114404034,63.39234990143505,63.602291107177734,2834200,0.0,0.0
2022-11-22 00:00:00-05:00,64.16529720463294,64.6615231081158,63.7072503650584,64.48975372314453,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,64.54701566663074,64.91918149958117,63.793139233583354,63.88856506347656,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,64.05079816542222,64.2321050614095,63.66908755827784,63.79314041137695,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,63.21103726025328,63.65000193727643,62.266309091888786,62.82932662963867,3240300,0.0,0.0
