Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,78.64707799244177,78.74124930636705,77.41351137005633,78.02558898925781,24900,0.0,0.0
2022-02-17 00:00:00-05:00,77.24401779799507,77.47001315989154,75.859782735886,76.2270278930664,22300,0.0,0.0
2022-02-18 00:00:00-05:00,76.11404846114156,77.52653231744958,75.46430358827526,76.78262329101562,24500,0.0,0.0
2022-02-22 00:00:00-05:00,76.26469668668835,76.79202878857008,73.81639318940674,75.6337890625,38700,0.0,0.0
2022-02-23 00:00:00-05:00,75.91628598934724,76.19877839202321,74.83338048509867,75.04995727539062,22500,0.0,0.0
2022-02-24 00:00:00-05:00,73.656308635147,75.83153096277314,73.48681032492532,75.34187316894531,54600,0.0,0.0
2022-02-25 00:00:00-05:00,76.076374810478,77.75252102611638,74.1083104043788,77.26286315917969,21500,0.0,0.0
2022-02-28 00:00:00-05:00,76.77318941108737,78.58116666241061,76.77318941108737,77.6583480834961,25400,0.0,0.0
2022-03-01 00:00:00-05:00,77.12160780367923,77.51710149672182,75.42662457026344,76.81085968017578,28500,0.0,0.0
2022-03-02 00:00:00-05:00,77.44176633697217,79.62640737460983,76.15170256625353,78.42108917236328,27700,0.0,0.0
2022-03-03 00:00:00-05:00,78.76008712461878,78.76008712461878,77.17810516179482,78.00675964355469,24100,0.0,0.0
2022-03-04 00:00:00-05:00,77.13102400774548,77.4888505974886,75.89745012070466,76.74494171142578,57000,0.0,0.0
2022-03-07 00:00:00-05:00,76.50953560988259,76.61311832514168,72.55458402744648,72.92182922363281,30600,0.0,0.0
2022-03-08 00:00:00-05:00,72.65817291205678,75.10647682260392,72.65817291205678,74.01415252685547,35800,0.0,0.0
2022-03-09 00:00:00-05:00,75.58670312267331,77.42293612705593,75.2853735731085,76.34944915771484,38300,0.0,0.0
2022-03-10 00:00:00-05:00,75.1064690037927,78.07268622581877,74.16481319897575,75.92570495605469,21700,0.0,0.0
2022-03-11 00:00:00-05:00,77.12160673193357,77.12160673193357,74.59796905517578,74.59796905517578,15000,0.0,0.0
2022-03-14 00:00:00-04:00,74.62621983466882,75.84095664109238,72.24383188406625,73.62806701660156,50900,0.0,0.0
2022-03-15 00:00:00-04:00,73.83522648978537,74.22130158889983,72.58282269127355,73.53388977050781,31300,0.0,0.0
2022-03-16 00:00:00-04:00,73.74106758996587,75.04996865161363,72.74291468420215,74.20248413085938,38800,0.0,0.0
2022-03-17 00:00:00-04:00,74.90872834593826,75.20063937062415,73.79757411693055,75.12530517578125,26800,0.0,0.0
2022-03-18 00:00:00-04:00,74.65446518600905,78.1480070850563,74.64504661710768,77.94084167480469,96800,0.0,0.0
2022-03-21 00:00:00-04:00,77.865521676836,77.865521676836,76.17995690510541,76.42478942871094,34600,0.0,0.0
2022-03-22 00:00:00-04:00,77.25345368703601,79.60759352202274,77.25345368703601,78.04444122314453,23900,0.0,0.0
2022-03-23 00:00:00-04:00,77.49828783091951,77.74311320610883,75.69972151165494,75.91630554199219,19800,0.0,0.0
2022-03-24 00:00:00-04:00,76.53779518410047,76.53779518410047,74.62623473716093,75.37956237792969,24600,0.0,0.0
2022-03-25 00:00:00-04:00,75.94453791753443,76.283534563361,75.04996064161197,75.41720581054688,30600,0.0,0.0
2022-03-28 00:00:00-04:00,75.40779130006459,75.89744911026058,74.88045921493472,75.38895416259766,30300,0.0,0.0
2022-03-29 00:00:00-04:00,76.28355008407114,78.24218898880902,76.2647129419908,77.32878875732422,41600,0.0,0.0
2022-03-30 00:00:00-04:00,76.56603752689628,77.19695242837514,75.01231106778117,75.12530517578125,16400,0.0,0.0
2022-03-31 00:00:00-04:00,74.7392308622658,74.85222497157,72.89358617289933,73.19491577148438,45500,0.0,0.0
2022-04-01 00:00:00-04:00,74.39081047827909,74.72038858151997,72.91241111437245,74.6356430053711,33100,0.0,0.0
2022-04-04 00:00:00-04:00,74.85222234128794,75.53021571034591,74.2966488320268,74.68272399902344,34400,0.0,0.0
2022-04-05 00:00:00-04:00,74.46615643595537,74.93698442477512,72.26267771246116,72.37567901611328,44600,0.0,0.0
2022-04-06 00:00:00-04:00,71.66000543140056,72.64874690184277,71.11384333945604,71.92366790771484,41200,0.0,0.0
2022-04-07 00:00:00-04:00,72.04608447522638,74.18363989724352,70.99142743379724,73.82581329345703,45400,0.0,0.0
2022-04-08 00:00:00-04:00,74.12714631779741,74.91813374767129,72.98774365280462,73.1384048461914,45700,0.0,0.0
2022-04-11 00:00:00-04:00,72.87474916856353,74.87106225310008,72.69583224947712,74.39081573486328,43200,0.0,0.0
2022-04-12 00:00:00-04:00,74.8616471686852,76.78262614682359,74.5791475132107,74.91814422607422,45000,0.0,0.0
2022-04-13 00:00:00-04:00,75.48526738070308,75.48526738070308,74.51169196544137,75.1544418334961,34900,0.3,0.0
2022-04-14 00:00:00-04:00,75.2584180330416,75.90116791327456,74.64402359861273,75.33403015136719,24900,0.0,0.0
2022-04-18 00:00:00-04:00,75.33403429060564,76.82748368430124,74.54005291863984,76.44939422607422,32400,0.0,0.0
2022-04-19 00:00:00-04:00,76.2036439539161,79.19053559828532,76.2036439539161,77.96175384521484,27700,0.0,0.0
2022-04-20 00:00:00-04:00,79.19052736390994,79.19052736390994,76.67624601172818,77.58365631103516,49600,0.0,0.0
2022-04-21 00:00:00-04:00,78.79354718783065,78.79354718783065,75.4285659790039,75.4285659790039,68200,0.0,0.0
2022-04-22 00:00:00-04:00,75.34349703637052,75.34349703637052,73.06552023253077,73.73662567138672,52300,0.0,0.0
2022-04-25 00:00:00-04:00,73.67991204824072,75.75940082479103,72.12030448015032,75.65542602539062,53100,0.0,0.0
2022-04-26 00:00:00-04:00,76.82748858106491,76.82748858106491,73.07496362989485,73.0938720703125,28700,0.0,0.0
2022-04-27 00:00:00-04:00,72.98043288302202,73.50030675014061,71.27904126704998,72.29987335205078,45100,0.0,0.0
2022-04-28 00:00:00-04:00,72.7441272135161,73.67044594681288,71.96904713522939,72.92372131347656,34400,0.0,0.0
2022-04-29 00:00:00-04:00,73.50031635463814,74.12415786524357,71.71385095812411,72.29043579101562,42500,0.0,0.0
2022-05-02 00:00:00-04:00,70.91985713535121,74.17141632046355,70.91985713535121,73.32071685791016,25000,0.0,0.0
2022-05-03 00:00:00-04:00,73.32072751034994,73.8973123847691,72.4700279242022,73.06552124023438,27800,0.0,0.0
2022-05-04 00:00:00-04:00,73.16002686717984,74.82361602783203,72.52673122022031,74.82361602783203,21700,0.0,0.0
2022-05-05 00:00:00-04:00,73.30182199282159,73.32072322187156,70.89150784162355,71.71385192871094,27300,0.0,0.0
2022-05-06 00:00:00-04:00,71.71385411754973,71.9974158306968,69.36025079312242,71.08055114746094,28800,0.0,0.0
2022-05-09 00:00:00-04:00,56.429637687626595,60.75874364022713,51.561752989432804,60.25777816772461,240000,0.0,0.0
2022-05-10 00:00:00-04:00,60.25777701517797,60.25777701517797,57.44102175366567,58.98173141479492,62300,0.0,0.0
2022-05-11 00:00:00-04:00,59.26529637386386,60.14435128683613,57.79075183468143,58.00815200805664,32200,0.0,0.0
2022-05-12 00:00:00-04:00,57.73404038822991,62.393975362041445,57.73404038822991,61.36368179321289,51800,0.0,0.0
2022-05-13 00:00:00-04:00,62.0536996494248,62.904399163101104,61.08012412156183,61.41094970703125,26900,0.0,0.0
2022-05-16 00:00:00-04:00,61.410950465114205,61.92137017962082,60.14435539896546,60.69258117675781,33400,0.0,0.0
2022-05-17 00:00:00-04:00,61.84574926905378,63.25412514960268,61.13683421884063,61.43930435180664,18700,0.0,0.0
2022-05-18 00:00:00-04:00,60.49407919729581,60.49407919729581,58.84939483259897,59.331459045410156,29500,0.0,0.0
2022-05-19 00:00:00-04:00,59.104602029079004,59.19912618705105,57.677321498116534,58.20664596557617,50500,0.0,0.0
2022-05-20 00:00:00-04:00,58.87775641763695,59.529956938984974,56.02319149999481,57.2236213684082,26900,0.0,0.0
2022-05-23 00:00:00-04:00,58.11212111497207,58.11212111497207,56.505246505878844,56.90224075317383,22800,0.0,0.0
2022-05-24 00:00:00-04:00,56.73210746103372,57.337047712143544,53.641237485149176,56.74155807495117,43000,0.0,0.0
2022-05-25 00:00:00-04:00,57.18580955909596,59.13296404214548,57.18580955909596,58.87775421142578,25800,0.0,0.0
2022-05-26 00:00:00-04:00,58.91556707803504,61.73231877096716,58.91556707803504,60.664222717285156,22900,0.0,0.0
2022-05-27 00:00:00-04:00,60.9666936445062,61.439303672758186,59.96475908654978,60.54134750366211,17900,0.0,0.0
2022-05-31 00:00:00-04:00,60.219970394155474,61.893013973135915,58.953375343510224,61.59999084472656,62200,0.0,0.0
2022-06-01 00:00:00-04:00,61.74177181784244,61.83629237816336,60.39956111149851,61.099021911621094,24600,0.0,0.0
2022-06-02 00:00:00-04:00,61.080125966843724,62.951657742015236,61.080125966843724,62.942203521728516,20400,0.0,0.0
2022-06-03 00:00:00-04:00,62.384533982355755,62.384533982355755,61.25971962258311,61.71342849731445,18800,0.0,0.0
2022-06-06 00:00:00-04:00,62.15766953858726,62.98946054673691,61.80793554066598,62.630279541015625,24600,0.0,0.0
2022-06-07 00:00:00-04:00,62.06314424803865,63.27302460816812,61.56217162604073,61.9686164855957,27200,0.0,0.0
2022-06-08 00:00:00-04:00,61.44875521285011,62.39397522813456,61.25970688291937,61.81739044189453,23100,0.0,0.0
2022-06-09 00:00:00-04:00,62.53575919339149,62.53575919339149,59.96475601196289,59.96475601196289,21600,0.0,0.0
2022-06-10 00:00:00-04:00,58.934465290263546,59.25584023303427,57.28033029777003,57.49773406982422,37300,0.0,0.0
2022-06-13 00:00:00-04:00,58.650896566193765,58.650896566193765,54.8227565296645,55.8057861328125,48900,0.0,0.0
2022-06-14 00:00:00-04:00,56.14607297411193,56.39182860305059,55.21030352872777,55.97593307495117,24400,0.0,0.0
2022-06-15 00:00:00-04:00,56.836083560446845,58.5374789575702,56.43908925787197,58.017608642578125,23700,0.0,0.0
2022-06-16 00:00:00-04:00,56.628130371959735,57.63951548914866,55.89085992167612,57.374855041503906,43400,0.0,0.0
2022-06-17 00:00:00-04:00,57.77184904833127,59.37872387121926,56.769918092558115,58.51857376098633,82600,0.0,0.0
2022-06-21 00:00:00-04:00,59.25584403387174,59.63393349869896,58.33898303111755,58.37678909301758,30100,0.0,0.0
2022-06-22 00:00:00-04:00,57.47883588636942,59.80407647942633,57.412670767473955,58.168846130371094,38300,0.0,0.0
2022-06-23 00:00:00-04:00,58.62254735412,60.6831237254782,58.62254735412,60.522438049316406,46500,0.0,0.0
2022-06-24 00:00:00-04:00,60.654770704498766,62.148220159226796,60.56025013894341,60.7209358215332,95900,0.0,0.0
2022-06-27 00:00:00-04:00,61.23135676460379,61.28806766278974,60.00257135895159,60.881629943847656,29600,0.0,0.0
2022-06-28 00:00:00-04:00,60.76819229094249,61.02339850792989,58.65089798715242,58.698158264160156,20000,0.0,0.0
2022-06-29 00:00:00-04:00,58.58473318121307,58.58473318121307,57.081833287934224,58.149932861328125,43000,0.0,0.0
2022-06-30 00:00:00-04:00,57.93253766650663,58.26336324135343,57.24252746344879,57.80965805053711,14800,0.0,0.0
2022-07-01 00:00:00-04:00,56.77936792143151,58.72652251585417,56.71320280661539,58.45240783691406,20500,0.0,0.0
2022-07-05 00:00:00-04:00,58.08376964137055,59.99311447143555,57.80965497637228,59.99311447143555,31100,0.0,0.0
2022-07-06 00:00:00-04:00,60.115992229740534,60.115992229740534,57.88527599650832,57.96089172363281,31100,0.0,0.0
2022-07-07 00:00:00-04:00,58.282269619472125,59.70009973049307,57.28033504295508,59.55831527709961,61100,0.0,0.0
2022-07-08 00:00:00-04:00,59.36926910707493,60.81545093798968,58.99117966727365,60.588600158691406,25400,0.0,0.0
2022-07-11 00:00:00-04:00,60.323936509318884,60.35229195379264,59.04789102780875,59.586666107177734,30200,0.0,0.0
2022-07-12 00:00:00-04:00,59.756802971240276,60.73037831016174,59.42597384424632,59.605567932128906,25100,0.0,0.0
2022-07-13 00:00:00-04:00,59.19718849340092,59.89049700025757,59.05472630278813,59.24467468261719,22000,0.3,0.0
2022-07-14 00:00:00-04:00,58.57985894693464,59.73854083847608,58.15247598505755,59.50110626220703,42500,0.0,0.0
2022-07-15 00:00:00-04:00,60.346370787445416,61.581026195842576,59.98546922896742,61.2866096496582,22000,0.0,0.0
2022-07-18 00:00:00-04:00,61.47656301357314,62.38831090711367,60.74526046882215,60.840232849121094,20500,0.0,0.0
2022-07-19 00:00:00-04:00,61.25811782229262,63.05312255555069,61.25811782229262,62.12238311767578,34200,0.0,0.0
2022-07-20 00:00:00-04:00,62.04640372138049,63.338048364976466,61.49555377862643,63.16709518432617,37600,0.0,0.0
2022-07-21 00:00:00-04:00,63.03413590725504,64.42075300694857,62.59725714263339,64.03135681152344,22100,0.0,0.0
2022-07-22 00:00:00-04:00,63.29055554595046,63.85090487376863,62.75870445182696,63.43301773071289,24800,0.0,0.0
2022-07-25 00:00:00-04:00,63.54699242690971,63.945880769467045,62.70171868302187,63.08161544799805,15300,0.0,0.0
2022-07-26 00:00:00-04:00,62.483279716685324,62.483279716685324,60.63128942297886,61.46706008911133,25300,0.0,0.0
2022-07-27 00:00:00-04:00,62.17935638089704,63.841398104399566,62.1223744119307,63.584964752197266,15800,0.0,0.0
2022-07-28 00:00:00-04:00,63.92689056725751,65.07607318299347,62.59726257941696,64.52523040771484,18800,0.0,0.0
2022-07-29 00:00:00-04:00,64.9430917792422,64.9430917792422,63.33803924061498,63.92687225341797,31700,0.0,0.0
2022-08-01 00:00:00-04:00,63.43302434611687,65.75038820520801,63.43302434611687,64.89562225341797,24700,0.0,0.0
2022-08-02 00:00:00-04:00,64.36376335140798,64.76265895639,63.47101424961112,63.56598663330078,23800,0.0,0.0
2022-08-03 00:00:00-04:00,63.72743451073947,65.79786416559352,63.72743451073947,65.58892059326172,19700,0.0,0.0
2022-08-04 00:00:00-04:00,65.72189581879908,65.72189581879908,62.82519798301304,64.28779602050781,41800,0.0,0.0
2022-08-05 00:00:00-04:00,62.76820820627101,63.44252885558713,61.31510959444392,62.920169830322266,32400,0.0,0.0
2022-08-08 00:00:00-04:00,63.53748219336761,64.67716504825573,62.7491978083411,63.584964752197266,26600,0.0,0.0
2022-08-09 00:00:00-04:00,63.02463541366589,63.02463541366589,61.1156593640657,61.922935485839844,23200,0.0,0.0
2022-08-10 00:00:00-04:00,62.7492185035839,64.74366778038842,62.7492185035839,64.1168441772461,31700,0.0,0.0
2022-08-11 00:00:00-04:00,64.3447596541223,65.52243293110939,64.16430708694915,65.34198760986328,30300,0.0,0.0
2022-08-12 00:00:00-04:00,65.30401139599985,66.09228872467767,64.89562361302906,65.66490936279297,14900,0.0,0.0
2022-08-15 00:00:00-04:00,65.54143097871953,66.92804779167164,65.28499762355858,66.60513305664062,19400,0.0,0.0
2022-08-16 00:00:00-04:00,66.6716253166116,69.73928319334412,66.27273697229684,69.63481140136719,30800,0.0,0.0
2022-08-17 00:00:00-04:00,69.16943137118291,69.42585748409657,67.97275927042271,68.24818420410156,31600,0.0,0.0
2022-08-18 00:00:00-04:00,67.95377773978682,68.69457244873047,67.35543797800298,68.69457244873047,26600,0.0,0.0
2022-08-19 00:00:00-04:00,67.92526571932262,68.3906426053592,66.7855828977683,67.1084976196289,40000,0.0,0.0
2022-08-22 00:00:00-04:00,66.18725595226857,66.18725595226857,64.4492333472762,64.8481216430664,30900,0.0,0.0
2022-08-23 00:00:00-04:00,64.9146113764718,66.31072783726458,64.4492416381836,64.4492416381836,24700,0.0,0.0
2022-08-24 00:00:00-04:00,64.58221288428788,65.6269237023479,63.78443608552797,64.43975067138672,28500,0.0,0.0
2022-08-25 00:00:00-04:00,64.3352651367769,65.58891930012314,64.29727473838123,65.13304901123047,33500,0.0,0.0
2022-08-26 00:00:00-04:00,65.08556169834594,65.08556169834594,61.220127275928334,61.25811767578125,26100,0.0,0.0
2022-08-29 00:00:00-04:00,61.05867506355186,61.52404479320934,60.22290436035609,60.536319732666016,26100,0.0,0.0
2022-08-30 00:00:00-04:00,60.78325158468184,60.91621436784907,60.14692865867748,60.44134521484375,20000,0.0,0.0
2022-08-31 00:00:00-04:00,60.013956323767495,60.99218914593445,58.066993713378906,58.066993713378906,34100,0.0,0.0
2022-09-01 00:00:00-04:00,57.991021938611425,58.40890548660625,56.69937727012767,57.06977462768555,23200,0.0,0.0
2022-09-02 00:00:00-04:00,57.45916555683513,57.67760492502279,55.911091156328496,56.30048370361328,23900,0.0,0.0
2022-09-06 00:00:00-04:00,56.30997947403534,56.30997947403534,53.935633943400994,54.609947204589844,39100,0.0,0.0
2022-09-07 00:00:00-04:00,54.90436886188546,54.90436886188546,54.201560971420214,54.752410888671875,25700,0.0,0.0
2022-09-08 00:00:00-04:00,54.64794126254597,54.64794126254597,53.26132424930046,54.29653549194336,28900,0.0,0.0
2022-09-09 00:00:00-04:00,54.74291145549837,55.66415870565384,54.249047137011104,55.06582260131836,35700,0.0,0.0
2022-09-12 00:00:00-04:00,55.48370626710312,56.3194769331145,55.40772909180966,55.968074798583984,28900,0.0,0.0
2022-09-13 00:00:00-04:00,54.85688242629582,54.85688242629582,53.71719936856459,54.04960632324219,27300,0.0,0.0
2022-09-14 00:00:00-04:00,54.41050183223192,54.866375729159046,51.675254827705466,52.26409149169922,27800,0.0,0.0
2022-09-15 00:00:00-04:00,52.2546001632883,53.47976340375217,52.2546001632883,52.729469299316406,19800,0.0,0.0
2022-09-16 00:00:00-04:00,52.216611295396795,52.216611295396795,51.342853798483944,52.045658111572266,126100,0.0,0.0
2022-09-19 00:00:00-04:00,51.25737149739277,52.49203042518946,51.25737149739277,52.30208206176758,18600,0.0,0.0
2022-09-20 00:00:00-04:00,51.78922490680201,51.88420090428498,49.6998036836706,50.43109893798828,23700,0.0,0.0
2022-09-21 00:00:00-04:00,50.82998887140891,50.877475056790615,49.69030230742932,49.823265075683594,16200,0.0,0.0
2022-09-22 00:00:00-04:00,49.956225453898874,49.956225453898874,48.15172513498003,48.51262664794922,17400,0.0,0.0
2022-09-23 00:00:00-04:00,48.21820732486251,48.37966107473733,47.16399737650567,48.18971633911133,25700,0.0,0.0
2022-09-26 00:00:00-04:00,48.009270179050624,49.29141905351985,47.68635901321735,48.43665313720703,26500,0.0,0.0
2022-09-27 00:00:00-04:00,48.721574452491694,49.22493821910642,47.56289618090178,47.99977493286133,23000,0.0,0.0
2022-09-28 00:00:00-04:00,48.2277078599257,49.85176304392102,48.2277078599257,49.3578987121582,23300,0.0,0.0
2022-09-29 00:00:00-04:00,49.2629227120323,49.68080986665835,45.88185681275728,49.3578987121582,30000,0.0,0.0
2022-09-30 00:00:00-04:00,49.063478414305045,50.60205338256856,48.59810507234919,48.73107147216797,29000,0.0,0.0
2022-10-03 00:00:00-04:00,48.88302678515957,49.69980222471715,48.10424174347996,48.797550201416016,48900,0.0,0.0
2022-10-04 00:00:00-04:00,49.11095851091245,50.659032698618006,49.11095851091245,50.05120086669922,62700,0.0,0.0
2022-10-05 00:00:00-04:00,49.59532908603475,49.59532908603475,48.161222400543615,48.693077087402344,10300,0.0,0.0
2022-10-06 00:00:00-04:00,48.227707293002126,48.24670249280402,47.03103868919444,47.16400146484375,23100,0.0,0.0
2022-10-07 00:00:00-04:00,46.44219429120697,46.46118586489782,45.43547060631557,45.74888229370117,29300,0.0,0.0
2022-10-10 00:00:00-04:00,45.748888769119645,46.72712160897309,45.46396802490521,46.50868225097656,22500,0.0,0.0
2022-10-11 00:00:00-04:00,46.375721841076164,46.736619778083345,45.482965541303415,45.77738571166992,34700,0.0,0.0
2022-10-12 00:00:00-04:00,45.595765127858,46.01635367542864,44.71634806931736,45.882530212402344,38200,0.31,0.0
2022-10-13 00:00:00-04:00,45.098706405651114,47.03915401818105,44.90752845672425,46.532535552978516,28800,0.0,0.0
2022-10-14 00:00:00-04:00,46.64723951243189,46.64723951243189,44.764146433056666,44.85973358154297,30300,0.0,0.0
2022-10-17 00:00:00-04:00,45.63400709319189,46.532538775024165,44.8597379873127,46.4560661315918,35900,0.0,0.0
2022-10-18 00:00:00-04:00,46.723714530359445,47.784748706163136,45.91120914113989,46.68547821044922,67200,0.0,0.0
2022-10-19 00:00:00-04:00,46.102389361029076,46.66636234497765,44.31488325112414,45.04135513305664,35400,0.0,0.0
2022-10-20 00:00:00-04:00,44.91708886656953,45.78694506054165,44.61120196379512,45.414146423339844,45300,0.0,0.0
2022-10-21 00:00:00-04:00,45.44282637389592,46.15974095370381,44.257525997523786,46.102386474609375,65300,0.0,0.0
2022-10-24 00:00:00-04:00,46.06415089778541,47.22077587646364,44.96488404554237,45.64356231689453,65500,0.0,0.0
2022-10-25 00:00:00-04:00,45.67223406873093,47.72739052429405,45.67223406873093,47.56488800048828,57600,0.0,0.0
2022-10-26 00:00:00-04:00,47.38327182724907,48.941367130148066,47.31636009458616,47.74650955200195,62400,0.0,0.0
2022-10-27 00:00:00-04:00,48.24356962401003,48.98915956864065,47.698714872715975,48.36783218383789,51800,0.0,0.0
2022-10-28 00:00:00-04:00,48.62591746681549,50.83401533362073,48.367827821624054,50.1362190246582,27200,0.0,0.0
2022-10-31 00:00:00-04:00,50.184016012159475,50.86269421070794,49.91636909361434,50.29872131347656,32200,0.0,0.0
2022-11-01 00:00:00-04:00,50.82445487865221,51.522254840161445,50.193570289224,50.21268844604492,19800,0.0,0.0
2022-11-02 00:00:00-04:00,50.52813711514478,50.958286566321135,49.610487383579155,49.753868103027344,46300,0.0,0.0
2022-11-03 00:00:00-04:00,48.75018518680994,49.54357230385518,48.4060656491236,49.457542419433594,28100,0.0,0.0
2022-11-04 00:00:00-04:00,49.90680819142871,50.614165450118286,48.98915848806044,50.29872131347656,17700,0.0,0.0
2022-11-07 00:00:00-05:00,50.30828443499749,51.378875802822634,50.25092995860088,51.245052337646484,17800,0.0,0.0
2022-11-08 00:00:00-05:00,51.76122812351526,52.89873114564013,50.298720070593916,50.94872283935547,32800,0.0,0.0
2022-11-09 00:00:00-05:00,50.66196228259584,51.02520001429773,49.70607620179214,50.48990249633789,29800,0.0,0.0
2022-11-10 00:00:00-05:00,52.028877421622575,54.170060108106576,52.028877421622575,53.9502067565918,24300,0.0,0.0
2022-11-11 00:00:00-05:00,54.36123607737619,56.72227567631961,54.22741262011742,56.50242233276367,28100,0.0,0.0
2022-11-14 00:00:00-05:00,55.919333792664084,55.919333792664084,54.29432678222656,54.29432678222656,31400,0.0,0.0
2022-11-15 00:00:00-05:00,54.52373900477573,55.79506550471975,54.52373900477573,54.89653396606445,23200,0.0,0.0
2022-11-16 00:00:00-05:00,54.43771605519264,54.43771605519264,53.19506481039893,53.539180755615234,20600,0.0,0.0
2022-11-17 00:00:00-05:00,52.860499798769496,53.55829620361328,51.98108635039081,53.55829620361328,20800,0.0,0.0
2022-11-18 00:00:00-05:00,54.48550523886455,56.52154356089226,52.774468322013014,53.59653091430664,33300,0.0,0.0
2022-11-21 00:00:00-05:00,53.38623884476844,54.42815487120942,51.99064597160271,52.92741394042969,30300,0.0,0.0
2022-11-22 00:00:00-05:00,52.88917784120151,53.711236795891345,52.87005968229021,53.40535354614258,25300,0.0,0.0
2022-11-23 00:00:00-05:00,53.137705184974386,53.98844317835689,52.162700985218834,52.77446746826172,23700,0.0,0.0
2022-11-25 00:00:00-05:00,52.57373563124861,53.300207464639136,52.19137973172763,52.43035125732422,12400,0.0,0.0
2022-11-28 00:00:00-05:00,52.14358598831373,52.73623434889211,52.047998836948736,52.45903015136719,24200,0.0,0.0
2022-11-29 00:00:00-05:00,52.6788844145876,54.4759513329273,52.57373635844412,53.38623809814453,36100,0.0,0.0
2022-11-30 00:00:00-05:00,53.7494743583495,54.94433196985403,52.68844021590692,54.064918518066406,72600,0.0,0.0
2022-12-01 00:00:00-05:00,54.150945302511936,56.3494824521533,53.701677699530805,56.19654083251953,47200,0.0,0.0
2022-12-02 00:00:00-05:00,55.623005331129484,56.34948073709063,55.278889432238955,56.100948333740234,27400,0.0,0.0
