Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,59.33103368989422,60.077036287989024,58.69834374710727,58.97219467163086,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,58.74555956857924,59.53878058976045,58.35839237980382,59.472679138183594,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,59.41602271596581,60.36033333969515,59.30270644975085,59.5198974609375,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,59.21771405663094,60.53975027491677,59.21771405663094,60.34144592285156,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,60.56807988910239,61.0307900550004,59.67098411966103,60.067596435546875,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,60.38866203540825,61.53128056970204,60.37921691238639,60.82304763793945,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,61.42740855053315,62.06954005861755,59.5293421920822,59.61433029174805,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,59.49156742973026,59.49156742973026,56.979701393454235,57.07413101196289,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,56.668073544854764,56.668073544854764,54.67558134455685,56.35645294189453,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,55.56323857199845,56.30924484711251,54.41117843079745,54.448951721191406,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,54.64725230733766,56.17703804200218,54.26008511326407,55.827640533447266,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,56.44144303270518,57.08357450656926,55.232726659435805,56.696407318115234,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,56.41312276178037,56.78140335814981,55.08164481984349,55.251617431640625,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,55.685996552608884,56.13926520278557,54.45838990583894,55.7709846496582,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,56.24313736891936,56.93248363464423,55.08163583059454,56.214805603027344,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,56.73417954516943,60.4830935795477,56.4697701417635,60.379215240478516,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,59.4254726452885,60.17147896290744,58.01844811714973,58.660579681396484,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,58.65112619159091,59.03829335553862,57.78235865159926,58.764442443847656,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,58.17897689042577,58.85888167804766,55.95984480960837,56.29035568237305,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,56.8758281145996,58.027888221783456,54.41117682418646,55.42158889770508,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,55.459366536915795,57.38576121411158,55.2516170318478,55.34605026245117,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,55.15718078613281,55.75209745965218,54.05233913757013,55.15718078613281,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,55.733213966134,56.2336974486694,54.96832105694474,55.298831939697266,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,55.40270255563254,55.87485786741639,54.64725477723021,55.37437438964844,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,56.564210650600714,57.13079561246523,56.186484941184816,56.92304611206055,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,56.40367100909234,56.790838206220116,54.84556069969186,55.053306579589844,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,54.29786479738161,55.57268279085115,54.25064998322707,54.67559051513672,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,54.9022115530456,55.27049206939954,50.83223562873979,52.52254867553711,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,53.410211477049565,54.345077000067874,52.9569427988802,53.759605407714844,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,53.532963705245365,53.64628356470782,51.65378773072877,53.36298751831055,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,53.183572778049744,54.4206209625896,53.04192474694841,53.51408004760742,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,54.37340075124504,54.92109897242364,53.93901518007594,54.515045166015625,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,54.6283738097024,55.714332580566406,54.420627900463884,55.714332580566406,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,55.38382316881599,56.43200500426478,54.93055086959673,55.41215133666992,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,55.65767114164939,55.88430729374959,53.91069779444396,54.61893081665039,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,54.69447195547121,54.95888139105166,53.929582622718094,54.93054962158203,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,54.54337566252462,54.99664789551119,53.91068932450642,54.099552154541016,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,54.590596785330845,56.063719007857514,54.20342958553101,55.70488357543945,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,55.308269009156675,56.38478246726622,54.82667221030832,56.10149002075195,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,55.686007433693995,55.922085126931954,54.335642740192064,54.524505615234375,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,54.52449221813054,54.52449221813054,52.75862891297031,52.76807403564453,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,51.26662508452122,51.67267894453085,50.43563071958764,50.45451736450195,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,49.53852509449818,50.0862268818408,48.35813703790649,48.7547492980957,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,49.17025405650055,50.04846322773398,48.7358720326511,49.12303924560547,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,49.90216735452178,50.272727420035274,48.49593764778964,49.45559310913086,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,48.334412583645694,48.41042676864346,46.63363687671282,47.47927474975586,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,47.60278470251524,49.123035536804075,47.4982706517972,48.894996643066406,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,50.34873645835664,50.4722540512106,49.113531533375266,49.55060577392578,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,48.543442845342355,49.721637216589244,48.476932252765685,48.81898880004883,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,48.6479632535079,48.933009184037765,46.918680500463644,47.12771224975586,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,47.631292119647796,50.28222298122984,47.526774443738,50.13970184326172,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,49.99718280534107,50.443757062794894,48.93300963020065,49.33207321166992,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,50.0636962521854,50.747809430283155,49.18955485755463,49.227561950683594,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,49.56011061640658,49.64562475618415,48.201387964693936,48.26789855957031,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,47.52677823790044,48.933007933868836,46.99468985649798,48.581451416015625,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,48.55295223827185,49.56011853155394,48.21089924908857,49.42709732055664,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,48.18238422382489,48.581451416015625,47.175221720047226,48.581451416015625,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,48.163384526350484,48.78098709651754,47.71681387326074,48.43893051147461,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,49.20855712890625,49.759645466771474,49.10403943778807,49.20855712890625,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,49.4365876085235,49.77864415532951,48.799985187733235,48.904502868652344,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,48.457931155874014,49.28456543718688,48.41042410514213,48.885501861572266,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,48.448427592623446,49.56010772021181,48.448427592623446,48.57194519042969,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,47.9353482701128,48.495940190152886,47.488774001310546,48.13488006591797,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,46.6431330081671,46.994689523529445,45.98752702688777,46.006526947021484,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,46.87118070590656,48.01136460454546,46.320088680282375,47.583797454833984,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,48.115872059798846,48.828488656951215,47.18472014113308,47.403255462646484,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,48.2108970968019,49.50310567777038,48.182389963892156,49.16105270385742,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,48.82848607518366,49.32256732469846,48.47692958738562,48.95200729370117,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,48.72396960669102,49.07552972775197,48.19188488215396,49.05652618408203,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,49.16104414640199,49.759639464969254,48.3154027586962,48.771480560302734,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,49.18955072867103,49.816653214437466,48.818990663157535,49.45559310913086,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,49.18954975275888,49.79764868149138,48.771482645394165,49.15154266357422,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,49.51260087134791,50.16820682425273,49.04702310800016,49.902164459228516,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,49.902164938982004,50.101696714668435,47.68830098871554,47.973350524902344,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,48.12537539441585,49.36057676482503,48.12537539441585,49.18954849243164,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,48.69546530112864,49.03752183244102,48.28689818034499,48.495933532714844,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,48.41992336574919,49.09453290023784,48.11587389599217,48.1823844909668,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,48.55294393566632,49.161046491970325,48.2013874203534,49.0090217590332,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,48.88549822614253,49.275061812462646,48.514938183613076,48.57194519042969,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,48.52443896501337,49.379580327298434,48.38191419644738,49.246559143066406,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,49.78814830172634,50.25372245436902,49.50309875980005,49.66462707519531,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,50.17771954381632,51.08986806815535,49.83566294105018,50.88083267211914,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,51.593437926114156,52.306054482067545,51.593437926114156,52.182533264160156,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,52.8476493944408,53.65528376708718,52.8476493944408,53.52226257324219,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,53.493754387736736,54.576931087175836,53.493754387736736,54.54842758178711,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,53.664778105270294,54.310884085874726,53.455742751382004,53.93082046508789,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,53.769300512602115,54.595934792298536,53.67428641132413,54.434410095214844,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,53.683786789304015,54.20637159951,53.379737313382144,53.864315032958984,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,54.016334316985905,54.643436750826794,53.921320224562095,54.472412109375,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,54.13036028063601,54.253877886608095,53.151697645771414,53.3037223815918,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,52.515095880731884,52.55310297132058,51.31789789907753,51.346405029296875,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,51.39391311969747,51.916497939916546,51.35590602834008,51.56494140625,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,51.31789253217706,51.783470281808654,51.04235021561477,51.61244201660156,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,51.78347198485829,52.53409565966972,51.50792603467859,52.50558853149414,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,52.733630810143815,52.847648456479355,50.3107349843186,50.35824203491211,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,49.987680837923804,50.65279040489149,49.56011014311918,50.168209075927734,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,50.34874001928418,50.377243523565596,49.44609159663284,49.77864456176758,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,50.016181426317374,50.225216781489934,49.12303662390289,49.1705436706543,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,48.980516404894324,49.788150772844695,48.562449280304406,49.73114013671875,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,50.43425931388244,51.06136184408678,49.43659306735004,49.79765319824219,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,50.17771183153921,50.709796576677924,49.066028043414214,49.75014114379883,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,49.28456350191918,51.22288154193514,49.28456350191918,51.02334976196289,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,50.890331858563044,51.84048739541374,50.54827528536788,51.621952056884766,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,52.021012421607765,52.55310079413908,52.021012421607765,52.29655838012695,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,53.11369256258285,53.816805585129494,52.733628922329444,53.71228790283203,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,52.46759239475907,53.15170194906013,51.450926212044365,51.63145446777344,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,51.72646746443794,52.29656297608486,50.89033317997844,51.49843215942383,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,51.56533445678679,52.492456606102266,51.087435163667514,51.7851676940918,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,51.603562792942796,51.603562792942796,50.389698256327826,51.27859115600586,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,50.56174934586706,52.27262613474056,50.44705088427008,52.17704772949219,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,51.61312327286028,51.938094935606756,50.14119258594489,51.04920196533203,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,51.40284806115864,51.85207457444861,49.96915014665776,49.97871017456055,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,50.26544463741586,50.322793861575924,48.84130322913819,48.946441650390625,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,48.344289336441484,48.70749013717796,46.929704363797754,47.570091247558594,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,47.063524857421065,47.80904660167092,45.964355004570656,46.27021026611328,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,46.68120045570102,46.92015008873673,45.97390793763919,46.413578033447266,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,46.27021168287813,47.073082680531506,46.16507324986314,46.61429977416992,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,45.993026455242514,46.289325326385836,44.97032227063076,45.55335998535156,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,45.467339158606535,46.49960339782246,45.2188331266188,45.381317138671875,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,46.07904643571837,47.20688899719788,45.20926991587387,47.00617218017578,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,47.79948481323247,49.45301954552584,47.78037205041206,49.42434310913086,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,48.554567593908786,49.366998582240356,48.50677839367334,49.032466888427734,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,48.611912757555984,49.032462788982215,48.35384672256195,48.51633071899414,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,48.01932446825678,48.34429614622096,47.235566242275304,47.51274871826172,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,47.608336045196765,47.85684211067496,46.08861591893095,46.29888916015625,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,46.10772482063524,47.034846958212036,45.76363675057284,45.92612075805664,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,46.83413125644256,47.56053658593975,46.40402115854449,46.7958984375,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,46.16507337992924,49.23318612578783,45.90700731073331,48.68838119506836,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,48.89865793525938,49.76843454574531,48.200925370459224,48.46854782104492,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,49.63461899635754,50.15075108845022,49.31920372471797,49.443458557128906,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,50.64776986054034,50.96318150533177,49.71108401580863,50.27500534057617,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,50.026499636445614,51.06832027225369,50.0073832266228,50.41837692260742,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,49.844893714751606,50.62864820063324,49.271412421564726,49.55815124511719,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,49.48168939205779,50.94405994832542,49.37655097238956,50.896270751953125,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,51.19256904961275,52.148367551050825,51.1447762076753,51.94764709472656,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,51.34550722859472,52.20572386923371,51.10655755407011,51.89031219482422,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,52.27262527738344,52.549807752572896,51.689591181199184,51.823402404785156,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,52.33953021600557,53.31444523455604,52.13881338320815,52.205718994140625,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,52.492453959263536,54.384938273143106,52.27262073304323,54.28935623168945,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,54.155546682309556,54.815046381217066,53.9835026484933,54.48051834106445,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,54.86284343264277,55.57013238492919,54.5091953104171,54.547428131103516,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,54.74814224243164,56.05758894007202,54.30847576469422,54.74814224243164,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,53.782786430565544,55.579688778408446,53.62985880390331,55.06355667114258,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,55.80908218080711,55.990686256467974,54.528311853357344,55.35985565185547,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,55.85686724184834,56.68841462476813,55.44587356415204,56.55459976196289,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,56.39211403447937,57.21410136479576,55.79951995874884,56.5163688659668,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,56.14361410698267,56.79355383229125,55.809082393014705,55.8759880065918,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,57.49128466428957,58.22724634465681,56.97515256842915,57.911834716796875,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,58.217692127787046,58.456641775930336,57.37658834541964,57.72067642211914,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,57.692003464660026,58.40885240702194,57.510399399102354,57.577308654785156,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,58.399296735578176,59.09703296674338,57.58686933206504,57.864051818847656,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,57.77802828921004,58.15078917396584,57.185434155651656,57.223663330078125,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,56.38256139070452,57.02294470681498,56.172284530569215,56.81266784667969,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,57.62509931809955,57.940510964783975,56.860461156049944,57.175872802734375,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,57.09940807140326,57.69200216281392,56.640621550091964,57.45305252075195,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,57.768464543144795,58.24636383050196,57.701558934601366,58.18901824951172,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,57.91183938250835,58.62868835804059,57.91183938250835,58.26548385620117,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,58.647802800693995,58.714708411145814,58.27504192929606,58.38018035888672,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,57.864045857084356,58.542661961496684,57.864045857084356,58.055206298828125,3787500,0.0,0.0
