Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,5.917195088412425,6.040613038305219,5.828059975033266,5.958333969116211,262400,0.0,0.0
2022-02-01 00:00:00-05:00,5.9171950858647655,6.170887029731276,5.869199507100775,6.1571736335754395,345600,0.0,0.0
2022-02-02 00:00:00-05:00,6.184600815611456,6.266879236059118,6.054326159484589,6.232596397399902,251900,0.0,0.0
2022-02-03 00:00:00-05:00,6.232595683297792,6.253165122580265,6.033756026525385,6.074894905090332,290600,0.0,0.0
2022-02-04 00:00:00-05:00,6.164030192385277,6.527427335615848,6.164030192385277,6.3423004150390625,360100,0.0,0.0
2022-02-07 00:00:00-05:00,6.424578864168535,6.424578864168535,6.102321252793263,6.12974739074707,260500,0.0,0.0
2022-02-08 00:00:00-05:00,6.08860816640761,6.129747044066272,5.9171946504182875,6.013186454772949,353300,0.0,0.0
2022-02-09 00:00:00-05:00,6.061181503650005,6.191455476776961,5.985759144674375,6.170886039733887,518100,0.0,0.0
2022-02-10 00:00:00-05:00,6.136603937793911,6.376583129406078,6.102321102722074,6.164030075073242,639600,0.0,0.0
2022-02-11 00:00:00-05:00,6.212026173068713,6.465718100957464,6.170886641082928,6.349156856536865,396300,0.0,0.0
2022-02-14 00:00:00-05:00,6.32858648361306,6.383439408464228,6.129746837908517,6.205169200897217,274500,0.0,0.0
2022-02-15 00:00:00-05:00,6.095464998263491,6.136603876828438,5.972047054787279,6.074894905090332,240800,0.0,0.0
2022-02-16 00:00:00-05:00,6.157172961084487,6.486287240080559,6.136603522988059,6.3011603355407715,290200,0.0,0.0
2022-02-17 00:00:00-05:00,6.301161857569896,6.342301397590546,6.116035562203986,6.14346170425415,243600,0.0,0.0
2022-02-18 00:00:00-05:00,6.068039914800323,6.253166208265908,6.040613773031688,6.102322101593018,233800,0.0,0.0
2022-02-22 00:00:00-05:00,6.239452271841246,6.356013515553429,5.94462081375859,6.047468662261963,304400,0.0,0.0
2022-02-23 00:00:00-05:00,5.924051693388075,6.129747401455627,5.677215797481879,6.081751823425293,482100,0.0,0.0
2022-02-24 00:00:00-05:00,6.273734745438829,6.671414070620159,6.1640301942013185,6.541140079498291,811200,0.0,0.0
2022-02-25 00:00:00-05:00,6.527427341054513,6.959388848312184,6.513713945197086,6.938819408416748,431500,0.0,0.0
2022-02-28 00:00:00-05:00,6.993670390004355,7.151371143731376,6.7399784985997035,6.856539726257324,696700,0.0,0.0
2022-03-01 00:00:00-05:00,7.069093201664568,7.069093201664568,6.698840058709189,6.870253562927246,469000,0.0,0.0
2022-03-02 00:00:00-05:00,6.979959510622467,7.370782169922133,6.856541553415938,7.165085792541504,827400,0.0,0.0
2022-03-03 00:00:00-05:00,7.1033754507575635,7.1033754507575635,6.774261833220054,6.842826843261719,982900,0.0,0.0
2022-03-04 00:00:00-05:00,6.863396534279897,7.123945126572096,6.856539837508645,7.0965189933776855,611700,0.0,0.0
2022-03-07 00:00:00-05:00,7.247362936477953,7.487342110144241,7.096519519667195,7.329641342163086,690600,0.0,0.0
2022-03-08 00:00:00-05:00,7.5147682659159605,7.912447554759909,7.466772692607753,7.5284810066223145,902400,0.0,0.0
2022-03-09 00:00:00-05:00,7.267934547064731,7.336499572518078,6.883967919741022,7.1239471435546875,482400,0.0,0.0
2022-03-10 00:00:00-05:00,7.062237139028337,7.185654428507433,6.9113930586753485,7.130802154541016,309900,0.0,0.0
2022-03-11 00:00:00-05:00,7.062237342920207,7.117089618470248,6.787975311279297,6.787975311279297,375900,0.0,0.0
2022-03-14 00:00:00-04:00,6.498244401481683,6.650008254131977,6.332684193796518,6.54653263092041,567400,0.06,0.0
2022-03-15 00:00:00-04:00,6.263701059041423,6.636211891790482,6.063648957340591,6.5672287940979,455800,0.0,0.0
2022-03-16 00:00:00-04:00,6.574126643352663,6.698297140228299,6.484448024262242,6.5672287940979,411600,0.0,0.0
2022-03-17 00:00:00-04:00,6.691397887571758,6.967332221232333,6.691397887571758,6.932840347290039,339800,0.0,0.0
2022-03-18 00:00:00-04:00,6.919043162714189,6.925941668906866,6.684499215185275,6.787974834442139,719900,0.0,0.0
2022-03-21 00:00:00-04:00,6.967332429065353,7.008722152728525,6.815568573918863,6.91904354095459,360400,0.0,0.0
2022-03-22 00:00:00-04:00,6.939738994988417,6.994925731268907,6.815568509418419,6.967332363128662,310300,0.0,0.0
2022-03-23 00:00:00-04:00,7.077706572152801,7.201876412765368,6.9604345808847015,7.050113201141357,379900,0.0,0.0
2022-03-24 00:00:00-04:00,7.119096565057857,7.367437571294311,7.029417941458902,7.353640556335449,386700,0.0,0.0
2022-03-25 00:00:00-04:00,7.346739837432617,7.739946092989697,7.319146473698583,7.726149082183838,425200,0.0,0.0
2022-03-28 00:00:00-04:00,7.498505125808542,7.615777108963897,7.408826511755753,7.553691864013672,556600,0.0,0.0
2022-03-29 00:00:00-04:00,7.408827151217248,7.422624165898268,7.08460520074772,7.208775043487549,550500,0.0,0.0
2022-03-30 00:00:00-04:00,7.319149284881144,7.470913172647549,7.125995664555315,7.167386054992676,420500,0.0,0.0
2022-03-31 00:00:00-04:00,7.105300398530469,7.326047380769304,7.091503383201591,7.119096755981445,565300,0.0,0.0
2022-04-01 00:00:00-04:00,7.229469515915512,7.588183983651297,7.139791556859399,7.58128547668457,717500,0.0,0.0
2022-04-04 00:00:00-04:00,7.608879556048305,7.739948569124322,7.2846575929189905,7.443319320678711,394400,0.0,0.0
2022-04-05 00:00:00-04:00,7.498505226359019,7.670963950032073,7.30535164005099,7.36743688583374,412400,0.0,0.0
2022-04-06 00:00:00-04:00,7.415724469242167,7.498504570418608,7.319147355597437,7.34674072265625,342600,0.0,0.0
2022-04-07 00:00:00-04:00,7.733048265739436,8.181440630208838,7.484707970354838,7.8572187423706055,831800,0.0,0.0
2022-04-08 00:00:00-04:00,7.912405810699311,8.6022406517188,7.912405810699311,8.540155410766602,800100,0.0,0.0
2022-04-11 00:00:00-04:00,8.415983991380724,8.415983991380724,8.14694885439352,8.257322311401367,371900,0.0,0.0
2022-04-12 00:00:00-04:00,8.333204021396773,8.657426549542322,8.27111878644574,8.305610656738281,293800,0.0,0.0
2022-04-13 00:00:00-04:00,8.415986081919785,8.581546308556877,8.250425855282694,8.347002983093262,366100,0.0,0.0
2022-04-14 00:00:00-04:00,8.347003564489208,8.450478548875296,8.298714668281518,8.340105056762695,256100,0.0,0.0
2022-04-18 00:00:00-04:00,8.381493027687789,8.553951737375833,8.340103305774209,8.429781913757324,234900,0.0,0.0
2022-04-19 00:00:00-04:00,8.38839316201912,8.429783549843682,8.278019671657484,8.360799789428711,237100,0.0,0.0
2022-04-20 00:00:00-04:00,8.353900748915693,8.58154622273452,8.353900748915693,8.519461631774902,246600,0.0,0.0
2022-04-21 00:00:00-04:00,8.622935789208833,8.864378254457797,8.333205094061192,8.353899955749512,571600,0.0,0.0
2022-04-22 00:00:00-04:00,8.243527875444123,8.574649007780755,7.9468992815443205,7.967594146728516,403200,0.0,0.0
2022-04-25 00:00:00-04:00,7.6571672024653274,7.8089303978608084,7.312249772766489,7.684760570526123,482000,0.0,0.0
2022-04-26 00:00:00-04:00,7.664065272711637,7.898609236950142,7.574386659451161,7.601980686187744,317300,0.0,0.0
2022-04-27 00:00:00-04:00,7.6433696213343705,7.864116549411749,7.512301297257862,7.815828323364258,253700,0.0,0.0
2022-04-28 00:00:00-04:00,7.877914449241799,8.105559908947985,7.58818374454705,7.988287925720215,247600,0.0,0.0
2022-04-29 00:00:00-04:00,8.029679601454248,8.077967840720538,7.532998219436996,7.567490100860596,397100,0.0,0.0
2022-05-02 00:00:00-04:00,7.381234335899907,7.684762102974085,7.277759349507026,7.567490100860596,531600,0.0,0.0
2022-05-03 00:00:00-04:00,7.567488738239764,8.140051629989504,7.567488738239764,7.898609161376953,606400,0.0,0.0
2022-05-04 00:00:00-04:00,8.133152977934763,8.19523822063223,7.477809992119533,7.86411714553833,753400,0.0,0.0
2022-05-05 00:00:00-04:00,7.877914150617889,7.93999939325302,7.098400680190412,7.360538005828857,924200,0.0,0.0
2022-05-06 00:00:00-04:00,7.505403873684077,7.657167737562897,7.374334872827604,7.58128547668457,374900,0.0,0.0
2022-05-09 00:00:00-04:00,7.381233997862897,7.457116265095235,6.774179149393638,6.850061416625977,424000,0.0,0.0
2022-05-10 00:00:00-04:00,6.91904410002309,7.174282942828963,6.574126638197123,6.746585369110107,381400,0.0,0.0
2022-05-11 00:00:00-04:00,6.9190426522152,7.091501347041246,6.7603809687565395,6.8017706871032715,378100,0.0,0.0
2022-05-12 00:00:00-04:00,6.774178354521021,6.850060612849441,6.512041019494631,6.684499740600586,368400,0.0,0.0
2022-05-13 00:00:00-04:00,6.782389798754061,6.943209700593927,6.747428892543324,6.852311611175537,454500,0.13,0.0
2022-05-16 00:00:00-04:00,6.943208690841079,7.215902252614521,6.873286888588352,7.069067001342773,277900,0.0,0.0
2022-05-17 00:00:00-04:00,7.131996335036535,7.19492582233187,7.0550828876887435,7.10402774810791,354500,0.0,0.0
2022-05-18 00:00:00-04:00,7.1389883834452865,7.25086272700654,6.8243416254733384,6.985160827636719,484700,0.0,0.0
2022-05-19 00:00:00-04:00,6.810358599099464,7.2438721156581245,6.586609859410825,7.097036838531494,447900,0.0,0.0
2022-05-20 00:00:00-04:00,7.187934016664301,7.404691080791097,7.180942369556024,7.341761589050293,715600,0.0,0.0
2022-05-23 00:00:00-04:00,7.411684694630124,7.894143104553223,7.411684694630124,7.894143104553223,722000,0.0,0.0
2022-05-24 00:00:00-04:00,7.810237926788747,7.90113603040185,7.593480807892282,7.712347507476807,958200,0.0,0.0
2022-05-25 00:00:00-04:00,7.712345851188609,7.950079199302514,7.642424709688144,7.936095237731934,1268500,0.0,0.0
2022-05-26 00:00:00-04:00,8.054961630951544,8.20878853698364,7.796251349266064,7.810235977172852,1048600,0.0,0.0
2022-05-27 00:00:00-04:00,7.761291383745096,8.033984969197341,7.691369575420848,7.936095237731934,627600,0.0,0.0
2022-05-31 00:00:00-04:00,8.089922056590877,8.3486316775133,7.7473066667333805,7.7822675704956055,1554000,0.0,0.0
2022-06-01 00:00:00-04:00,7.866173450728003,8.145859351135485,7.803243956430374,7.838204860687256,1732200,0.0,0.0
2022-06-02 00:00:00-04:00,7.782268442699933,8.01300949983783,7.719338942239807,7.866174221038818,1576000,0.0,0.0
2022-06-03 00:00:00-04:00,7.91511815826242,7.9360951004912055,7.698361756488478,7.873165607452393,1507100,0.0,0.0
2022-06-06 00:00:00-04:00,7.936095659241404,7.985040527573713,7.593479580443775,7.789260387420654,1463700,0.0,0.0
2022-06-07 00:00:00-04:00,7.761291205124074,7.9780476056579275,7.733322615802811,7.96406364440918,2331200,0.0,0.0
2022-06-08 00:00:00-04:00,7.9640642293302655,7.985040506155875,7.70535459240169,7.91511869430542,1948700,0.0,0.0
2022-06-09 00:00:00-04:00,7.859180700854785,7.971055054816259,7.712345444574413,7.7473063468933105,930500,0.0,0.0
2022-06-10 00:00:00-04:00,7.635433977797909,7.642426293444123,7.201920410091484,7.530551910400391,943500,0.0,0.0
2022-06-13 00:00:00-04:00,7.069068061745137,7.327777701970257,6.9571936948179305,7.12500524520874,1157100,0.0,0.0
2022-06-14 00:00:00-04:00,7.272709607554172,7.371179132807813,6.836628460760427,6.977299690246582,1184500,0.06,0.0
2022-06-15 00:00:00-04:00,7.019501584118664,7.230508789598694,6.773327070036474,6.928065776824951,961900,0.0,0.0
2022-06-16 00:00:00-04:00,6.688924405694381,6.871797364116835,6.520118907507542,6.597487926483154,1075200,0.0,0.0
2022-06-17 00:00:00-04:00,6.5412191949553815,6.611554481317155,5.647955624896311,5.92226505279541,3036400,0.0,0.0
2022-06-21 00:00:00-04:00,6.084036923573378,6.21767511035767,6.020735365951431,6.168440341949463,1653500,0.0,0.0
2022-06-22 00:00:00-04:00,5.851929174104837,5.95743311122187,5.542452434263043,5.591687202453613,1241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.605754408024048,5.746425990826818,5.12043843674528,5.218908309936523,1255300,0.0,0.0
2022-06-24 00:00:00-04:00,5.317377797717684,5.521351259380081,5.218907931663658,5.247042179107666,3778300,0.0,0.0
2022-06-27 00:00:00-04:00,5.359579665464627,5.823795126688372,5.338479145619938,5.767526626586914,1588700,0.0,0.0
2022-06-28 00:00:00-04:00,5.957433907161497,6.034802934765439,5.5846545540124835,5.774560928344727,1016000,0.0,0.0
2022-06-29 00:00:00-04:00,5.894130568567413,5.901164298154544,5.443981936591655,5.4861836433410645,879900,0.0,0.0
2022-06-30 00:00:00-04:00,5.303311064113675,5.556519645122758,5.254075959771526,5.359579563140869,1082900,0.0,0.0
2022-07-01 00:00:00-04:00,5.38771405201633,5.458050014311873,5.211874817050923,5.429915428161621,698600,0.0,0.0
2022-07-05 00:00:00-04:00,5.218908156265821,5.359579399539818,4.916464480146676,5.057136058807373,975400,0.0,0.0
2022-07-06 00:00:00-04:00,4.9656995753019375,5.162639650967487,4.768759835023087,4.937565326690674,1173500,0.0,0.0
2022-07-07 00:00:00-04:00,5.190773917527931,5.3033109123621305,5.0993374415317945,5.197807312011719,1102500,0.0,0.0
2022-07-08 00:00:00-04:00,5.296277517878343,5.310344642232618,5.120438295756557,5.197807312011719,589200,0.0,0.0
2022-07-11 00:00:00-04:00,5.064169501886959,5.162639708510639,4.95866623611212,5.071203231811523,548900,0.0,0.0
2022-07-12 00:00:00-04:00,4.937565145147917,5.099337236408053,4.853162402417416,5.021967887878418,1011100,0.0,0.0
2022-07-13 00:00:00-04:00,4.958666470188163,5.2400089727175665,4.888330509169093,5.141539096832275,569900,0.0,0.0
2022-07-14 00:00:00-04:00,4.909431830766588,5.0149354469274146,4.825029071992627,5.000868320465088,748000,0.0,0.0
2022-07-15 00:00:00-04:00,5.050102479258659,5.24000883102417,5.029001959832886,5.24000883102417,437500,0.0,0.0
2022-07-18 00:00:00-04:00,5.380679988818621,5.514317831042911,5.352545741548948,5.373646259307861,738700,0.0,0.0
2022-07-19 00:00:00-04:00,5.359580472891488,5.408815585590947,5.1907749471563704,5.324412822723389,592400,0.0,0.0
2022-07-20 00:00:00-04:00,5.282210548518955,5.493217420024612,5.2470425689079905,5.479150295257568,424300,0.0,0.0
2022-07-21 00:00:00-04:00,5.296277099878619,5.359578986783512,5.155605532051436,5.33144474029541,458900,0.0,0.0
2022-07-22 00:00:00-04:00,5.2822105845672205,5.359579603620609,5.029002001645709,5.113404750823975,555400,0.0,0.0
2022-07-25 00:00:00-04:00,5.268143318577978,5.4861842650754,5.148572920526349,5.429915428161621,762300,0.0,0.0
2022-07-26 00:00:00-04:00,5.514318466186523,5.647955988416608,5.408814859079917,5.514318466186523,646300,0.0,0.0
2022-07-27 00:00:00-04:00,5.570586967361293,5.929299164456352,5.458049965317379,5.894131183624268,779600,0.0,0.0
2022-07-28 00:00:00-04:00,5.929298691522226,6.069969932856866,5.774559990667428,5.992600917816162,907800,0.0,0.0
2022-07-29 00:00:00-04:00,6.0981045712305315,6.231742091354126,5.964466380333506,6.0066680908203125,1068600,0.0,0.0
2022-08-01 00:00:00-04:00,5.957432944884577,6.062936208282447,5.71125776925836,6.034801959991455,951300,0.0,0.0
2022-08-02 00:00:00-04:00,6.027768611080612,6.1684405321970965,5.865996840879459,6.105138301849365,551300,0.0,0.0
2022-08-03 00:00:00-04:00,6.266909301101992,6.295043547709557,5.950398859073545,6.182506561279297,920400,0.0,0.0
2022-08-04 00:00:00-04:00,6.182507323085526,6.39351453402917,6.112171362513167,6.126238822937012,930300,0.0,0.0
2022-08-05 00:00:00-04:00,6.034802614795797,6.48495130706829,5.99963463292282,6.4497833251953125,736600,0.0,0.0
2022-08-08 00:00:00-04:00,6.491983703881123,6.717058362420112,6.4075809584690235,6.555285930633545,629000,0.0,0.0
2022-08-09 00:00:00-04:00,6.674856569405982,6.794427291578556,6.5130848104509615,6.72409200668335,655900,0.0,0.0
2022-08-10 00:00:00-04:00,6.752226534836449,6.759259594076288,6.351312644135483,6.491983890533447,1085200,0.0,0.0
2022-08-11 00:00:00-04:00,6.681890496163329,6.8928976986179045,6.660789977149893,6.822561740875244,687000,0.0,0.0
2022-08-12 00:00:00-04:00,6.7474229100902345,7.078032023151832,6.597146366232728,7.0705180168151855,605700,0.62,0.0
2022-08-15 00:00:00-04:00,6.732396745421531,6.830076694488525,6.439356898220549,6.830076694488525,760900,0.0,0.0
2022-08-16 00:00:00-04:00,6.845103213537339,6.845103213537339,6.50698079239825,6.627202033996582,710800,0.0,0.0
2022-08-17 00:00:00-04:00,6.582119671536389,6.8901867937358405,6.537036345972376,6.8826727867126465,581000,0.0,0.0
2022-08-18 00:00:00-04:00,6.995380301123883,7.190739455379222,6.972838281476067,7.115601539611816,520200,0.0,0.0
2022-08-19 00:00:00-04:00,7.017923243267305,7.228310459758163,6.905215268430033,7.123116493225098,460900,0.0,0.0
2022-08-22 00:00:00-04:00,7.093060212307663,7.160684844701648,6.867645726427949,7.138143539428711,447300,0.0,0.0
2022-08-23 00:00:00-04:00,7.371072035380335,7.611514512541942,7.273392099889656,7.393613338470459,715900,0.0,0.0
2022-08-24 00:00:00-04:00,7.401128185323159,7.6115153767261745,7.378586163098589,7.513835430145264,547400,0.0,0.0
2022-08-25 00:00:00-04:00,7.573946056260411,7.6565979880249415,7.431183498380733,7.513835430145264,445700,0.0,0.0
2022-08-26 00:00:00-04:00,7.498806635881722,7.588973282257453,7.31096076965332,7.31096076965332,327400,0.0,0.0
2022-08-29 00:00:00-04:00,7.295934351547447,7.498807538884965,7.153171791315504,7.3861002922058105,364800,0.0,0.0
2022-08-30 00:00:00-04:00,7.250850082603668,7.295933405373815,6.747423108450034,6.822561740875244,427800,0.0,0.0
2022-08-31 00:00:00-04:00,6.642229380051764,6.920241152456186,6.537035445935881,6.875157833099365,810000,0.0,0.0
2022-09-01 00:00:00-04:00,6.82256146175184,6.82256146175184,6.544549679672699,6.5746049880981445,363200,0.0,0.0
2022-09-02 00:00:00-04:00,6.882671446482131,6.897699457602184,6.679798312386484,6.754936218261719,313100,0.0,0.0
2022-09-06 00:00:00-04:00,6.784993073416871,6.845103698474538,6.604661198243872,6.634716510772705,611900,0.0,0.0
2022-09-07 00:00:00-04:00,6.424328493159272,6.559577023779674,6.281565239658465,6.5144944190979,679500,0.0,0.0
2022-09-08 00:00:00-04:00,6.552064206688299,6.597146814622145,6.416814949736492,6.522008895874023,436900,0.0,0.0
2022-09-09 00:00:00-04:00,6.64974436123158,6.905214153134947,6.64974436123158,6.8150482177734375,499500,0.0,0.0
2022-09-12 00:00:00-04:00,6.942783195565232,7.063004437926948,6.822561953203516,6.852617263793945,565100,0.0,0.0
2022-09-13 00:00:00-04:00,6.769965726117491,6.935269585534166,6.627202455214253,6.687313079833984,469000,0.0,0.0
2022-09-14 00:00:00-04:00,6.8000205980746316,7.017921777354199,6.8000205980746316,6.9127278327941895,483500,0.0,0.0
2022-09-15 00:00:00-04:00,6.769965229757648,6.792506533193572,6.6422299826622115,6.702340602874756,471700,0.0,0.0
2022-09-16 00:00:00-04:00,6.777478852915841,6.777478852915841,6.243996591285936,6.281565189361572,2305700,0.0,0.0
2022-09-19 00:00:00-04:00,6.018582478237077,6.409301556211567,5.973499149413958,6.371732234954834,390200,0.0,0.0
2022-09-20 00:00:00-04:00,6.311620269007613,6.311620269007613,6.09371911182122,6.266537666320801,442200,0.0,0.0
2022-09-21 00:00:00-04:00,6.37173125086267,6.424328579128697,6.1162614822387695,6.1162614822387695,291700,0.0,0.0
2022-09-22 00:00:00-04:00,6.259023869515833,6.319134486157095,6.00355339050293,6.00355339050293,345100,0.0,0.0
2022-09-23 00:00:00-04:00,5.67294512703342,5.740569393137579,5.44752995125277,5.545209884643555,563100,0.0,0.0
2022-09-26 00:00:00-04:00,5.552724136001568,5.733056367875022,5.3498505990736716,5.409961223602295,746200,0.0,0.0
2022-09-27 00:00:00-04:00,5.515154904955629,5.605320837336699,5.417474965732353,5.440016269683838,628400,0.0,0.0
2022-09-28 00:00:00-04:00,5.500127238002391,5.815708000673067,5.447530265080163,5.725542068481445,820000,0.0,0.0
2022-09-29 00:00:00-04:00,5.672944845850594,5.785652069866975,5.545209609792001,5.748083114624023,922300,0.0,0.0
2022-09-30 00:00:00-04:00,5.69548707824324,5.755597703086823,5.612834789939521,5.635376453399658,1901700,0.0,0.0
2022-10-03 00:00:00-04:00,6.033609322283682,6.198913893415812,5.905874427865767,6.108747959136963,1003900,0.0,0.0
2022-10-04 00:00:00-04:00,6.274051880863108,6.386759107901936,6.176371949694422,6.304107189178467,625200,0.0,0.0
2022-10-05 00:00:00-04:00,6.2515105054295805,6.394273772048129,6.048637332570523,6.379245758056641,492600,0.0,0.0
2022-10-06 00:00:00-04:00,6.3041075598614595,7.2433368956621775,6.3041075598614595,6.987866401672363,1867500,0.0,0.0
2022-10-07 00:00:00-04:00,6.965325665165045,6.995380977693878,6.604661198243872,6.634716510772705,595400,0.0,0.0
2022-10-10 00:00:00-04:00,6.649743840014135,6.747423058234818,6.559577195144872,6.597146511077881,627000,0.0,0.0
2022-10-11 00:00:00-04:00,6.43935605656593,6.642229935782764,6.304107520329818,6.476925373077393,448700,0.0,0.0
2022-10-12 00:00:00-04:00,6.379245101679327,6.379245101679327,5.965984433199371,6.304107189178467,466600,0.0,0.0
2022-10-13 00:00:00-04:00,6.251510345023962,6.63471609307258,6.191399723750664,6.567091464996338,524800,0.0,0.0
2022-10-14 00:00:00-04:00,6.409301286577851,6.514495238356243,6.131289467494071,6.146317481994629,516100,0.0,0.0
2022-10-17 00:00:00-04:00,6.319135528214253,6.514495422801721,6.236483595846567,6.4618988037109375,444300,0.0,0.0
2022-10-18 00:00:00-04:00,6.461897701292257,6.589632940070888,6.266537840033754,6.349189758300781,337400,0.0,0.0
2022-10-19 00:00:00-04:00,6.537036154359689,6.582119478602227,6.439356215646799,6.567091464996338,417300,0.0,0.0
2022-10-20 00:00:00-04:00,6.672285449945401,6.6948267539123245,6.424328956583844,6.522008895874023,368800,0.0,0.0
2022-10-21 00:00:00-04:00,6.619688895335908,6.769965450773271,6.454384326067238,6.724882125854492,518900,0.0,0.0
2022-10-24 00:00:00-04:00,6.687312654795748,6.769965295825943,6.604660730340675,6.627202033996582,354700,0.0,0.0
2022-10-25 00:00:00-04:00,6.619687492501159,6.724880700727348,6.484438262981786,6.717366695404053,371100,0.0,0.0
2022-10-26 00:00:00-04:00,6.822561727667183,6.9202416630008114,6.664771173139799,6.837589740753174,498600,0.0,0.0
2022-10-27 00:00:00-04:00,6.935269070097067,6.987866400161614,6.672285286074791,6.709854602813721,378000,0.0,0.0
2022-10-28 00:00:00-04:00,6.84510243312158,6.89018575186853,6.514494056419101,6.679798603057861,655600,0.0,0.0
2022-10-31 00:00:00-04:00,6.619688474539237,6.762451013985898,6.499466521256409,6.66477108001709,1633200,0.0,0.0
2022-11-01 00:00:00-04:00,6.80002092016743,6.972838783799869,6.664771658837586,6.8150482177734375,1563300,0.0,0.0
2022-11-02 00:00:00-04:00,6.762451280976404,7.168198329171984,6.386759543144382,6.9127278327941895,1319500,0.0,0.0
2022-11-03 00:00:00-04:00,6.875158910838176,7.280905982353623,6.8526176059137525,7.258364677429199,998300,0.0,0.0
2022-11-04 00:00:00-04:00,7.386099600928905,7.513834850717106,7.025435872050546,7.085546493530273,664700,0.0,0.0
2022-11-07 00:00:00-05:00,7.220795042563724,7.4011276238025925,7.19825373862454,7.348530292510986,575800,0.0,0.0
2022-11-08 00:00:00-05:00,7.348530613702058,7.408641237883964,7.2433373796713045,7.258364677429199,486900,0.0,0.0
2022-11-09 00:00:00-05:00,7.093058586137804,7.198252514253146,6.73239491815665,6.754936218261719,618500,0.0,0.0
2022-11-10 00:00:00-05:00,6.867645489241409,7.032949344300775,6.694826910583698,6.8826727867126465,824500,0.0,0.0
2022-11-11 00:00:00-05:00,7.093059681059815,7.190739618693519,6.84510319190315,6.927755832672119,586900,0.0,0.0
2022-11-14 00:00:00-05:00,7.022764894969167,7.307792288851096,6.983177568163645,7.014847278594971,676300,0.47,0.0
2022-11-15 00:00:00-05:00,7.101939189993343,7.323627151819285,6.983177215573239,7.2048659324646,590200,0.0,0.0
2022-11-16 00:00:00-05:00,7.078186282761453,7.094021514577616,6.896085647268046,6.927755355834961,475500,0.0,0.0
2022-11-17 00:00:00-05:00,6.83274679361561,6.959425638330191,6.706067948901029,6.8960862159729,383000,0.0,0.0
2022-11-18 00:00:00-05:00,6.77732493653351,6.951507969165232,6.421039744638015,6.880250930786133,695900,0.0,0.0
2022-11-21 00:00:00-05:00,6.737737748163188,6.737737748163188,6.302278647464885,6.547719478607178,970200,0.0,0.0
2022-11-22 00:00:00-05:00,6.690232557907521,7.038600127717557,6.611058659361936,7.014847278594971,584100,0.0,0.0
2022-11-23 00:00:00-05:00,6.943591089624334,7.05443470008905,6.816911491133212,6.983177661895752,440100,0.0,0.0
2022-11-25 00:00:00-05:00,7.062352729370182,7.196949197143589,7.062352729370182,7.133609771728516,192500,0.0,0.0
2022-11-28 00:00:00-05:00,6.975260818668578,7.046517101982208,6.840664358411495,6.880250930786133,525900,0.0,0.0
2022-11-29 00:00:00-05:00,7.030682086944581,7.1336088283997015,6.9435905772819755,7.03068208694458,559000,0.0,0.0
2022-11-30 00:00:00-05:00,7.173197101379314,7.220701292907863,6.95150835736105,7.133609771728516,681100,0.0,0.0
