Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,65.42972986951025,65.77846482195035,62.300564082577395,64.33641052246094,3338000,0.0,0.0
2022-05-20 00:00:00-04:00,64.87364932459558,65.05272322376813,60.86793957165561,62.80952835083008,2464800,0.0,0.0
2022-05-23 00:00:00-04:00,63.10170089179449,65.26007220472009,63.092280870738925,64.57203674316406,2069500,0.0,0.0
2022-05-24 00:00:00-04:00,64.2798523417502,64.52490952171044,61.8481565390195,63.525840759277344,1653300,0.0,0.0
2022-05-25 00:00:00-04:00,63.52584401159759,66.23087157837735,63.29021403172583,65.4485855102539,1395400,0.0,0.0
2022-05-26 00:00:00-04:00,64.95846885816415,66.81523418528877,64.78881499094322,66.43822479248047,2088800,0.0,0.0
2022-05-27 00:00:00-04:00,67.55982699124507,68.86050186976595,67.28649535624346,68.85108184814453,1904400,0.0,0.0
2022-05-31 00:00:00-04:00,68.14418823829588,68.60602095275884,67.51269447182763,67.81430053710938,2918700,0.0,0.0
2022-06-01 00:00:00-04:00,67.48442831589827,69.46371881185468,67.17339500044402,68.34212493896484,2725500,0.0,0.0
2022-06-02 00:00:00-04:00,68.04994085556555,69.43544640064428,66.08007751493741,68.70970916748047,3853500,0.0,0.0
2022-06-03 00:00:00-04:00,67.54098714674457,68.88878385340242,66.91892049057296,67.02259826660156,1625900,0.0,0.0
2022-06-06 00:00:00-04:00,67.82372993994487,68.24786820194713,66.66443451035535,66.79638671875,1279900,0.0,0.0
2022-06-07 00:00:00-04:00,66.57018470513584,67.4467285887389,65.95755246063888,67.35247802734375,1353500,0.0,0.0
2022-06-08 00:00:00-04:00,67.19223640825953,67.30534137128983,65.92925615574815,66.05178833007812,1273800,0.0,0.0
2022-06-09 00:00:00-04:00,65.91984647543944,66.11777479864786,63.84629830642739,63.87457275390625,1151800,0.0,0.0
2022-06-10 00:00:00-04:00,63.13940713783717,63.74261930860266,62.35712107287512,62.96975326538086,1718800,0.0,0.0
2022-06-13 00:00:00-04:00,61.51827480881239,62.57389975587109,60.63231093355092,60.76426315307617,1635500,0.0,0.0
2022-06-14 00:00:00-04:00,61.54655168436222,61.58424615200336,60.047941320235715,60.62287902832031,1747600,0.0,0.0
2022-06-15 00:00:00-04:00,61.03759220453144,62.57389708974965,60.726558904250005,61.6690788269043,2371900,0.0,0.0
2022-06-16 00:00:00-04:00,60.51920478863533,60.51920478863533,59.293929579563375,59.6520881652832,2143000,0.0,0.0
2022-06-17 00:00:00-04:00,59.802891004476585,61.00931897443163,59.1714007740783,60.095069885253906,3596800,0.0,0.0
2022-06-21 00:00:00-04:00,61.30149548613131,62.04608707400869,60.783106662021666,60.79253387451172,2022700,0.0,0.0
2022-06-22 00:00:00-04:00,60.264716028900516,61.75389547568004,60.113913001436416,60.98102951049805,2509600,0.0,0.0
2022-06-23 00:00:00-04:00,61.282640291290875,61.631375240479684,60.39667648147366,61.122413635253906,1952100,0.0,0.0
2022-06-24 00:00:00-04:00,61.914135561969395,63.836877052855506,61.508851710593554,62.96975326538086,4509300,0.0,0.0
2022-06-27 00:00:00-04:00,63.33734038620519,64.07251201796524,62.84723315588868,63.403316497802734,1452800,0.0,0.0
2022-06-28 00:00:00-04:00,63.59182142308449,64.17617918300807,61.6502326501783,61.867008209228516,1378900,0.0,0.0
2022-06-29 00:00:00-04:00,62.08378697438666,62.08378697438666,61.24494485794034,61.60309982299805,1104300,0.0,0.0
2022-06-30 00:00:00-04:00,60.7925426759038,61.99896717846985,60.726566560634005,61.49000549316406,1475300,0.0,0.0
2022-07-01 00:00:00-04:00,61.358044042888956,61.36747125532731,58.04980077635932,59.1713981628418,2066200,0.0,0.0
2022-07-05 00:00:00-04:00,58.313705374338326,60.55690374952301,57.738767658412876,60.528629302978516,2389000,0.0,0.0
2022-07-06 00:00:00-04:00,60.641724893522564,60.78310431198238,59.19024702841796,59.68978500366211,1393900,0.0,0.0
2022-07-07 00:00:00-04:00,60.772821288977184,61.88434369436886,60.4023138205133,61.55183792114258,1457900,0.5,0.0
2022-07-08 00:00:00-04:00,61.55182442172435,62.064836322796005,61.133813113870254,61.789329528808594,1495800,0.0,0.0
2022-07-11 00:00:00-04:00,61.45682316675323,61.63732211749884,60.71580477628207,61.18131637573242,1379200,0.0,0.0
2022-07-12 00:00:00-04:00,61.732329295717136,62.16933781359011,60.67780243904061,61.10531234741211,1219200,0.0,0.0
2022-07-13 00:00:00-04:00,60.30729867760617,61.39032505179764,59.974792964503834,61.07681655883789,1762500,0.0,0.0
2022-07-14 00:00:00-04:00,60.3263004338037,61.960336817845366,60.00329332588943,61.74182891845703,1347400,0.0,0.0
2022-07-15 00:00:00-04:00,61.95084117017419,62.75835721379433,61.703833789838946,62.65385437011719,1330700,0.0,0.0
2022-07-18 00:00:00-04:00,63.14787048458187,64.00289047477898,61.97934195663216,62.292850494384766,1326200,0.0,0.0
2022-07-19 00:00:00-04:00,62.99585594452969,65.07640312288072,62.900855345791335,64.8958969116211,1355400,0.0,0.0
2022-07-20 00:00:00-04:00,64.8673951109581,66.66293318007956,64.68688890622624,66.12142181396484,1360600,0.0,0.0
2022-07-21 00:00:00-04:00,65.97892356419774,67.05245141252608,65.65592005987058,66.99544525146484,968900,0.0,0.0
2022-07-22 00:00:00-04:00,66.49193469327062,67.19495510227105,65.38041241558487,65.79842376708984,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,65.9124169401187,65.92191917418634,65.10490099831064,65.7129135131836,1234900,0.0,0.0
2022-07-26 00:00:00-04:00,65.8174142844792,67.14744433718195,65.53241250409476,65.9504165649414,1425200,0.0,0.0
2022-07-27 00:00:00-04:00,65.80792381125724,67.5274660269567,65.80792381125724,67.04295349121094,1076500,0.0,0.0
2022-07-28 00:00:00-04:00,67.10944729179073,68.34447683645253,66.63443704354867,68.12596893310547,1136300,0.0,0.0
2022-07-29 00:00:00-04:00,68.02147123633905,68.18297299340017,66.97645006089184,67.76496887207031,1043300,0.0,0.0
2022-08-01 00:00:00-04:00,67.64144685114276,68.45846494201898,67.25194227186279,68.36346435546875,1075300,0.0,0.0
2022-08-02 00:00:00-04:00,68.17347832975508,68.37298178026204,67.37545727964546,67.80297088623047,628100,0.0,0.0
2022-08-03 00:00:00-04:00,68.17347884378123,69.01899658005429,67.8884697705756,68.92399597167969,631100,0.0,0.0
2022-08-04 00:00:00-04:00,68.92398512467933,68.94298234413182,68.16396588112788,68.50597381591797,780800,0.0,0.0
2022-08-05 00:00:00-04:00,68.07846943845485,69.1424877116912,67.7649609480559,68.75298309326172,838800,0.0,0.0
2022-08-08 00:00:00-04:00,68.89548987712645,69.39900687733444,68.0879738266554,69.01899719238281,899900,0.0,0.0
2022-08-09 00:00:00-04:00,68.92399722751287,68.92399722751287,66.8149503419923,67.54646301269531,932100,0.0,0.0
2022-08-10 00:00:00-04:00,68.88599561390222,70.06401912636046,68.58198931236198,69.63651275634766,841700,0.0,0.0
2022-08-11 00:00:00-04:00,70.16852441927277,71.35605020859423,69.76951749360049,70.01651763916016,771700,0.0,0.0
2022-08-12 00:00:00-04:00,70.14951711942037,71.39404902514795,70.14951711942037,71.18504333496094,853500,0.0,0.0
2022-08-15 00:00:00-04:00,71.07102073921553,71.87854384285022,70.53901165754762,70.90001678466797,803100,0.0,0.0
2022-08-16 00:00:00-04:00,70.79552253043548,71.61254071788862,70.66252024392737,71.03302764892578,686500,0.0,0.0
2022-08-17 00:00:00-04:00,70.61501396143989,70.61501396143989,69.04747894306112,69.70299530029297,1676000,0.0,0.0
2022-08-18 00:00:00-04:00,70.04500280763493,71.86904011960097,69.58898985560343,71.71703338623047,931000,0.0,0.0
2022-08-19 00:00:00-04:00,70.66252473620057,70.88103264825864,69.91200764428838,70.5770263671875,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,69.59850516166202,69.84550527766496,69.1234949027745,69.37999725341797,1024900,0.0,0.0
2022-08-23 00:00:00-04:00,69.38000278618651,70.37752730863129,69.33250610535889,69.61750793457031,1142300,0.0,0.0
2022-08-24 00:00:00-04:00,69.59849990204336,70.28251578284272,68.9999823823035,69.18048858642578,1607100,0.0,0.0
2022-08-25 00:00:00-04:00,75.13711564747196,75.13711564747196,73.18007579464022,74.63360595703125,2953600,0.0,0.0
2022-08-26 00:00:00-04:00,73.56008314661447,73.91159331961948,71.07102697816126,71.21353149414062,2291600,0.0,0.0
2022-08-29 00:00:00-04:00,70.65303137830834,70.85253482535299,69.06649154081339,69.77900695800781,1463000,0.0,0.0
2022-08-30 00:00:00-04:00,69.92151500551435,69.92151500551435,68.47748687657534,68.66748809814453,1034700,0.0,0.0
2022-08-31 00:00:00-04:00,68.61998648974016,69.08549452281764,68.1354739870211,68.52497863769531,1368600,0.0,0.0
2022-09-01 00:00:00-04:00,67.91695526009796,68.66747223364091,67.04293824587594,68.55347442626953,1259600,0.0,0.0
2022-09-02 00:00:00-04:00,69.11398415166654,69.58899435202164,67.46095068389333,67.71745300292969,1045800,0.0,0.0
2022-09-06 00:00:00-04:00,67.82197470825209,68.344488973341,66.74845396589416,67.16645812988281,1193300,0.0,0.0
2022-09-07 00:00:00-04:00,67.08095974909506,67.7934752479895,66.71045226951655,67.16645812988281,1117600,0.0,0.0
2022-09-08 00:00:00-04:00,66.80543918924802,67.85046025708188,66.32092671987667,67.8409652709961,1121800,0.0,0.0
2022-09-09 00:00:00-04:00,68.40147318401974,69.10448629561506,68.17347030286899,68.8289794921875,1370200,0.0,0.0
2022-09-12 00:00:00-04:00,69.34198687569341,69.96900381795056,68.80997777177612,69.73149871826172,1888100,0.0,0.0
2022-09-13 00:00:00-04:00,68.38246999602706,69.20898308609672,67.07143723564575,67.5084457397461,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,67.68896188658219,67.98346592768516,66.17843274250804,66.74844360351562,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,66.71993579690843,66.71993579690843,65.28540296525729,65.62741088867188,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,65.43740720015039,65.43740720015039,64.43038782386228,65.24740600585938,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,63.42337990239102,64.81040916585175,63.413877666535996,64.23089599609375,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,63.641863969031874,63.7083651064843,62.539844084380086,62.98635482788086,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,63.299860630726116,63.75587364061136,62.03633892766251,62.08383560180664,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,61.80833268976912,61.93183999609714,60.93431555122038,61.01982116699219,984800,0.0,0.0
2022-09-23 00:00:00-04:00,60.43080426087602,60.497305405596265,59.30027755255081,60.29780197143555,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,60.03179153724065,60.91531447862897,59.28127812843025,59.48078155517578,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,60.06980028088482,60.44980995897354,59.01527686702745,59.40478515625,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,59.49978616463611,60.64931012372448,59.262281034706746,60.51630783081055,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,59.55678731111019,59.8512949879277,58.92027527855595,59.79429244995117,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,59.75629835235354,60.39281042719911,58.66377319147881,58.75877380371094,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,59.49978535705829,61.105318708934604,59.186276850267184,60.9343147277832,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,62.15034878048787,63.37587628081164,62.04584592981886,63.23337173461914,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,62.7678568614501,64.22138712966081,62.62535233066676,63.83188247680664,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,63.602161771696025,64.2625929066345,63.1235901788242,64.12859344482422,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,63.17145077874549,63.43944970457066,62.42488025611164,63.248023986816406,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,63.50644664658812,63.71701930832249,60.893446280930796,61.295448303222656,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,61.151872884525844,61.25715921111374,59.13230033259064,59.40030288696289,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,59.74487274492265,60.68287623045822,59.37158750639896,59.65873336791992,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,58.42402038545328,61.582588487293044,57.96459209875596,61.362449645996094,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,61.76444436343811,61.86015721495086,59.61087234349997,59.73530197143555,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,60.970018754793045,61.515586401343434,60.10858846821596,60.462730407714844,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,61.90802304530019,62.290881789354415,59.486451895110214,60.05116653442383,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,59.63001889135004,60.60630536503352,59.285446765201584,59.62044906616211,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,59.88844634338343,60.960445644389914,59.45773119751121,59.802303314208984,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,59.926733490133735,62.99916213992617,59.58216137030442,62.78858947753906,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,63.06615288164925,63.6882973039305,62.539721300698574,63.496864318847656,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,63.51601284294998,65.0283006016921,63.11401451794417,64.94215393066406,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,63.88930739097888,65.81316723125083,63.6117349919408,64.56887817382812,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,65.33458935177227,66.02373354478785,64.34873313770588,64.57844543457031,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,64.8177272592782,66.47358061435851,64.7890141367217,66.42572784423828,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,65.8993016950143,66.76073195491708,65.315443813437,66.30130004882812,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,66.94259405145867,68.28258861559081,66.59802193427534,67.97630310058594,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,67.58388421061876,68.26345502919783,65.77488408593366,65.91845703125,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,64.82731184599008,65.26759683964092,63.985021160377116,64.74116516113281,780700,0.0,0.0
2022-11-04 00:00:00-04:00,66.07157780682488,67.95715061915215,64.92300916803308,65.84186553955078,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,65.6408845325795,66.75116688324584,65.30588586222429,66.41616821289062,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,66.60758539969396,67.49772878248659,66.08116107159614,66.46401977539062,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,65.92802397405478,66.14817013309485,64.87516786683882,65.0953140258789,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,67.62216080819512,69.01001536853097,67.12444231175006,68.82816314697266,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,69.32587848627008,70.8668795384001,68.56973452322806,70.35002136230469,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,70.00545271474779,71.02959564154432,69.51730764050329,70.04373931884766,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,71.0774519556292,71.75702271193713,70.2830213931085,70.7903060913086,876500,0.0,0.0
2022-11-16 00:00:00-05:00,70.48401872377488,70.48401872377488,69.19187697315458,69.23016357421875,815200,0.0,0.0
2022-11-17 00:00:00-05:00,68.4070287516959,69.79488353320025,67.82317078921997,69.73745727539062,929500,0.0,0.0
2022-11-18 00:00:00-05:00,70.24474126139928,70.8573123461137,69.84274285625982,70.56060028076172,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,70.24472726828414,70.35001358709803,69.21101103034144,69.4120101928711,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,69.65129291454161,70.83815549258517,69.27800772864097,70.7137222290039,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,70.70416791633461,71.91973651747026,70.58930810816776,71.46031188964844,932000,0.0,0.0
2022-11-25 00:00:00-05:00,71.42202528692616,71.96759659647881,71.06787968856212,71.46031188964844,486200,0.0,0.0
2022-11-28 00:00:00-05:00,71.09659870787246,71.13488531376814,69.15359909881259,69.45988464355469,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,69.89059227184997,70.187311625341,68.61759738352467,68.71331024169922,1889900,0.0,0.0
