Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,8.466830686833442,8.728093333833732,8.331361063632034,8.592623710632324,2077200,0.0,0.0
2022-06-15 00:00:00-04:00,8.805503637729766,9.115147413414089,8.708739496422792,8.940972328186035,1909900,0.0,0.0
2022-06-16 00:00:00-04:00,8.689385263053156,8.728091653210207,8.176537590016963,8.234596252441406,2533600,0.0,0.0
2022-06-17 00:00:00-04:00,8.282979798364353,8.379743022625325,7.963658482150385,8.108804702758789,3293900,0.0,0.0
2022-06-21 00:00:00-04:00,8.263626259022152,8.47650682011488,8.031393422999862,8.099127769470215,2079000,0.0,0.0
2022-06-22 00:00:00-04:00,7.90560060563721,8.128156848405888,7.7991607838101835,7.808836460113525,2089400,0.0,0.0
2022-06-23 00:00:00-04:00,7.770130344230487,7.789483540860108,7.431457247107352,7.6346611976623535,3204800,0.0,0.0
2022-06-24 00:00:00-04:00,7.72174949868666,8.23459772482822,7.673367425150525,8.108804702758789,2918900,0.0,0.0
2022-06-27 00:00:00-04:00,8.195891931424894,8.32168494859612,8.03139344149416,8.128156661987305,1683300,0.0,0.0
2022-06-28 00:00:00-04:00,8.282978435837677,8.486182373013927,8.031392433084006,8.041069030761719,2711500,0.0,0.0
2022-06-29 00:00:00-04:00,8.002363891976172,8.060421634807907,7.731424682724127,7.924952030181885,2752000,0.0,0.0
2022-06-30 00:00:00-04:00,7.721750124655587,8.099128760050686,7.595957092388659,7.94430685043335,2814400,0.0,0.0
2022-07-01 00:00:00-04:00,7.866893674168249,8.137831939490935,7.77012954657602,7.934628009796143,1884700,0.0,0.0
2022-07-05 00:00:00-04:00,7.70239740060473,7.983012343022773,7.576604368098522,7.9733357429504395,1935100,0.0,0.0
2022-07-06 00:00:00-04:00,7.9249528810551775,8.08945137475867,7.663691164639282,7.808836460113525,1876700,0.0,0.0
2022-07-07 00:00:00-04:00,7.953983132943315,8.205568264621858,7.924953333940481,8.118481636047363,1640700,0.0,0.0
2022-07-08 00:00:00-04:00,8.14750946378243,8.17653833623837,7.905600040090105,8.031393051147461,980000,0.0,0.0
2022-07-11 00:00:00-04:00,7.895922543321474,8.041068734709818,7.77012954657602,7.934628009796143,976700,0.0,0.0
2022-07-12 00:00:00-04:00,7.895922855843363,8.157185456996531,7.895922855843363,8.070097923278809,1023800,0.0,0.0
2022-07-13 00:00:00-04:00,7.924952699297059,8.176538733639509,7.866894951563424,8.128156661987305,1267500,0.0,0.0
2022-07-14 00:00:00-04:00,7.9249525760853,8.060422190043028,7.876571427996555,7.983011245727539,1336600,0.0,0.0
2022-07-15 00:00:00-04:00,8.166862470335536,8.215244543975833,7.915277348466336,8.137833595275879,2534900,0.0,0.0
2022-07-18 00:00:00-04:00,8.273303300631383,8.40877200082158,8.166862552983302,8.224921226501465,2219000,0.0,0.0
2022-07-19 00:00:00-04:00,8.428123670430761,8.631327606658804,8.408770475165642,8.602298736572266,3577300,0.0,0.0
2022-07-20 00:00:00-04:00,8.573270280679111,8.737768774841655,8.466830458555053,8.699063301086426,2190000,0.0,0.0
2022-07-21 00:00:00-04:00,8.53456373529913,8.631327868942858,8.360389586676058,8.553916931152344,2388200,0.0,0.0
2022-07-22 00:00:00-04:00,8.534564150460184,8.650680562794399,8.253949256616359,8.341036796569824,2203300,0.0,0.0
2022-07-25 00:00:00-04:00,8.408772261744392,8.563595088326517,8.302332433604812,8.515213012695312,2327100,0.0,0.0
2022-07-26 00:00:00-04:00,8.466829898992643,8.602299509588565,8.379742358096065,8.42812442779541,3356100,0.0,0.0
2022-07-27 00:00:00-04:00,8.563594652196185,8.737768823662236,8.515212579029003,8.728093147277832,1621300,0.0,0.0
2022-07-28 00:00:00-04:00,8.853884766447917,8.911943435668945,8.611975336514245,8.911943435668945,1168000,0.0,0.0
2022-07-29 00:00:00-04:00,8.87323739023873,9.057088139067528,8.815178724770531,8.979677200317383,1047900,0.0,0.0
2022-08-01 00:00:00-04:00,8.863560792192166,9.057088139067528,8.757120982113513,8.979677200317383,1129100,0.0,0.0
2022-08-02 00:00:00-04:00,8.89259110983777,9.018384136468898,8.805504481688219,8.824856758117676,1285800,0.0,0.0
2022-08-03 00:00:00-04:00,8.960325506217927,9.11514739372568,8.911943435668945,8.911943435668945,1338800,0.0,0.0
2022-08-04 00:00:00-04:00,8.921620053611386,9.057088744067658,8.747444968383332,8.940972328186035,1377900,0.0,0.0
2022-08-05 00:00:00-04:00,8.805502601139354,9.06676427541427,8.786149406031734,8.853883743286133,2211400,0.0,0.0
2022-08-08 00:00:00-04:00,8.970002459583968,9.115147754159045,8.853885116550373,8.95064926147461,1176400,0.0,0.0
2022-08-09 00:00:00-04:00,8.960326228706268,9.037737178701938,8.853885480353737,9.018383979797363,1332900,0.0,0.0
2022-08-10 00:00:00-04:00,9.2215865413166,9.308674077421093,9.134499005212108,9.202234268188477,1031100,0.0,0.0
2022-08-11 00:00:00-04:00,9.376409864465373,9.53123268743703,9.260293439345116,9.386086463928223,915700,0.0,0.0
2022-08-12 00:00:00-04:00,9.492524533852,9.579611136010119,9.424789279536501,9.560258865356445,794300,0.0,0.0
2022-08-15 00:00:00-04:00,9.473174804734253,9.627996717826358,9.463498204463148,9.579614639282227,780600,0.0,0.0
2022-08-16 00:00:00-04:00,9.521556000265765,9.715083373683502,9.521556000265765,9.637672424316406,877500,0.0,0.0
2022-08-17 00:00:00-04:00,9.482850006311313,9.618318698879952,9.415114737215736,9.42479133605957,1230100,0.0,0.0
2022-08-18 00:00:00-04:00,9.38608603413257,9.627995472758723,9.328028285636606,9.598966598510742,1119400,0.0,0.0
2022-08-19 00:00:00-04:00,9.531232133887258,9.531232133887258,9.095794411461268,9.144176483154297,1239400,0.0,0.0
2022-08-22 00:00:00-04:00,8.970001525082,9.037735865785582,8.892589663520674,8.979677200317383,1406400,0.0,0.0
2022-08-23 00:00:00-04:00,9.057087831733543,9.182880833636792,8.911942557205029,8.970001220703125,1477500,0.0,0.0
2022-08-24 00:00:00-04:00,8.950649033472441,9.066765450736895,8.92162015985914,9.057088851928711,1269100,0.0,0.0
2022-08-25 00:00:00-04:00,9.12482327804692,9.298997426452031,9.066764613371104,9.17320442199707,2061500,0.0,0.0
2022-08-26 00:00:00-04:00,9.115147537696945,9.182881883848623,8.708739615164374,8.718416213989258,1999200,0.0,0.0
2022-08-29 00:00:00-04:00,8.418448350773458,8.670034390545556,8.37974287717862,8.641005516052246,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,8.689385632695828,8.74744429759006,8.505534885684572,8.582945823669434,1860500,0.0,0.0
2022-08-31 00:00:00-04:00,8.631329034894453,8.679711108251944,8.428125065042023,8.447477340698242,1987500,0.0,0.0
2022-09-01 00:00:00-04:00,8.331359558510224,8.379741623970956,8.186214284939172,8.321683883666992,1864000,0.0,0.0
2022-09-02 00:00:00-04:00,8.49585963386873,8.602300382571407,8.30233225824293,8.31200885772705,1158400,0.0,0.0
2022-09-06 00:00:00-04:00,8.331361341594397,8.370066817684528,8.108805084778975,8.205568313598633,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,8.234596943532248,8.660357120069383,8.234596943532248,8.621651649475098,1730000,0.0,0.0
2022-09-08 00:00:00-04:00,8.55391667122061,8.699061944464436,8.476505735782418,8.602298736572266,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.670033659911786,8.902266481910294,8.621651591292629,8.873237609863281,1934600,0.0,0.0
2022-09-12 00:00:00-04:00,8.960325632280625,9.10547092315838,8.92162015985914,9.057088851928711,1374100,0.0,0.0
2022-09-13 00:00:00-04:00,8.737768738633704,8.89259063301306,8.563594568862568,8.641005516052246,1592300,0.0,0.0
2022-09-14 00:00:00-04:00,8.62165278014606,8.83453335773807,8.553918428425966,8.824856758117676,1271000,0.0,0.0
2022-09-15 00:00:00-04:00,8.728092812814142,8.960325647743824,8.689386417514607,8.718416213989258,1825800,0.0,0.0
2022-09-16 00:00:00-04:00,8.602299375583561,8.67971031677213,8.360389953666477,8.621651649475098,2615800,0.0,0.0
2022-09-19 00:00:00-04:00,8.476507057696681,8.776474248596884,8.476507057696681,8.699063301086426,1073600,0.0,0.0
2022-09-20 00:00:00-04:00,8.573269539935268,8.67003367736841,8.50553519741879,8.563593864440918,2253800,0.0,0.0
2022-09-21 00:00:00-04:00,8.602299743571532,8.641005215821554,7.9926878635252425,8.012040138244629,2716900,0.0,0.0
2022-09-22 00:00:00-04:00,8.002364905166168,8.012040581655718,7.508869414558379,7.615309238433838,2086900,0.0,0.0
2022-09-23 00:00:00-04:00,7.479839914340421,7.479839914340421,7.179872263664583,7.2572832107543945,5077800,0.0,0.0
2022-09-26 00:00:00-04:00,7.179872251459335,7.3443707444483675,6.986344422658149,7.073431968688965,3146300,0.0,0.0
2022-09-27 00:00:00-04:00,7.199225344839655,7.421782059072537,7.083108918650062,7.112137794494629,2868100,0.0,0.0
2022-09-28 00:00:00-04:00,7.160519386537344,7.489515905220314,7.102461177357997,7.450810432434082,3039500,0.0,0.0
2022-09-29 00:00:00-04:00,7.314811932496434,7.334240364774617,6.974813672812691,7.23709774017334,3794700,0.03,0.0
2022-09-30 00:00:00-04:00,7.237097693698526,7.392525614136232,7.130241548459905,7.295383453369141,3369200,0.0,0.0
2022-10-03 00:00:00-04:00,7.489667558015582,7.625666579151215,7.256525915715579,7.4993815422058105,2503600,0.0,0.0
2022-10-04 00:00:00-04:00,7.66452408219591,7.887951295747875,7.625667215770384,7.819952011108398,3454800,0.0,0.0
2022-10-05 00:00:00-04:00,7.664523991299897,7.781095052404407,7.57709627448449,7.751952171325684,1953800,0.0,0.0
2022-10-06 00:00:00-04:00,7.67423784833173,7.829665763429999,7.596524122387769,7.713094711303711,1250700,0.0,0.0
2022-10-07 00:00:00-04:00,7.625666475818853,7.74223706378408,7.538238766450103,7.615952491760254,2519100,0.0,0.0
2022-10-10 00:00:00-04:00,7.683951467680496,7.761665189935065,7.547952453735,7.596523761749268,2307300,0.0,0.0
2022-10-11 00:00:00-04:00,7.6062386622787885,7.703380826806476,7.470239631940026,7.625667095184326,4076300,0.0,0.0
2022-10-12 00:00:00-04:00,7.625666263123545,7.849093448763562,7.509095678409709,7.664523124694824,4142600,0.0,0.0
2022-10-13 00:00:00-04:00,7.528525234970863,7.965665224620497,7.392526199134817,7.9268083572387695,2291500,0.0,0.0
2022-10-14 00:00:00-04:00,8.043377216713806,8.169662239948831,7.878235334515742,7.907378673553467,1751900,0.0,0.0
2022-10-17 00:00:00-04:00,8.169663346107187,8.315377281763444,8.140520929544223,8.257091522216797,1327300,0.0,0.0
2022-10-18 00:00:00-04:00,8.567945870537576,8.703945349556825,8.431947317938985,8.499946594238281,2888700,0.0,0.0
2022-10-19 00:00:00-04:00,8.383376317073651,8.645659911301735,8.383376317073651,8.519375801086426,2346000,0.0,0.0
2022-10-20 00:00:00-04:00,8.548518586430486,8.733088462466478,8.412519096537148,8.451375961303711,2756900,0.0,0.0
2022-10-21 00:00:00-04:00,8.548517989144768,8.878801779793964,8.529089094908619,8.752516746520996,3995900,0.0,0.0
2022-10-24 00:00:00-04:00,8.791373976669902,8.801088424194722,8.645660043059703,8.684516906738281,2098300,0.0,0.0
2022-10-25 00:00:00-04:00,8.742801530464945,8.888514518737793,8.645658920669321,8.888514518737793,5784200,0.0,0.0
2022-10-26 00:00:00-04:00,8.966227945794802,9.024513695069748,8.791372550811072,8.869086265563965,2194500,0.0,0.0
2022-10-27 00:00:00-04:00,9.005086942734971,9.121657530568413,8.907944322996764,8.94680118560791,1273200,0.0,0.0
2022-10-28 00:00:00-04:00,9.005086510213829,9.131370612819024,8.733087558579435,9.07308578491211,1768600,0.0,0.0
2022-10-31 00:00:00-04:00,9.034228924167286,9.170227473563846,8.91765834193282,9.07308578491211,1776500,0.0,0.0
2022-11-01 00:00:00-04:00,9.238228282265469,9.257656250705306,9.02451507090307,9.111943244934082,1473600,0.0,0.0
2022-11-02 00:00:00-04:00,8.917659215497483,8.927372736819738,8.47080480994831,8.509661674499512,2237700,0.0,0.0
2022-11-03 00:00:00-04:00,8.451376725006504,8.451376725006504,8.05309359355347,8.344520568847656,2830600,0.0,0.0
2022-11-04 00:00:00-04:00,8.257090779276004,8.470803976490336,8.140520197091995,8.363946914672852,1406000,0.0,0.0
2022-11-07 00:00:00-05:00,8.470804894320942,8.548518624197403,8.140521079135612,8.422233581542969,1527400,0.0,0.0
2022-11-08 00:00:00-05:00,8.441660636128857,8.470803976490336,8.266805226063163,8.363946914672852,2003300,0.0,0.0
2022-11-09 00:00:00-05:00,8.29594819074586,8.363947469928963,8.072521458332407,8.121091842651367,1831000,0.0,0.0
2022-11-10 00:00:00-05:00,8.59708965827701,8.956515878909036,8.509661483395032,8.684516906738281,2311800,0.0,0.0
2022-11-11 00:00:00-05:00,8.762231354782232,8.956515668613402,8.68451670282908,8.917658805847168,1807900,0.0,0.0
2022-11-14 00:00:00-05:00,8.830231194778586,8.917659373169778,8.6553748379962,8.674803733825684,1536800,0.0,0.0
2022-11-15 00:00:00-05:00,8.839943635961886,8.966227724503154,8.63594490816521,8.733086585998535,1561000,0.0,0.0
2022-11-16 00:00:00-05:00,8.655375248443951,8.723374534230263,8.548519095576777,8.577661514282227,2067400,0.0,0.0
2022-11-17 00:00:00-05:00,8.480517700198106,8.597089211597838,8.393090456279294,8.499946594238281,1538700,0.0,0.0
2022-11-18 00:00:00-05:00,8.713660440448884,8.869087898572534,8.684517097235153,8.820516586303711,2396200,0.0,0.0
2022-11-21 00:00:00-05:00,8.762231826782227,8.820516660860896,8.63594678438413,8.762231826782227,949600,0.0,0.0
2022-11-22 00:00:00-05:00,8.83023000557551,8.907943725585938,8.71365942555987,8.907943725585938,1568100,0.0,0.0
2022-11-23 00:00:00-05:00,8.839944635968154,8.859372603164367,8.70394515991211,8.70394515991211,864400,0.0,0.0
2022-11-25 00:00:00-05:00,8.67480389211186,8.839945803992793,8.665089444019863,8.810802459716797,423800,0.0,0.0
2022-11-28 00:00:00-05:00,8.694230998125926,8.820516031513534,8.684516550999032,8.723373413085938,1295700,0.0,0.0
