Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,36.51367326018131,36.93994298595956,35.37050140663898,36.49429702758789,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,36.08741918890742,38.31563493661134,36.01960420017676,38.063751220703125,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.86998839659353,38.53845193931891,37.40496979787508,38.383445739746094,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,38.06374338630485,39.2262916184136,37.753731017161044,38.751583099365234,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.216602764889466,40.98948951585427,39.119725282650116,39.526615142822266,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.20691773675314,40.20476987885266,38.470635544112604,39.720375061035156,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56537017929126,39.56537017929126,37.753734535352315,38.12187194824219,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.47063128506815,39.778499365766166,38.383440079688285,39.04221725463867,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.81940749604609,40.572918387319255,38.77096874454304,39.410369873046875,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.720377184630905,41.812962761654184,39.497555999998724,41.638580322265625,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.27043607946097,41.43513223557856,39.55568171478867,39.94319534301758,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.519078611603426,39.2069221388196,37.59873131092695,38.60626983642578,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,39.15847467358558,39.86569434847609,38.0346788620076,38.41250991821289,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.509384097708306,39.313481187365824,38.044365563401314,38.61595153808594,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.95718008311775,38.896907258418686,37.81186015238319,38.325321197509766,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.720368054578046,39.80755925423071,36.474924825935005,37.1240119934082,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.39527263521194,38.25749838102468,37.07557402695841,37.48246383666992,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.53845534493857,38.73221403543675,36.387744597763714,37.70529556274414,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.9959213295912,39.09065068724504,37.30807804909682,37.53090286254883,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,37.327466136657634,42.41361208594719,37.046519931001896,42.36517333984375,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.94644822979312,46.337212105173265,42.665498336022466,45.32966995239258,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,47.01535774950108,47.75163990948547,45.552487090655816,46.8603515625,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,46.375950661487266,47.1509814944718,45.60091982850273,46.25969696044922,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.94754946602998,54.688181040942126,46.63753704783561,54.397544860839844,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.90885517504325,56.935773632933504,50.77427027687117,53.65157699584961,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,55.5213348689839,56.9067043316239,49.82485082588708,52.895912170410156,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,50.33220690336868,56.8871439011555,49.555322517841326,55.83835220336914,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.8674824492071,57.877662773808,54.77984952729019,56.45014572143555,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,55.100316403372695,57.17847361141879,54.838118479302494,56.27534866333008,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,54.138927170436816,54.37199324023586,51.77914942073187,53.983551025390625,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,51.38099774181059,53.48829064188262,50.76920255089168,52.95418167114258,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.27440475140117,53.3523244949468,51.371279900611384,51.45867919921875,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26517383659543,56.51812989124947,53.99326279244086,56.3336181640625,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.217084791454766,56.46957334375282,54.575924019355504,54.614768981933594,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.304481366755255,60.5967532069393,56.158818320860775,59.1983642578125,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.256399392876276,59.40229612413414,57.01338655318159,57.91651153564453,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.1403201916157,61.41246457483789,58.00389600861889,58.1107177734375,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.89709037597679,58.693393584464786,55.66355689596264,56.08113098144531,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.83835348410971,58.95558937215237,55.5276012045549,57.01338577270508,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.17800296283874,55.906329299417344,53.983548215384936,55.003204345703125,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.96412698838087,55.3139579041393,52.93475774184006,55.14887237548828,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.62494785981846,58.11073244330083,55.459624947232946,55.818931579589844,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.11974150121295,57.50865495970824,54.88667912272445,55.10032272338867,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.17800664086478,56.49870574527527,54.67303323597491,56.430728912353516,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.01338795551147,57.343562728236904,55.207137946158156,56.11997604370117,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.72205717990146,58.081601210209676,53.99325973104346,54.10979461669922,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.692686603536,56.82887763290325,53.95441720144087,54.47880935668945,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.06146999058296,56.21707973999585,53.507704967210685,56.01314926147461,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.03257552763149,60.295711907427275,55.89662186609641,60.01409149169922,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.80021066460548,58.84876501157945,55.93545973963078,56.246212005615234,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.2853023621468,59.58681281388395,57.19790304350059,57.430965423583984,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.266102971874446,59.26633655413139,56.518120623610024,57.8970832824707,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,57.51835750315262,58.625412930367624,57.013384137246625,57.625179290771484,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,58.47003773031142,61.18912199414084,58.19813041526628,59.59651565551758,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.30494567293924,59.693621369711224,58.101015209500844,58.6351203918457,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.99442818080089,60.05292918028909,58.13014826189436,59.69362258911133,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.92669118270663,61.72323173519569,56.828877774633696,57.489227294921875,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,57.508650663318114,57.508650663318114,54.692453918348185,54.98378372192383,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.04157124598823,53.701920666339824,50.04086699024486,53.33290100097656,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.28459344486654,55.24598217615549,53.080425553111475,53.235801696777344,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.21637968852402,54.77014484344544,51.67232762642645,53.983551025390625,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.88644114543739,55.857776637184905,52.36180789341156,55.381935119628906,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.56644907769431,56.052000003002476,53.09013639505497,53.49800109863281,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.9541765650729,56.85800599469894,52.39093948359246,56.615230560302734,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.11026091144196,58.74194960918684,56.08112904282075,57.528072357177734,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.86818595119509,60.07235372872672,57.16875792035087,59.790733337402344,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.72323276489767,62.63606713842593,58.69339243145604,60.489933013916016,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,61.402774994924506,63.102207088108976,59.67421473353468,63.06336212158203,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.286232392686685,61.4318954333608,55.440199379052565,56.16852569580078,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.58633159879667,58.48945650014345,55.26539906685826,57.693153381347656,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.20784026111839,61.596987155771636,57.2464515585256,58.363216400146484,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,58.40205589366315,58.48945519521321,55.41106457126153,57.508644104003906,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.01385102949103,62.6069280771845,58.99442855086513,62.22819900512695,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.77202767705424,66.74383839267747,62.6457870943416,65.76302337646484,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.87977122615536,67.17109726675938,65.18034339142102,65.97664642333984,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,66.52047741853575,66.71469482699298,61.40277017114391,62.44185256958008,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.20853894135992,63.8305179756735,61.01432156500395,62.111663818359375,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,62.54866842908702,63.49063092049412,59.69362686049905,61.4318962097168,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.73294307562113,63.85965845551456,60.98519422151508,63.52947998046875,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,62.44185290708298,64.54914217680283,61.004618886405744,63.189598083496094,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.70427946012867,64.71422626657073,63.160464798551814,64.47145080566406,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.8501738772772,67.40417622927117,64.80162323498023,66.67584991455078,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,66.59816029684494,69.22013207810845,65.78243096803774,68.81227111816406,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.95841295684095,71.9003829510213,67.00602866389274,67.30706787109375,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,68.5889173660717,69.03562330434549,66.20972092313286,68.3849868774414,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,67.58868173762248,68.74429521524499,66.7729598067726,67.29735565185547,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,67.43330827570561,69.24926381686177,67.37503713230855,68.25874328613281,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,68.07423410462307,68.68603297499632,66.49134085163632,67.59839630126953,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,66.61758505587706,69.40465001701048,66.24856902215045,68.51123809814453,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,68.54037480834661,68.93852274010037,66.38452737572399,67.03516387939453,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,66.15951778668433,66.97677885517587,63.38665712873377,63.41584396362305,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,63.065584471338695,64.33040169842326,61.197552887282626,62.14129638671875,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.708963240232876,60.12732519007626,56.858266098950736,58.21064758300781,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,60.10787012832571,62.38453988139273,59.25169075527826,60.409481048583984,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,59.51437492619543,60.302452854326674,57.636615596804226,58.64846420288086,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,57.17933843459403,57.95768498499395,54.37728714170521,55.27238845825195,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.922125636902564,55.64209472628604,52.87896198791311,54.17296600341797,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,56.342617751035334,57.150154895276295,54.91240333055761,56.3036994934082,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,53.53083184211736,55.42805398069302,52.83031813890201,54.26053237915039,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.595569712045304,56.71232446576036,53.44326559071322,54.571868896484375,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,56.25504474695212,58.30793612325645,55.26265160104653,55.963165283203125,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.63449355501429,58.52198810049766,56.58584759188771,57.30582046508789,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,59.319791455963426,61.265659596632595,58.53171352287079,60.03976058959961,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,60.438665812494186,61.08080217598281,56.877727121975624,57.500404357910156,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,56.38153267103973,58.191190717632146,55.92425244961393,57.28636169433594,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.80200970600857,59.02790493236564,55.53507538009746,58.80413055419922,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,57.46148968758132,57.93822532153379,55.184823729058756,57.510135650634766,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.994481761659905,58.41496466693535,55.155633182067426,57.510135650634766,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,59.203033576502825,60.458119351865086,59.203033576502825,59.80625534057617,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,61.46997095009118,61.51861690822339,58.81386155242659,59.02790451049805,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.967412107750114,58.36631491722711,57.09176998380117,57.909034729003906,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.865876189016255,56.47882573260068,54.41620640786558,55.817230224609375,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34049418271302,57.60742876865911,55.23347083491165,56.43990707397461,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,55.07779694525348,56.15775433028965,54.39674237067268,55.68101501464844,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,56.478823876757005,57.1890653258173,55.554535737600794,57.1209602355957,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,58.42469024658203,60.17597083285127,57.967413756799125,58.42469024658203,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,58.49279031968526,61.217004743810946,58.33712103006233,61.119712829589844,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.64085451584881,62.044002726148655,59.54356259870214,61.8299560546875,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,60.03003138661428,60.39001594446533,58.59008944376124,60.3219108581543,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,60.32190908788191,61.29484310542839,58.77494385152506,59.407352447509766,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,60.16624303728462,62.71532926148005,59.44627019244677,62.66668701171875,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,64.00933040991639,64.26229533488468,60.10786289037624,60.3900146484375,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.93486502622679,61.294849611724814,59.854907558283585,61.08080291748047,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.59645544465532,62.85153753629047,59.93273541457825,60.94458770751953,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,62.26778234909696,64.1163586221654,62.170490423756114,63.97041702270508,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,63.40611551713512,63.96068767472617,61.84942239257241,63.46449661254883,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,63.542332527312475,64.02879964492571,62.21914508502213,63.29909896850586,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.91964655021086,63.24071658513864,58.87224083721994,59.33925247192383,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,58.38577002725343,59.057096889259576,55.710201420924484,55.904788970947266,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,55.37940562230138,58.08416486749487,55.29184511877195,57.412837982177734,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.76097039165951,58.95979962508823,56.76097039165951,58.41495895385742,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.991116984508224,61.80077502023624,59.74788345737164,60.72081756591797,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,60.30245871624715,61.67429573167892,59.65059461135549,61.15864181518555,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,62.46235616172443,64.36931322185706,62.42344533615976,63.91203308105469,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,63.28935902705223,64.28174843090905,63.03639411120745,63.95095443725586,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.69375406525901,63.44503478621929,60.7694658840316,62.59857940673828,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,63.02666517467618,63.91203870354736,61.32403062490627,61.791038513183594,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.713208111950415,63.05585445097548,61.09053090345492,61.26565933227539,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.87860418941834,63.51313369281721,61.84941735553764,63.123958587646484,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,62.384537841568495,70.5279915963293,62.11211376682536,69.3604736328125,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.74328957743451,68.47511139400363,65.44928521412409,67.16165161132812,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.85454337739966,72.81438488971001,68.56266759950026,71.79280853271484,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,72.14307522500158,73.64139484211833,71.10203588736258,72.88250732421875,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,73.45652372103419,74.04028268986679,71.53984237800047,72.4641342163086,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,72.37656433340211,73.32031156192363,71.14094133979727,71.5593032836914,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,71.21877316691445,75.04240447769334,70.84906088107431,73.2230224609375,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,71.5106513803313,71.86090822582186,69.25344472211293,70.06098175048828,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,68.43617571574558,70.44042485365136,67.66756436859198,69.07831573486328,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,67.36594411539667,68.03727091119924,66.00383511101182,66.5486831665039,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.6988787876633,68.98103057313155,66.42220908759809,66.90867614746094,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,67.1227234533104,67.6286533570025,64.77795606330523,65.06983184814453,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,63.532601740550476,64.2233840829985,62.65695953783524,63.659080505371094,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,64.21364866904204,64.40823251403151,62.296967362014556,62.861270904541016,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.90439927852235,64.22610912201141,62.67602893745791,63.962890625,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,65.31800776873341,66.10767085567194,64.03114582364007,65.12303161621094,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.98240863211187,65.10354028890931,62.90027369983122,63.69968795776367,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,64.55759916817784,66.08818523166671,64.1091480059053,65.51299285888672,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,64.14812255023352,64.47958342771226,63.377954264615326,63.45594024658203,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,63.36821847429175,63.407215193588804,61.428174456979576,62.793033599853516,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,61.02845938588933,63.30971881977443,60.86272892898774,63.056243896484375,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,62.490812575248434,63.19273866585628,61.662152721894564,62.66629409790039,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.98239581326333,64.30411314767238,60.755493744120685,61.1064567565918,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,61.60365667592313,62.6565420764023,60.19980823564028,60.32654571533203,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,58.19151794736011,58.56197932253175,56.582942413227556,57.255619049072266,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,56.84616925205816,57.74307150538934,55.988260000096034,56.426963806152344,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,57.40185411998906,57.977042674256275,56.22222761450437,57.060638427734375,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,57.47984453922753,60.05356836651657,57.15813092028221,59.86833953857422,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,59.68310950682279,61.535408905680335,59.02992752442836,60.55076599121094,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,59.27365354184441,60.65800726985987,58.893444841291306,59.9073371887207,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,62.12035558890575,63.397466583906834,61.8083892604374,62.45181655883789,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,63.52421074381215,65.45450016675733,63.10500527311366,64.50885009765625,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,64.41134733246818,66.44888285668262,63.992141957295246,66.03942108154297,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,65.90294923757678,69.05186568837652,65.81521219288078,68.73014831542969,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,69.08110116465404,70.23147824275222,67.3262861513304,68.04771423339844,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,67.36529612334425,68.51567342781806,63.94340989292283,63.98240661621094,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,62.54930665124402,63.80691545777248,61.15520189592735,62.42256546020508,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,62.06185680437357,64.20662797381006,61.19420027266237,63.47545623779297,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,62.061853078297105,66.77059684169859,62.061853078297105,66.29290008544922,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,65.70796082935306,67.32628355672908,64.51858708147644,65.00603485107422,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,66.37090193357513,67.65776397736498,65.58123134820899,65.66897583007812,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,66.04918449447662,66.5463833902473,64.20663219364506,66.07843017578125,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,65.90294503456117,67.24830580367767,65.73721455768448,66.7413558959961,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,67.70650269891897,68.71065150747745,66.56587652664624,67.12156677246094,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,68.07696071772567,69.86102142944503,67.42378245863598,69.47106170654297,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,69.03236254470443,70.32897561845174,68.53517109002921,69.05186462402344,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,69.04210981561386,69.77328155502146,68.44742287253325,69.30532836914062,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,69.80253012070935,71.45010622174753,69.70504203899681,70.69943237304688,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,71.74257213433937,72.30801343442359,69.95851862772942,70.06575775146484,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,70.6701749769209,71.44034333914331,68.0964513694787,70.03649139404297,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,69.41257217990922,72.2690169325405,69.31508409563504,70.77742767333984,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,72.1617592683383,72.61996132835395,71.3233560086957,71.9472885131836,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,71.55734168957889,71.69382648458088,69.17859394034956,69.31507873535156,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,68.72039123190902,70.77742161688869,68.14520637740533,70.34847259521484,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,72.60048230321888,73.85809861990617,70.78717574779662,71.43060302734375,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,72.19103752785671,74.19932051139406,71.96680821944842,74.06283569335938,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,73.84834878617896,73.84834878617896,72.16177596368269,72.95144653320312,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,70.82617966633659,71.19663738385925,65.45450185400311,66.22467041015625,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,67.76499762761145,68.75938790200823,65.85420307679124,68.71064758300781,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,69.37357940048321,72.84420560322094,69.2663402818266,72.46399688720703,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,71.89855554778178,73.87759256466593,71.38186203356439,71.44035339355469,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,71.66457552072578,72.96118097763168,70.25097247978356,72.56147766113281,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,71.3428720194232,72.14228624516586,70.11450127913322,70.12425231933594,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,68.98362212465646,69.69529182365135,68.01847002205645,69.66604614257812,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,67.30678556907857,69.58803744709545,66.79983574872216,69.4613037109375,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,67.37504129756054,68.23294682161135,65.09378152994482,67.84298706054688,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,68.79837852159943,71.05038485725709,68.340176424003,70.94314575195312,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,69.46131322128322,70.42645780659826,68.34993280477175,69.33457946777344,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,69.3930629675421,69.49055103134643,68.37917074067956,68.51565551757812,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,66.43912693961374,67.68699193559561,65.64945656101422,66.51712036132812,13366300,0.0,0.0
