Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,0.6100000143051147,0.6359999775886536,0.5820000171661377,0.6029999852180481,106900,0.0,0.0
2022-11-25 00:00:00-05:00,0.6200000047683716,0.625,0.5899999737739563,0.5960000157356262,59000,0.0,0.0
2022-11-28 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5479999780654907,0.6000000238418579,175400,0.0,0.0
2022-11-29 00:00:00-05:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,162400,0.0,0.0
2022-11-30 00:00:00-05:00,0.5820000171661377,0.5820000171661377,0.5600000023841858,0.5799999833106995,84100,0.0,0.0
2022-12-01 00:00:00-05:00,0.5699999928474426,0.5789999961853027,0.5600000023841858,0.5699999928474426,160900,0.0,0.0
2022-12-02 00:00:00-05:00,0.5669999718666077,0.5720000267028809,0.550000011920929,0.5720000267028809,158300,0.0,0.0
2022-12-05 00:00:00-05:00,0.5699999928474426,0.5879999995231628,0.5509999990463257,0.5690000057220459,77700,0.0,0.0
2022-12-06 00:00:00-05:00,0.5690000057220459,0.5799999833106995,0.550000011920929,0.5699999928474426,49100,0.0,0.0
2022-12-07 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5419999957084656,0.5649999976158142,91300,0.0,0.0
2022-12-08 00:00:00-05:00,0.5519999861717224,0.5649999976158142,0.550000011920929,0.5649999976158142,80300,0.0,0.0
2022-12-09 00:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,101500,0.0,0.0
2022-12-12 00:00:00-05:00,0.6299999952316284,0.800000011920929,0.6000000238418579,0.7580000162124634,581700,0.0,0.0
2022-12-13 00:00:00-05:00,0.8880000114440918,1.2000000476837158,0.8799999952316284,1.0299999713897705,4029700,0.0,0.0
2022-12-14 00:00:00-05:00,0.9399999976158142,1.2000000476837158,0.8600000143051147,1.149999976158142,938500,0.0,0.0
2022-12-15 00:00:00-05:00,1.2000000476837158,1.5299999713897705,1.090000033378601,1.5299999713897705,1220900,0.0,0.0
2022-12-16 00:00:00-05:00,1.6299999952316284,2.5799999237060547,1.559999942779541,2.2799999713897705,25958600,0.0,0.0
2022-12-19 00:00:00-05:00,2.119999885559082,2.9700000286102295,2.0,2.609999895095825,8278000,0.0,0.0
2022-12-20 00:00:00-05:00,2.490000009536743,2.5399999618530273,1.5700000524520874,1.690000057220459,2409600,0.0,0.0
2022-12-21 00:00:00-05:00,1.940000057220459,2.130000114440918,1.7899999618530273,1.9199999570846558,1891600,0.0,0.0
2022-12-22 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.6299999952316284,1.659999966621399,726400,0.0,0.0
2022-12-23 00:00:00-05:00,1.649999976158142,1.8700000047683716,1.649999976158142,1.690000057220459,497000,0.0,0.0
2022-12-27 00:00:00-05:00,1.6699999570846558,1.7300000190734863,1.4500000476837158,1.4500000476837158,487400,0.0,0.0
2022-12-28 00:00:00-05:00,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.4199999570846558,447000,0.0,0.0
2022-12-29 00:00:00-05:00,1.4199999570846558,1.8359999656677246,1.4199999570846558,1.7899999618530273,464300,0.0,0.0
2022-12-30 00:00:00-05:00,1.7999999523162842,2.1500000953674316,1.7100000381469727,1.8799999952316284,999700,0.0,0.0
2023-01-03 00:00:00-05:00,1.9299999475479126,1.9420000314712524,1.7200000286102295,1.75,366900,0.0,0.0
2023-01-04 00:00:00-05:00,1.8300000429153442,2.0,1.7799999713897705,1.840000033378601,446500,0.0,0.0
2023-01-05 00:00:00-05:00,1.8600000143051147,1.9190000295639038,1.7599999904632568,1.850000023841858,212200,0.0,0.0
2023-01-06 00:00:00-05:00,1.7999999523162842,1.8630000352859497,1.7000000476837158,1.7400000095367432,331400,0.0,0.0
2023-01-09 00:00:00-05:00,1.7100000381469727,2.0999999046325684,1.7100000381469727,1.899999976158142,589000,0.0,0.0
2023-01-10 00:00:00-05:00,1.9299999475479126,2.4619998931884766,1.9299999475479126,2.2799999713897705,1062800,0.0,0.0
2023-01-11 00:00:00-05:00,2.2899999618530273,2.5799999237060547,2.130000114440918,2.1500000953674316,915700,0.0,0.0
2023-01-12 00:00:00-05:00,2.1500000953674316,2.319999933242798,1.8899999856948853,2.069999933242798,529900,0.0,0.0
2023-01-13 00:00:00-05:00,2.009999990463257,2.180000066757202,2.0,2.140000104904175,217200,0.0,0.0
2023-01-17 00:00:00-05:00,2.0799999237060547,2.25,2.009999990463257,2.069999933242798,332100,0.0,0.0
2023-01-18 00:00:00-05:00,2.0899999141693115,2.2049999237060547,2.0399999618530273,2.1700000762939453,261200,0.0,0.0
2023-01-19 00:00:00-05:00,2.119999885559082,2.759999990463257,2.119999885559082,2.6700000762939453,2337400,0.0,0.0
2023-01-20 00:00:00-05:00,2.680000066757202,2.700000047683716,2.359999895095825,2.5,608500,0.0,0.0
2023-01-23 00:00:00-05:00,2.5799999237060547,2.7799999713897705,2.509999990463257,2.7200000286102295,352300,0.0,0.0
2023-01-24 00:00:00-05:00,2.6500000953674316,2.990000009536743,2.609999895095825,2.6700000762939453,811800,0.0,0.0
2023-01-25 00:00:00-05:00,2.630000114440918,2.740000009536743,2.4600000381469727,2.630000114440918,177900,0.0,0.0
2023-01-26 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.4800000190734863,2.559999942779541,210100,0.0,0.0
2023-01-27 00:00:00-05:00,2.549999952316284,2.6700000762939453,2.490000009536743,2.5299999713897705,162000,0.0,0.0
2023-01-30 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.549999952316284,181600,0.0,0.0
2023-01-31 00:00:00-05:00,2.549999952316284,2.799999952316284,2.549999952316284,2.5799999237060547,253500,0.0,0.0
2023-02-01 00:00:00-05:00,2.549999952316284,2.680000066757202,2.450000047683716,2.609999895095825,202100,0.0,0.0
2023-02-02 00:00:00-05:00,2.619999885559082,2.742000102996826,2.509999990463257,2.5999999046325684,390000,0.0,0.0
2023-02-03 00:00:00-05:00,2.5799999237060547,2.740000009536743,2.5299999713897705,2.700000047683716,158400,0.0,0.0
2023-02-06 00:00:00-05:00,2.75,3.2300000190734863,2.75,3.049999952316284,630400,0.0,0.0
2023-02-07 00:00:00-05:00,3.0799999237060547,3.450000047683716,2.9700000286102295,3.0199999809265137,508600,0.0,0.0
2023-02-08 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9100000858306885,339200,0.0,0.0
2023-02-09 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.619999885559082,2.680000066757202,475400,0.0,0.0
2023-02-10 00:00:00-05:00,2.630000114440918,2.635999917984009,2.200000047683716,2.2300000190734863,430600,0.0,0.0
2023-02-13 00:00:00-05:00,2.1600000858306885,2.200000047683716,1.909999966621399,2.130000114440918,373500,0.0,0.0
2023-02-14 00:00:00-05:00,2.049999952316284,2.130000114440918,1.899999976158142,1.9600000381469727,307000,0.0,0.0
2023-02-15 00:00:00-05:00,1.909999966621399,2.1600000858306885,1.909999966621399,2.069999933242798,186500,0.0,0.0
2023-02-16 00:00:00-05:00,2.0199999809265137,2.115000009536743,2.0199999809265137,2.049999952316284,159400,0.0,0.0
2023-02-17 00:00:00-05:00,2.0299999713897705,2.069999933242798,1.940000057220459,2.0299999713897705,95000,0.0,0.0
2023-02-21 00:00:00-05:00,2.009999990463257,2.009999990463257,1.809999942779541,1.850000023841858,198000,0.0,0.0
2023-02-22 00:00:00-05:00,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.9199999570846558,102100,0.0,0.0
2023-02-23 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.9450000524520874,2.0399999618530273,91800,0.0,0.0
2023-02-24 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.899999976158142,114000,0.0,0.0
2023-02-27 00:00:00-05:00,1.899999976158142,2.009999990463257,1.843999981880188,1.940000057220459,100400,0.0,0.0
2023-02-28 00:00:00-05:00,1.934999942779541,2.0299999713897705,1.840000033378601,1.8899999856948853,146700,0.0,0.0
2023-03-01 00:00:00-05:00,1.8799999952316284,1.9869999885559082,1.8200000524520874,1.8600000143051147,106600,0.0,0.0
2023-03-02 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7699999809265137,1.8200000524520874,128600,0.0,0.0
2023-03-03 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8700000047683716,118600,0.0,0.0
2023-03-06 00:00:00-05:00,1.899999976158142,1.899999976158142,1.659999966621399,1.7699999809265137,245800,0.0,0.0
2023-03-07 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7699999809265137,49400,0.0,0.0
2023-03-08 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,90300,0.0,0.0
2023-03-09 00:00:00-05:00,1.75,1.7599999904632568,1.600000023841858,1.6200000047683716,115700,0.0,0.0
2023-03-10 00:00:00-05:00,1.4500000476837158,1.5800000429153442,1.399999976158142,1.4299999475479126,380400,0.0,0.0
2023-03-13 00:00:00-04:00,1.190000057220459,1.2999999523162842,0.9200000166893005,1.059999942779541,1172300,0.0,0.0
2023-03-14 00:00:00-04:00,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.2100000381469727,348900,0.0,0.0
2023-03-15 00:00:00-04:00,1.090000033378601,1.2100000381469727,1.090000033378601,1.159999966621399,127700,0.0,0.0
2023-03-16 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.1100000143051147,1.25,196500,0.0,0.0
2023-03-17 00:00:00-04:00,1.25,1.2799999713897705,1.190000057220459,1.2400000095367432,88400,0.0,0.0
2023-03-20 00:00:00-04:00,1.25,1.2799999713897705,1.1100000143051147,1.159999966621399,84400,0.0,0.0
2023-03-21 00:00:00-04:00,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,128700,0.0,0.0
2023-03-22 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.1799999475479126,55700,0.0,0.0
2023-03-23 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1399999856948853,219800,0.0,0.0
2023-03-24 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0700000524520874,151000,0.0,0.0
2023-03-27 00:00:00-04:00,1.0700000524520874,1.1480000019073486,1.0700000524520874,1.1100000143051147,33600,0.0,0.0
2023-03-28 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,35600,0.0,0.0
2023-03-29 00:00:00-04:00,1.0700000524520874,1.1749999523162842,1.0700000524520874,1.1200000047683716,86000,0.0,0.0
2023-03-30 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,72900,0.0,0.0
2023-03-31 00:00:00-04:00,1.1299999952316284,1.1790000200271606,1.090000033378601,1.1200000047683716,50700,0.0,0.0
2023-04-03 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1699999570846558,84200,0.0,0.0
2023-04-04 00:00:00-04:00,1.1399999856948853,1.1579999923706055,1.090000033378601,1.1200000047683716,26800,0.0,0.0
2023-04-05 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,175600,0.0,0.0
2023-04-06 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1100000143051147,74500,0.0,0.0
2023-04-10 00:00:00-04:00,1.1200000047683716,1.1640000343322754,1.090000033378601,1.1100000143051147,93000,0.0,0.0
2023-04-11 00:00:00-04:00,1.100000023841858,1.2799999713897705,1.100000023841858,1.159999966621399,98000,0.0,0.0
2023-04-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,50400,0.0,0.0
2023-04-13 00:00:00-04:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2000000476837158,119500,0.0,0.0
2023-04-14 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2899999618530273,58900,0.0,0.0
2023-04-17 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,73900,0.0,0.0
2023-04-18 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3600000143051147,63300,0.0,0.0
2023-04-19 00:00:00-04:00,1.3799999952316284,1.3799999952316284,0.9409999847412109,1.0800000429153442,600700,0.0,0.0
2023-04-20 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874,181800,0.0,0.0
2023-04-21 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0800000429153442,115100,0.0,0.0
2023-04-24 00:00:00-04:00,1.0499999523162842,1.0800000429153442,0.9459999799728394,0.9700000286102295,95300,0.0,0.0
2023-04-25 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,43900,0.0,0.0
2023-04-26 00:00:00-04:00,1.0,1.0399999618530273,0.8999999761581421,0.968999981880188,97000,0.0,0.0
2023-04-27 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,43200,0.0,0.0
2023-04-28 00:00:00-04:00,0.9599999785423279,0.9860000014305115,0.9120000004768372,0.968999981880188,32900,0.0,0.0
2023-05-01 00:00:00-04:00,0.9419999718666077,0.9929999709129333,0.9120000004768372,0.949999988079071,65500,0.0,0.0
2023-05-02 00:00:00-04:00,0.921999990940094,0.968999981880188,0.9120000004768372,0.9459999799728394,22400,0.0,0.0
2023-05-03 00:00:00-04:00,0.9610000252723694,0.9700000286102295,0.8500000238418579,0.8930000066757202,86600,0.0,0.0
2023-05-04 00:00:00-04:00,0.9020000100135803,0.9100000262260437,0.8799999952316284,0.8999999761581421,53800,0.0,0.0
2023-05-05 00:00:00-04:00,0.8999999761581421,0.984000027179718,0.8600000143051147,0.984000027179718,74200,0.0,0.0
2023-05-08 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9200000166893005,0.9800000190734863,25000,0.0,0.0
2023-05-09 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,22400,0.0,0.0
2023-05-10 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,67800,0.0,0.0
2023-05-11 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,40900,0.0,0.0
2023-05-12 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9950000047683716,37500,0.0,0.0
2023-05-15 00:00:00-04:00,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0099999904632568,29000,0.0,0.0
2023-05-16 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0099999904632568,30800,0.0,0.0
2023-05-17 00:00:00-04:00,1.0,1.0399999618530273,0.9639999866485596,0.9829999804496765,33800,0.0,0.0
2023-05-18 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0299999713897705,48900,0.0,0.0
2023-05-19 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.090000033378601,83400,0.0,0.0
2023-05-22 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0410000085830688,1.149999976158142,90400,0.0,0.0
2023-05-23 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,69800,0.0,0.0
2023-05-24 00:00:00-04:00,1.100000023841858,1.128999948501587,1.0299999713897705,1.1100000143051147,47500,0.0,0.0
2023-05-25 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0399999618530273,23900,0.0,0.0
2023-05-26 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,31500,0.0,0.0
2023-05-30 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,23300,0.0,0.0
2023-05-31 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9779999852180481,1.0199999809265137,41700,0.0,0.0
2023-06-01 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,46100,0.0,0.0
2023-06-02 00:00:00-04:00,1.0499999523162842,1.3250000476837158,1.0199999809265137,1.2999999523162842,170000,0.0,0.0
2023-06-05 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3700000047683716,128800,0.0,0.0
2023-06-06 00:00:00-04:00,1.399999976158142,1.399999976158142,1.25,1.25,59600,0.0,0.0
2023-06-07 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.25,59800,0.0,0.0
2023-06-08 00:00:00-04:00,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.2100000381469727,69200,0.0,0.0
2023-06-09 00:00:00-04:00,1.25,1.2899999618530273,1.2050000429153442,1.2899999618530273,23800,0.0,0.0
2023-06-12 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,21500,0.0,0.0
2023-06-13 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.2200000286102295,40000,0.0,0.0
2023-06-14 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1299999952316284,31200,0.0,0.0
2023-06-15 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,36100,0.0,0.0
2023-06-16 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.1720000505447388,1.1799999475479126,26200,0.0,0.0
2023-06-20 00:00:00-04:00,1.1699999570846558,1.2799999713897705,1.128999948501587,1.2799999713897705,68900,0.0,0.0
2023-06-21 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2799999713897705,42800,0.0,0.0
2023-06-22 00:00:00-04:00,1.2350000143051147,1.2450000047683716,1.159999966621399,1.2000000476837158,27100,0.0,0.0
2023-06-23 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.090000033378601,1.2100000381469727,92300,0.0,0.0
2023-06-26 00:00:00-04:00,1.128999948501587,1.1790000200271606,1.1200000047683716,1.149999976158142,13300,0.0,0.0
2023-06-27 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,62200,0.0,0.0
2023-06-28 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.1399999856948853,1.2999999523162842,94100,0.0,0.0
2023-06-29 00:00:00-04:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2699999809265137,47300,0.0,0.0
2023-06-30 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.1799999475479126,60700,0.0,0.0
2023-07-03 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.159999966621399,25400,0.0,0.0
2023-07-05 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,35400,0.0,0.0
2023-07-06 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,39600,0.0,0.0
2023-07-07 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,14100,0.0,0.0
2023-07-10 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,63600,0.0,0.0
2023-07-11 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,9200,0.0,0.0
2023-07-12 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,41400,0.0,0.0
2023-07-13 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,42800,0.0,0.0
2023-07-14 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,35300,0.0,0.0
2023-07-17 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,60100,0.0,0.0
2023-07-18 00:00:00-04:00,1.100000023841858,1.1089999675750732,1.0640000104904175,1.0700000524520874,48200,0.0,0.0
2023-07-19 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,40400,0.0,0.0
2023-07-20 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,37700,0.0,0.0
2023-07-21 00:00:00-04:00,1.069000005722046,1.0800000429153442,1.0199999809265137,1.0800000429153442,69400,0.0,0.0
2023-07-24 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.1100000143051147,64100,0.0,0.0
2023-07-25 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,21500,0.0,0.0
2023-07-26 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,18200,0.0,0.0
2023-07-27 00:00:00-04:00,1.0199999809265137,1.059000015258789,1.0,1.0199999809265137,49300,0.0,0.0
2023-07-28 00:00:00-04:00,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,48200,0.0,0.0
2023-07-31 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9929999709129333,1.0499999523162842,39000,0.0,0.0
2023-08-01 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,20000,0.0,0.0
2023-08-02 00:00:00-04:00,0.9890000224113464,1.0499999523162842,0.9890000224113464,1.0299999713897705,29700,0.0,0.0
2023-08-03 00:00:00-04:00,1.0,1.059999942779541,0.9900000095367432,1.0099999904632568,24300,0.0,0.0
2023-08-04 00:00:00-04:00,0.9909999966621399,1.0499999523162842,0.9909999966621399,1.0099999904632568,10500,0.0,0.0
2023-08-07 00:00:00-04:00,1.0,1.0399999618530273,0.9919999837875366,1.0099999904632568,17800,0.0,0.0
2023-08-08 00:00:00-04:00,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,8900,0.0,0.0
2023-08-09 00:00:00-04:00,1.0,1.0210000276565552,0.9950000047683716,1.0,22800,0.0,0.0
2023-08-10 00:00:00-04:00,1.0,1.059999942779541,0.9800000190734863,0.9900000095367432,78200,0.0,0.0
2023-08-11 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,21400,0.0,0.0
2023-08-14 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.8799999952316284,1.0099999904632568,155500,0.0,0.0
2023-08-15 00:00:00-04:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0299999713897705,56600,0.0,0.0
2023-08-16 00:00:00-04:00,0.9990000128746033,1.0299999713897705,0.9800000190734863,1.0,9500,0.0,0.0
2023-08-17 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,13400,0.0,0.0
2023-08-18 00:00:00-04:00,0.9850000143051147,1.0,0.9309999942779541,0.9679999947547913,20700,0.0,0.0
2023-08-21 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9739999771118164,22800,0.0,0.0
2023-08-22 00:00:00-04:00,0.9700000286102295,0.9779999852180481,0.8899999856948853,0.9359999895095825,67500,0.0,0.0
2023-08-23 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,33900,0.0,0.0
2023-08-24 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9300000071525574,48000,0.0,0.0
2023-08-25 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.906000018119812,15900,0.0,0.0
2023-08-28 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,47600,0.0,0.0
2023-08-29 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8999999761581421,33700,0.0,0.0
2023-08-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,20000,0.0,0.0
2023-08-31 00:00:00-04:00,0.8769999742507935,0.8999999761581421,0.8619999885559082,0.8999999761581421,22100,0.0,0.0
2023-09-01 00:00:00-04:00,0.875,0.949999988079071,0.8700000047683716,0.949999988079071,60500,0.0,0.0
2023-09-05 00:00:00-04:00,0.921999990940094,0.949999988079071,0.8920000195503235,0.9300000071525574,67800,0.0,0.0
2023-09-06 00:00:00-04:00,0.9120000004768372,0.9169999957084656,0.8920000195503235,0.9089999794960022,17600,0.0,0.0
2023-09-07 00:00:00-04:00,0.8899999856948853,0.9210000038146973,0.8870000243186951,0.9200000166893005,21200,0.0,0.0
2023-09-08 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8999999761581421,29200,0.0,0.0
2023-09-11 00:00:00-04:00,0.875,0.9399999976158142,0.8500000238418579,0.9290000200271606,55200,0.0,0.0
2023-09-12 00:00:00-04:00,0.9010000228881836,0.9290000200271606,0.8299999833106995,0.9290000200271606,112300,0.0,0.0
2023-09-13 00:00:00-04:00,0.9049999713897705,0.9399999976158142,0.8730000257492065,0.9399999976158142,53600,0.0,0.0
2023-09-14 00:00:00-04:00,0.9120000004768372,0.9200000166893005,0.8799999952316284,0.8799999952316284,24000,0.0,0.0
2023-09-15 00:00:00-04:00,0.8930000066757202,0.9200000166893005,0.8799999952316284,0.9190000295639038,14700,0.0,0.0
2023-09-18 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8119999766349792,0.8299999833106995,69100,0.0,0.0
2023-09-19 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8600000143051147,33300,0.0,0.0
2023-09-20 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8080000281333923,0.8080000281333923,39900,0.0,0.0
2023-09-21 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7279999852180481,0.8299999833106995,39900,0.0,0.0
2023-09-22 00:00:00-04:00,0.7699999809265137,0.824999988079071,0.7379999756813049,0.7900000214576721,17700,0.0,0.0
2023-09-25 00:00:00-04:00,0.7590000033378601,0.8240000009536743,0.7400000095367432,0.75,38700,0.0,0.0
2023-09-26 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7730000019073486,16100,0.0,0.0
2023-09-27 00:00:00-04:00,0.75,0.8199999928474426,0.7110000252723694,0.75,12000,0.0,0.0
2023-09-28 00:00:00-04:00,0.7260000109672546,0.7799999713897705,0.7110000252723694,0.746999979019165,31600,0.0,0.0
2023-09-29 00:00:00-04:00,0.7210000157356262,0.800000011920929,0.6850000023841858,0.800000011920929,65900,0.0,0.0
2023-10-02 00:00:00-04:00,0.7760000228881836,0.800000011920929,0.7200000286102295,0.800000011920929,11900,0.0,0.0
2023-10-03 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,19400,0.0,0.0
2023-10-04 00:00:00-04:00,0.7599999904632568,0.7990000247955322,0.7200000286102295,0.7570000290870667,27500,0.0,0.0
2023-10-05 00:00:00-04:00,0.7200000286102295,0.7889999747276306,0.7099999785423279,0.7770000100135803,16200,0.0,0.0
2023-10-06 00:00:00-04:00,0.7300000190734863,0.7540000081062317,0.7200000286102295,0.7390000224113464,43300,0.0,0.0
2023-10-09 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6589999794960022,0.6700000166893005,58600,0.0,0.0
2023-10-10 00:00:00-04:00,0.6809999942779541,0.699999988079071,0.652999997138977,0.6859999895095825,33700,0.0,0.0
2023-10-11 00:00:00-04:00,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7310000061988831,158300,0.0,0.0
2023-10-12 00:00:00-04:00,0.7300000190734863,1.2300000190734863,0.7300000190734863,1.0700000524520874,1437800,0.0,0.0
2023-10-13 00:00:00-04:00,0.9700000286102295,1.1799999475479126,0.9049999713897705,1.0,407500,0.0,0.0
2023-10-16 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0,1.0199999809265137,126600,0.0,0.0
