Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,22.84350080319897,22.84350080319897,21.768883881756892,22.349651336669922,9900,0.0,0.0
2022-02-01 00:00:00-05:00,22.515586812492604,22.515586812492604,21.854223653970262,22.052553176879883,7300,0.0,0.0
2022-02-02 00:00:00-05:00,22.242977471472937,22.898809437884946,21.839996165782356,22.660972595214844,4700,0.0,0.0
2022-02-03 00:00:00-05:00,22.22796630859375,22.22796630859375,22.22796630859375,22.22796630859375,700,0.0,0.0
2022-02-04 00:00:00-05:00,22.227178555718943,22.503734588623047,22.227178555718943,22.503734588623047,1500,0.0,0.0
2022-02-07 00:00:00-05:00,22.152110187176206,22.48792720091163,22.152110187176206,22.227174758911133,1800,0.0,0.0
2022-02-08 00:00:00-05:00,22.88300897706215,22.88300897706215,21.832097334942123,22.045440673828125,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.875104720140282,23.309691587573575,22.04543682716478,22.322782516479492,1700,0.0,0.0
2022-02-10 00:00:00-05:00,22.17423821020221,22.460275465071287,22.123668670654297,22.123668670654297,700,0.0,0.0
2022-02-11 00:00:00-05:00,22.460271166068193,22.460271166068193,22.223224045756986,22.393108367919922,2000,0.0,0.0
2022-02-14 00:00:00-05:00,22.045437378179848,22.29433790300452,22.045437378179848,22.242977142333984,2000,0.0,0.0
2022-02-15 00:00:00-05:00,22.36150404230238,22.388369767722217,22.045440673828125,22.045440673828125,3000,0.0,0.0
2022-02-16 00:00:00-05:00,22.08890105771432,22.756585059769915,22.08890105771432,22.677570343017578,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.59855134690568,22.59855134690568,21.839997800843143,22.472126007080078,1600,0.0,0.0
2022-02-18 00:00:00-05:00,22.53771070778603,22.59855269898983,21.819455704468567,22.045440673828125,6300,0.0,0.0
2022-02-22 00:00:00-05:00,22.124458608202268,22.813477257033725,22.088901382297575,22.549564361572266,2800,0.0,0.0
2022-02-23 00:00:00-05:00,22.116554572808916,22.57247614010018,22.05334190067838,22.448421478271484,2300,0.0,0.0
2022-02-24 00:00:00-05:00,22.819795685510673,22.819795685510673,22.05334184932408,22.211374282836914,2600,0.0,0.0
2022-02-25 00:00:00-05:00,22.579641979792072,22.98659059021031,22.442649089123112,22.52323341369629,3900,0.547,0.0
2022-02-28 00:00:00-05:00,22.523233766692996,22.966445253264517,22.26133509198008,22.28148078918457,5700,0.0,0.0
2022-03-01 00:00:00-05:00,22.40235766540895,22.57883656421728,22.3620662689209,22.3620662689209,8400,0.0,0.0
2022-03-02 00:00:00-05:00,22.684400001397346,22.684400001397346,22.366092772052028,22.386240005493164,7400,0.0,0.0
2022-03-03 00:00:00-05:00,22.724696149577543,22.724696149577543,22.41041740020081,22.442651748657227,4900,0.0,0.0
2022-03-04 00:00:00-05:00,22.32177477899934,22.563526230952245,22.32177477899934,22.547409057617188,5100,0.0,0.0
2022-03-07 00:00:00-05:00,22.958384296021254,22.958384296021254,22.563522830922274,22.708574295043945,6100,0.0,0.0
2022-03-08 00:00:00-05:00,22.845566735436986,22.95838385558152,22.563522398057668,22.669893264770508,8500,0.0,0.0
2022-03-09 00:00:00-05:00,22.644107539391456,22.72549725575062,22.565135552411796,22.66425323486328,2000,0.0,0.0
2022-03-10 00:00:00-05:00,22.563524807473804,22.746449948529857,22.42975504386487,22.52323341369629,14600,0.0,0.0
2022-03-11 00:00:00-05:00,22.76498703650671,22.76498703650671,22.3056583404541,22.3056583404541,2400,0.0,0.0
2022-03-14 00:00:00-04:00,22.20089527066872,22.72469259195504,22.03972816467285,22.03972816467285,2500,0.0,0.0
2022-03-15 00:00:00-04:00,22.1203123010817,22.574805472829734,22.1203123010817,22.418472290039062,5300,0.0,0.0
2022-03-16 00:00:00-04:00,22.52323341369629,22.52323341369629,22.281480439976754,22.52323341369629,1300,0.0,0.0
2022-03-17 00:00:00-04:00,22.523234670484815,22.950329001623523,22.23635482788086,22.23635482788086,3100,0.0,0.0
2022-03-18 00:00:00-04:00,22.297596759131523,22.96402628510919,22.297596759131523,22.797218322753906,2100,0.0,0.0
2022-03-21 00:00:00-04:00,22.563526325397664,22.748869208471906,22.196869084090682,22.3620662689209,3100,0.0,0.0
2022-03-22 00:00:00-04:00,22.47891462216153,22.47891462216153,22.41041740020081,22.442651748657227,1200,0.0,0.0
2022-03-23 00:00:00-04:00,22.76498402396433,22.76498402396433,22.200895309448242,22.200895309448242,1100,0.0,0.0
2022-03-24 00:00:00-04:00,22.570779514534273,22.631216609266353,22.292763652904657,22.3620662689209,3900,0.0,0.0
2022-03-25 00:00:00-04:00,22.56352424621582,22.56352424621582,22.56352424621582,22.56352424621582,800,0.0,0.0
2022-03-28 00:00:00-04:00,22.482942126071343,22.746451610959223,22.354007812138324,22.704547882080078,5700,0.0,0.0
2022-03-29 00:00:00-04:00,22.44264783031722,22.764983573512005,22.399131774902344,22.399131774902344,4000,0.0,0.0
2022-03-30 00:00:00-04:00,22.47890907693276,22.47890907693276,22.402353286743164,22.402353286743164,1400,0.0,0.0
2022-03-31 00:00:00-04:00,22.644108416329228,22.764984130859375,22.41847262205968,22.764984130859375,3500,0.0,0.0
2022-04-01 00:00:00-04:00,22.482940673828125,22.482940673828125,22.482940673828125,22.482940673828125,800,0.0,0.0
2022-04-04 00:00:00-04:00,22.66425426517214,22.77465366506801,22.362064208303178,22.56352424621582,4800,0.0,0.0
2022-04-05 00:00:00-04:00,22.442650598915254,22.56030319812081,22.200897608932184,22.3620662689209,2000,0.0,0.0
2022-04-06 00:00:00-04:00,22.22748979218871,22.668283546007682,21.999436259301227,22.482940673828125,26000,0.0,0.0
2022-04-07 00:00:00-04:00,22.466827506555532,22.466827506555532,22.059073422473432,22.120317459106445,3400,0.0,0.0
2022-04-08 00:00:00-04:00,21.999437100780266,22.047788619995117,21.999437100780266,22.047788619995117,900,0.0,0.0
2022-04-11 00:00:00-04:00,22.11225306441399,22.428142547607422,21.78185874204161,22.428142547607422,700,0.0,0.0
2022-04-12 00:00:00-04:00,22.07599259422546,22.700518440303817,21.701276779174805,21.701276779174805,8900,0.0,0.0
2022-04-13 00:00:00-04:00,21.91885052050975,22.10741649439336,21.780245315282652,21.83423614501953,4500,0.0,0.0
2022-04-14 00:00:00-04:00,21.983323207161895,22.305659009052,21.67710304260254,21.67710304260254,16000,0.0,0.0
2022-04-18 00:00:00-04:00,22.395912084473917,22.395912084473917,21.564285278320312,21.564285278320312,4300,0.0,0.0
2022-04-19 00:00:00-04:00,21.757684669443634,22.25247079384929,21.644867537077513,21.765743255615234,3600,0.0,0.0
2022-04-20 00:00:00-04:00,21.652924263098004,21.75768280029297,21.63680709213939,21.75768280029297,1200,0.0,0.0
2022-04-21 00:00:00-04:00,21.6206927532341,21.727869033813477,21.52399125183368,21.727869033813477,700,0.0,0.0
2022-04-22 00:00:00-04:00,21.660982962776963,21.660982962776963,21.486116409301758,21.486116409301758,2700,0.0,0.0
2022-04-25 00:00:00-04:00,21.1371905976644,21.75768799454129,21.1371905976644,21.514324188232422,2100,0.0,0.0
2022-04-26 00:00:00-04:00,21.515933428790362,21.556224822998047,21.515933428790362,21.556224822998047,700,0.0,0.0
2022-04-27 00:00:00-04:00,22.120312029980603,22.120312029980603,21.54413621806291,21.717391967773438,4800,0.0,0.0
2022-04-28 00:00:00-04:00,21.717391967773438,21.717391967773438,21.717391967773438,21.717391967773438,100,0.0,0.0
2022-04-29 00:00:00-04:00,21.499814593838995,21.499814593838995,21.113011706089154,21.216157913208008,2800,0.0,0.0
2022-05-02 00:00:00-04:00,21.233888498021745,21.34670562844109,21.19359556785903,21.221799850463867,4400,0.0,0.0
2022-05-03 00:00:00-04:00,21.340257497749153,22.144485254047936,21.314470946923574,21.596513748168945,5300,0.0,0.0
2022-05-04 00:00:00-04:00,21.564285537108805,21.71336555480957,21.346708298074184,21.71336555480957,2800,0.0,0.0
2022-05-05 00:00:00-04:00,21.20971385324064,21.515933990478516,21.20971385324064,21.515933990478516,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.209711037417055,21.250003964345446,21.209711037417055,21.217769622802734,1800,0.0,0.0
2022-05-09 00:00:00-04:00,21.18553907782923,21.646478529714884,21.18553907782923,21.556224822998047,2400,0.0,0.0
2022-05-10 00:00:00-04:00,21.41520118713379,21.41520118713379,21.41520118713379,21.41520118713379,300,0.0,0.0
2022-05-11 00:00:00-04:00,21.612632751464844,21.612632751464844,21.612632751464844,21.612632751464844,200,0.0,0.0
2022-05-12 00:00:00-04:00,21.503842647721367,21.55622268460976,21.193594024640895,21.513513565063477,1500,0.0,0.0
2022-05-13 00:00:00-04:00,21.51593508008909,21.544944763183594,21.153306356316353,21.544944763183594,3600,0.0,0.0
2022-05-16 00:00:00-04:00,21.4917568466408,21.652925491333008,21.4917568466408,21.652925491333008,800,0.0,0.0
2022-05-17 00:00:00-04:00,21.556224822998047,21.556224822998047,21.556224822998047,21.556224822998047,400,0.0,0.0
2022-05-18 00:00:00-04:00,21.35476303100586,21.35476303100586,21.35476303100586,21.35476303100586,500,0.0,0.0
2022-05-19 00:00:00-04:00,21.50465203421997,21.652926641889042,21.50465203421997,21.52802085876465,1200,0.0,0.0
2022-05-20 00:00:00-04:00,21.652930133713102,22.120317459106445,21.53205285576885,22.120317459106445,2300,0.0,0.0
2022-05-23 00:00:00-04:00,22.152549931245876,22.68440441273526,22.152549931245876,22.676345825195312,2800,0.0,0.0
2022-05-24 00:00:00-04:00,22.731138229370117,22.731138229370117,22.731138229370117,22.731138229370117,700,0.0,0.0
2022-05-25 00:00:00-04:00,22.168663408896133,22.18478058128791,22.10097312927246,22.10097312927246,3800,0.0,0.0
2022-05-26 00:00:00-04:00,22.136428175082283,22.710186270830423,22.11225395448365,22.575611114501953,3600,0.0,0.0
2022-05-27 00:00:00-04:00,22.611791214310266,22.611791214310266,22.200667737686445,22.245891571044922,3500,0.559,0.0
2022-05-31 00:00:00-04:00,22.307559113449084,22.71046149996646,22.052662997504935,22.10199737548828,8300,0.0,0.0
2022-06-01 00:00:00-04:00,22.01155322966563,22.01155322966563,21.83888053894043,21.83888053894043,2500,0.0,0.0
2022-06-02 00:00:00-04:00,21.885747312521993,21.945771301595144,21.797766601236884,21.871768951416016,2900,0.0,0.0
2022-06-03 00:00:00-04:00,21.805993416161698,21.805993416161698,21.509983959010942,21.70732307434082,3900,0.0,0.0
2022-06-06 00:00:00-04:00,21.953995719047445,22.044441823385355,21.57576128022227,21.999217987060547,3000,0.0,0.0
2022-06-07 00:00:00-04:00,21.985237959625458,21.985237959625458,21.583980763986833,21.711429595947266,6100,0.0,0.0
2022-06-08 00:00:00-04:00,21.707322203145782,21.75830174701458,21.098859563220547,21.3784236907959,14000,0.0,0.0
2022-06-09 00:00:00-04:00,21.353753098342395,21.386643729704073,21.213971051678513,21.287973403930664,8200,0.0,0.0
2022-06-10 00:00:00-04:00,21.213970587073543,21.403088576638087,21.172858867083455,21.337308883666992,5000,0.0,0.0
2022-06-13 00:00:00-04:00,21.279751961678635,21.422824334300874,20.597287005054817,21.184371948242188,7700,0.0,0.0
2022-06-14 00:00:00-04:00,21.189305354542874,22.171890258789062,20.967298290367708,22.171890258789062,13500,0.0,0.0
2022-06-15 00:00:00-04:00,21.789547223311207,21.789547223311207,20.92618843235379,21.3784236907959,11000,0.0,0.0
2022-06-16 00:00:00-04:00,21.205750188054992,21.58398304287386,21.131747835014494,21.15230369567871,12200,0.0,0.0
2022-06-17 00:00:00-04:00,21.61111540808165,21.789542202194497,21.337307047964096,21.59220314025879,12300,0.0,0.0
2022-06-21 00:00:00-04:00,21.830656453189945,21.830656453189945,21.131747782474378,21.139968872070312,11700,0.0,0.0
2022-06-22 00:00:00-04:00,21.255085382892442,21.91288235925767,21.193416230221835,21.213972091674805,1700,0.0,0.0
2022-06-23 00:00:00-04:00,21.370202453500667,21.378425112895364,21.09063830732862,21.28386688232422,4000,0.0,0.0
2022-06-24 00:00:00-04:00,21.52231333380931,21.52231333380931,21.10296876854899,21.452423095703125,1600,0.0,0.0
2022-06-27 00:00:00-04:00,21.41953360596511,21.861902577380196,21.222194515237767,21.23863983154297,3600,0.0,0.0
2022-06-28 00:00:00-04:00,21.296199827001995,21.690878063252654,21.17286307421265,21.22384262084961,11400,0.0,0.0
2022-06-29 00:00:00-04:00,21.21397005066826,21.616872424279187,20.967296600341797,20.967296600341797,11700,0.0,0.0
2022-06-30 00:00:00-04:00,21.213972639489025,21.333198834631443,21.016633541483518,21.320865631103516,3600,0.0,0.0
2022-07-01 00:00:00-04:00,21.163814800256844,21.378420993678574,21.090634243562885,21.29619598388672,2400,0.0,0.0
2022-07-05 00:00:00-04:00,21.296197761529687,21.370200119688345,21.17286102070251,21.18108367919922,3000,0.0,0.0
2022-07-06 00:00:00-04:00,21.17285751051345,21.296194230892976,21.17285751051345,21.279748916625977,9000,0.0,0.0
2022-07-07 00:00:00-04:00,21.258372857296308,21.312641143798828,21.197527071918213,21.312641143798828,7800,0.0,0.0
2022-07-08 00:00:00-04:00,21.205748506213276,21.378419604072022,21.205748506213276,21.37759780883789,1000,0.0,0.0
2022-07-11 00:00:00-04:00,21.48942723277245,21.76734620125353,21.3784236907959,21.3784236907959,5700,0.0,0.0
2022-07-12 00:00:00-04:00,21.707319068512565,21.707319068512565,21.337308883666992,21.337308883666992,1300,0.0,0.0
2022-07-13 00:00:00-04:00,21.452426052113598,21.707322203145782,21.370201031948174,21.3784236907959,8300,0.0,0.0
2022-07-14 00:00:00-04:00,21.37842060365708,21.598782496694675,21.337308883666992,21.337308883666992,3700,0.0,0.0
2022-07-15 00:00:00-04:00,21.815855572952387,21.815855572952387,21.33730881776691,21.634140014648438,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.731990179688953,22.036220715495663,21.3784236907959,21.3784236907959,12400,0.0,0.0
2022-07-19 00:00:00-04:00,21.419534383163782,21.825725555419922,21.361977342318834,21.825725555419922,2700,0.0,0.0
2022-07-20 00:00:00-04:00,21.39486625189031,21.579872131347656,21.366087733787126,21.579872131347656,7100,0.0,0.0
2022-07-21 00:00:00-04:00,21.419532714418693,21.419532714418693,21.29619598388672,21.29619598388672,3100,0.0,0.0
2022-07-22 00:00:00-04:00,21.493535066400202,21.493535066400202,21.22219363190521,21.29619598388672,1900,0.0,0.0
2022-07-25 00:00:00-04:00,21.23863938668158,21.32662010192871,21.23863938668158,21.32662010192871,1000,0.0,0.0
2022-07-26 00:00:00-04:00,21.3669103185466,21.3669103185466,21.222194359086686,21.255084991455078,1400,0.0,0.0
2022-07-27 00:00:00-04:00,21.255083875375224,21.39075380599179,21.255083875375224,21.337308883666992,2500,0.0,0.0
2022-07-28 00:00:00-04:00,21.370200713368238,21.522315979003906,21.361978054643092,21.522315979003906,2500,0.0,0.0
2022-07-29 00:00:00-04:00,21.48120383831775,21.583984717926928,21.41953468322754,21.41953468322754,13800,0.0,0.0
2022-08-01 00:00:00-04:00,21.58398424373738,21.619340263314466,21.468870162963867,21.468870162963867,2300,0.0,0.0
2022-08-02 00:00:00-04:00,21.54286907918471,21.54286907918471,21.2139690695453,21.427753448486328,12200,0.0,0.0
2022-08-03 00:00:00-04:00,21.39897652717938,21.46064567565918,21.37842066712331,21.46064567565918,2400,0.0,0.0
2022-08-04 00:00:00-04:00,21.41953393069542,21.518204261710817,21.41953393069542,21.422000885009766,2200,0.0,0.0
2022-08-05 00:00:00-04:00,21.389932670535348,21.460646273946267,21.370198605204124,21.415422439575195,7300,0.0,0.0
2022-08-08 00:00:00-04:00,21.46886789219737,21.518202268980524,21.43926601147823,21.489423751831055,4900,0.0,0.0
2022-08-09 00:00:00-04:00,21.427756845644726,21.60042953491211,21.427756845644726,21.60042953491211,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.600428961271167,21.62509536743164,21.522314492931848,21.62509536743164,2800,0.0,0.0
2022-08-11 00:00:00-04:00,21.608651151644565,21.75665429033848,21.583983177706422,21.67443084716797,7100,0.0,0.0
2022-08-12 00:00:00-04:00,21.674431216644237,21.764877319335938,21.674431216644237,21.764877319335938,2400,0.0,0.0
2022-08-15 00:00:00-04:00,21.764875431851642,22.06088482523834,21.50175666809082,21.50175666809082,11400,0.0,0.0
2022-08-16 00:00:00-04:00,21.49353550824488,21.895614544060223,21.378421433156838,21.67443084716797,10500,0.0,0.0
2022-08-17 00:00:00-04:00,21.74843339812455,21.789545120083062,21.25508489306411,21.394866943359375,12500,0.0,0.0
2022-08-18 00:00:00-04:00,21.66620811122444,21.682653427124023,21.66620811122444,21.682653427124023,1300,0.0,0.0
2022-08-19 00:00:00-04:00,21.633317479425266,21.682653427124023,21.542871378600832,21.682653427124023,5200,0.0,0.0
2022-08-22 00:00:00-04:00,21.707322203145782,21.707322203145782,21.3784236907959,21.3784236907959,8400,0.0,0.0
2022-08-23 00:00:00-04:00,21.460644959344226,21.884923417196703,21.3044176051718,21.370197296142578,19300,0.0,0.0
2022-08-24 00:00:00-04:00,21.46064260904805,22.010724685242927,21.46064260904805,21.530532836914062,1400,0.0,0.0
2022-08-25 00:00:00-04:00,21.641540253858285,21.818323479951236,21.378421471295283,21.411312103271484,30500,0.0,0.0
2022-08-26 00:00:00-04:00,21.542872416412578,21.731988853433425,21.512448737363872,21.608652114868164,17300,0.0,0.0
2022-08-29 00:00:00-04:00,21.57576067518126,21.65798568725586,21.477091915341074,21.65798568725586,2300,0.0,0.0
2022-08-30 00:00:00-04:00,21.917569797435817,21.92597074466564,21.472329208156268,21.82516098022461,8600,0.559,0.0
2022-08-31 00:00:00-04:00,21.754592065531565,21.840279152222124,21.754592065531565,21.833559036254883,2000,0.0,0.0
2022-09-01 00:00:00-04:00,21.7369545943816,21.7579561624152,21.54709766337273,21.673948287963867,4000,0.0,0.0
2022-09-02 00:00:00-04:00,21.741150651432584,21.84196040447256,21.57313653278818,21.799957275390625,13100,0.0,0.0
2022-09-06 00:00:00-04:00,21.799956796107832,21.92596778289989,21.799956796107832,21.850360870361328,10200,0.0,0.0
2022-09-07 00:00:00-04:00,21.84196150852574,21.84196150852574,21.757953643798828,21.757953643798828,2500,0.0,0.0
2022-09-08 00:00:00-04:00,21.67478841104981,21.808359146118164,21.67478841104981,21.808359146118164,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.860442629885295,21.860442629885295,21.757953643798828,21.757953643798828,1600,0.0,0.0
2022-09-12 00:00:00-04:00,21.942773806671525,21.942773806671525,21.673948287963867,21.673948287963867,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.74115267334336,21.766355514526367,21.717630662499282,21.766355514526367,900,0.0,0.0
2022-09-14 00:00:00-04:00,21.826001066420172,21.839441299438477,21.826001066420172,21.839441299438477,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.67394707483254,21.841962814331055,21.589940807400126,21.841962814331055,6000,0.0,0.0
2022-09-16 00:00:00-04:00,21.665545414588372,21.81591802726119,21.66050452633975,21.799116134643555,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.799959680614847,21.841962814331055,21.799959680614847,21.841962814331055,1800,0.0,0.0
2022-09-20 00:00:00-04:00,21.8755652953432,21.8755652953432,21.53953383643556,21.757953643798828,2700,0.0,0.0
2022-09-21 00:00:00-04:00,21.64034428572585,21.64034428572585,20.625532964788334,21.455528259277344,31700,0.0,0.0
2022-09-22 00:00:00-04:00,21.421924591064453,21.75795446026485,21.09429566888367,21.421924591064453,7000,0.0,0.0
2022-09-23 00:00:00-04:00,21.13125878832356,21.791559151029112,21.12873834388159,21.310195922851562,14200,0.0,0.0
2022-09-26 00:00:00-04:00,21.25390879588974,21.497531451826976,21.25390879588974,21.4387264251709,3100,0.0,0.0
2022-09-27 00:00:00-04:00,21.522733646197793,21.522733646197793,21.149739942823217,21.253908157348633,11300,0.0,0.0
2022-09-28 00:00:00-04:00,21.413522810302425,21.57733726501465,21.274911195667755,21.57733726501465,3900,0.0,0.0
2022-09-29 00:00:00-04:00,21.45552596447469,21.577335676758203,21.379919052124023,21.379919052124023,8800,0.0,0.0
2022-09-30 00:00:00-04:00,21.39672304604346,21.73275453791469,21.39672304604346,21.50593376159668,5100,0.0,0.0
2022-10-03 00:00:00-04:00,21.598339123438695,21.598339123438695,21.144699212109092,21.33623695373535,1700,0.0,0.0
2022-10-04 00:00:00-04:00,21.421926186282235,21.421926186282235,21.329517364501953,21.329517364501953,400,0.0,0.0
2022-10-05 00:00:00-04:00,21.2539094462547,21.2539094462547,21.11949749483732,21.24551010131836,2400,0.0,0.0
2022-10-06 00:00:00-04:00,21.22450693202695,21.421925186684852,21.195104417799204,21.24551010131836,4200,0.0,0.0
2022-10-07 00:00:00-04:00,21.66722594169936,21.66722594169936,21.111095440314916,21.199304580688477,800,0.0,0.0
2022-10-10 00:00:00-04:00,21.232064956834822,21.28750991821289,21.127895149907364,21.28750991821289,2700,0.0,0.0
2022-10-11 00:00:00-04:00,21.127896997462525,21.27323033060352,21.04388913299152,21.167381286621094,2000,0.0,0.0
2022-10-12 00:00:00-04:00,21.211904763332956,21.36983871459961,21.211904763332956,21.36983871459961,1200,0.0,0.0
2022-10-13 00:00:00-04:00,21.337917057984473,21.41352398003046,21.119497238997933,21.13629913330078,7500,0.0,0.0
2022-10-14 00:00:00-04:00,21.224504470825195,21.224504470825195,21.224504470825195,21.224504470825195,1500,0.0,0.0
2022-10-17 00:00:00-04:00,21.400921564168048,21.400921564168048,21.16738070083801,21.190902709960938,1600,0.0,0.0
2022-10-18 00:00:00-04:00,21.287513086678285,21.287513086678285,20.951483210480358,21.01028823852539,12300,0.0,0.0
2022-10-19 00:00:00-04:00,21.001885781610564,21.043888912247095,20.817069763566412,21.025407791137695,8400,0.0,0.0
2022-10-20 00:00:00-04:00,20.959885572339832,21.21190759591902,20.884278644802684,21.060693740844727,4700,0.0,0.0
2022-10-21 00:00:00-04:00,21.001888275146484,21.21190715789795,21.001888275146484,21.001888275146484,1600,0.0,0.0
2022-10-24 00:00:00-04:00,21.073294361328603,21.073294361328603,21.001888708830712,21.060693740844727,2000,0.0,0.0
2022-10-25 00:00:00-04:00,21.41352398003046,21.41352398003046,21.13629913330078,21.13629913330078,1100,0.0,0.0
2022-10-26 00:00:00-04:00,21.211905735249037,21.388320815816268,21.04388999938965,21.04388999938965,2700,0.0,0.0
2022-10-27 00:00:00-04:00,21.305153049204396,21.305153049204396,21.085893630981445,21.085893630981445,500,0.0,0.0
2022-10-28 00:00:00-04:00,21.245507327604958,21.421922389939528,21.153098522201148,21.220304489135742,4400,0.0,0.0
2022-10-31 00:00:00-04:00,21.296754233638485,21.3043155670166,21.253909882462935,21.3043155670166,1100,0.0,0.0
2022-11-01 00:00:00-04:00,21.228706418848102,21.350517740284698,21.211904525756836,21.211904525756836,600,0.0,0.0
2022-11-02 00:00:00-04:00,21.37992223551559,21.396722527848752,21.18670365167401,21.195104598999023,2700,0.0,0.0
2022-11-03 00:00:00-04:00,21.29591146068678,21.29591146068678,21.203502655029297,21.203502655029297,500,0.0,0.0
2022-11-04 00:00:00-04:00,21.295911867823612,21.301792370029997,21.08169174194336,21.08169174194336,1000,0.0,0.0
2022-11-07 00:00:00-05:00,21.16990107034567,21.268188778555555,21.085893208495747,21.119495391845703,4300,0.0,0.0
2022-11-08 00:00:00-05:00,21.127896575388483,21.304313247484977,21.05228965910666,21.20098304748535,2100,0.0,0.0
2022-11-09 00:00:00-05:00,21.035489934364982,21.19174305718585,21.035489934364982,21.161500930786133,500,0.0,0.0
2022-11-10 00:00:00-05:00,21.211904216120537,21.305992252351444,21.0690913315629,21.207704544067383,3300,0.0,0.0
2022-11-11 00:00:00-05:00,21.119495716071597,21.4219233824475,21.085893532205784,21.211904525756836,6900,0.0,0.0
2022-11-14 00:00:00-05:00,21.283311368716088,21.421924591064453,21.24550951060305,21.421924591064453,4500,0.0,0.0
2022-11-15 00:00:00-05:00,21.253909593091095,21.253909593091095,20.58184983136115,20.833871841430664,27900,0.0,0.0
2022-11-16 00:00:00-05:00,20.95988388685981,21.050611872145144,20.49784141103031,20.808670043945312,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.80866929635787,21.127897262573242,20.74986427118531,21.127897262573242,3500,0.0,0.0
2022-11-18 00:00:00-05:00,21.12789806599543,21.22030688181874,21.094295879897658,21.169902801513672,3100,0.0,0.0
2022-11-21 00:00:00-05:00,21.22030672895952,21.50593251915879,21.22030672895952,21.405122756958008,8000,0.0,0.0
2022-11-22 00:00:00-05:00,21.295911336824926,22.009975734759944,21.295911336824926,21.724349975585938,10900,0.0,0.0
2022-11-23 00:00:00-05:00,21.78315608110894,22.12758687803516,21.423604221321174,21.58993911743164,8500,0.0,0.0
2022-11-25 00:00:00-05:00,22.16959174380463,22.16959174380463,21.841962814331055,21.841962814331055,600,0.0,0.0
2022-11-28 00:00:00-05:00,21.783156968532733,21.99317583386403,21.707550048828125,21.707550048828125,2600,0.0,0.0
2022-11-29 00:00:00-05:00,22.49130961061602,22.49130961061602,21.718706084695423,21.830305099487305,3800,0.553,0.0
2022-11-30 00:00:00-05:00,22.036336091795313,22.111878869810855,21.486930497447027,21.658618927001953,2800,0.0,0.0
2022-12-01 00:00:00-05:00,21.73587927983085,21.744463946906922,21.71870994567871,21.71870994567871,800,0.0,0.0
2022-12-02 00:00:00-05:00,21.72729453372492,22.07067302872961,21.72729453372492,21.890399932861328,2200,0.0,0.0
