Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,18.680969868420274,18.680969868420274,18.574221934558246,18.627595901489258,6700,0.0,0.0
2022-02-18 00:00:00-05:00,18.52085112488938,18.711473298899364,18.52085112488938,18.680973052978516,6100,0.0,0.0
2022-02-22 00:00:00-05:00,18.528474104713613,18.772471700823978,18.417150828668813,18.5742244720459,9900,0.0,0.0
2022-02-23 00:00:00-05:00,18.688597194506396,18.787720080206253,18.34547671644593,18.60472297668457,8500,0.0,0.0
2022-02-24 00:00:00-05:00,18.414102530600353,18.627599898466674,18.109107329599777,18.1624813079834,13000,0.0,0.0
2022-02-25 00:00:00-05:00,18.261606594529734,18.491114713358645,18.261606594529734,18.41029167175293,7900,0.0,0.0
2022-02-28 00:00:00-05:00,18.775560223145142,18.775560223145142,18.232690699547867,18.4188175201416,11400,0.406,0.0
2022-03-01 00:00:00-05:00,18.38004661379698,18.61270483252155,18.062079691244463,18.539030075073242,8000,0.0,0.0
2022-03-02 00:00:00-05:00,18.477761296849412,18.519639062594973,18.477761296849412,18.496374130249023,3700,0.0,0.0
2022-03-03 00:00:00-05:00,18.46535421778926,18.622787475585938,18.461477221719644,18.622787475585938,2500,0.0,0.0
2022-03-04 00:00:00-05:00,18.690254420663283,18.690254420663283,18.30248981226448,18.380043029785156,3300,0.0,0.0
2022-03-07 00:00:00-05:00,18.286976686270034,18.286976686270034,18.046563071987308,18.13187026977539,13700,0.0,0.0
2022-03-08 00:00:00-05:00,18.1194657880678,18.1194657880678,17.720843797766047,17.86043930053711,9300,0.0,0.0
2022-03-09 00:00:00-05:00,17.92248034875728,18.007787555200007,17.8131301513222,17.953500747680664,7700,0.0,0.0
2022-03-10 00:00:00-05:00,17.89145979236532,17.899215262470243,17.52696157266193,17.73635482788086,10600,0.0,0.0
2022-03-11 00:00:00-05:00,17.74411135643733,17.837175531801226,17.627782246636123,17.65104866027832,6800,0.0,0.0
2022-03-14 00:00:00-04:00,17.651045224508056,17.651045224508056,17.061642839810066,17.09266471862793,16800,0.0,0.0
2022-03-15 00:00:00-04:00,17.13919844813015,17.325325309383462,17.09576899509152,17.292753219604492,15100,0.0,0.0
2022-03-16 00:00:00-04:00,17.340833870979868,17.472673897840263,17.205891952071696,17.464141845703125,12300,0.0,0.0
2022-03-17 00:00:00-04:00,17.333080524486174,17.87595015866584,17.32532505381442,17.50369644165039,52300,0.0,0.0
2022-03-18 00:00:00-04:00,17.387365360325365,17.643289946535496,17.371854420747873,17.627779006958008,12200,0.0,0.0
2022-03-21 00:00:00-04:00,17.604511483730384,17.604511483730384,17.325320529277597,17.534713745117188,11600,0.0,0.0
2022-03-22 00:00:00-04:00,17.542471735444757,17.542471735444757,17.356343419584544,17.44940757751465,8500,0.0,0.0
2022-03-23 00:00:00-04:00,17.534716137350273,17.534716137350273,17.084909248923463,17.09266471862793,16200,0.0,0.0
2022-03-24 00:00:00-04:00,17.201237141899348,17.263279416023238,17.06939712448552,17.12368392944336,11200,0.0,0.0
2022-03-25 00:00:00-04:00,17.10817356024436,17.208993183552433,16.875515394341114,17.100418090820312,6700,0.0,0.0
2022-03-28 00:00:00-04:00,17.232260372140033,17.240015842580988,16.674654916516488,16.906538009643555,17600,0.0,0.0
2022-03-29 00:00:00-04:00,16.914291152545925,17.018212667108642,16.673877518778024,16.984088897705078,21900,0.0,0.0
2022-03-30 00:00:00-04:00,16.94531398386057,17.150828756616928,16.807270171328597,17.02286720275879,14100,0.0,0.0
2022-03-31 00:00:00-04:00,17.061644017948076,17.14695271138332,16.495508003270746,16.503263473510742,129400,0.0,0.0
2022-04-01 00:00:00-04:00,16.573059774950337,16.600203178810673,16.193049162496493,16.363666534423828,34500,0.0,0.0
2022-04-04 00:00:00-04:00,16.36366762233476,16.379178562487475,15.960392053592141,16.138763427734375,32100,0.0,0.0
2022-04-05 00:00:00-04:00,16.11550008668618,16.11550008668618,15.72773541983891,15.813042640686035,46600,0.0,0.0
2022-04-06 00:00:00-04:00,15.743244882317143,15.948761161605468,15.378746627994444,15.813042640686035,24500,0.0,0.0
2022-04-07 00:00:00-04:00,15.836307746439754,16.278359193495934,15.550137848264173,16.267501831054688,41400,0.0,0.0
2022-04-08 00:00:00-04:00,16.224070664298893,16.534282043508288,16.13100651093381,16.37917709350586,27400,0.0,0.0
2022-04-11 00:00:00-04:00,16.355909452040486,16.425707192000043,16.134883768570027,16.169782638549805,18400,0.0,0.0
2022-04-12 00:00:00-04:00,16.301622958953438,16.479994307032246,16.093781420572483,16.278356552124023,25900,0.0,0.0
2022-04-13 00:00:00-04:00,16.34040293423804,16.414854271453848,16.16978701219077,16.386934280395508,21300,0.0,0.0
2022-04-14 00:00:00-04:00,16.169784233018817,16.42570881170525,16.169784233018817,16.363666534423828,11900,0.0,0.0
2022-04-18 00:00:00-04:00,16.363668865768915,16.588571598254426,16.301626579648282,16.52652931213379,31000,0.0,0.0
2022-04-19 00:00:00-04:00,16.425708919462256,16.580813874081052,16.425708919462256,16.479995727539062,7200,0.0,0.0
2022-04-20 00:00:00-04:00,16.511021317045206,16.75608859087716,16.51024473446629,16.604084014892578,13400,0.0,0.0
2022-04-21 00:00:00-04:00,16.666124583776035,16.727391765702166,16.59632682800293,16.59632682800293,16600,0.0,0.0
2022-04-22 00:00:00-04:00,16.60408001025206,16.70489963434302,16.59632454076779,16.611835479736328,14600,0.0,0.0
2022-04-25 00:00:00-04:00,16.735924082496105,16.811925630944895,16.673881790814757,16.693269729614258,18800,0.0,0.0
2022-04-26 00:00:00-04:00,16.774697250035043,16.774697250035043,16.596325875168827,16.635103225708008,14100,0.0,0.0
2022-04-27 00:00:00-04:00,16.728168432212946,16.728168432212946,16.286116923810866,16.37142562866211,10200,0.0,0.0
2022-04-28 00:00:00-04:00,16.518770100007618,16.821227470644054,16.309378356280174,16.402441024780273,14400,0.0,0.0
2022-04-29 00:00:00-04:00,16.61183636380114,17.05388779349818,16.438893674791288,17.015111923217773,37600,0.0,0.0
2022-05-02 00:00:00-04:00,16.94531478146217,16.94531478146217,16.580815079245223,16.689390182495117,14500,0.0,0.0
2022-05-03 00:00:00-04:00,16.75918621017302,16.797962077854528,16.67387752622826,16.68163299560547,12400,0.0,0.0
2022-05-04 00:00:00-04:00,16.77469558485127,17.108173370361328,16.69714384988063,17.108173370361328,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.65836910871574,17.04613376103708,16.65836910871574,16.836740493774414,8300,0.0,0.0
2022-05-06 00:00:00-04:00,16.787105439633926,16.889475273095172,16.650611835284067,16.71265411376953,8400,0.0,0.0
2022-05-09 00:00:00-04:00,16.790207005833025,16.790207005833025,16.363666534423828,16.363666534423828,12300,0.0,0.0
2022-05-10 00:00:00-04:00,16.526527107638074,16.61959126400746,16.15427344056968,16.417953491210938,20200,0.0,0.0
2022-05-11 00:00:00-04:00,16.495506899396336,16.635102395965156,16.38150312162268,16.410198211669922,13400,0.0,0.0
2022-05-12 00:00:00-04:00,16.352035109363477,16.63510461471911,16.208562598400405,16.518774032592773,41200,0.0,0.0
2022-05-13 00:00:00-04:00,16.611837531093784,16.861558354188336,16.410199737216637,16.425710678100586,17400,0.0,0.0
2022-05-16 00:00:00-04:00,16.59632592056235,16.6040813906914,16.44122095559541,16.573060989379883,6400,0.0,0.0
2022-05-17 00:00:00-04:00,16.673878800893657,16.689389740833835,16.448974609375,16.448974609375,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.44897531924045,16.44897531924045,15.921616651357702,15.999168395996094,23600,0.0,0.0
2022-05-19 00:00:00-04:00,16.080599949511114,16.107743355730598,15.921616507709253,15.944881439208984,16300,0.0,0.0
2022-05-20 00:00:00-04:00,16.08835231515438,16.200802913847635,15.952633831042037,16.05345344543457,19600,0.0,0.0
2022-05-23 00:00:00-04:00,16.03794646027867,16.169786502909773,15.982107959125493,16.107744216918945,9900,0.0,0.0
2022-05-24 00:00:00-04:00,16.115498160231574,16.115498160231574,15.921615849984725,16.09223175048828,4600,0.0,0.0
2022-05-25 00:00:00-04:00,16.15427414653483,16.448974609375,16.15427414653483,16.448974609375,8900,0.0,0.0
2022-05-26 00:00:00-04:00,16.345832523741265,17.06319808959961,16.345832523741265,17.06319808959961,9300,0.0,0.0
2022-05-27 00:00:00-04:00,17.061645215088614,17.449409879067904,16.960827053304115,17.193485260009766,13000,0.0,0.0
2022-05-31 00:00:00-04:00,17.478670322852174,17.478670322852174,17.34042155578632,17.364120483398438,7000,0.406,0.0
2022-06-01 00:00:00-04:00,17.332522187421315,17.640620314569,17.318302528857345,17.49842071533203,13700,0.0,0.0
2022-06-02 00:00:00-04:00,17.732259286157973,17.732259286157973,17.387821696724888,17.49842071533203,12100,0.0,0.0
2022-06-03 00:00:00-04:00,17.407571242558756,17.552930597967393,17.26537164384182,17.458921432495117,13900,0.0,0.0
2022-06-06 00:00:00-04:00,17.537922829603165,17.537922829603165,17.419422149658203,17.419422149658203,1800,0.0,0.0
2022-06-07 00:00:00-04:00,17.364122635976546,17.498422100688597,17.277224045961976,17.419422149658203,6800,0.0,0.0
2022-06-08 00:00:00-04:00,17.33252291355909,17.41942150033444,17.261423110961914,17.261423110961914,15100,0.0,0.0
2022-06-09 00:00:00-04:00,17.12712426426765,17.249572756724252,16.93752528615531,17.048124313354492,7500,0.0,0.0
2022-06-10 00:00:00-04:00,16.984928801000912,16.984928801000912,16.62942968849288,16.771629333496094,12400,0.0,0.0
2022-06-13 00:00:00-04:00,16.589926724264746,16.589926724264746,16.19492846892511,16.43982696533203,16200,0.0,0.0
2022-06-14 00:00:00-04:00,16.431928487317865,16.70052744875662,16.337129740221197,16.38452911376953,14500,0.0,0.0
2022-06-15 00:00:00-04:00,16.589926012614754,16.645225524902344,16.47932698803957,16.645225524902344,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.83942961373022,16.45562744140625,15.83942961373022,16.45562744140625,8400,0.0,0.0
2022-06-17 00:00:00-04:00,16.58202555810192,16.58992570353849,16.288147079135285,16.550426483154297,7000,0.0,0.0
2022-06-21 00:00:00-04:00,16.431925315107062,16.787424315087183,15.942128367132927,15.957928657531738,27100,0.0,0.0
2022-06-22 00:00:00-04:00,15.965827401887246,16.285776503992647,15.476030450662648,15.63403034210205,17800,0.0,0.0
2022-06-23 00:00:00-04:00,15.641927989226534,15.847327232360842,15.641927989226534,15.84732723236084,9600,0.0,0.0
2022-06-24 00:00:00-04:00,15.839428226152327,15.957928899138915,15.784128715717866,15.863128662109375,4900,0.0,0.0
2022-06-27 00:00:00-04:00,15.997428098144692,16.029028679379685,15.86312864149326,15.94765853881836,8400,0.0,0.0
2022-06-28 00:00:00-04:00,15.902627548574094,16.01322807392339,15.776228239716568,15.950028419494629,5200,0.0,0.0
2022-06-29 00:00:00-04:00,15.97372683141851,16.044826628700672,15.950027903523504,16.021127700805664,6200,0.0,0.0
2022-06-30 00:00:00-04:00,15.871030321089892,16.10802867606892,15.752531143600377,15.760431289672852,22900,0.0,0.0
2022-07-01 00:00:00-04:00,15.902630035591283,16.052729803383226,15.83390041948634,15.91843032836914,6600,0.0,0.0
2022-07-05 00:00:00-04:00,15.918427323932066,16.036926483802812,15.918427323932066,16.021127700805664,6200,0.0,0.0
2022-07-06 00:00:00-04:00,16.036928176879883,16.036928176879883,16.005329100750984,16.036928176879883,2700,0.0,0.0
2022-07-07 00:00:00-04:00,16.036926815620365,16.11592675943496,15.93422794342041,15.93422794342041,8000,0.0,0.0
2022-07-08 00:00:00-04:00,16.17912669856845,16.17912669856845,15.997427879348265,16.00927734375,3800,0.0,0.0
2022-07-11 00:00:00-04:00,16.100127960241622,16.100127960241622,16.005329224324285,16.013229370117188,2100,0.0,0.0
2022-07-12 00:00:00-04:00,15.96582650070188,16.11592623841712,15.96582650070188,16.005327224731445,3000,0.0,0.0
2022-07-13 00:00:00-04:00,15.930277318526102,16.297624239576102,15.926326492919982,16.234424591064453,11500,0.0,0.0
2022-07-14 00:00:00-04:00,16.266029779814716,16.337129592895508,16.183080500153423,16.337129592895508,1100,0.0,0.0
2022-07-15 00:00:00-04:00,16.348978207640425,16.352929034160674,16.123829313548548,16.194929122924805,8300,0.0,0.0
2022-07-18 00:00:00-04:00,16.26603292105229,16.4635321051284,16.26603292105229,16.380582809448242,4700,0.0,0.0
2022-07-19 00:00:00-04:00,16.400325775146484,16.566224299224658,16.400325775146484,16.400325775146484,4700,0.0,0.0
2022-07-20 00:00:00-04:00,16.471426321470663,16.589925487881516,16.44693632297524,16.566225051879883,10800,0.0,0.0
2022-07-21 00:00:00-04:00,16.642067766502432,16.653127670288086,16.479328966970826,16.653127670288086,2700,0.0,0.0
2022-07-22 00:00:00-04:00,16.526726029532743,16.637325051931573,16.526726029532743,16.589136123657227,3100,0.0,0.0
2022-07-25 00:00:00-04:00,16.58992628866031,16.72422575222141,16.455626825099202,16.668926239013672,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.787425830332868,16.8269250530965,16.67682680115569,16.7329158782959,9100,0.0,0.0
2022-07-27 00:00:00-04:00,16.763723837700073,16.803224563598633,16.6847253995002,16.803224563598633,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.905926608245977,16.93673612546651,16.75582683527569,16.839567184448242,8900,0.0,0.0
2022-07-29 00:00:00-04:00,16.819027911767837,17.751222610473633,16.819027911767837,17.751222610473633,15900,0.0,0.0
2022-08-01 00:00:00-04:00,17.609022782611373,17.774921325048425,17.609022782611373,17.76702117919922,15000,0.0,0.0
2022-08-02 00:00:00-04:00,17.751221179490873,18.36741900467595,17.751221179490873,18.162019729614258,35500,0.0,0.0
2022-08-03 00:00:00-04:00,18.280517578125,18.280517578125,17.917119930267432,18.280517578125,14400,0.0,0.0
2022-08-04 00:00:00-04:00,18.10672011310289,18.45431900024414,17.972420645807325,18.45431900024414,8700,0.0,0.0
2022-08-05 00:00:00-04:00,18.375317391110595,18.375317391110595,17.87761878967285,17.87761878967285,6100,0.0,0.0
2022-08-08 00:00:00-04:00,18.32001870261658,18.32001870261658,17.92343983273273,17.98031997680664,6000,0.0,0.0
2022-08-09 00:00:00-04:00,18.04747025596016,18.04747025596016,17.695922039823568,17.893421173095703,4600,0.0,0.0
2022-08-10 00:00:00-04:00,17.964520711594925,18.267879990515077,17.932921634281723,18.131210327148438,5500,0.0,0.0
2022-08-11 00:00:00-04:00,18.185719428344928,18.312118745276013,18.169919137028863,18.197568893432617,9900,0.0,0.0
2022-08-12 00:00:00-04:00,18.16992090713137,18.32792082208684,18.090920949653636,18.32002067565918,9500,0.0,0.0
2022-08-15 00:00:00-04:00,18.343719699831716,18.38322043216745,18.256821102290832,18.32792091369629,14500,0.0,0.0
2022-08-16 00:00:00-04:00,18.25682234939706,18.375321540901098,18.162022092114444,18.201522827148438,6600,0.0,0.0
2022-08-17 00:00:00-04:00,18.209418294300505,18.334238485739004,17.609022294394638,17.656421661376953,14100,0.0,0.0
2022-08-18 00:00:00-04:00,17.695921599060586,17.695921599060586,17.316723634254714,17.45102310180664,13500,0.0,0.0
2022-08-19 00:00:00-04:00,17.372025127684786,17.372025127684786,16.961226532291313,17.119226455688477,18600,0.0,0.0
2022-08-22 00:00:00-04:00,16.99835559384198,16.99835559384198,16.819026947021484,16.819026947021484,8400,0.0,0.0
2022-08-23 00:00:00-04:00,16.929625749111576,16.992825410754786,16.202828886815272,16.46352767944336,13300,0.0,0.0
2022-08-24 00:00:00-04:00,16.75977336114831,16.929622703786464,16.558323439973517,16.6373233795166,5900,0.0,0.0
2022-08-25 00:00:00-04:00,16.953323052471777,16.953323052471777,16.763724085749107,16.858524322509766,8600,0.0,0.0
2022-08-26 00:00:00-04:00,16.779527504791155,17.013366123333817,16.58992850271881,16.7779483795166,5300,0.0,0.0
2022-08-29 00:00:00-04:00,16.915405516060947,16.915405516060947,16.684726683535647,16.716325759887695,4000,0.0,0.0
2022-08-30 00:00:00-04:00,16.71632457784633,16.747925158762584,16.34976567457066,16.479326248168945,11300,0.0,0.0
2022-08-31 00:00:00-04:00,16.479326896475683,16.74197791653901,16.314968316040193,16.435819625854492,16500,0.406,0.0
2022-09-01 00:00:00-04:00,16.455960300168325,16.81448803443529,16.234399322242588,16.459989547729492,21900,0.0,0.0
2022-09-02 00:00:00-04:00,16.403596115945984,16.59695855186557,16.36170084466134,16.500276565551758,4100,0.0,0.0
2022-09-06 00:00:00-04:00,16.419703076366385,16.419703076366385,16.11354637145996,16.11354637145996,7300,0.0,0.0
2022-09-07 00:00:00-04:00,16.073261734384204,16.51638360671055,16.073261734384204,16.314964294433594,16100,0.0,0.0
2022-09-08 00:00:00-04:00,16.234399849080013,16.52444421458886,16.194116592407227,16.194116592407227,11300,0.0,0.0
2022-09-09 00:00:00-04:00,16.234400691833834,16.50510867791446,16.194117433069877,16.29885482788086,18400,0.0,0.0
2022-09-12 00:00:00-04:00,16.27468553039991,16.38747988460392,16.19411747595084,16.285964965820312,13100,0.0,0.0
2022-09-13 00:00:00-04:00,16.186059101607952,16.186059101607952,15.96046887621658,16.03297996520996,39100,0.0,0.0
2022-09-14 00:00:00-04:00,15.968525886535643,16.085349478816696,15.920185672618816,15.968525886535645,12000,0.0,0.0
2022-09-15 00:00:00-04:00,15.960472162790538,16.041040226785693,15.944359779357912,15.94435977935791,8400,0.0,0.0
2022-09-16 00:00:00-04:00,15.912131939076648,15.944359779357912,15.79128061143792,15.94435977935791,16400,0.0,0.0
2022-09-19 00:00:00-04:00,15.831562299856252,16.041038630717757,15.81544838131894,15.912130355834961,10200,0.0,0.0
2022-09-20 00:00:00-04:00,15.871847985253375,15.8799034082654,15.517349441114701,15.614029884338379,13500,0.0,0.0
2022-09-21 00:00:00-04:00,15.67848032609287,16.117574538626094,15.670424904981502,15.887956619262695,13800,0.0,0.0
2022-09-22 00:00:00-04:00,15.871846896025735,15.925021597161951,15.742938622768717,15.767107963562012,6300,0.0,0.0
2022-09-23 00:00:00-04:00,15.759857954199155,15.783222060352267,15.525405510923175,15.549574851989746,13900,0.0,0.0
2022-09-26 00:00:00-04:00,15.646258302866778,15.646258302866778,15.291759745594959,15.348156929016113,15500,0.0,0.0
2022-09-27 00:00:00-04:00,15.348154676283265,15.388439470462693,15.187020109688856,15.37635326385498,34800,0.0,0.0
2022-09-28 00:00:00-04:00,15.30787017866866,15.533460397674318,15.178961921153325,15.364267349243164,50600,0.0,0.0
2022-09-29 00:00:00-04:00,15.388440760539101,15.388440760539101,14.961431126685794,15.009771347045898,26000,0.0,0.0
2022-09-30 00:00:00-04:00,14.98560207686247,15.493178234839926,14.921147937171558,15.28370189666748,56800,0.0,0.0
2022-10-03 00:00:00-04:00,15.09839791679291,15.09839791679291,14.711673040748256,14.74389934539795,51200,0.0,0.0
2022-10-04 00:00:00-04:00,14.848633766174318,15.114507229486229,14.760008766167818,14.848633766174316,16300,0.0,0.0
2022-10-05 00:00:00-04:00,14.840581332763142,14.9856035454569,14.623048013722501,14.74389934539795,38200,0.0,0.0
2022-10-06 00:00:00-04:00,14.832519993499885,14.832519993499885,14.51024935860487,14.63110065460205,22800,0.0,0.0
2022-10-07 00:00:00-04:00,14.510251159164998,14.542477458299622,14.341058094407893,14.357172012329102,12600,0.0,0.0
2022-10-10 00:00:00-04:00,14.381343446260791,14.389400405533475,13.954333825055645,14.06712818145752,10500,0.0,0.0
2022-10-11 00:00:00-04:00,14.179925754693398,14.179925754693398,13.656235633581673,13.696518898010254,17900,0.0,0.0
2022-10-12 00:00:00-04:00,13.69651649342104,13.69651649342104,13.495097133223672,13.515238761901855,21400,0.0,0.0
2022-10-13 00:00:00-04:00,13.438700359146404,13.438700359146404,13.188940775328987,13.422586441040039,41400,0.0,0.0
2022-10-14 00:00:00-04:00,13.516850047358746,13.516850047358746,13.16960328559922,13.237279891967773,24600,0.0,0.0
2022-10-17 00:00:00-04:00,13.40969388390085,13.41452836627223,13.092257714487909,13.237279891967773,43000,0.0,0.0
2022-10-18 00:00:00-04:00,13.438700474477654,13.438700474477654,13.245338065665264,13.293678283691406,11200,0.0,0.0
2022-10-19 00:00:00-04:00,13.253395464303331,13.262257658619436,13.056003801029863,13.132542610168457,36100,0.0,0.0
2022-10-20 00:00:00-04:00,13.092259409773174,13.172827467328739,13.0278052710703,13.06808853149414,43100,0.0,0.0
2022-10-21 00:00:00-04:00,13.019747297456759,13.035861215054236,12.52828433604188,12.584681510925293,36300,0.0,0.0
2022-10-24 00:00:00-04:00,12.584681087345903,12.82638446469558,12.52022695583317,12.721646308898926,73600,0.0,0.0
2022-10-25 00:00:00-04:00,12.729704423086538,12.890839766496965,12.608852339263274,12.842498779296875,84400,0.0,0.0
2022-10-26 00:00:00-04:00,12.737761451378649,13.027805071089329,12.737761451378649,12.947237014770508,58800,0.0,0.0
2022-10-27 00:00:00-04:00,13.05197525024414,13.140598724413206,12.882782187361787,13.05197525024414,81600,0.0,0.0
2022-10-28 00:00:00-04:00,13.08420112328449,13.164769172668457,12.927094272175003,13.164769172668457,21400,0.0,0.0
2022-10-31 00:00:00-04:00,13.164769274750691,13.51121081409272,13.051974926763142,13.414528846740723,24700,0.0,0.0
2022-11-01 00:00:00-04:00,13.58372228189523,13.58372228189523,13.261450072928799,13.390359878540039,12900,0.0,0.0
2022-11-02 00:00:00-04:00,13.519267081443973,13.535379461255602,13.196994897888828,13.495096206665039,20400,0.0,0.0
2022-11-03 00:00:00-04:00,13.293678079982422,13.293678079982422,13.092258715134204,13.148655891418457,11100,0.0,0.0
2022-11-04 00:00:00-04:00,13.132542607554035,13.205053705337374,13.05197608709066,13.156713485717773,16200,0.0,0.0
2022-11-07 00:00:00-05:00,13.20505306625189,13.21311002524987,13.092258713695777,13.172826766967773,94900,0.0,0.0
2022-11-08 00:00:00-05:00,13.172826233422334,13.430642764084011,13.172826233422334,13.414528846740723,53400,0.0,0.0
2022-11-09 00:00:00-05:00,13.406472522933674,13.591779507741252,13.213110115780724,13.422586441040039,25200,0.0,0.0
2022-11-10 00:00:00-05:00,13.462869003527722,13.89793554965848,13.45481358159884,13.881821632385254,51500,0.0,0.0
2022-11-11 00:00:00-05:00,13.881821852051404,13.881821852051404,13.390359661102906,13.599834442138672,43300,0.0,0.0
2022-11-14 00:00:00-05:00,13.567608097685728,13.656233107081993,13.253394390492057,13.309791564941406,52800,0.0,0.0
2022-11-15 00:00:00-05:00,13.438700617681048,13.503154754638672,13.39036039913979,13.503154754638672,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.430641493421959,13.454812367150106,13.261448450740113,13.446755409240723,36300,0.0,0.0
2022-11-17 00:00:00-05:00,13.26144986786177,13.422585969853277,13.116429220118725,13.221166610717773,32600,0.0,0.0
2022-11-18 00:00:00-05:00,13.342019018270348,13.430644035339355,12.971408104541561,13.430644035339355,43800,0.0,0.0
2022-11-21 00:00:00-05:00,13.430642918215687,13.688459451836097,13.374245743574692,13.599834442138672,89400,0.0,0.0
2022-11-22 00:00:00-05:00,13.656233906178466,13.656233906178466,13.382303439931608,13.503154754638672,40700,0.0,0.0
2022-11-23 00:00:00-05:00,13.503153642129167,13.672345161437988,13.430642551937467,13.672345161437988,34300,0.0,0.0
2022-11-25 00:00:00-05:00,13.672346684265985,13.841539759127272,13.672346684265985,13.79319953918457,42500,0.0,0.0
2022-11-28 00:00:00-05:00,13.728743604496445,13.897935120517843,13.5434366349917,13.640118598937988,49500,0.0,0.0
2022-11-29 00:00:00-05:00,13.615947988335048,13.695710802229003,13.511210600673545,13.672345161437988,44500,0.0,0.0
2022-11-30 00:00:00-05:00,13.850638659765478,14.22620715056351,13.578248343080903,14.098265647888184,74600,0.406,0.0
2022-12-01 00:00:00-05:00,14.17255319354597,14.816385527463577,13.957942415573433,14.717333793640137,44800,0.0,0.0
2022-12-02 00:00:00-05:00,14.585267619625533,15.00623478386971,14.585267619625533,14.973217010498047,38100,0.0,0.0
