Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,12.010670791528836,12.089688664945392,11.852635798266014,11.868439674377441,58700,0.0,0.0
2022-04-06 00:00:00-04:00,11.852633781084672,12.200310707092285,11.73410774470189,12.200310707092285,64300,0.0,0.0
2022-04-07 00:00:00-04:00,12.192412008037593,12.208215131108954,11.955359133404636,11.986966133117676,89200,0.0,0.0
2022-04-08 00:00:00-04:00,11.979062907161214,12.11339282989502,11.979062907161214,12.11339282989502,58600,0.0,0.0
2022-04-11 00:00:00-04:00,12.11339382451962,12.11339382451962,11.892144832143865,11.923751831054688,53300,0.0,0.0
2022-04-12 00:00:00-04:00,12.010669605361533,12.11339252923008,11.892143560512558,11.955357551574707,77200,0.0,0.0
2022-04-13 00:00:00-04:00,11.955359133404636,12.050180132543755,11.907948257049918,11.986966133117676,59900,0.0,0.0
2022-04-14 00:00:00-04:00,12.002766821507644,12.089686618265137,11.907945841602329,11.915847778320312,92700,0.0,0.0
2022-04-18 00:00:00-04:00,12.02647357186256,12.16870467605474,11.994866576089828,12.105490684509277,100700,0.0,0.0
2022-04-19 00:00:00-04:00,12.105490259631361,12.168704248958143,12.081785202026367,12.081785202026367,115400,0.0,0.0
2022-04-20 00:00:00-04:00,12.144998864850672,12.224016726169951,12.08968681406928,12.208212852478027,95200,0.0,0.0
2022-04-21 00:00:00-04:00,12.247721256512238,12.247721256512238,12.042275428771973,12.042275428771973,121000,0.0,0.0
2022-04-22 00:00:00-04:00,12.018570910663216,12.105489955410645,11.773616143000206,11.82892894744873,99100,0.0,0.0
2022-04-25 00:00:00-04:00,11.734109697781388,11.734109697781388,11.457547895429123,11.639287948608398,83600,0.0,0.0
2022-04-26 00:00:00-04:00,11.591876881493244,11.789420794601758,11.528662889584137,11.536564826965332,64800,0.0,0.0
2022-04-27 00:00:00-04:00,11.560271445657774,11.860538324533728,11.544467568762569,11.662994384765625,97600,0.0,0.0
2022-04-28 00:00:00-04:00,11.76571625291091,11.876340366826588,11.694600320496397,11.710403442382812,53700,0.0,0.0
2022-04-29 00:00:00-04:00,11.718304476282267,11.789420403211631,11.220493741346912,11.2441987991333,82100,0.0,0.0
2022-05-02 00:00:00-04:00,11.236296871224095,11.339019786253722,11.062458033976256,11.252099990844727,90900,0.0,0.0
2022-05-03 00:00:00-04:00,11.19678948058704,11.655091316121801,11.19678948058704,11.465449333190918,78600,0.0,0.0
2022-05-04 00:00:00-04:00,11.552367824068638,11.710402802143884,11.528662765749905,11.670894622802734,53600,0.0,0.0
2022-05-05 00:00:00-04:00,11.599779165573391,11.694600156271099,11.267905321346287,11.418038368225098,69200,0.0,0.0
2022-05-06 00:00:00-04:00,11.433842193611222,11.789421095569958,11.33902120332691,11.694600105285645,100800,0.0,0.0
2022-05-09 00:00:00-04:00,11.544465792658361,11.647188715962397,11.331118762388602,11.623483657836914,55400,0.0,0.0
2022-05-10 00:00:00-04:00,11.742009409304028,11.773616403873438,11.220493622123648,11.378528594970703,95300,0.0,0.0
2022-05-11 00:00:00-04:00,11.418036462264116,11.805222298041148,11.370626351614339,11.512857437133789,93500,0.0,0.0
2022-05-12 00:00:00-04:00,11.544464862742824,11.544464862742824,11.14147589278986,11.252099990844727,65000,0.0,0.0
2022-05-13 00:00:00-04:00,11.299510223635107,11.528661097069023,11.26000129644234,11.410134315490723,69700,0.0,0.0
2022-05-16 00:00:00-04:00,11.378529525836571,11.607680443603954,11.30741434741518,11.465449333190918,72300,0.0,0.0
2022-05-17 00:00:00-04:00,11.61558201789148,11.813125932323548,11.61558201789148,11.781518936157227,60700,0.0,0.0
2022-05-18 00:00:00-04:00,11.749911639266433,11.892143495159745,11.591876662479535,11.623483657836914,75300,0.0,0.0
2022-05-19 00:00:00-04:00,11.599778053505348,11.892142935186891,11.504957071898106,11.82892894744873,148200,0.0,0.0
2022-05-20 00:00:00-04:00,11.876338642183693,11.907945634936919,11.615580763577057,11.813124656677246,66900,0.0,0.0
2022-05-23 00:00:00-04:00,11.860535949756466,11.994865862188178,11.836830139160156,11.836830139160156,92000,0.0,0.0
2022-05-24 00:00:00-04:00,11.892144832143865,11.979063890756052,11.694600900558653,11.923751831054688,78600,0.0,0.0
2022-05-25 00:00:00-04:00,11.955356063876923,12.105489085574755,11.923749072278952,12.065980911254883,102500,0.0,0.0
2022-05-26 00:00:00-04:00,12.168704345457083,12.231918335285156,11.963259255300946,12.129196166992188,130300,0.0,0.0
2022-05-27 00:00:00-04:00,12.184509146189715,12.389955005537827,12.168705270745894,12.318839073181152,78300,0.0,0.0
2022-05-31 00:00:00-04:00,12.310936101728496,12.310936101728496,12.06598208147977,12.081785202026367,60800,0.0,0.0
2022-06-01 00:00:00-04:00,12.137097577075378,12.168704572579342,11.93955366678305,12.050178527832031,85400,0.0,0.0
2022-06-02 00:00:00-04:00,12.050178207362977,12.152901128411544,12.002767338582796,12.081785202026367,65300,0.0,0.0
2022-06-03 00:00:00-04:00,12.089687042457033,12.129195973863041,12.010669179645017,12.034374237060547,44500,0.0,0.0
2022-06-06 00:00:00-04:00,12.121294466505402,12.152901462036477,11.860536564981484,11.955357551574707,109300,0.0,0.0
2022-06-07 00:00:00-04:00,11.88424160300927,12.192410374090379,11.88424160300927,12.144999504089355,52600,0.0,0.0
2022-06-08 00:00:00-04:00,12.160802215654499,12.160802215654499,11.892142403004943,12.042275428771973,81600,0.0,0.0
2022-06-09 00:00:00-04:00,11.90794680596375,12.034374789409567,11.805223881021467,11.821027755737305,89500,0.0,0.0
2022-06-10 00:00:00-04:00,11.781519434577529,11.955358297631712,11.742010499305634,11.947456359863281,94700,0.0,0.0
2022-06-13 00:00:00-04:00,11.74991131549054,11.789420246991124,11.212591655651044,11.65509033203125,322200,0.0,0.0
2022-06-14 00:00:00-04:00,11.574153074599442,11.574153074599442,10.902366638183594,10.902366638183594,255700,0.35,0.0
2022-06-15 00:00:00-04:00,11.048053439527346,11.250398746272433,11.02377221884604,11.177555084228516,148400,0.0,0.0
2022-06-16 00:00:00-04:00,10.999491925258939,11.03186714619146,10.538144833998961,10.57861328125,226800,0.0,0.0
2022-06-17 00:00:00-04:00,10.602894211324031,10.700019864370097,10.133453168991684,10.287235260009766,172700,0.0,0.0
2022-06-21 00:00:00-04:00,10.432925666861438,10.619083003064054,10.36008122334348,10.449112892150879,114500,0.0,0.0
2022-06-22 00:00:00-04:00,10.384362095448143,10.400550092075402,10.125360324501312,10.133454322814941,114500,0.0,0.0
2022-06-23 00:00:00-04:00,10.206296003374625,10.351984857089144,10.165827563463715,10.319609642028809,132200,0.0,0.0
2022-06-24 00:00:00-04:00,10.400549760251602,10.837615620723119,10.392455762196208,10.740489959716797,72500,0.0,0.0
2022-06-27 00:00:00-04:00,10.813332748167138,10.926646396079542,10.683831877345005,10.91855239868164,73000,0.0,0.0
2022-06-28 00:00:00-04:00,11.023772193667954,11.331337151844345,10.934740536782455,11.064241409301758,102800,0.0,0.0
2022-06-29 00:00:00-04:00,11.137087597030847,11.137087597030847,10.805241365966577,11.07233715057373,82400,0.0,0.0
2022-06-30 00:00:00-04:00,11.07233438485379,11.420367754655189,11.04805239458303,11.250397682189941,190000,0.0,0.0
2022-07-01 00:00:00-04:00,11.25039971969321,11.396088600158691,11.088523614668317,11.396088600158691,63900,0.0,0.0
2022-07-05 00:00:00-04:00,11.331338990214938,11.339432989032069,10.886179089793538,11.031867980957031,75100,0.0,0.0
2022-07-06 00:00:00-04:00,11.08852351985043,11.161367959460279,10.81333375771818,10.991397857666016,68800,0.0,0.0
2022-07-07 00:00:00-04:00,11.080430377466215,11.201838043487962,11.02377392978779,11.07233715057373,83100,0.0,0.0
2022-07-08 00:00:00-04:00,11.056147056244019,11.185647924598713,10.926646187889322,10.96711540222168,69200,0.0,0.0
2022-07-11 00:00:00-04:00,10.87808334656768,11.039960209406871,10.87808334656768,10.9104585647583,48100,0.0,0.0
2022-07-12 00:00:00-04:00,10.910459504821041,11.064242383391235,10.667645733413204,10.691926956176758,89300,0.0,0.0
2022-07-13 00:00:00-04:00,10.610987213839485,10.878082947074647,10.602893988503615,10.853801727294922,45500,0.0,0.0
2022-07-14 00:00:00-04:00,10.797144812521884,10.902364456090682,10.708112390794271,10.724300384521484,45900,0.0,0.0
2022-07-15 00:00:00-04:00,10.869990725250542,10.894271947271898,10.764771067309828,10.813333511352539,37900,0.0,0.0
2022-07-18 00:00:00-04:00,10.869989885402969,10.975209535214102,10.845707893371582,10.845707893371582,44100,0.0,0.0
2022-07-19 00:00:00-04:00,10.878084425401768,11.088523750454168,10.878084425401768,11.056148529052734,43900,0.0,0.0
2022-07-20 00:00:00-04:00,11.096618487406424,11.177556932240641,10.99139881787643,11.10471248626709,64700,0.0,0.0
2022-07-21 00:00:00-04:00,11.04805509389818,11.153274761787882,10.926648200425708,10.999492645263672,47700,0.0,0.0
2022-07-22 00:00:00-04:00,11.039960993333015,11.37180719632215,11.039960993333015,11.290868759155273,80200,0.0,0.0
2022-07-25 00:00:00-04:00,11.33133921743187,11.452746114578435,11.234213545337372,11.428464889526367,25700,0.0,0.0
2022-07-26 00:00:00-04:00,11.493213701196716,11.549870914099712,11.420369264525807,11.452744483947754,35200,0.0,0.0
2022-07-27 00:00:00-04:00,11.436557720514195,11.614621820445242,11.379901277216833,11.47702693939209,46800,0.0,0.0
2022-07-28 00:00:00-04:00,11.509402666757467,11.67127877750863,11.428464225438793,11.566059112548828,127500,0.0,0.0
2022-07-29 00:00:00-04:00,11.582246517903027,11.905998722866896,11.582246517903027,11.776497840881348,81000,0.0,0.0
2022-08-01 00:00:00-04:00,11.736027165514926,11.8574340343348,11.687463954855348,11.792683601379395,49900,0.0,0.0
2022-08-02 00:00:00-04:00,11.792685131091485,11.954562006364233,11.736028687877711,11.849342346191406,85100,0.0,0.0
2022-08-03 00:00:00-04:00,11.922185617787044,11.970748833132996,11.841247954725285,11.897904396057129,43600,0.0,0.0
2022-08-04 00:00:00-04:00,11.946467611403081,12.043593270208863,11.881717172199226,11.897904396057129,44200,0.0,0.0
2022-08-05 00:00:00-04:00,11.889809250812501,12.051686105087063,11.776496379083566,11.792683601379395,40600,0.0,0.0
2022-08-08 00:00:00-04:00,11.841248348050538,11.962655232618953,11.703653467200391,11.849342346191406,63600,0.0,0.0
2022-08-09 00:00:00-04:00,11.9140924597124,11.995030123235509,11.889810465957954,11.970748901367188,65400,0.0,0.0
2022-08-10 00:00:00-04:00,12.05977963074187,12.132624062603014,12.011217190758485,12.084061622619629,81700,0.0,0.0
2022-08-11 00:00:00-04:00,12.173093277179879,12.173093277179879,12.043592408042764,12.084061622619629,68500,0.0,0.0
2022-08-12 00:00:00-04:00,12.1488122484092,12.213562683996923,12.140718250989215,12.189281463623047,75800,0.0,0.0
2022-08-15 00:00:00-04:00,12.156906688951858,12.237844350443673,12.08406225328895,12.205469131469727,78700,0.0,0.0
2022-08-16 00:00:00-04:00,12.197375480918174,12.326876360499835,12.197375480918174,12.302595138549805,76800,0.0,0.0
2022-08-17 00:00:00-04:00,12.286407328607552,12.286407328607552,12.12453046496424,12.140718460083008,50500,0.0,0.0
2022-08-18 00:00:00-04:00,12.221656916592922,12.334969795108828,12.213562919017187,12.254032135009766,50200,0.0,0.0
2022-08-19 00:00:00-04:00,12.21356312918474,12.262125571702608,12.156906688951858,12.205469131469727,41400,0.0,0.0
2022-08-22 00:00:00-04:00,12.124530275180941,12.140718270046321,11.954560960410928,12.03549861907959,100500,0.0,0.0
2022-08-23 00:00:00-04:00,12.011217398667599,12.11643704963433,11.97884218082292,12.03549861907959,42300,0.0,0.0
2022-08-24 00:00:00-04:00,12.05168808842632,12.237845420837402,12.05168808842632,12.237845420837402,41100,0.0,0.0
2022-08-25 00:00:00-04:00,12.237846488354654,12.424004608890634,12.229752489225646,12.383535385131836,43200,0.0,0.0
2022-08-26 00:00:00-04:00,12.375439435881642,12.440189874937852,11.995030027511811,12.051687240600586,77500,0.0,0.0
2022-08-29 00:00:00-04:00,11.98693724259204,12.189282565059328,11.978843244440673,12.067874908447266,51400,0.0,0.0
2022-08-30 00:00:00-04:00,12.132625216058042,12.132625216058042,11.752216569773632,11.816967010498047,88200,0.0,0.0
2022-08-31 00:00:00-04:00,11.752216684159444,11.914092787546046,11.736028687877711,11.849342346191406,71100,0.0,0.0
2022-09-01 00:00:00-04:00,11.800777908760262,11.96265399540515,11.75221546870983,11.930278778076172,35400,0.0,0.0
2022-09-02 00:00:00-04:00,12.027405343021977,12.14071899821768,11.9140924597124,11.970748901367188,70200,0.0,0.0
2022-09-06 00:00:00-04:00,12.011218399351248,12.019312397458268,11.914092737725433,11.995030403137207,49500,0.0,0.0
2022-09-07 00:00:00-04:00,11.914093751870237,12.245939983643868,11.905999753074243,12.18118953704834,57800,0.0,0.0
2022-09-08 00:00:00-04:00,12.1488128543764,12.25403251042619,12.092155641496594,12.197375297546387,23000,0.0,0.0
2022-09-09 00:00:00-04:00,12.27831259536681,12.41590745808768,12.245937378955196,12.359251022338867,59100,0.0,0.0
2022-09-12 00:00:00-04:00,12.440190544094172,12.618254647019858,12.310689659015914,12.5049409866333,98300,0.0,0.0
2022-09-13 00:00:00-04:00,12.326875686645508,12.585878203536469,12.302594466022821,12.326875686645508,97300,0.0,0.0
2022-09-14 00:00:00-04:00,12.418001537975755,12.418001537975755,12.293738994810568,12.384864807128906,66500,0.35,0.0
2022-09-15 00:00:00-04:00,12.302023750789028,12.376580804940241,11.98722440310766,12.028645515441895,125700,0.0,0.0
2022-09-16 00:00:00-04:00,11.929234429240477,12.003792272805054,11.697277308183345,11.81325626373291,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.631003832189718,11.838108601844123,11.631003832189718,11.763550758361816,61700,0.0,0.0
2022-09-20 00:00:00-04:00,11.722131112802616,11.738699875667796,11.531595080105616,11.63100528717041,56300,0.0,0.0
2022-09-21 00:00:00-04:00,11.64757327302917,11.821541321297724,11.589583396911621,11.589583396911621,62400,0.0,0.0
2022-09-22 00:00:00-04:00,11.573013586395295,11.589581555480704,11.382476806640625,11.382476806640625,62900,0.0,0.0
2022-09-23 00:00:00-04:00,11.30792042849123,11.34105716097602,10.736311595618105,10.877142906188965,132400,0.0,0.0
2022-09-26 00:00:00-04:00,10.786016546426362,11.183657316227638,10.537490670279574,10.578911781311035,165700,0.0,0.0
2022-09-27 00:00:00-04:00,10.636901992565093,10.752880167721829,10.479501911935143,10.487786293029785,88700,0.0,0.0
2022-09-28 00:00:00-04:00,10.545774620794308,10.968268545675983,10.537491030338556,10.918563842773438,155000,0.0,0.0
2022-09-29 00:00:00-04:00,10.86057427528006,10.86057427528006,10.529206946454913,10.72802734375,81900,0.0,0.0
2022-09-30 00:00:00-04:00,10.728026116910732,10.951699630820295,10.562342471445465,10.603763580322266,204500,0.0,0.0
2022-10-03 00:00:00-04:00,10.81086836367268,11.026257498376442,10.744594905308745,10.97655200958252,74500,0.0,0.0
2022-10-04 00:00:00-04:00,11.092531757910951,11.481888156410289,11.092531757910951,11.440467834472656,65000,0.0,0.0
2022-10-05 00:00:00-04:00,11.341057294908522,11.341057294908522,11.133952516922273,11.150521278381348,56700,0.0,0.0
2022-10-06 00:00:00-04:00,11.109101541817399,11.109101541817399,10.744597434997559,10.744597434997559,51000,0.0,0.0
2022-10-07 00:00:00-04:00,10.612049269609814,10.844006401884192,10.438081222893521,10.520922660827637,67400,0.0,0.0
2022-10-10 00:00:00-04:00,10.537490278085759,10.678321576325953,10.454648059106132,10.5126371383667,79700,0.0,0.0
2022-10-11 00:00:00-04:00,10.454648758537868,10.620332417539656,10.380090914476563,10.438080787658691,74100,0.0,0.0
2022-10-12 00:00:00-04:00,10.40494377641391,10.504353969145134,10.26411247253418,10.26411247253418,102700,0.0,0.0
2022-10-13 00:00:00-04:00,10.057008575829197,10.587196316207637,9.965881965420113,10.529207229614258,122900,0.0,0.0
2022-10-14 00:00:00-04:00,10.645186831062215,10.786018155554121,10.189556121826172,10.189556121826172,114800,0.0,0.0
2022-10-17 00:00:00-04:00,10.338669838998886,10.55405899148853,10.322101868060763,10.49606990814209,80600,0.0,0.0
2022-10-18 00:00:00-04:00,10.661754030354164,10.769448611271928,10.56234383028593,10.678322792053223,63900,0.0,0.0
2022-10-19 00:00:00-04:00,10.60376569873433,10.728028260147873,10.529207845869365,10.620333671569824,59300,0.0,0.0
2022-10-20 00:00:00-04:00,10.620331707023434,10.794299734847089,10.429795709429024,10.5126371383667,78800,0.0,0.0
2022-10-21 00:00:00-04:00,10.496070308451605,10.620332860373798,10.438081222893521,10.520922660827637,71800,0.0,0.0
2022-10-24 00:00:00-04:00,10.587197246179374,10.587197246179374,10.421513562757575,10.471219062805176,48400,0.0,0.0
2022-10-25 00:00:00-04:00,10.413227021027858,10.686605239476659,10.413227021027858,10.670037269592285,66300,0.0,0.0
2022-10-26 00:00:00-04:00,10.752879519144559,10.84400612560505,10.678322463916,10.769448280334473,65200,0.0,0.0
2022-10-27 00:00:00-04:00,10.819152471480207,11.00140408237817,10.744594635184713,10.852289199829102,64300,0.0,0.0
2022-10-28 00:00:00-04:00,10.877143173974883,11.084247954614064,10.82743767900298,11.051111221313477,89500,0.0,0.0
2022-10-31 00:00:00-04:00,11.001405503336889,11.117384462559006,10.893710924782498,10.984837532043457,63100,0.0,0.0
2022-11-01 00:00:00-04:00,11.09253122936831,11.208509389334692,10.984836659369554,11.100814819335938,49600,0.0,0.0
2022-11-02 00:00:00-04:00,11.075962792983947,11.33277305049132,11.001404950803034,11.009689331054688,54500,0.0,0.0
2022-11-03 00:00:00-04:00,10.91856355669541,11.274783218303677,10.76944787181075,11.067678451538086,38100,0.0,0.0
2022-11-04 00:00:00-04:00,11.299635638916326,11.307919228627052,11.009688667908685,11.183656692504883,47700,0.0,0.0
2022-11-07 00:00:00-05:00,11.233362488164445,11.307919537851408,11.001404588998476,11.042825698852539,61400,0.0,0.0
2022-11-08 00:00:00-05:00,11.042826885125967,11.183658199733381,10.993122179995142,11.158805847167969,39000,0.0,0.0
2022-11-09 00:00:00-05:00,11.125668794845899,11.142236766067283,10.868858525557263,10.877142906188965,44400,0.0,0.0
2022-11-10 00:00:00-05:00,11.18365778027923,11.515025102196622,11.15052104808749,11.457036018371582,60300,0.0,0.0
2022-11-11 00:00:00-05:00,11.531594088361716,11.531594088361716,11.324489310611028,11.523309707641602,55500,0.0,0.0
2022-11-14 00:00:00-05:00,11.448751921549931,11.473605063841188,11.25821590423584,11.25821590423584,59600,0.0,0.0
2022-11-15 00:00:00-05:00,11.316203591206058,11.481887235798151,11.0593941395988,11.133951187133789,70600,0.0,0.0
2022-11-16 00:00:00-05:00,11.125669698288922,11.266501020295776,11.084248581808891,11.191943168640137,37900,0.0,0.0
2022-11-17 00:00:00-05:00,11.167089953367082,11.225079832085392,10.951701571123046,11.026259422302246,80500,0.0,0.0
2022-11-18 00:00:00-05:00,11.034541017124731,11.233362180978911,10.984836318692638,11.183656692504883,63400,0.0,0.0
2022-11-21 00:00:00-05:00,11.11738527784459,11.175374366687226,11.042827426451442,11.084248542785645,69000,0.0,0.0
2022-11-22 00:00:00-05:00,11.142236897651811,11.365910437097135,11.142236897651811,11.150521278381348,55100,0.0,0.0
2022-11-23 00:00:00-05:00,11.191941072257544,11.34934033734842,11.142235583783513,11.183656692504883,72000,0.0,0.0
2022-11-25 00:00:00-05:00,11.258216638991353,11.324490109342568,11.191943168640137,11.191943168640137,33200,0.0,0.0
2022-11-28 00:00:00-05:00,11.142236709594727,11.324489132358364,11.1173843578676,11.142236709594727,73600,0.0,0.0
2022-11-29 00:00:00-05:00,11.100815157652152,11.150520649182576,10.984836994151138,11.059394836425781,57700,0.0,0.0
2022-11-30 00:00:00-05:00,10.959983772255864,11.274783109506924,10.951700182097083,11.266499519348145,128300,0.0,0.0
2022-12-01 00:00:00-05:00,11.349342346191406,11.39904784346335,11.274784495304528,11.349342346191406,89400,0.0,0.0
2022-12-02 00:00:00-05:00,11.233363051808821,11.423899060639087,11.142236447549129,11.390762329101562,44800,0.0,0.0
