Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,22.218896865844727,22.218896865844727,22.218896865844727,22.218896865844727,0,0.0,0.0
2022-03-03 00:00:00-05:00,22.154427076407963,22.236331939697266,22.14919864672819,22.236331939697266,700,0.0,0.0
2022-03-04 00:00:00-05:00,22.23632930644534,22.2798951168061,22.23632930644534,22.24504280090332,1300,0.0,0.0
2022-03-07 00:00:00-05:00,22.157910902742998,22.271183013916016,22.14048391273815,22.271183013916016,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.214540950649084,22.218896865844727,22.044630343301904,22.218896865844727,14000,0.0,0.0
2022-03-09 00:00:00-05:00,22.175335199239363,22.262466814821746,22.149194717407227,22.149194717407227,2200,0.0,0.0
2022-03-10 00:00:00-05:00,22.131763604573315,22.218896865844727,22.131763604573315,22.218896865844727,6200,0.0,0.0
2022-03-11 00:00:00-05:00,22.21890054866311,22.21890054866311,22.13176727294922,22.13176727294922,9800,0.0,0.0
2022-03-14 00:00:00-04:00,22.13177147622177,22.192764282226562,22.053351679378654,22.192764282226562,2800,0.0,0.0
2022-03-15 00:00:00-04:00,22.070772497140485,22.243295669555664,22.070772497140485,22.243295669555664,800,0.0,0.0
2022-03-16 00:00:00-04:00,22.095169067382812,22.095169067382812,22.095169067382812,22.095169067382812,500,0.0,0.0
2022-03-17 00:00:00-04:00,22.166624341141688,22.166624341141688,22.131770361221,22.140483856201172,500,0.0,0.0
2022-03-18 00:00:00-04:00,22.123056866240827,22.17446532327338,22.123056866240827,22.140483856201172,1500,0.0,0.0
2022-03-21 00:00:00-04:00,22.1491942604778,22.175334741770666,22.13176727294922,22.13176727294922,4000,0.0,0.0
2022-03-22 00:00:00-04:00,22.26650724269059,22.28400421142578,22.257757923942034,22.28400421142578,3000,0.104,0.0
2022-03-23 00:00:00-04:00,22.22276064894781,22.28400421142578,22.22276064894781,22.28400421142578,1500,0.0,0.0
2022-03-24 00:00:00-04:00,22.23150320866843,22.26650047302246,22.22275389257992,22.26650047302246,2100,0.0,0.0
2022-03-25 00:00:00-04:00,22.27525617737235,22.310253454384995,22.27525617737235,22.301504135131836,4300,0.0,0.0
2022-03-28 00:00:00-04:00,22.35399627685547,22.35399627685547,22.310251353471056,22.35399627685547,3300,0.0,0.0
2022-03-29 00:00:00-04:00,22.24025835765839,22.310251235961914,22.222759720892046,22.310251235961914,1700,0.0,0.0
2022-03-30 00:00:00-04:00,22.310250925879057,22.38899312147134,22.27700418398983,22.319000244140625,7100,0.0,0.0
2022-03-31 00:00:00-04:00,22.26912960643719,22.310251235961914,22.26912960643719,22.310251235961914,800,0.0,0.0
2022-04-01 00:00:00-04:00,22.310250925879057,22.38899312147134,22.222759412025205,22.319000244140625,6300,0.0,0.0
2022-04-04 00:00:00-04:00,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,0,0.0,0.0
2022-04-05 00:00:00-04:00,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.38898990919048,22.450233459472656,22.234130502579163,22.450233459472656,2700,0.0,0.0
2022-04-07 00:00:00-04:00,22.397742869001746,22.397742869001746,22.35399627685547,22.35399627685547,700,0.0,0.0
2022-04-08 00:00:00-04:00,22.35399627685547,22.35399627685547,22.35399627685547,22.35399627685547,0,0.0,0.0
2022-04-11 00:00:00-04:00,22.353991536972117,22.41786004607749,22.249003075606264,22.380239486694336,3300,0.0,0.0
2022-04-12 00:00:00-04:00,22.26650960929259,22.371498107910156,22.24026165025715,22.371498107910156,7800,0.0,0.0
2022-04-13 00:00:00-04:00,22.371498107910156,22.371498107910156,22.371498107910156,22.371498107910156,0,0.0,0.0
2022-04-14 00:00:00-04:00,22.336502619757358,22.485237717578364,22.254261016845703,22.254261016845703,28200,0.0,0.0
2022-04-18 00:00:00-04:00,22.24900779322813,22.456361466839706,22.222759837940366,22.35399627685547,23900,0.0,0.0
2022-04-19 00:00:00-04:00,22.353996218207236,22.458986370320982,22.31025129493759,22.395992279052734,6500,0.0,0.0
2022-04-20 00:00:00-04:00,22.384617939076097,22.384617939076097,22.310251235961914,22.310251235961914,4500,0.0,0.0
2022-04-21 00:00:00-04:00,22.392823485195255,22.401608630827788,22.313758850097656,22.313758850097656,3800,0.104,0.0
2022-04-22 00:00:00-04:00,22.340117458788797,22.340117458788797,22.138064107339115,22.21712875366211,24400,0.0,0.0
2022-04-25 00:00:00-04:00,22.2083419761651,22.340115818496297,22.2083419761651,22.261051177978516,4500,0.0,0.0
2022-04-26 00:00:00-04:00,22.234701256004442,22.283018734486344,22.21713263477117,22.243486404418945,2300,0.0,0.0
2022-04-27 00:00:00-04:00,22.366476454433652,22.41918734803952,22.366476454433652,22.4016170501709,7100,0.0,0.0
2022-04-28 00:00:00-04:00,22.4016170501709,22.4016170501709,22.4016170501709,22.4016170501709,100,0.0,0.0
2022-04-29 00:00:00-04:00,22.234699149046868,22.327820372939854,22.217130529478393,22.225914001464844,600,0.0,0.0
2022-05-02 00:00:00-04:00,22.366474450577833,22.39282989501953,22.366474450577833,22.39282989501953,2300,0.0,0.0
2022-05-03 00:00:00-04:00,22.234700314398108,22.348905563354492,22.18199110173898,22.348905563354492,7200,0.0,0.0
2022-05-04 00:00:00-04:00,22.313758850097656,22.313758850097656,22.313758850097656,22.313758850097656,1100,0.0,0.0
2022-05-05 00:00:00-04:00,22.269840240478516,22.269840240478516,22.269840240478516,22.269840240478516,1100,0.0,0.0
2022-05-06 00:00:00-04:00,22.42972755432129,22.42972755432129,22.42972755432129,22.42972755432129,200,0.0,0.0
2022-05-09 00:00:00-04:00,22.40160968296047,22.40160968296047,22.199556350708008,22.199556350708008,1300,0.0,0.0
2022-05-10 00:00:00-04:00,22.181990039133428,22.36647311240074,22.181990039133428,22.234699249267578,4600,0.0,0.0
2022-05-11 00:00:00-04:00,22.31375927976857,22.594877243041992,22.30497413396687,22.594877243041992,11200,0.0,0.0
2022-05-12 00:00:00-04:00,22.52460535590124,22.52460535590124,22.45871925354004,22.45871925354004,800,0.0,0.0
2022-05-13 00:00:00-04:00,22.454326629638672,22.454326629638672,22.454326629638672,22.454326629638672,700,0.0,0.0
2022-05-16 00:00:00-04:00,22.50703716178681,22.767071202978283,22.4016170501709,22.4016170501709,9900,0.0,0.0
2022-05-17 00:00:00-04:00,22.706453686731688,22.706453686731688,22.313766094994072,22.489465713500977,9500,0.0,0.0
2022-05-18 00:00:00-04:00,22.61245356035335,22.76179772758861,22.593127239796726,22.621238708496094,9400,0.0,0.0
2022-05-19 00:00:00-04:00,22.712970733642578,22.712970733642578,22.712970733642578,22.712970733642578,0,0.104,0.0
2022-05-20 00:00:00-04:00,22.801178696463467,22.801178696463467,22.49245834350586,22.49245834350586,1400,0.0,0.0
2022-05-23 00:00:00-04:00,22.4395305800257,22.598301109413015,22.307222366333008,22.307222366333008,5100,0.0,0.0
2022-05-24 00:00:00-04:00,22.392781322113795,22.554198258528032,22.298402591601878,22.54096794128418,5200,0.0,0.0
2022-05-25 00:00:00-04:00,22.324867248535156,22.324867248535156,22.324867248535156,22.324867248535156,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.50127630134958,22.50127630134958,22.495101928710938,22.495101928710938,1000,0.0,0.0
2022-05-27 00:00:00-04:00,22.633581161499023,22.633581161499023,22.633581161499023,22.633581161499023,600,0.0,0.0
2022-05-31 00:00:00-04:00,22.757075065909333,22.757075065909333,22.29840660095215,22.29840660095215,2300,0.0,0.0
2022-06-01 00:00:00-04:00,22.395429347644676,22.433358839495334,22.219018936157227,22.219018936157227,17400,0.0,0.0
2022-06-02 00:00:00-04:00,22.219018936157227,22.219018936157227,22.183735844425488,22.219018936157227,800,0.0,0.0
2022-06-03 00:00:00-04:00,22.271943575499268,22.3160457611084,22.271943575499268,22.3160457611084,1200,0.0,0.0
2022-06-06 00:00:00-04:00,22.316040994557387,22.465990748946957,22.271938818368174,22.3513240814209,3800,0.0,0.0
2022-06-07 00:00:00-04:00,22.192560664884688,22.45717717157239,22.192560664884688,22.27194595336914,8800,0.0,0.0
2022-06-08 00:00:00-04:00,22.27194595336914,22.27194595336914,22.267536407293658,22.27194595336914,800,0.0,0.0
2022-06-09 00:00:00-04:00,22.271943568558346,22.324866527750913,22.19255828857422,22.19255828857422,3400,0.0,0.0
2022-06-10 00:00:00-04:00,22.19255380751925,22.404247283935547,22.19255380751925,22.404247283935547,2500,0.0,0.0
2022-06-13 00:00:00-04:00,22.19256166150171,22.19256166150171,21.813276751129994,21.866201400756836,24500,0.0,0.0
2022-06-14 00:00:00-04:00,21.822093962493735,21.91912078857422,21.7868125508948,21.91912078857422,3300,0.0,0.0
2022-06-15 00:00:00-04:00,21.919119359565297,21.919119359565297,21.84855485857733,21.901477813720703,5500,0.0,0.0
2022-06-16 00:00:00-04:00,21.91912247209734,22.051430719938843,21.79563331604004,21.79563331604004,15800,0.0,0.0
2022-06-17 00:00:00-04:00,21.919118142974696,21.98527141263456,21.619218609823758,21.78680992126465,3100,0.0,0.0
2022-06-21 00:00:00-04:00,21.710628610036046,21.949791384752764,21.710628610036046,21.8957576751709,1100,0.104,0.0
2022-06-22 00:00:00-04:00,22.038371180691627,22.056087319230514,21.878931002353525,21.96750831604004,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.99408252384837,22.073803457769404,21.878931002353525,21.96750831604004,38100,0.0,0.0
2022-06-24 00:00:00-04:00,22.056087319230514,22.056087319230514,21.96750831604004,21.96750831604004,1100,0.0,0.0
2022-06-27 00:00:00-04:00,22.038375196486214,22.129611806032898,21.958655937542837,22.011802673339844,23800,0.0,0.0
2022-06-28 00:00:00-04:00,22.00294525940441,22.056091996788236,22.00294525940441,22.038375854492188,16300,0.0,0.0
2022-06-29 00:00:00-04:00,22.016230864029485,22.056091338253307,21.9320817248922,22.011802673339844,8000,0.0,0.0
2022-06-30 00:00:00-04:00,21.728349254858028,22.056089401245117,21.728349254858028,22.056089401245117,9000,0.0,0.0
2022-07-01 00:00:00-04:00,22.0091495513916,22.0091495513916,22.0091495513916,22.0091495513916,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.923217432118687,21.93207550048828,21.87892877977451,21.93207550048828,1700,0.0,0.0
2022-07-06 00:00:00-04:00,21.967514945714058,21.967514945714058,21.790358575372256,21.949800491333008,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.96751008098711,22.056089091294336,21.790353749876754,21.83464241027832,5900,0.0,0.0
2022-07-08 00:00:00-04:00,21.843495766763507,22.056084331924993,21.843495766763507,22.05342674255371,500,0.0,0.0
2022-07-11 00:00:00-04:00,21.942706397887182,21.96750831604004,21.942706397887182,21.96750831604004,1400,0.0,0.0
2022-07-12 00:00:00-04:00,21.9675126319593,22.05609165255274,21.9675126319593,22.04723358154297,6300,0.0,0.0
2022-07-13 00:00:00-04:00,21.967506879402524,22.056085876800083,21.878929571508813,22.055200576782227,3300,0.0,0.0
2022-07-14 00:00:00-04:00,22.011798684063837,22.05608734095071,21.914361611507967,21.923219680786133,9100,0.0,0.0
2022-07-15 00:00:00-04:00,21.923219680786133,21.923219680786133,21.923219680786133,21.923219680786133,500,0.0,0.0
2022-07-18 00:00:00-04:00,21.968395305619758,21.968395305619758,21.96750831604004,21.96750831604004,900,0.0,0.0
2022-07-19 00:00:00-04:00,21.89664751835232,22.056089401245117,21.878933067645214,22.056089401245117,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.056089401245117,22.056089401245117,21.980798339603584,22.056089401245117,3000,0.0,0.0
2022-07-21 00:00:00-04:00,22.059651286698585,22.059651286698585,21.83460872242264,21.935121536254883,27300,0.104,0.0
2022-07-22 00:00:00-04:00,21.97959100117847,22.050752781473005,21.944011807621422,22.023178100585938,13600,0.0,0.0
2022-07-25 00:00:00-04:00,21.887086247381262,21.970699310302734,21.887086247381262,21.970699310302734,800,0.0,0.0
2022-07-26 00:00:00-04:00,21.97069418997204,22.015168599415677,21.588208161032846,21.952903747558594,11900,0.0,0.0
2022-07-27 00:00:00-04:00,21.970701783637196,21.988490535608943,21.855065564572797,21.926225662231445,4200,0.0,0.0
2022-07-28 00:00:00-04:00,22.006275828828095,22.01517105102539,21.92622052564261,22.01517105102539,2900,0.0,0.0
2022-07-29 00:00:00-04:00,22.015173730111258,22.015173730111258,21.908432747344293,21.970699310302734,8000,0.0,0.0
2022-08-01 00:00:00-04:00,22.059648535648662,22.068543759083976,22.050755008803737,22.06053924560547,8200,0.0,0.0
2022-08-02 00:00:00-04:00,22.024073520768308,22.024073520768308,21.89954376220703,21.89954376220703,5200,0.0,0.0
2022-08-03 00:00:00-04:00,22.05965098434583,22.148601531982422,21.970702133299817,22.148601531982422,15500,0.0,0.0
2022-08-04 00:00:00-04:00,22.148601531982422,22.148601531982422,22.015176558822823,22.148601531982422,3100,0.0,0.0
2022-08-05 00:00:00-04:00,22.02406871198886,22.077438354492188,21.97959259607747,22.077438354492188,1600,0.0,0.0
2022-08-08 00:00:00-04:00,22.015173730111258,22.015173730111258,21.783903014608136,21.970699310302734,19200,0.0,0.0
2022-08-09 00:00:00-04:00,22.03118805903374,22.104127883911133,22.03118805903374,22.104127883911133,6500,0.0,0.0
2022-08-10 00:00:00-04:00,22.05964469909668,22.104120808538102,22.015170286245354,22.05964469909668,10900,0.0,0.0
2022-08-11 00:00:00-04:00,22.059645679495976,22.25533717655518,22.035630445579404,22.238435745239258,8800,0.0,0.0
2022-08-12 00:00:00-04:00,22.104127883911133,22.104127883911133,22.104127883911133,22.104127883911133,800,0.0,0.0
2022-08-15 00:00:00-04:00,22.13970117141609,22.237546920776367,22.05964586677408,22.237546920776367,7200,0.0,0.0
2022-08-16 00:00:00-04:00,22.237546920776367,22.237546920776367,22.19307250557089,22.237546920776367,4000,0.0,0.0
2022-08-17 00:00:00-04:00,22.237546920776367,22.25622637875349,22.0151714515686,22.237546920776367,33700,0.0,0.0
2022-08-18 00:00:00-04:00,22.237546920776367,22.237546920776367,22.201966031339833,22.237546920776367,2100,0.0,0.0
2022-08-19 00:00:00-04:00,22.193078434676316,22.193078434676316,22.104127883911133,22.104127883911133,1300,0.0,0.0
2022-08-22 00:00:00-04:00,22.1970213025056,22.33100700378418,22.1970213025056,22.33100700378418,12400,0.104,0.0
2022-08-23 00:00:00-04:00,22.31760894477251,22.33100700378418,22.31760894477251,22.33100700378418,1500,0.0,0.0
2022-08-24 00:00:00-04:00,22.33100945923241,22.33100945923241,22.28813362121582,22.28813362121582,2500,0.0,0.0
2022-08-25 00:00:00-04:00,22.331001984104095,22.331001984104095,22.148780585391187,22.152353286743164,16800,0.0,0.0
2022-08-26 00:00:00-04:00,22.295278176828045,22.331008608387425,22.205955505371094,22.205955505371094,2600,0.0,0.0
2022-08-29 00:00:00-04:00,22.152359927596827,22.331008678513236,22.08983337589231,22.170225143432617,6100,0.0,0.0
2022-08-30 00:00:00-04:00,22.30421242341157,22.331010249049946,22.17379940533572,22.24168586730957,6200,0.0,0.0
2022-08-31 00:00:00-04:00,22.331010249049946,22.331010249049946,22.170226702661445,22.24168586730957,6600,0.0,0.0
2022-09-01 00:00:00-04:00,22.259549366676094,22.331008525809857,22.107698440551758,22.107698440551758,9700,0.0,0.0
2022-09-02 00:00:00-04:00,22.24167763542363,22.331001984104095,22.152353286743164,22.152353286743164,13500,0.0,0.0
2022-09-06 00:00:00-04:00,22.28634294985863,22.28634294985863,22.21488380432129,22.21488380432129,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.28635221734736,22.28635221734736,22.219358495169956,22.252408981323242,700,0.0,0.0
2022-09-08 00:00:00-04:00,22.286344528198242,22.31314064484721,22.15235713007125,22.286344528198242,4600,0.0,0.0
2022-09-09 00:00:00-04:00,22.28634567126486,22.33100700378418,22.28634567126486,22.33100700378418,5900,0.0,0.0
2022-09-12 00:00:00-04:00,22.331010249049946,22.331010249049946,22.19702452829982,22.24168586730957,6000,0.0,0.0
2022-09-13 00:00:00-04:00,22.171119452399797,22.331010249049946,22.171119452399797,22.24168586730957,3900,0.0,0.0
2022-09-14 00:00:00-04:00,22.306889134586672,22.33100700378418,22.19880680172282,22.33100700378418,700,0.0,0.0
2022-09-15 00:00:00-04:00,22.322070654555997,22.33100326030656,22.11662583345406,22.264904022216797,8600,0.0,0.0
2022-09-16 00:00:00-04:00,22.33100700378418,22.33100700378418,22.107696933746336,22.33100700378418,6100,0.0,0.0
2022-09-19 00:00:00-04:00,22.299744717649777,22.33100799254168,22.135388485194905,22.148786544799805,15500,0.0,0.0
2022-09-20 00:00:00-04:00,22.063037104988435,22.15235977611508,21.951382062359386,22.107698440551758,5400,0.0,0.0
2022-09-21 00:00:00-04:00,22.151651460389466,22.290688562196436,21.97314708651601,22.156137466430664,7300,0.104,0.0
2022-09-22 00:00:00-04:00,22.200985948035605,22.200985948035605,22.021583357020848,22.066434860229492,5800,0.0,0.0
2022-09-23 00:00:00-04:00,21.933679913272055,21.990191275501793,21.878065067960527,21.887035369873047,7800,0.0,0.0
2022-09-26 00:00:00-04:00,22.0305534277352,22.102314121210174,21.887032040785257,22.100521087646484,6100,0.0,0.0
2022-09-27 00:00:00-04:00,22.11128778495558,22.11128778495558,21.887035369873047,21.887035369873047,8700,0.0,0.0
2022-09-28 00:00:00-04:00,21.91394526829549,22.111286768569293,21.88703436379494,22.02158546447754,5900,0.0,0.0
2022-09-29 00:00:00-04:00,21.887037376961295,21.887037376961295,21.532718118020625,21.62690544128418,2500,0.0,0.0
2022-09-30 00:00:00-04:00,21.943542827958296,21.943542827958296,21.670852884156705,21.904972076416016,1500,0.0,0.0
2022-10-03 00:00:00-04:00,21.8960047296179,21.8960047296179,21.528230921580374,21.76145362854004,3400,0.0,0.0
2022-10-04 00:00:00-04:00,21.707637377945016,21.752487182617188,21.653815559245952,21.752487182617188,1100,0.0,0.0
2022-10-05 00:00:00-04:00,21.75248110227432,21.75248110227432,21.528228719776646,21.537199020385742,3800,0.0,0.0
2022-10-06 00:00:00-04:00,21.52822923353417,21.71660041809082,21.52822923353417,21.71660041809082,800,0.0,0.0
2022-10-07 00:00:00-04:00,21.638559923121313,21.976733237549393,21.546169078615776,21.83949089050293,4400,0.0,0.0
2022-10-10 00:00:00-04:00,21.80630052252481,21.80630052252481,21.625104904174805,21.625104904174805,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.73095024642567,21.73095024642567,21.61792755126953,21.61792755126953,1200,0.0,0.0
2022-10-12 00:00:00-04:00,21.617933603451053,21.617933603451053,21.259130074076758,21.303979873657227,4700,0.0,0.0
2022-10-13 00:00:00-04:00,21.29500984390784,21.303980146120697,20.919162222467207,21.016040802001953,9000,0.0,0.0
2022-10-14 00:00:00-04:00,21.66008758544922,21.66008758544922,21.66008758544922,21.66008758544922,300,0.0,0.0
2022-10-17 00:00:00-04:00,21.24566870639547,21.478891372680664,21.24566870639547,21.478891372680664,900,0.0,0.0
2022-10-18 00:00:00-04:00,21.519260953286036,21.519260953286036,21.45557403564453,21.45557403564453,300,0.0,0.0
2022-10-19 00:00:00-04:00,21.281552676690797,21.698662269224148,20.94517408341616,21.630489349365234,6900,0.0,0.0
2022-10-20 00:00:00-04:00,21.713372752475266,21.756616019099045,21.491754018090173,21.630491256713867,3300,0.104,0.0
2022-10-21 00:00:00-04:00,21.63048819022,21.63048819022,21.621479034423828,21.621479034423828,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.621479034423828,21.621479034423828,21.621479034423828,21.621479034423828,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.540404244429798,21.540404244429798,21.441305221877393,21.486351013183594,500,0.0,0.0
2022-10-26 00:00:00-04:00,21.621482832266636,21.621482832266636,21.53139297680131,21.53319549560547,2800,0.0,0.0
2022-10-27 00:00:00-04:00,21.40526795097013,21.468330333535985,20.900767172122244,21.180044174194336,4100,0.0,0.0
2022-10-28 00:00:00-04:00,21.396255493164062,21.396255493164062,21.306165652686584,21.396255493164062,900,0.0,0.0
2022-10-31 00:00:00-04:00,21.486346862713383,21.756614685058594,21.432293641908522,21.756614685058594,1100,0.0,0.0
2022-11-01 00:00:00-04:00,21.69355056247241,21.756612934724824,21.621479034423828,21.621479034423828,1900,0.0,0.0
2022-11-02 00:00:00-04:00,21.756614685058594,21.756614685058594,21.441301080108573,21.756614685058594,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.41427359232901,21.41427359232901,21.11697832452934,21.153013229370117,3300,0.0,0.0
2022-11-04 00:00:00-04:00,21.14400567847516,21.146708597249514,21.022384643554688,21.022384643554688,1900,0.0,0.0
2022-11-07 00:00:00-05:00,20.909775875551556,21.09896475301103,20.84671348917212,21.008874893188477,6300,0.0,0.0
2022-11-08 00:00:00-05:00,21.00887252520891,21.080944061279297,21.00887252520891,21.080944061279297,1700,0.0,0.0
2022-11-09 00:00:00-05:00,20.891755105169057,21.125988006591797,20.891755105169057,21.125988006591797,3800,0.0,0.0
2022-11-10 00:00:00-05:00,21.12598673339615,21.171030792434752,21.06292264509312,21.16202163696289,18100,0.0,0.0
2022-11-11 00:00:00-05:00,21.216072879002223,21.342199325561523,21.062920686860647,21.342199325561523,2200,0.0,0.0
2022-11-14 00:00:00-05:00,21.04490910101796,21.17103385925293,21.04490910101796,21.17103385925293,600,0.0,0.0
2022-11-15 00:00:00-05:00,21.328690507270153,21.328690507270153,21.12599048725813,21.25211524963379,2400,0.0,0.0
2022-11-16 00:00:00-05:00,21.342200106276717,21.342200106276717,21.243101119995117,21.243101119995117,800,0.0,0.0
2022-11-17 00:00:00-05:00,21.20147705078125,21.25576972187249,21.20147705078125,21.20147705078125,2700,0.104,0.0
2022-11-18 00:00:00-05:00,21.310065141083392,21.310065141083392,21.22591209411621,21.22591209411621,3100,0.0,0.0
2022-11-21 00:00:00-05:00,21.20148138929993,21.436751980083244,20.839527298069154,21.056699752807617,6900,0.0,0.0
2022-11-22 00:00:00-05:00,21.269345495598348,21.269345495598348,21.12908926475517,21.156234741210938,1200,0.0,0.0
2022-11-23 00:00:00-05:00,21.129090487948222,21.294685152834116,20.92096710205078,20.92096710205078,7300,0.0,0.0
2022-11-25 00:00:00-05:00,20.984305828390596,21.083842110037068,20.984305828390596,21.07479476928711,800,0.0,0.0
2022-11-28 00:00:00-05:00,21.047652496626256,21.12909238990541,21.047652496626256,21.083847045898438,1000,0.0,0.0
2022-11-29 00:00:00-05:00,21.083847045898438,21.083847045898438,21.083847045898438,21.083847045898438,400,0.0,0.0
2022-11-30 00:00:00-05:00,21.0295514279809,21.264822006225586,21.0295514279809,21.264822006225586,3600,0.0,0.0
2022-12-01 00:00:00-05:00,21.41865459146326,22.144373303227255,21.391507386448655,21.898244857788086,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.210524404008595,21.9434814453125,21.210524404008595,21.9434814453125,7400,0.0,0.0
2022-12-05 00:00:00-05:00,21.871091397702457,21.871091397702457,21.28291593140237,21.43674659729004,700,0.0,0.0
