Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,148.89194835646262,152.68247669107495,148.47498792610037,152.37924194335938,966500,0.0,0.0
2022-02-01 00:00:00-05:00,152.56876804536083,152.98572848276643,148.37076478452906,150.39869689941406,904800,0.0,0.0
2022-02-02 00:00:00-05:00,150.09543995674105,152.54980349812666,149.00566888214334,152.398193359375,863100,0.0,0.0
2022-02-03 00:00:00-05:00,150.91042080101138,151.37476576282108,149.06254098926937,149.26153564453125,732500,0.0,0.0
2022-02-04 00:00:00-05:00,148.37075422096913,149.07199267057217,145.717381638888,147.35678100585938,895600,0.0,0.0
2022-02-07 00:00:00-05:00,148.1206778025594,148.605860806098,146.05631296046286,147.85430908203125,942400,0.603,0.0
2022-02-08 00:00:00-05:00,147.93044198925355,150.14702205808757,147.5118583517386,148.08265686035156,912000,0.0,0.0
2022-02-09 00:00:00-05:00,149.34793559873077,149.50013597403853,146.91254088566376,148.14926147460938,904800,0.0,0.0
2022-02-10 00:00:00-05:00,145.3142989641148,146.75078860863545,142.7457348807167,143.0882110595703,854100,0.0,0.0
2022-02-11 00:00:00-05:00,143.97295281809537,144.85768911863948,141.1570500797838,142.18447875976562,950200,0.0,0.0
2022-02-14 00:00:00-05:00,142.1939863234664,143.56389122603434,139.07365383028832,140.82408142089844,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,142.1273923221823,142.33668416343832,138.3125992447625,139.62542724609375,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,139.90126820506927,139.9393291751939,137.31367384485526,139.1687469482422,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,140.71943096832263,141.8895519865441,137.18051492276584,140.8526153564453,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,139.84423282899874,142.19399763033152,139.12123385782374,141.0428924560547,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,139.99643609605354,142.17495533201784,138.21745551991506,140.63381958007812,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,142.03224350975955,142.7552423219135,139.44464894961862,139.58734130859375,997800,0.0,0.0
2022-02-24 00:00:00-05:00,137.8939871108148,141.7848868291622,137.6181103857225,141.36631774902344,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,142.22253073243385,145.33335536879014,141.6707626505473,145.2572479248047,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,144.95279731863468,145.52359580849452,142.0132184826762,143.735107421875,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,143.925349028458,145.75189813936555,141.44240061495066,143.6685028076172,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,143.29751011109974,145.1050144977876,143.24994115018504,144.69595336914062,821700,0.0,0.0
2022-03-03 00:00:00-05:00,145.07647909012158,148.08265748494597,145.07647909012158,147.397705078125,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,147.49281798896772,153.58128178117366,147.39769458790695,153.20074462890625,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,153.84764781748598,154.10450857623712,150.40387011722473,151.46934509277344,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,149.74746554609044,151.5644924245002,146.0468268571663,146.7412872314453,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,148.36802924218773,149.13859692804337,145.1810980923334,146.30364990234375,881200,0.0,0.0
2022-03-10 00:00:00-05:00,145.78045767430396,145.82801211880857,143.79218544651314,145.67581176757812,958700,0.0,0.0
2022-03-11 00:00:00-05:00,145.8660617406266,147.38816674652412,143.89682015351218,144.67691040039062,964500,0.0,0.0
2022-03-14 00:00:00-04:00,146.13244120813232,147.40720805461277,144.25833739704916,145.1906280517578,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,147.41672192260444,148.72002716573516,145.8280029343695,148.3585205078125,677100,0.0,0.0
2022-03-16 00:00:00-04:00,148.4631974343921,149.30987279751488,146.62715432178175,148.54881286621094,985400,0.0,0.0
2022-03-17 00:00:00-04:00,148.5202511264275,151.01272237395605,148.18729743838952,149.7664794921875,638400,0.0,0.0
2022-03-18 00:00:00-04:00,150.28020723857026,152.93438693088078,149.83308512485345,150.9936981201172,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,150.40389454795192,152.15432215382765,148.76762084628234,149.366943359375,657300,0.0,0.0
2022-03-22 00:00:00-04:00,149.46206954202435,149.9948070744586,147.7116420737378,148.95787048339844,876800,0.0,0.0
2022-03-23 00:00:00-04:00,149.04347979190496,149.63329424776504,147.76871296071968,148.02557373046875,760200,0.0,0.0
2022-03-24 00:00:00-04:00,148.44412804930985,150.5465539256143,148.03506697157135,150.451416015625,520800,0.0,0.0
2022-03-25 00:00:00-04:00,150.8509888360728,151.85938684636454,150.1470060194505,151.7832794189453,507100,0.0,0.0
2022-03-28 00:00:00-04:00,152.67753417156902,153.562255859375,151.69767456386612,153.562255859375,512700,0.0,0.0
2022-03-29 00:00:00-04:00,155.57907436279248,156.53039563434584,154.7704599915785,156.43527221679688,678500,0.0,0.0
2022-03-30 00:00:00-04:00,156.40672173843194,158.00493438432142,155.08438585307948,157.77662658691406,715200,0.0,0.0
2022-03-31 00:00:00-04:00,157.70999822479126,159.31773307819117,157.46265998427083,157.47216796875,986900,0.0,0.0
2022-04-01 00:00:00-04:00,157.66246878392747,160.7447549004705,156.34013280957305,160.62107849121094,590500,0.0,0.0
2022-04-04 00:00:00-04:00,160.12639212980866,160.3261614538141,156.6064920598963,158.1571502685547,607500,0.0,0.0
2022-04-05 00:00:00-04:00,158.46157084702472,160.440306063986,158.33789445246134,159.47947692871094,871300,0.0,0.0
2022-04-06 00:00:00-04:00,159.38435130048575,161.19187033363414,158.98479812878176,160.76377868652344,897000,0.0,0.0
2022-04-07 00:00:00-04:00,161.61045304078814,163.408449560853,159.44144182661498,162.80911254882812,822100,0.0,0.0
2022-04-08 00:00:00-04:00,162.72350351851205,165.4062219084221,161.34409060240867,161.60093688964844,773100,0.0,0.0
2022-04-11 00:00:00-04:00,161.7246191659839,162.49518708768363,159.82197658756058,160.9825897216797,873600,0.0,0.0
2022-04-12 00:00:00-04:00,160.77327594471637,162.79007215759825,160.06929306097038,160.34518432617188,777000,0.0,0.0
2022-04-13 00:00:00-04:00,160.3451792131982,160.7257018584353,158.31886056309008,159.01332092285156,825600,0.0,0.0
2022-04-14 00:00:00-04:00,159.65072987024848,160.46885216236248,157.98591777943997,158.071533203125,581900,0.0,0.0
2022-04-18 00:00:00-04:00,158.01444688234156,159.00381447915674,153.6383638396388,154.53260803222656,635000,0.0,0.0
2022-04-19 00:00:00-04:00,154.96070010204144,156.55892716750574,154.23770126052702,156.378173828125,582300,0.0,0.0
2022-04-20 00:00:00-04:00,157.9573387876061,160.8969318276591,157.49120076915645,159.40335083007812,783800,0.0,0.0
2022-04-21 00:00:00-04:00,159.78391888424292,160.92550144779872,157.13923253152495,157.26290893554688,942600,0.0,0.0
2022-04-22 00:00:00-04:00,157.4341521864905,158.40448936865707,155.17000306274917,156.20693969726562,993100,0.0,0.0
2022-04-25 00:00:00-04:00,156.77774103083723,156.80627950635153,150.5275536050301,152.98196411132812,820300,0.0,0.0
2022-04-26 00:00:00-04:00,152.66801010904922,153.6669001937203,150.2231223655866,150.5560760498047,726300,0.0,0.0
2022-04-27 00:00:00-04:00,149.73795149457587,151.2981176863218,148.42513810577145,148.63442993164062,921000,0.0,0.0
2022-04-28 00:00:00-04:00,148.76762185994025,153.4766591486639,148.18731531625443,152.85829162597656,786500,0.0,0.0
2022-04-29 00:00:00-04:00,151.43128830919207,152.1067326887384,146.24659112909822,146.57955932617188,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,147.3025636815367,147.3881791013686,140.3769468567417,141.5851287841797,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,141.81345488709613,145.60921709479385,141.7088089769385,142.336669921875,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,142.68865115481782,145.33332254292566,141.69926912248533,145.0764617919922,852500,0.0,0.0
2022-05-05 00:00:00-04:00,144.1727327392255,144.95280858559224,139.94886423077187,141.1380157470703,693300,0.0,0.0
2022-05-06 00:00:00-04:00,139.68248972335863,142.35569989979493,139.50173637773327,141.75636291503906,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,140.72918249200288,141.3598300787778,138.49326604445386,139.30545043945312,953900,0.655,0.0
2022-05-10 00:00:00-04:00,139.51569010070358,141.53184106530296,136.28603731890877,137.1651153564453,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,137.2510980401256,139.7163450866479,136.77333732367015,137.63330078125,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,137.82439631414601,139.72587435268352,137.3466356684676,139.33412170410156,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,140.49026118206058,141.3311243858575,138.6556624847627,139.9647216796875,710800,0.0,0.0
2022-05-16 00:00:00-04:00,139.83098573066596,141.48404810320142,139.21945267230143,139.47744750976562,780800,0.0,0.0
2022-05-17 00:00:00-04:00,140.20364744231512,140.20364744231512,137.51863470810633,139.89788818359375,664300,0.0,0.0
2022-05-18 00:00:00-04:00,139.93608930256906,141.01583302048442,137.51862161740277,137.86260986328125,676800,0.0,0.0
2022-05-19 00:00:00-04:00,137.66196658143477,138.9996906266507,136.02801867325803,138.59837341308594,940300,0.0,0.0
2022-05-20 00:00:00-04:00,139.34367565535425,140.13676009948546,136.8593143946999,139.09524536132812,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,140.7291893227465,142.00958448766895,139.63989552003494,141.7611541748047,972500,0.0,0.0
2022-05-24 00:00:00-04:00,141.81844722280718,142.4682091859503,137.71926790774558,141.86622619628906,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,141.27382845944493,142.0286838627724,139.80231750902232,140.3565216064453,677200,0.0,0.0
2022-05-26 00:00:00-04:00,141.7706873545618,142.78353757645,141.23559777168484,142.20068359375,829700,0.0,0.0
2022-05-27 00:00:00-04:00,142.23889709802435,145.32522672339545,141.7898009338874,145.00990295410156,843700,0.0,0.0
2022-05-31 00:00:00-04:00,143.89195070221467,145.08635234078162,140.76740651339415,144.52259826660156,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,145.00038963045145,146.8636536652014,144.57040786552471,145.16282653808594,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,145.94632986053622,148.37334756807505,143.5001830643082,148.1631317138672,812900,0.0,0.0
2022-06-03 00:00:00-04:00,147.19805037119949,149.50086006559957,146.8349476332999,148.24911499023438,768700,0.0,0.0
2022-06-06 00:00:00-04:00,149.21420519502476,150.27483438915553,148.02935357001908,148.20135498046875,606300,0.0,0.0
2022-06-07 00:00:00-04:00,147.7713463544189,150.2174928506318,146.73939629863548,149.87350463867188,827900,0.0,0.0
2022-06-08 00:00:00-04:00,148.92755461530896,149.43397975223112,146.10876961656726,146.76808166503906,532000,0.0,0.0
2022-06-09 00:00:00-04:00,146.29987894158688,147.96249139010638,143.73907406387062,143.86329650878906,704600,0.0,0.0
2022-06-10 00:00:00-04:00,141.50312373326378,143.13707131649528,139.61119593696597,141.6751251220703,845000,0.0,0.0
2022-06-13 00:00:00-04:00,139.33411874623874,139.38188314571437,133.91630030877187,134.40362548828125,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,134.45142771306993,134.45142771306993,126.28171651692476,127.533447265625,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,128.69920249971145,131.22177885941778,126.50149997433726,129.0145263671875,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,126.6830229127867,127.4283284027921,124.14133261092273,125.05863952636719,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,123.89289974917706,126.77856368213132,123.69223385365846,125.9759292602539,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,126.98880062513764,129.0240660714606,126.34860297425081,128.46031188964844,953900,0.0,0.0
2022-06-22 00:00:00-04:00,127.23723637156388,132.8079280253944,127.23723637156388,130.91598510742188,897400,0.0,0.0
2022-06-23 00:00:00-04:00,131.84283007349214,138.33082812034976,131.62306424828196,138.14927673339844,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,139.5347829053662,142.0478087454741,138.23527327376388,141.74203491210938,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,141.30250510946323,142.56378573842747,140.5094206213581,142.3249053955078,881800,0.0,0.0
2022-06-28 00:00:00-04:00,142.45865372003456,142.85997087868031,138.53146096316948,138.64613342285156,772700,0.0,0.0
2022-06-29 00:00:00-04:00,139.1334558176736,139.76410336919258,138.07282660106358,139.33412170410156,671300,0.0,0.0
2022-06-30 00:00:00-04:00,139.0187996178633,142.83132028544875,137.64284660877158,142.1529083251953,923600,0.0,0.0
2022-07-01 00:00:00-04:00,142.86954425611674,148.24911908735584,142.48732700037047,146.60562133789062,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,145.95588106790524,146.099203433314,141.1591599775505,142.99375915527344,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,143.7008466704497,146.71073291134763,142.74532537745378,145.46856689453125,640600,0.0,0.0
2022-07-07 00:00:00-04:00,145.36347076294757,147.43695038736564,144.33150593317333,146.41453552246094,734900,0.0,0.0
2022-07-08 00:00:00-04:00,145.69790342843427,146.36676551279206,144.05440540395517,144.14996337890625,437800,0.0,0.0
2022-07-11 00:00:00-04:00,143.71996146312367,144.48438141505255,141.44581611566213,143.49063110351562,607200,0.0,0.0
2022-07-12 00:00:00-04:00,142.73576022153912,145.1818921384434,140.81515329577104,141.44580078125,549200,0.0,0.0
2022-07-13 00:00:00-04:00,140.14631959684783,142.56378753118676,139.72588785520642,141.436279296875,599400,0.0,0.0
2022-07-14 00:00:00-04:00,138.5219035711717,140.26094449870772,138.32123771256192,140.02206420898438,757300,0.0,0.0
2022-07-15 00:00:00-04:00,141.11139446020076,142.3057962195677,138.8850424112284,141.96182250976562,766700,0.0,0.0
2022-07-18 00:00:00-04:00,141.45536217069122,141.45536217069122,138.46459051481182,138.6174774169922,645100,0.0,0.0
2022-07-19 00:00:00-04:00,139.83098531955784,140.91072906790907,139.05701538953895,140.2418670654297,667200,0.0,0.0
2022-07-20 00:00:00-04:00,140.92028213030656,140.92028213030656,137.7001799032278,138.27349853515625,825100,0.0,0.0
2022-07-21 00:00:00-04:00,138.30215566024748,139.5634361713358,136.94531718888223,139.4583282470703,942300,0.0,0.0
2022-07-22 00:00:00-04:00,140.2896713833314,142.15293536249257,139.97434754376553,141.6273956298828,676500,0.0,0.0
2022-07-25 00:00:00-04:00,141.55093800391344,143.28042938543996,140.92985493301254,143.165771484375,467900,0.0,0.0
2022-07-26 00:00:00-04:00,142.72622373481013,144.04484790363938,142.2197985702799,143.86329650878906,683100,0.0,0.0
2022-07-27 00:00:00-04:00,144.03529238429576,145.00991365575152,142.68800379245567,144.54171752929688,733600,0.0,0.0
2022-07-28 00:00:00-04:00,145.0672478519304,148.62177360287603,143.4428500104651,148.59310913085938,957500,0.0,0.0
2022-07-29 00:00:00-04:00,148.79377464996261,150.37037892740125,148.23957055883753,148.52622985839844,777700,0.0,0.0
2022-08-01 00:00:00-04:00,147.85739511239453,149.73977354409405,147.72362269197376,149.663330078125,568700,0.0,0.0
2022-08-02 00:00:00-04:00,150.89592751586903,151.3641382189857,148.4689097395323,148.564453125,670200,0.0,0.0
2022-08-03 00:00:00-04:00,148.70776664012686,151.03924066360455,146.78715972762302,150.63790893554688,754200,0.0,0.0
2022-08-04 00:00:00-04:00,150.8385874023379,152.1572114130242,149.30019758323635,151.58389282226562,690000,0.0,0.0
2022-08-05 00:00:00-04:00,151.29725098735923,151.48835234630036,147.1311772100066,148.71734619140625,773800,0.0,0.0
2022-08-08 00:00:00-04:00,149.94076779837388,151.2937502579115,147.8297397478828,148.8756561279297,565500,0.655,0.0
2022-08-09 00:00:00-04:00,149.1827232855729,150.85236216100827,148.79890532515213,149.08676147460938,618000,0.0,0.0
2022-08-10 00:00:00-04:00,150.52610769611064,151.14022524599454,148.75093124555934,150.43016052246094,687300,0.0,0.0
2022-08-11 00:00:00-04:00,150.7468015748262,151.81191319325828,148.79889698354208,148.9236297607422,602800,0.0,0.0
2022-08-12 00:00:00-04:00,149.9503726881439,152.00382950811488,149.4034167249729,151.92706298828125,484600,0.0,0.0
2022-08-15 00:00:00-04:00,151.9270749500341,153.34721907447798,151.1786196248733,152.80027770996094,439600,0.0,0.0
2022-08-16 00:00:00-04:00,151.7543475714988,153.41439625094162,151.1690156194615,153.0497589111328,495400,0.0,0.0
2022-08-17 00:00:00-04:00,152.66593844575038,153.48155532194363,151.78313072771437,152.5124053955078,466800,0.0,0.0
2022-08-18 00:00:00-04:00,152.67553544106826,152.9442109698723,151.31296250449978,152.33009338378906,481800,0.0,0.0
2022-08-19 00:00:00-04:00,152.10939435532782,153.01138273661172,151.08265853867383,151.4281005859375,619900,0.0,0.0
2022-08-22 00:00:00-04:00,150.25743199257613,151.27456281062032,148.2999368803405,148.90444946289062,499500,0.0,0.0
2022-08-23 00:00:00-04:00,148.43426392165367,148.43426392165367,145.11418155284386,146.62069702148438,866200,0.0,0.0
2022-08-24 00:00:00-04:00,146.90856811793776,148.3574977196468,146.10252699480912,148.28073120117188,777600,0.0,0.0
2022-08-25 00:00:00-04:00,148.645380153212,149.18273118293376,147.3979497532336,149.03880310058594,442900,0.0,0.0
2022-08-26 00:00:00-04:00,149.46100003365547,149.46100003365547,144.93187748944914,144.9798583984375,587600,0.0,0.0
2022-08-29 00:00:00-04:00,144.25059342852873,146.68786831954418,143.61728059167217,145.5076141357422,423900,0.0,0.0
2022-08-30 00:00:00-04:00,145.81468280729433,146.77424240432603,143.90515393818293,144.4041290283203,565700,0.0,0.0
2022-08-31 00:00:00-04:00,145.3444989505643,146.42880602246274,142.31228699275215,142.44662475585938,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,142.44661586170548,145.38286581608395,141.77492708810863,145.3540802001953,609800,0.0,0.0
2022-09-02 00:00:00-04:00,145.6035590814295,146.89895557941097,141.3239174077946,142.12994384765625,717400,0.0,0.0
2022-09-06 00:00:00-04:00,142.30267370994125,144.71116273199044,142.0243932615807,142.41781616210938,610700,0.0,0.0
2022-09-07 00:00:00-04:00,143.3198121464854,147.51308261191792,143.1279031686144,147.13885498046875,742200,0.0,0.0
2022-09-08 00:00:00-04:00,146.25606773032453,148.86607092899123,145.49802211327187,148.27114868164062,593000,0.0,0.0
2022-09-09 00:00:00-04:00,149.0579812618728,150.3629828730031,148.23275943951518,148.63577270507812,641800,0.0,0.0
2022-09-12 00:00:00-04:00,148.43428996234664,150.74683231638377,148.06006227099897,150.526123046875,556900,0.0,0.0
2022-09-13 00:00:00-04:00,148.45345591158204,149.1635205671732,145.33488755287874,145.9873809814453,832300,0.0,0.0
2022-09-14 00:00:00-04:00,145.83386916626955,148.52063907148292,145.73792198784076,147.27320861816406,756200,0.0,0.0
2022-09-15 00:00:00-04:00,146.40958447876474,146.44796041489252,141.41987820437387,141.88046264648438,947800,0.0,0.0
2022-09-16 00:00:00-04:00,141.8804801332353,143.58849501488498,141.18959606406045,142.3986358642578,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,142.014796145972,142.65769920935676,139.89416335576203,142.5425567626953,598300,0.0,0.0
2022-09-20 00:00:00-04:00,141.2567587449171,141.2567587449171,138.4740274432282,139.55833435058594,662300,0.0,0.0
2022-09-21 00:00:00-04:00,140.5371149336942,142.52339582592074,138.47405286956726,138.48365783691406,598900,0.0,0.0
2022-09-22 00:00:00-04:00,137.6296204615208,138.07102430083077,136.38220474871844,137.0155029296875,468900,0.0,0.0
2022-09-23 00:00:00-04:00,135.60495550159254,136.14230647865475,133.29241359371358,135.21153259277344,641800,0.0,0.0
2022-09-26 00:00:00-04:00,133.93534601641616,134.587839590887,130.93191944016507,131.77633666992188,830600,0.0,0.0
2022-09-27 00:00:00-04:00,133.0525409097106,133.42676857721023,128.26433311738438,129.2622833251953,691600,0.0,0.0
2022-09-28 00:00:00-04:00,130.68241675793337,132.65910707768202,129.0223828449964,131.8626708984375,712400,0.0,0.0
2022-09-29 00:00:00-04:00,130.6536187714264,131.52682138858327,127.65978331856226,127.81331634521484,828500,0.0,0.0
2022-09-30 00:00:00-04:00,129.02237173864563,129.185495090225,124.65637325699208,124.8962631225586,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,127.05530664997477,129.6940958926596,125.50080993973306,128.91685485839844,980800,0.0,0.0
2022-10-04 00:00:00-04:00,129.69406768653948,132.0066096339325,129.4829634216985,130.9990692138672,711700,0.0,0.0
2022-10-05 00:00:00-04:00,129.25267947310167,129.34864129296736,126.52753363284447,128.0052490234375,677800,0.0,0.0
2022-10-06 00:00:00-04:00,127.4487000693116,127.72696588250521,125.32806712777536,125.9325942993164,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,125.18414387298589,125.5007856360762,120.83733301274319,122.29586029052734,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,122.42061552933214,123.63926032105611,121.91205011265157,122.2862777709961,759400,0.0,0.0
2022-10-11 00:00:00-04:00,121.86405526568,123.99427850544096,121.44184674728183,122.55493927001953,830200,0.0,0.0
2022-10-12 00:00:00-04:00,122.57414229883442,122.57414229883442,119.97373663917473,120.91410827636719,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,118.48641456042922,124.2437644475035,117.8051208484686,123.76398468017578,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,125.21293441079031,126.40277891497306,122.47818376102849,123.24583435058594,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,125.11697098238382,127.21840877052242,124.75233366266166,126.10531616210938,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,128.46583209788685,129.54053406552572,127.0168878646778,129.31983947753906,920200,0.0,0.0
2022-10-19 00:00:00-04:00,127.78452705386539,128.62894403442755,126.6906298934621,128.58096313476562,950800,0.0,0.0
2022-10-20 00:00:00-04:00,128.93599867080982,128.95519395949896,124.09982548292682,124.67555236816406,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,125.34727652730832,128.35068814994457,123.80238496969172,127.39112854003906,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,128.93600496979622,130.8839095780224,127.8517126941893,130.4617156982422,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,131.04702665363496,134.3191128893604,130.96065518496235,133.90650939941406,971000,0.0,0.0
2022-10-26 00:00:00-04:00,134.53025384062053,135.54738468036442,133.10051939829728,133.5898895263672,721800,0.0,0.0
2022-10-27 00:00:00-04:00,134.93326489313634,137.15945017049995,134.57823253009988,136.2766571044922,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,136.6316921727531,140.12448856468575,136.6316921727531,140.0381317138672,845900,0.0,0.0
2022-10-31 00:00:00-04:00,140.01891808364087,140.17245111502177,138.25333214790763,139.46237182617188,956300,0.0,0.0
2022-11-01 00:00:00-04:00,141.6501967061431,143.3678167500442,135.72971517778484,136.10394287109375,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,136.21908320612283,137.70638882850457,132.53436332403024,132.57275390625,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,130.9319139393713,133.47475584788683,130.23143948050776,132.2657012939453,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,132.8989738946733,133.99287100026777,131.23894026989274,133.41712951660156,800700,0.0,0.0
2022-11-07 00:00:00-05:00,133.57623475731094,133.68228648613174,130.74177465157103,133.08453369140625,718600,0.655,0.0
2022-11-08 00:00:00-05:00,132.81457377199584,135.40800830993982,132.21683574562064,134.77169799804688,581800,0.0,0.0
2022-11-09 00:00:00-05:00,134.3668024604937,135.42731984583293,133.13275389083677,134.45358276367188,680900,0.0,0.0
2022-11-10 00:00:00-05:00,139.39941018364647,142.34955795067827,137.23018215365022,142.21458435058594,969100,0.0,0.0
2022-11-11 00:00:00-05:00,141.88679883449004,141.88679883449004,137.55797832690948,140.70095825195312,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,140.7587764127267,142.2724223710558,139.55364990234375,139.55364990234375,787500,0.0,0.0
2022-11-15 00:00:00-05:00,140.93233647525705,141.89643788130812,139.49583479529375,140.77809143066406,708900,0.0,0.0
2022-11-16 00:00:00-05:00,140.99018318511543,142.60986635121816,140.60453382817278,141.77110290527344,767900,0.0,0.0
2022-11-17 00:00:00-05:00,140.08392331963466,140.98053047686616,136.7481263133666,137.7218780517578,773800,0.0,0.0
2022-11-18 00:00:00-05:00,139.42833062429148,141.81931253155432,138.8209567855838,141.4433135986328,868500,0.0,0.0
2022-11-21 00:00:00-05:00,142.03141856537485,144.9237226280429,141.92536682796958,142.41705322265625,739000,0.0,0.0
2022-11-22 00:00:00-05:00,142.88948842656734,144.44169241522061,141.74220529873386,142.8991241455078,561200,0.0,0.0
2022-11-23 00:00:00-05:00,142.81232901581876,146.0420595156966,142.81232901581876,145.8299560546875,743700,0.0,0.0
2022-11-25 00:00:00-05:00,146.51447986317655,147.86421583677267,146.07098677984138,147.4110870361328,351500,0.0,0.0
2022-11-28 00:00:00-05:00,145.98420807293374,146.36985739574882,143.92103200667975,144.37416076660156,704800,0.0,0.0
2022-11-29 00:00:00-05:00,143.38114619583672,143.53540593414004,141.08658039938462,141.8578643798828,533600,0.0,0.0
2022-11-30 00:00:00-05:00,141.52042695882196,146.47590717860237,141.30833820155675,146.31201171875,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,147.9895453364191,149.9466697428141,146.88083475739384,148.48123168945312,811800,0.0,0.0
