Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,57.00230835793294,57.82283491505716,50.66979339614507,55.27437973022461,399200,0.0,0.0
2022-02-09 00:00:00-05:00,55.69912186877897,56.37484851154612,53.43061125966169,54.22217559814453,201800,0.0,0.0
2022-02-10 00:00:00-05:00,53.816744510103945,55.45779395810564,53.710558416054695,53.74917221069336,150400,0.0,0.0
2022-02-11 00:00:00-05:00,53.169979920187195,54.56004338282212,52.52321174966262,53.2472038269043,104100,0.0,0.0
2022-02-14 00:00:00-05:00,53.53679446670498,53.82639053161324,52.07915885329896,52.3784065246582,100100,0.0,0.0
2022-02-15 00:00:00-05:00,52.79350367452189,54.02911938756426,52.59078676619966,53.778133392333984,106000,0.0,0.0
2022-02-16 00:00:00-05:00,53.58506753638342,54.26079423953268,53.092754523788756,53.392005920410156,73900,0.0,0.0
2022-02-17 00:00:00-05:00,52.986564724612656,54.01945976406517,50.38984787403614,50.56360626220703,92400,0.0,0.0
2022-02-18 00:00:00-05:00,50.41880806547688,51.45170313950106,49.68516437718849,49.81065368652344,105000,0.0,0.0
2022-02-22 00:00:00-05:00,49.44383149253633,50.9014671970377,48.22752278852885,48.75844955444336,115900,0.0,0.0
2022-02-23 00:00:00-05:00,48.87429584015092,52.127432741261,47.378046192393896,47.52284240722656,138200,0.0,0.0
2022-02-24 00:00:00-05:00,46.84711513735054,48.69088157078818,46.470639827852885,48.546085357666016,141300,0.0,0.0
2022-02-25 00:00:00-05:00,48.8453225881573,49.897524380248775,48.16959970715559,49.125267028808594,222700,0.0,0.0
2022-02-28 00:00:00-05:00,49.125280230369995,49.588634765752545,46.605786952265575,48.07307815551758,213900,0.0,0.0
2022-03-01 00:00:00-05:00,47.48422051767095,47.735206472468874,45.833519645969226,46.016929626464844,266300,0.0,0.0
2022-03-02 00:00:00-05:00,46.634735267554525,47.26219273648002,46.07484640237047,46.52854919433594,248900,0.0,0.0
2022-03-03 00:00:00-05:00,46.769891492357665,47.53249740600586,45.61150336873239,47.53249740600586,224600,0.0,0.0
2022-03-04 00:00:00-05:00,46.78919380310876,47.17532068484863,45.302595918254646,45.73699188232422,99000,0.0,0.0
2022-03-07 00:00:00-05:00,45.99762559986581,45.99762559986581,42.11702811725971,42.194252014160156,196500,0.0,0.0
2022-03-08 00:00:00-05:00,42.860330936529714,43.52640229847012,41.85639440765787,41.991539001464844,163000,0.0,0.0
2022-03-09 00:00:00-05:00,42.90145161795502,44.61479975706555,42.78529348605273,43.89848327636719,250600,0.12,0.0
2022-03-10 00:00:00-05:00,43.18217765715214,43.41449395952466,42.58202290132189,42.901458740234375,132300,0.0,0.0
2022-03-11 00:00:00-05:00,43.38544530629595,43.87912379666141,41.87537491987246,42.04961395263672,345200,0.0,0.0
2022-03-14 00:00:00-04:00,42.51425293668113,45.11815660157469,41.12034427555403,41.37202453613281,131800,0.0,0.0
2022-03-15 00:00:00-04:00,41.13003175244134,41.51722680802879,40.11363596159708,40.82027053833008,175300,0.0,0.0
2022-03-16 00:00:00-04:00,41.61401928377883,42.998245829653,41.13002280018922,42.88208770751953,302900,0.0,0.0
2022-03-17 00:00:00-04:00,42.978895829672254,44.66320178374333,42.51425588447951,44.324405670166016,98100,0.0,0.0
2022-03-18 00:00:00-04:00,43.74360783825636,44.8858400172174,43.28865358204696,44.721282958984375,225500,0.0,0.0
2022-03-21 00:00:00-04:00,44.721278308301734,45.27303403485855,43.385446905406134,43.83072280883789,93500,0.0,0.0
2022-03-22 00:00:00-04:00,43.90816570776899,45.263353773596144,43.34672796160311,43.48224639892578,78600,0.0,0.0
2022-03-23 00:00:00-04:00,43.346728399306066,44.101765503242966,41.78825896915746,41.856021881103516,114300,0.0,0.0
2022-03-24 00:00:00-04:00,42.27225375459899,42.47553509682779,41.130025378905685,42.001216888427734,99300,0.0,0.0
2022-03-25 00:00:00-04:00,42.07866801659796,42.436824487361065,41.246193225688124,42.24322509765625,95100,0.0,0.0
2022-03-28 00:00:00-04:00,42.068976104970545,42.068976104970545,41.042905858693445,42.001216888427734,99000,0.0,0.0
2022-03-29 00:00:00-04:00,42.436821732317576,43.249936162208556,42.37874081139644,42.92081832885742,126400,0.0,0.0
2022-03-30 00:00:00-04:00,42.92081749117199,42.940177797767845,40.975152835799776,41.43010711669922,137600,0.0,0.0
2022-03-31 00:00:00-04:00,41.52690136483478,42.572331889410336,41.35266232863881,41.62369918823242,127800,0.0,0.0
2022-04-01 00:00:00-04:00,41.75922044819249,42.16577945773705,40.67506924374118,41.246185302734375,241300,0.0,0.0
2022-04-04 00:00:00-04:00,41.197780154400434,42.07865356710078,41.00418083117619,42.020572662353516,94000,0.0,0.0
2022-04-05 00:00:00-04:00,42.03993726032212,42.41745394826076,40.007153390221575,40.084590911865234,111300,0.0,0.0
2022-04-06 00:00:00-04:00,39.75547793230667,39.75547793230667,38.81652340563222,39.04884338378906,127800,0.0,0.0
2022-04-07 00:00:00-04:00,39.116602608126314,39.43604211651688,38.28412791758205,39.04884338378906,187000,0.0,0.0
2022-04-08 00:00:00-04:00,37.09349476048885,39.05851954345663,36.18358258897582,37.28709411621094,189500,0.0,0.0
2022-04-11 00:00:00-04:00,36.96765640236135,37.55813280402679,36.493341835273235,36.7353401184082,137900,0.0,0.0
2022-04-12 00:00:00-04:00,37.238695386222126,38.35188522512702,36.84181836668201,37.18061447143555,106700,0.0,0.0
2022-04-13 00:00:00-04:00,37.461339077139165,38.090532466749075,37.32582061453399,37.63557815551758,125800,0.0,0.0
2022-04-14 00:00:00-04:00,37.73236821874751,38.593881432678884,37.28709230701226,38.44868469238281,213300,0.0,0.0
2022-04-18 00:00:00-04:00,38.216371486675776,39.174686389294855,37.809816110935046,38.167972564697266,111200,0.0,0.0
2022-04-19 00:00:00-04:00,38.31316976855151,39.78451607323357,37.64525214714375,39.46508026123047,110600,0.0,0.0
2022-04-20 00:00:00-04:00,39.77483608760666,40.26851093717124,39.34892045871563,39.40699768066406,98900,0.0,0.0
2022-04-21 00:00:00-04:00,39.920035214509426,40.12331286984328,38.43900332933304,39.039161682128906,135900,0.0,0.0
2022-04-22 00:00:00-04:00,38.71004756822397,38.86492632401973,36.97733894909584,37.122535705566406,164100,0.0,0.0
2022-04-25 00:00:00-04:00,36.94829518669315,37.441973739987354,35.67054457861504,36.86117935180664,136400,0.0,0.0
2022-04-26 00:00:00-04:00,36.38685474642665,36.38685474642665,35.15750327005107,35.409183502197266,94800,0.0,0.0
2022-04-27 00:00:00-04:00,35.85446434961528,36.38685980183127,35.14782984865943,35.88350296020508,142800,0.0,0.0
2022-04-28 00:00:00-04:00,36.415901969832476,38.52612737284816,35.999664611914646,38.31317138671875,252000,0.0,0.0
2022-04-29 00:00:00-04:00,38.11957424441083,39.59092438990827,37.60653532405772,37.848533630371094,190700,0.0,0.0
2022-05-02 00:00:00-04:00,37.8582113192724,39.029482102223184,37.529093512461365,38.67132568359375,242200,0.0,0.0
2022-05-03 00:00:00-04:00,38.913323689674144,39.96843632535722,38.89396338439731,39.68771743774414,195000,0.0,0.0
2022-05-04 00:00:00-04:00,40.48147129777693,42.15609892391903,39.368277751579264,41.20746612548828,269200,0.0,0.0
2022-05-05 00:00:00-04:00,41.110665980070635,41.7882581604124,39.726435624343154,40.9654655456543,162200,0.0,0.0
2022-05-06 00:00:00-04:00,40.77186262007239,41.236498799797985,39.881310865415024,40.655704498291016,125600,0.0,0.0
2022-05-09 00:00:00-04:00,39.842596439092375,41.23650519442539,39.377960187314706,40.791229248046875,123500,0.0,0.0
2022-05-10 00:00:00-04:00,41.1881083923392,41.1881083923392,39.57156158080325,39.929718017578125,152100,0.0,0.0
2022-05-11 00:00:00-04:00,40.11363322932657,41.08162634126341,39.397320394349684,39.987796783447266,122000,0.0,0.0
2022-05-12 00:00:00-04:00,39.7839171006775,40.851813644302425,39.395594114833884,40.735313415527344,111300,0.12,0.0
2022-05-13 00:00:00-04:00,41.22072600299591,42.18183266362957,40.832402959897365,42.055625915527344,158300,0.0,0.0
2022-05-16 00:00:00-04:00,41.851754563092534,43.48272091527705,41.54109465823436,42.97789764404297,169700,0.0,0.0
2022-05-17 00:00:00-04:00,43.686589624740726,44.63798602105433,43.43417984749756,44.39528274536133,132000,0.0,0.0
2022-05-18 00:00:00-04:00,44.24967319289963,47.24948281611378,42.64782972306934,42.8128662109375,242000,0.0,0.0
2022-05-19 00:00:00-04:00,42.45366275121679,44.53120250257665,42.40512282964792,43.70601272583008,157700,0.0,0.0
2022-05-20 00:00:00-04:00,43.880752303212105,43.880752303212105,41.92941592312129,43.00701904296875,145800,0.0,0.0
2022-05-23 00:00:00-04:00,43.57009616462221,43.78367254402325,42.74490274700717,43.40505599975586,92600,0.0,0.0
2022-05-24 00:00:00-04:00,43.15265269571878,44.07492608784826,42.25950251803417,44.0069694519043,102100,0.0,0.0
2022-05-25 00:00:00-04:00,43.686597956821956,44.36616799904428,43.32739807722855,44.152587890625,90500,0.0,0.0
2022-05-26 00:00:00-04:00,44.366156903849195,45.34667644996931,44.162287053174396,45.04572677612305,106200,0.0,0.0
2022-05-27 00:00:00-04:00,45.10398161894864,46.12333476620509,45.08456491001365,45.220481872558594,75300,0.0,0.0
2022-05-31 00:00:00-04:00,45.744717069005766,46.03596028911047,44.074920878838185,45.40493392944336,150900,0.0,0.0
2022-06-01 00:00:00-04:00,45.492308845322704,46.152462142272014,44.97777901516108,45.75442886352539,125500,0.0,0.0
2022-06-02 00:00:00-04:00,45.84179995095564,47.03589972853555,45.589386448037885,46.5407829284668,110400,0.0,0.0
2022-06-03 00:00:00-04:00,46.23011861128081,46.51165529802845,45.76412876943543,46.40486526489258,143700,0.0,0.0
2022-06-06 00:00:00-04:00,47.37568590287666,47.82225910948108,46.579619333413596,46.78348922729492,95000,0.0,0.0
2022-06-07 00:00:00-04:00,46.16217078110716,47.11356735229492,46.1427540710798,47.11356735229492,84900,0.0,0.0
2022-06-08 00:00:00-04:00,46.919404441469815,46.9970675728951,45.511724539560916,45.95829772949219,67600,0.0,0.0
2022-06-09 00:00:00-04:00,45.58938418102331,45.65734080457765,45.01660428009513,45.181644439697266,66100,0.0,0.0
2022-06-10 00:00:00-04:00,44.45353908874663,45.065148762707615,43.78367558389612,44.502079010009766,83300,0.0,0.0
2022-06-13 00:00:00-04:00,43.40506244705212,43.59922585082324,42.104172456152156,42.69636917114258,83800,0.0,0.0
2022-06-14 00:00:00-04:00,43.11381740722982,43.55068412177938,42.70607760922272,43.162357330322266,95500,0.0,0.0
2022-06-15 00:00:00-04:00,43.686595528087466,44.366165532529436,43.414769007654115,43.589515686035156,154600,0.0,0.0
2022-06-16 00:00:00-04:00,42.60899322547569,42.85169653954503,40.38582997979447,40.822696685791016,135800,0.0,0.0
2022-06-17 00:00:00-04:00,41.23043430118565,41.56051090939716,40.395534427276665,40.7935676574707,159400,0.0,0.0
2022-06-21 00:00:00-04:00,41.32752149943054,41.91971819944684,40.66736816531651,41.152774810791016,104600,0.0,0.0
2022-06-22 00:00:00-04:00,40.5217450586074,41.18189463502999,40.22079162997356,40.81298828125,108500,0.0,0.0
2022-06-23 00:00:00-04:00,40.68678584919092,41.123652581244144,39.327645727993975,40.075172424316406,98200,0.0,0.0
2022-06-24 00:00:00-04:00,40.24021194010153,41.42460164529893,40.24021194010153,41.21102523803711,218700,0.0,0.0
2022-06-27 00:00:00-04:00,41.609051439574735,41.8905881367251,40.71590143218418,40.929481506347656,139200,0.0,0.0
2022-06-28 00:00:00-04:00,41.0168514905498,41.541091427992306,40.39553172914737,40.60911178588867,93400,0.0,0.0
2022-06-29 00:00:00-04:00,40.347002422933485,40.347002422933485,38.93932238533918,39.143192291259766,117700,0.0,0.0
2022-06-30 00:00:00-04:00,38.46361669932582,39.754799991052764,37.81317365403782,39.589759826660156,113300,0.0,0.0
2022-07-01 00:00:00-04:00,39.38588935088195,40.60911599847247,39.13347956038772,40.28874588012695,111700,0.0,0.0
2022-07-05 00:00:00-04:00,39.47326979459234,40.793576514087675,38.62866323561124,40.647953033447266,144200,0.0,0.0
2022-07-06 00:00:00-04:00,40.4440821705731,40.997445458597795,38.61895211877016,39.123775482177734,86500,0.0,0.0
2022-07-07 00:00:00-04:00,39.65771013043812,41.27896978915048,39.65771013043812,41.07509994506836,59600,0.0,0.0
2022-07-08 00:00:00-04:00,41.12364876956001,41.12364876956001,39.91983874207687,40.09458541870117,73600,0.0,0.0
2022-07-11 00:00:00-04:00,39.745093369874546,40.21108328838016,39.211146819713456,39.968379974365234,64700,0.0,0.0
2022-07-12 00:00:00-04:00,39.56063756137207,41.502263944752286,39.56063756137207,41.05569076538086,63100,0.0,0.0
2022-07-13 00:00:00-04:00,40.81298900406525,41.09452572906125,40.26933226304111,40.55086898803711,66700,0.0,0.0
2022-07-14 00:00:00-04:00,39.79363686420881,40.46349667547308,39.08493993066539,40.34700012207031,55100,0.0,0.0
2022-07-15 00:00:00-04:00,41.15276682126779,41.997373183478516,40.53144702822275,41.890586853027344,111700,0.0,0.0
2022-07-18 00:00:00-04:00,42.230373995717585,42.80315392908119,41.92942057196435,41.94883728027344,71400,0.0,0.0
2022-07-19 00:00:00-04:00,42.51191335189715,43.939006319357574,42.51191335189715,43.822509765625,134800,0.0,0.0
2022-07-20 00:00:00-04:00,43.87104254458366,45.89033556507689,43.773962716172974,45.58938217163086,107500,0.0,0.0
2022-07-21 00:00:00-04:00,44.870983105959155,45.30784604254567,43.75454654869603,44.45353317260742,191200,0.0,0.0
2022-07-22 00:00:00-04:00,44.540910885861436,44.948650654381595,42.968190827219004,43.317684173583984,66100,0.0,0.0
2022-07-25 00:00:00-04:00,43.54097117780978,44.79332111299949,43.434184835063334,44.68653106689453,64200,0.0,0.0
2022-07-26 00:00:00-04:00,44.28849371051829,44.60886381927141,43.735130525724884,44.19141387939453,43100,0.0,0.0
2022-07-27 00:00:00-04:00,44.540910475159826,45.50201346544294,44.045793671255296,45.346683502197266,71100,0.0,0.0
2022-07-28 00:00:00-04:00,45.61851058742388,45.91946028743772,44.0360841493035,45.502010345458984,49500,0.0,0.0
2022-07-29 00:00:00-04:00,45.579679523447076,48.01641897479508,45.579679523447076,47.69605255126953,70900,0.0,0.0
2022-08-01 00:00:00-04:00,47.22035356034817,48.113503632078434,46.4922436587309,47.53101348876953,69800,0.0,0.0
2022-08-02 00:00:00-04:00,43.68659191820995,46.04566817806195,39.32763922844869,40.28874588012695,306700,0.0,0.0
2022-08-03 00:00:00-04:00,40.0460445822663,41.82263451952799,39.366474600198565,40.31787109375,163400,0.0,0.0
2022-08-04 00:00:00-04:00,40.23049967091421,41.80321979936622,39.861593303028215,41.1818962097168,82700,0.0,0.0
2022-08-05 00:00:00-04:00,41.13335208107896,41.64788556826865,40.92948220862027,41.08481216430664,73100,0.0,0.0
2022-08-08 00:00:00-04:00,41.2692635014412,41.968250122748714,40.317867102082694,40.67707061767578,88600,0.0,0.0
2022-08-09 00:00:00-04:00,40.43436451925799,40.6867742796931,39.83245776920272,40.492610931396484,85600,0.0,0.0
2022-08-10 00:00:00-04:00,41.346931573095276,42.40511803851553,40.919775126849366,42.20124816894531,70800,0.0,0.0
2022-08-11 00:00:00-04:00,42.84375995627753,43.79779381635758,42.834026584224105,43.25263214111328,109200,0.12,0.0
2022-08-12 00:00:00-04:00,43.59335283386425,44.38188960528809,42.92163880061347,43.7783203125,59100,0.0,0.0
2022-08-15 00:00:00-04:00,43.36944643850071,44.625262972051594,43.11633794303627,44.352684020996094,88000,0.0,0.0
2022-08-16 00:00:00-04:00,44.411094665527344,45.09254580267582,43.69070632818376,44.411094665527344,82900,0.0,0.0
2022-08-17 00:00:00-04:00,43.758851817740755,44.08984216351555,43.203956784178594,43.330509185791016,55600,0.0,0.0
2022-08-18 00:00:00-04:00,43.340250486392485,43.340250486392485,42.07470035191359,42.43489456176758,86900,0.0,0.0
2022-08-19 00:00:00-04:00,41.82158567107472,41.93840841907051,41.14987158134459,41.607418060302734,86800,0.0,0.0
2022-08-22 00:00:00-04:00,40.88702181474168,40.88702181474168,39.4559748628706,39.87458038330078,110400,0.0,0.0
2022-08-23 00:00:00-04:00,39.942728150290954,40.32239278745802,39.45597785369522,40.079017639160156,79300,0.0,0.0
2022-08-24 00:00:00-04:00,40.195838657963755,40.302924312793714,39.43650570262852,39.7772331237793,55000,0.0,0.0
2022-08-25 00:00:00-04:00,39.78696428140614,40.71179049648326,39.582530068257114,40.682586669921875,68300,0.0,0.0
2022-08-26 00:00:00-04:00,41.023313110762984,41.023313110762984,38.45327221986599,38.570091247558594,69400,0.0,0.0
2022-08-29 00:00:00-04:00,37.95678574570455,38.093075220150766,37.32400894165039,37.32400894165039,49000,0.0,0.0
2022-08-30 00:00:00-04:00,37.38241882379095,37.58685302734375,36.44785556798904,37.58685302734375,77700,0.0,0.0
2022-08-31 00:00:00-04:00,37.5187156780041,37.82049850066793,36.58415595185312,37.16825485229492,100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.749642685002314,37.28506719994268,36.3115667314658,37.09036636352539,95300,0.0,0.0
2022-09-02 00:00:00-04:00,37.655004405692154,38.005465224251815,36.34078004970358,36.64256286621094,89700,0.0,0.0
2022-09-06 00:00:00-04:00,36.6328334431917,37.3921628228575,35.785885135830014,36.058467864990234,87500,0.0,0.0
2022-09-07 00:00:00-04:00,36.10713412351412,37.801026647673545,36.10713412351412,37.55765151977539,113800,0.0,0.0
2022-09-08 00:00:00-04:00,37.255868496945375,37.97625686305069,36.95408197332228,37.285072326660156,81400,0.0,0.0
2022-09-09 00:00:00-04:00,37.606325791769095,38.87187571375193,37.37268403506608,38.72584915161133,76100,0.0,0.0
2022-09-12 00:00:00-04:00,39.18339612311519,39.61173501712673,38.28777742283383,38.54088592529297,101400,0.0,0.0
2022-09-13 00:00:00-04:00,37.567387381135184,37.74261778192614,36.23369263165732,36.48680114746094,73900,0.0,0.0
2022-09-14 00:00:00-04:00,36.26289959186162,36.26289959186162,35.13363897459236,35.81509017944336,45000,0.0,0.0
2022-09-15 00:00:00-04:00,35.68852465505809,36.253156671799225,35.3380639155097,35.65932083129883,58000,0.0,0.0
2022-09-16 00:00:00-04:00,35.14336675547357,35.14336675547357,33.97516912001506,34.49112319946289,185300,0.0,0.0
2022-09-19 00:00:00-04:00,34.3840334070559,35.561967985269156,34.3840334070559,35.26018524169922,84800,0.0,0.0
2022-09-20 00:00:00-04:00,34.75397287033093,34.9584071092269,33.72206087642103,34.471656799316406,40700,0.0,0.0
2022-09-21 00:00:00-04:00,34.656620901203276,35.13363784332258,33.79994302162481,33.86808776855469,51300,0.0,0.0
2022-09-22 00:00:00-04:00,33.51762186432435,33.53709231958123,32.78749650343482,33.08928298950195,60500,0.0,0.0
2022-09-23 00:00:00-04:00,32.74856599960679,32.81671075785576,31.687449989373143,32.291019439697266,94600,0.0,0.0
2022-09-26 00:00:00-04:00,32.291011774160566,32.99193336531403,31.59982726822308,31.716650009155273,100700,0.0,0.0
2022-09-27 00:00:00-04:00,32.086578195917504,32.154722939365804,31.064403330582977,31.229900360107422,79100,0.0,0.0
2022-09-28 00:00:00-04:00,31.385661283297285,31.940556333606306,31.30777945200684,31.59009552001953,155500,0.0,0.0
2022-09-29 00:00:00-04:00,31.220164262481642,31.87241160219352,30.21745982263739,31.00599479675293,134500,0.0,0.0
2022-09-30 00:00:00-04:00,31.044930766651152,32.49544816506825,30.275866326888504,30.363481521606445,167400,0.0,0.0
2022-10-03 00:00:00-04:00,31.14228504131139,31.521951550985122,30.490039542626377,30.801559448242188,235700,0.0,0.0
2022-10-04 00:00:00-04:00,31.580352785686976,33.33265654019524,31.36618521516554,32.9140510559082,206200,0.0,0.0
2022-10-05 00:00:00-04:00,32.32022396843042,32.98220474122654,32.00870404165701,32.670684814453125,186000,0.0,0.0
2022-10-06 00:00:00-04:00,32.44677779211881,33.81941353236877,32.39809978971313,32.699886322021484,137000,0.0,0.0
2022-10-07 00:00:00-04:00,32.43703591323722,32.43703591323722,30.791819571139463,31.307775497436523,160300,0.0,0.0
2022-10-10 00:00:00-04:00,31.59009000594269,32.64146854957389,31.190954974273804,32.16445541381836,121000,0.0,0.0
2022-10-11 00:00:00-04:00,32.16446100109796,32.99193503300733,31.658240238966187,32.758296966552734,200700,0.0,0.0
2022-10-12 00:00:00-04:00,32.69015270652722,32.86537940216546,32.32995480217764,32.719356536865234,88700,0.0,0.0
2022-10-13 00:00:00-04:00,32.07684524368539,34.169869287964616,31.940555755006095,33.67338562011719,141400,0.0,0.0
2022-10-14 00:00:00-04:00,33.780469230925526,33.780469230925526,32.16445849501984,32.51491928100586,92700,0.0,0.0
2022-10-17 00:00:00-04:00,33.215841979271055,33.9849084035116,33.12822677000808,33.313194274902344,185800,0.0,0.0
2022-10-18 00:00:00-04:00,34.21854704401697,35.240721915420195,34.09199092817162,34.86105728149414,188700,0.0,0.0
2022-10-19 00:00:00-04:00,34.49112201654688,35.785875713098434,33.95569749972316,35.17257308959961,96600,0.0,0.0
2022-10-20 00:00:00-04:00,34.977876600100494,35.523038269025896,33.69285611455708,33.81941223144531,95200,0.0,0.0
2022-10-21 00:00:00-04:00,34.11146154607809,35.931906608564596,33.56629987907875,35.717735290527344,90500,0.0,0.0
2022-10-24 00:00:00-04:00,35.776143188605815,36.477064733309106,35.776143188605815,36.28236389160156,68100,0.0,0.0
2022-10-25 00:00:00-04:00,36.22395505268872,37.66473544008572,36.185014138908,37.547916412353516,73200,0.0,0.0
2022-10-26 00:00:00-04:00,37.596590515052746,39.65067728687824,37.38242291751956,39.17366409301758,149600,0.0,0.0
2022-10-27 00:00:00-04:00,39.67988655106708,41.685299312432356,39.00817241084003,40.643653869628906,121200,0.0,0.0
2022-10-28 00:00:00-04:00,40.682590960748406,42.464095127473314,40.341863522620194,42.24992752075195,175800,0.0,0.0
2022-10-31 00:00:00-04:00,41.704764592525855,42.71720607720356,41.41271516407151,42.49330139160156,179700,0.0,0.0
2022-11-01 00:00:00-04:00,42.629592339193394,43.45706636712542,42.34727627277514,42.37648010253906,154800,0.0,0.0
2022-11-02 00:00:00-04:00,39.32942471966379,41.60741621395261,38.62850311723339,39.6993522644043,234000,0.0,0.0
2022-11-03 00:00:00-04:00,39.855118555064664,42.12337703882581,39.455983404251356,41.383514404296875,146400,0.0,0.0
2022-11-04 00:00:00-04:00,41.802115346614464,43.174751074263696,41.40298024037916,42.90217208862305,140000,0.0,0.0
2022-11-07 00:00:00-05:00,43.29157765201967,43.544686201987716,41.461395282060565,42.75614929199219,116900,0.0,0.0
2022-11-08 00:00:00-05:00,42.882694541196734,43.62255697077899,41.91893116494794,43.00925064086914,88600,0.0,0.0
2022-11-09 00:00:00-05:00,42.46409404195765,42.46409404195765,40.13742826187054,40.42947769165039,111300,0.0,0.0
2022-11-10 00:00:00-05:00,42.32400490950496,43.35915726689534,41.91384879609689,43.27126693725586,129900,0.13,0.0
2022-11-11 00:00:00-05:00,43.67165219353934,44.87281746054496,41.904081793572544,43.339622497558594,110600,0.0,0.0
2022-11-14 00:00:00-05:00,43.28102109289811,43.329848214936625,41.95290251193489,42.44118118286133,81500,0.0,0.0
2022-11-15 00:00:00-05:00,43.02711959390668,43.60328859832281,42.29470155737452,42.558372497558594,97900,0.0,0.0
2022-11-16 00:00:00-05:00,42.49001305656494,42.61696656827882,40.99588134852763,41.347442626953125,62000,0.0,0.0
2022-11-17 00:00:00-05:00,40.70291702179728,42.04079975778978,40.00956208875392,41.747833251953125,117200,0.0,0.0
2022-11-18 00:00:00-05:00,42.57790373269171,43.21266757130518,40.64432041043194,41.327911376953125,187600,0.0,0.0
2022-11-21 00:00:00-05:00,41.19118764278565,41.98220040515517,40.829862481082756,41.464622497558594,98000,0.0,0.0
2022-11-22 00:00:00-05:00,41.76736389650052,42.46071881373126,41.200958769565325,41.591583251953125,83300,0.0,0.0
2022-11-23 00:00:00-05:00,41.64040435010754,43.906017079174774,41.122830152385035,41.923606872558594,234200,0.0,0.0
2022-11-25 00:00:00-05:00,41.56228054041234,43.75953449244379,41.56228054041234,43.25172424316406,130600,0.0,0.0
2022-11-28 00:00:00-05:00,42.77321585096698,43.41774362326604,42.001734566243094,42.27517318725586,184400,0.0,0.0
2022-11-29 00:00:00-05:00,42.148211936241665,43.40797171793343,41.77711912781851,42.49000549316406,115700,0.0,0.0
2022-11-30 00:00:00-05:00,42.499777430388285,43.505630335104414,41.39626655295604,43.20289993286133,140500,0.0,0.0
2022-12-01 00:00:00-05:00,43.57399271864916,43.57399271864916,41.79665844369147,42.792747497558594,90600,0.0,0.0
2022-12-02 00:00:00-05:00,42.294707277512174,43.144311271718145,41.8845511844419,42.76345443725586,69700,0.0,0.0
