Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,15.452898240689898,16.1037540435791,15.324699227929672,16.1037540435791,625900,0.0,0.0
2022-01-31 00:00:00-05:00,15.936110837333906,16.281262132190133,15.807912752290687,16.271400451660156,505400,0.0,0.0
2022-02-01 00:00:00-05:00,16.133339126681918,16.33056707544821,15.955832656146113,16.212230682373047,618400,0.0,0.0
2022-02-02 00:00:00-05:00,16.192507771536214,16.705303838187703,16.192507771536214,16.586965560913086,589100,0.0,0.0
2022-02-03 00:00:00-05:00,16.44890505799672,16.68557972087659,16.33056678609527,16.37987518310547,366400,0.0,0.0
2022-02-04 00:00:00-05:00,16.212230395116848,16.488349894681853,15.985415530715995,16.37987518310547,462000,0.0,0.0
2022-02-07 00:00:00-05:00,16.379874850755265,16.488349560130683,16.172783349360408,16.439043045043945,389000,0.0,0.0
2022-02-08 00:00:00-05:00,16.419319886895142,16.596826352849092,16.33056665391817,16.517934799194336,414500,0.0,0.0
2022-02-09 00:00:00-05:00,16.64613331301453,16.784194946289062,16.508073560663053,16.784194946289062,476100,0.0,0.0
2022-02-10 00:00:00-05:00,16.508073712508423,17.080037967269536,16.49821203283217,16.754610061645508,527700,0.0,0.0
2022-02-11 00:00:00-05:00,16.79405938258408,17.139208820118323,16.626414563957436,16.7447509765625,342300,0.0,0.0
2022-02-14 00:00:00-05:00,16.71516624811703,16.922255891238912,16.57710460511258,16.68558120727539,399000,0.0,0.0
2022-02-15 00:00:00-05:00,16.784196020751796,17.15893046437624,16.784196020751796,16.932117462158203,302100,0.0,0.0
2022-02-16 00:00:00-05:00,16.991286794964523,17.52380627662654,16.991286794964523,17.405467987060547,289900,0.0,0.0
2022-02-17 00:00:00-05:00,17.26740685225224,17.444913332113565,17.149068572036974,17.425189971923828,284500,0.0,0.0
2022-02-18 00:00:00-05:00,17.267408182735814,17.543529603898296,17.13920821254765,17.18851661682129,240400,0.0,0.0
2022-02-22 00:00:00-05:00,17.14906739258475,17.14906739258475,16.754609620535195,16.951839447021484,314800,0.0,0.0
2022-02-23 00:00:00-05:00,17.070175791419413,17.257543937975882,16.82363944944833,16.84336280822754,421500,0.0,0.0
2022-02-24 00:00:00-05:00,16.271400303433502,16.705304838183565,15.975557413922182,16.409460067749023,1294600,0.0,0.0
2022-02-25 00:00:00-05:00,16.439046382922157,16.86308927009093,16.439046382922157,16.7447509765625,855600,0.0,0.0
2022-02-28 00:00:00-05:00,16.63627415608875,16.93211703137479,16.38973779970934,16.665857315063477,633700,0.0,0.0
2022-03-01 00:00:00-05:00,16.64613394139222,16.794057259836276,16.379876106223797,16.557382583618164,439800,0.0,0.0
2022-03-02 00:00:00-05:00,16.596828199911744,17.06031589409964,16.448906755462264,16.98142433166504,369000,0.0,0.0
2022-03-03 00:00:00-05:00,17.070175503376166,17.070175503376166,16.70530277673274,17.01100730895996,201900,0.0,0.0
2022-03-04 00:00:00-05:00,16.764471364243995,17.188514176169615,16.71516484789484,17.168790817260742,322000,0.0,0.0
2022-03-07 00:00:00-05:00,17.27726774747293,17.54352745516923,17.05045475836411,17.109622955322266,463400,0.0,0.0
2022-03-08 00:00:00-05:00,17.19837509309703,17.247681607260073,16.794055658006656,16.961700439453125,485900,0.0,0.0
2022-03-09 00:00:00-05:00,17.34629871265996,17.474496794268322,17.22796043039416,17.257545471191406,236700,0.0,0.0
2022-03-10 00:00:00-05:00,17.001144282399203,17.533663632711963,16.882807902944922,17.494216918945312,342500,0.0,0.0
2022-03-11 00:00:00-05:00,17.553386209359132,17.740754349653987,17.119483616255096,17.178651809692383,378200,0.0,0.0
2022-03-14 00:00:00-04:00,17.22795926030488,17.22795926030488,16.68558004898833,16.892669677734375,381100,0.0,0.0
2022-03-15 00:00:00-04:00,17.011009479499737,17.011009479499737,16.3995984561086,16.626413345336914,644200,0.0,0.0
2022-03-16 00:00:00-04:00,16.823639200580534,17.030730702852765,16.360151561663436,16.655994415283203,453000,0.0,0.0
2022-03-17 00:00:00-04:00,16.448907543069907,16.853227055022305,16.448907543069907,16.725027084350586,327400,0.0,0.0
2022-03-18 00:00:00-04:00,16.7940578094382,16.941979251800003,16.57710460511258,16.68558120727539,840100,0.0,0.0
2022-03-21 00:00:00-04:00,16.695441821104627,16.83350157436707,16.53765870854096,16.646133422851562,246200,0.0,0.0
2022-03-22 00:00:00-04:00,16.7447497492686,16.872949714605028,16.517936740963513,16.626413345336914,330000,0.0,0.0
2022-03-23 00:00:00-04:00,16.55738126537519,16.616549459488166,16.281259891309684,16.33056640625,274000,0.0,0.0
2022-03-24 00:00:00-04:00,16.153061329353612,16.350291167888432,16.05444829100934,16.31084632873535,613700,0.0,0.0
2022-03-25 00:00:00-04:00,16.291121585974707,16.83350077452587,16.291121585974707,16.794055938720703,312000,0.0,0.0
2022-03-28 00:00:00-04:00,16.744745790428542,16.87294572545558,16.61654773632429,16.764469146728516,503500,0.0,0.0
2022-03-29 00:00:00-04:00,16.981422387226196,17.425188550684904,16.91239251311551,17.336435317993164,481300,0.0,0.0
2022-03-30 00:00:00-04:00,17.31671436244972,17.3956059267987,17.09976303072083,17.247684478759766,446100,0.0,0.0
2022-03-31 00:00:00-04:00,17.227960393431,17.444913596965623,17.099762312097692,17.14906883239746,405700,0.0,0.0
2022-04-01 00:00:00-04:00,17.23781930017504,17.592832208167316,16.991282976496603,17.54352569580078,401500,0.0,0.0
2022-04-04 00:00:00-04:00,17.632278376266978,17.632278376266978,17.08989917549691,17.415327072143555,493300,0.0,0.0
2022-04-05 00:00:00-04:00,17.395606048378788,17.681589146719666,16.97156318169309,17.001148223876953,601700,0.0,0.0
2022-04-06 00:00:00-04:00,16.85322474956571,17.287129244837416,16.784194873688566,17.139205932617188,543100,0.0,0.0
2022-04-07 00:00:00-04:00,17.050457289540027,17.050457289540027,16.44890790824114,16.774335861206055,567200,0.0,0.0
2022-04-08 00:00:00-04:00,16.725025999908365,16.76447272091836,16.448906476531135,16.468629837036133,274200,0.0,0.0
2022-04-11 00:00:00-04:00,16.517936084745827,16.567242604271332,16.15306144511839,16.17278480529785,928900,0.0,0.0
2022-04-12 00:00:00-04:00,16.261539429734455,16.42918424368732,16.015003049269854,16.15306282043457,603900,0.0,0.0
2022-04-13 00:00:00-04:00,16.192509264513006,16.4883521635921,16.054449495732534,16.429183959960938,284600,0.0,0.0
2022-04-14 00:00:00-04:00,16.458767246210186,16.7053035961136,16.340428970650393,16.39959716796875,375500,0.0,0.0
2022-04-18 00:00:00-04:00,16.360152069099552,16.478488461848656,15.995277449456552,16.1037540435791,451600,0.0,0.0
2022-04-19 00:00:00-04:00,16.044586623773704,16.478489259418996,16.044586623773704,16.419321060180664,467200,0.0,0.0
2022-04-20 00:00:00-04:00,16.577102508676226,16.74474729039779,16.527795994432275,16.606687545776367,562900,0.0,0.0
2022-04-21 00:00:00-04:00,16.764473268616456,16.902533034815505,16.577105099543996,16.59682846069336,446300,0.0,0.0
2022-04-22 00:00:00-04:00,16.49821260632798,16.626412565652554,16.31084632873535,16.31084632873535,396200,0.0,0.0
2022-04-25 00:00:00-04:00,16.33056903329348,16.45876900223816,16.005141091937165,16.429183959960938,520600,0.0,0.0
2022-04-26 00:00:00-04:00,16.281260377536647,16.468628525566807,16.222092181656663,16.24181365966797,474500,0.0,0.0
2022-04-27 00:00:00-04:00,16.26153683792291,16.3108452347109,15.965693980887016,15.9854154586792,573200,0.0,0.0
2022-04-28 00:00:00-04:00,16.16292162216076,16.40945795870829,15.936108643958548,16.33056640625,268400,0.0,0.0
2022-04-29 00:00:00-04:00,16.26153731826041,16.291122357207094,15.74874220251781,15.788187980651855,470400,0.0,0.0
2022-05-02 00:00:00-04:00,15.857217979642076,15.926247856793982,15.117608928574958,15.364145278930664,521900,0.0,0.0
2022-05-03 00:00:00-04:00,15.265529273887894,15.679710388183594,15.176776984077222,15.679710388183594,505800,0.0,0.0
2022-05-04 00:00:00-04:00,15.729019333477082,15.758603432884337,15.344423219798058,15.699435234069824,370100,0.0,0.0
2022-05-05 00:00:00-04:00,15.44303727439508,15.472621373948732,14.16104802804417,14.486475944519043,686600,0.0,0.0
2022-05-06 00:00:00-04:00,14.368138188381623,14.585090439881922,14.318831670711978,14.50619888305664,497400,0.0,0.0
2022-05-09 00:00:00-04:00,14.456890980797253,14.604813350646511,14.180770540391421,14.239938735961914,550300,0.0,0.0
2022-05-10 00:00:00-04:00,14.39772345322064,14.594952348375397,13.727144269232909,13.835619926452637,545100,0.0,0.0
2022-05-11 00:00:00-04:00,13.963818648985837,14.318831593240365,13.855342994053363,14.003264427185059,630400,0.0,0.0
2022-05-12 00:00:00-04:00,14.092016627196957,14.27938382475255,13.983540980239663,14.249799728393555,934600,0.0,0.0
2022-05-13 00:00:00-04:00,14.299108213755662,14.525921202966112,14.190632558976082,14.466753005981445,751100,0.0,0.0
2022-05-16 00:00:00-04:00,14.397722678663547,14.713288893934582,14.34841522241207,14.663981437683105,713200,0.0,0.0
2022-05-17 00:00:00-04:00,14.654120872619115,14.969688052346937,14.594952672987482,14.920380592346191,839100,0.0,0.0
2022-05-18 00:00:00-04:00,14.871072541904734,15.235946226684788,14.585090413808933,14.68370532989502,900500,0.0,0.0
2022-05-19 00:00:00-04:00,14.575228886875587,14.772457780653436,14.328692534537886,14.368138313293457,889300,0.0,0.0
2022-05-20 00:00:00-04:00,14.575228312399751,14.575228312399751,13.993402393341329,14.239938735961914,1212000,0.0,0.0
2022-05-23 00:00:00-04:00,14.328692092968137,14.703427449828544,14.318831353929287,14.565367698669434,925500,0.0,0.0
2022-05-24 00:00:00-04:00,14.624536195924218,15.028855659150713,14.53578295951615,14.969687461853027,1226800,0.0,0.0
2022-05-25 00:00:00-04:00,14.989409913534606,15.462760195257564,14.969687494546152,15.364145278930664,980400,0.0,0.0
2022-05-26 00:00:00-04:00,15.581097336340344,15.778326226073963,15.45289832289811,15.571235656738281,634800,0.0,0.0
2022-05-27 00:00:00-04:00,15.709297787453636,16.153062124620202,15.709297787453636,16.0544490814209,611500,0.0,0.0
2022-05-31 00:00:00-04:00,15.8966638186654,15.916385296100735,15.60081908605964,15.86707878112793,808600,0.0,0.0
2022-06-01 00:00:00-04:00,15.896663704135163,16.015000091586508,15.679710525602754,15.827631950378418,880900,0.0,0.0
2022-06-02 00:00:00-04:00,15.817771836490694,16.133338037959938,15.7487410245732,16.064308166503906,402500,0.0,0.0
2022-06-03 00:00:00-04:00,15.975555994560576,16.103754067046093,15.788187844691235,15.926247596740723,427000,0.0,0.0
2022-06-06 00:00:00-04:00,16.024861068324306,16.064307783027783,15.857216292680306,16.014999389648438,444000,0.0,0.0
2022-06-07 00:00:00-04:00,15.916384863757637,16.093891322314818,15.827631634479046,16.064308166503906,431400,0.0,0.0
2022-06-08 00:00:00-04:00,16.05444797465093,16.05444797465093,15.76846490250315,15.906524658203125,502900,0.0,0.0
2022-06-09 00:00:00-04:00,15.847357184116147,15.867080544666603,15.324700355529785,15.324700355529785,616700,0.0,0.0
2022-06-10 00:00:00-04:00,15.166917269289089,15.383869533555618,15.078164027522709,15.147193908691406,485400,0.0,0.0
2022-06-13 00:00:00-04:00,14.792181110534612,14.802042790319074,14.20049348992861,14.259662628173828,673300,0.0,0.0
2022-06-14 00:00:00-04:00,14.239939237470926,14.348415833939733,13.815897352743239,13.865204811096191,718300,0.0,0.0
2022-06-15 00:00:00-04:00,14.003264138906628,14.407583592240501,13.93423426359446,14.17090892791748,815300,0.0,0.0
2022-06-16 00:00:00-04:00,13.914510801081015,13.914510801081015,13.23407091110261,13.38199234008789,526800,0.0,0.0
2022-06-17 00:00:00-04:00,13.480607528652133,13.79617375185169,13.470745849061764,13.677836418151855,974000,0.0,0.0
2022-06-21 00:00:00-04:00,13.90465068813141,13.953957206371909,13.618668556213379,13.618668556213379,538900,0.0,0.0
2022-06-22 00:00:00-04:00,13.441161774589393,13.687698122016648,13.41157767622735,13.500329971313477,554300,0.0,0.0
2022-06-23 00:00:00-04:00,13.391854678357644,13.598945253402826,13.362270579197348,13.549637794494629,430600,0.0,0.0
2022-06-24 00:00:00-04:00,13.559499348471425,13.914511356483429,13.549637668689039,13.687698364257812,1119400,0.0,0.0
2022-06-27 00:00:00-04:00,13.727144467880246,13.796174347067963,13.569361349473139,13.62852954864502,613700,0.0,0.0
2022-06-28 00:00:00-04:00,13.766590293346503,13.983542552109855,13.411578275747763,13.451024055480957,491500,0.0,0.0
2022-06-29 00:00:00-04:00,13.411577769873517,13.549637523501403,13.145318061371391,13.253793716430664,451100,0.0,0.0
2022-06-30 00:00:00-04:00,13.11573442441022,13.224210083287286,12.908643846218316,13.056565284729004,519000,0.0,0.0
2022-07-01 00:00:00-04:00,12.997396833636293,13.421438721364934,12.997396833636293,13.332686424255371,460000,0.0,0.0
2022-07-05 00:00:00-04:00,13.10587208650197,13.2439327785201,12.908643198234298,13.174901962280273,829800,0.0,0.0
2022-07-06 00:00:00-04:00,13.135455615942092,13.391853629820366,12.997395870362624,13.04670238494873,430100,0.0,0.0
2022-07-07 00:00:00-04:00,13.145318156637822,13.184763935169023,12.948089263981823,13.007257461547852,471700,0.0,0.0
2022-07-08 00:00:00-04:00,12.918505432948564,12.997396991646074,12.66210739695087,12.7311372756958,495700,0.0,0.0
2022-07-11 00:00:00-04:00,12.612798236962345,12.711413142267958,12.287370366099834,12.346539497375488,419400,0.0,0.0
2022-07-12 00:00:00-04:00,12.218342217353173,12.474739314425191,12.218342217353173,12.37612533569336,433200,0.0,0.0
2022-07-13 00:00:00-04:00,12.326817112781182,12.33667879218217,12.070419091124572,12.169034004211426,266200,0.0,0.0
2022-07-14 00:00:00-04:00,11.912636821026183,12.149311500539175,11.912636821026183,12.129589080810547,279300,0.0,0.0
2022-07-15 00:00:00-04:00,12.35640193163506,12.573354188810441,12.228202913325136,12.553630828857422,382000,0.0,0.0
2022-07-18 00:00:00-04:00,12.632522843154245,12.957950746191006,12.494462150168955,12.928365707397461,588100,0.0,0.0
2022-07-19 00:00:00-04:00,13.204487407815044,13.431300401197625,13.14531826928045,13.332686424255371,582000,0.0,0.0
2022-07-20 00:00:00-04:00,13.33268530499731,13.411576856112912,13.20448629931909,13.362269401550293,516300,0.0,0.0
2022-07-21 00:00:00-04:00,13.184764298217582,13.342547416687012,13.046703599326046,13.342547416687012,604600,0.0,0.0
2022-07-22 00:00:00-04:00,13.303102034938663,13.470746838441743,13.155180592064932,13.214348793029785,434700,0.0,0.0
2022-07-25 00:00:00-04:00,13.263655205840873,13.638390564026711,13.15517955233768,13.460884094238281,325900,0.0,0.0
2022-07-26 00:00:00-04:00,13.480607253052417,13.638390361426453,13.38199234008789,13.38199234008789,301100,0.0,0.0
2022-07-27 00:00:00-04:00,13.510191429905738,13.677836218650665,13.451023234149597,13.598944664001465,392800,0.0,0.0
2022-07-28 00:00:00-04:00,13.68769839292861,13.81589740898353,13.539776017267604,13.796174049377441,396200,0.0,0.0
2022-07-29 00:00:00-04:00,13.796173950770937,13.894788867173435,13.717282393833555,13.756728172302246,390400,0.0,0.0
2022-08-01 00:00:00-04:00,13.628528861558005,13.756727873915974,13.529914887756005,13.63839054107666,475900,0.0,0.0
2022-08-02 00:00:00-04:00,13.628529295543684,13.628529295543684,13.303101384757298,13.332686424255371,335200,0.0,0.0
2022-08-03 00:00:00-04:00,13.35240827628468,13.529914743886911,13.204486846923828,13.204486846923828,300200,0.0,0.0
2022-08-04 00:00:00-04:00,13.756729255593616,14.052573087636175,13.273518196185686,13.904651641845703,1019600,0.0,0.0
2022-08-05 00:00:00-04:00,13.776452161318087,13.904651182315106,13.66797556022591,13.815897941589355,575900,0.0,0.0
2022-08-08 00:00:00-04:00,13.983542103843376,14.1511868974507,13.727144073566112,13.756728172302246,423000,0.0,0.0
2022-08-09 00:00:00-04:00,13.658114588692529,13.766590247482023,13.48060811025375,13.62852954864502,510400,0.0,0.0
2022-08-10 00:00:00-04:00,13.944096785720031,14.151187364632857,13.904651005949091,14.131464004516602,343900,0.0,0.0
2022-08-11 00:00:00-04:00,14.338554255812827,14.52592147032831,14.23993933840791,14.476614952087402,348700,0.0,0.0
2022-08-12 00:00:00-04:00,14.545644886110162,14.69356632232666,14.545644886110162,14.69356632232666,217500,0.0,0.0
2022-08-15 00:00:00-04:00,14.644260598321129,14.802043722967934,14.5555073555919,14.723152160644531,306600,0.0,0.0
2022-08-16 00:00:00-04:00,14.624535859498838,14.802042328231584,14.594951761530554,14.742873191833496,222400,0.0,0.0
2022-08-17 00:00:00-04:00,14.525921626028785,14.545644985905799,14.299108630212482,14.447030067443848,280200,0.0,0.0
2022-08-18 00:00:00-04:00,14.42730819269849,14.535783854732639,14.151187727226912,14.180771827697754,268400,0.0,0.0
2022-08-19 00:00:00-04:00,14.111741460563529,14.121602200073228,13.786312604742736,13.983542442321777,347900,0.0,0.0
2022-08-22 00:00:00-04:00,13.934235742911474,13.983543204995502,13.786313356659386,13.904651641845703,424500,0.0,0.0
2022-08-23 00:00:00-04:00,13.884926716495947,14.003264047888289,13.589082917784337,13.667974472045898,518500,0.0,0.0
2022-08-24 00:00:00-04:00,13.697560212441532,13.766590090843817,13.569361195079031,13.658114433288574,386900,0.0,0.0
2022-08-25 00:00:00-04:00,13.638389840956744,13.973679403686967,13.598944065368569,13.82575798034668,340800,0.0,0.0
2022-08-26 00:00:00-04:00,13.766589214509192,13.78631163259943,13.411577224731445,13.411577224731445,381900,0.0,0.0
2022-08-29 00:00:00-04:00,13.332685671447502,13.53977529347173,13.234070759611821,13.411577224731445,413700,0.0,0.0
2022-08-30 00:00:00-04:00,13.431299390380572,13.490468524462196,13.174901376796003,13.22420883178711,309000,0.0,0.0
2022-08-31 00:00:00-04:00,13.30310117435271,13.559499203178119,13.253793716430664,13.253793716430664,508600,0.0,0.0
2022-09-01 00:00:00-04:00,13.194625267019708,13.273516822002005,13.046702896081761,13.243932723999023,380800,0.0,0.0
2022-09-02 00:00:00-04:00,13.401716458163547,13.559499575477068,13.25379408033595,13.303101539611816,365100,0.0,0.0
2022-09-06 00:00:00-04:00,13.214347938185334,13.431300188765414,13.056564825204017,13.253793716430664,392500,0.0,0.0
2022-09-07 00:00:00-04:00,13.16504206067266,13.70742130279541,13.16504206067266,13.70742130279541,427500,0.0,0.0
2022-09-08 00:00:00-04:00,13.648252947964092,13.865205206629161,13.529915608818122,13.737006187438965,313500,0.0,0.0
2022-09-09 00:00:00-04:00,13.776452161318087,13.914511922036734,13.677837240409124,13.815897941589355,251500,0.0,0.0
2022-09-12 00:00:00-04:00,13.934234550451805,14.09201766324869,13.924372870786616,14.003264427185059,307700,0.0,0.0
2022-09-13 00:00:00-04:00,13.72714386839718,13.835619522449395,13.381992606608684,13.391854286193848,298000,0.0,0.0
2022-09-14 00:00:00-04:00,13.322824772517814,13.441162109375,13.273517313711933,13.441162109375,324600,0.0,0.0
2022-09-15 00:00:00-04:00,13.322823741769321,13.460883487190642,13.22420883178711,13.22420883178711,286300,0.0,0.0
2022-09-16 00:00:00-04:00,13.115733399288878,13.59894439714852,13.01711848768175,13.589082717895508,1077500,0.0,0.0
2022-09-19 00:00:00-04:00,13.47074706843222,13.559500311856409,13.332687303516023,13.401717185974121,345700,0.0,0.0
2022-09-20 00:00:00-04:00,13.312964469531476,13.312964469531476,12.888921596591263,13.026982307434082,468700,0.0,0.0
2022-09-21 00:00:00-04:00,13.155179364930621,13.1847634626534,12.622660903613049,12.632522583007812,297100,0.0,0.0
2022-09-22 00:00:00-04:00,12.553630574066036,12.573353933618744,12.149311107850966,12.257787704467773,417500,0.0,0.0
2022-09-23 00:00:00-04:00,12.08028175194366,12.208480773187024,11.823883709456933,11.991528511047363,503300,0.0,0.0
2022-09-26 00:00:00-04:00,11.942219864999377,11.942219864999377,11.251918307220835,11.34067153930664,754600,0.0,0.0
2022-09-27 00:00:00-04:00,11.47873289251798,11.47873289251798,10.857461172361079,10.936352729797363,794700,0.0,0.0
2022-09-28 00:00:00-04:00,11.034966542760527,11.399841166070747,10.788430194311832,11.25191879272461,502900,0.0,0.0
2022-09-29 00:00:00-04:00,11.202611501029438,11.202611501029438,10.82787613297631,10.936352729797363,387000,0.0,0.0
2022-09-30 00:00:00-04:00,11.00538234716147,11.3110878303433,10.94621415071436,11.212472915649414,610800,0.0,0.0
2022-10-03 00:00:00-04:00,11.330810448278783,11.41956368497187,11.084274097669786,11.291364669799805,520900,0.0,0.0
2022-10-04 00:00:00-04:00,11.192750504677095,11.744991394049988,11.192750504677095,11.498455047607422,593000,0.0,0.0
2022-10-05 00:00:00-04:00,11.251919333049027,11.251919333049027,10.729262512568706,10.985660552978516,511200,0.0,0.0
2022-10-06 00:00:00-04:00,10.857461271106725,10.90676873006823,10.591201556991544,10.68981647491455,449600,0.0,0.0
2022-10-07 00:00:00-04:00,10.610924948618722,10.610924948618722,10.078406459251097,10.226327896118164,614200,0.0,0.0
2022-10-10 00:00:00-04:00,10.75884603065849,11.478732652808164,10.453141487092287,11.320948600769043,2404200,0.0,0.0
2022-10-11 00:00:00-04:00,11.182888313420491,11.389978872575,10.926490299141294,11.015243530273438,2043000,0.0,0.0
2022-10-12 00:00:00-04:00,11.025106095655843,11.025106095655843,10.778569740675787,10.79829216003418,985700,0.0,0.0
2022-10-13 00:00:00-04:00,10.798292152075687,12.001389826820901,10.551755797277332,11.942220687866211,1672700,0.0,0.0
2022-10-14 00:00:00-04:00,12.050696930300871,12.129588486271619,11.754853125179801,11.892913818359375,1008500,0.0,0.0
2022-10-17 00:00:00-04:00,12.514185595702868,12.652246300016156,12.149311884798038,12.287372589111328,750800,0.0,0.0
2022-10-18 00:00:00-04:00,12.484601262649722,12.790306766347632,12.29723404071084,12.385987281799316,597200,0.0,0.0
2022-10-19 00:00:00-04:00,12.10986623774487,12.307095145761245,11.971806472364214,12.149312019348145,487100,0.0,0.0
2022-10-20 00:00:00-04:00,12.119727689133729,12.366264054608752,12.070420227946403,12.247926712036133,468400,0.0,0.0
2022-10-21 00:00:00-04:00,14.802042285300892,15.137331862840735,14.210354684882171,15.097886085510254,3839200,0.0,0.0
2022-10-24 00:00:00-04:00,15.24580738096017,15.571235276182676,15.117608370651075,15.235945701599121,1686600,0.0,0.0
2022-10-25 00:00:00-04:00,15.216223617509614,15.778326186972834,15.137332061811673,15.176777839660645,1706600,0.0,0.0
2022-10-26 00:00:00-04:00,15.334560982307353,15.521928192356427,15.166916190992197,15.285253524780273,824900,0.0,0.0
2022-10-27 00:00:00-04:00,15.374006271362305,15.709295843330825,15.324698815403138,15.374006271362305,917600,0.0,0.0
2022-10-28 00:00:00-04:00,15.364144771341856,15.76846422209377,15.314837314807388,15.630404472351074,1038500,0.0,0.0
2022-10-31 00:00:00-04:00,15.423315264719971,15.748743189843067,15.403591904185678,15.610682487487793,577300,0.0,0.0
2022-11-01 00:00:00-04:00,15.640266818780994,15.72902006157271,15.462761273659169,15.512067794799805,1533600,0.0,0.0
2022-11-02 00:00:00-04:00,15.482483057343103,15.679711955179902,15.02885612208768,15.058441162109375,788100,0.0,0.0
2022-11-03 00:00:00-04:00,14.594952955886567,15.285254587892625,13.756728941011044,15.038718223571777,1201900,0.0,0.0
2022-11-04 00:00:00-04:00,15.088024091352679,15.216223100118114,14.90065594759493,14.979547500610352,962100,0.0,0.0
2022-11-07 00:00:00-05:00,15.22608487987657,15.22608487987657,14.703428070301,14.910518646240234,422900,0.0,0.0
2022-11-08 00:00:00-05:00,15.009133103192118,15.166916215160985,14.811904213231037,15.107747077941895,1250800,0.0,0.0
2022-11-09 00:00:00-05:00,15.058441199733695,15.13733275906553,14.545645123615198,14.594952583312988,444300,0.0,0.0
2022-11-10 00:00:00-05:00,14.969686661062914,15.186637960164195,14.841487653160435,14.940101623535156,1113000,0.0,0.0
2022-11-11 00:00:00-05:00,14.930241609880312,15.028855585044038,14.673843581623858,14.752735137939453,1303500,0.0,0.0
2022-11-14 00:00:00-05:00,14.871072568488959,15.088024819989258,14.486475523619548,14.50619888305664,722300,0.0,0.0
2022-11-15 00:00:00-05:00,14.614674338688253,14.782319129764455,14.368137991865785,14.42730712890625,974900,0.0,0.0
2022-11-16 00:00:00-05:00,14.387861912517282,14.565368390104313,14.239939534374237,14.269524574279785,500900,0.0,0.0
2022-11-17 00:00:00-05:00,14.12160225341604,14.239939592133533,14.032849014262528,14.200493812561035,780400,0.0,0.0
2022-11-18 00:00:00-05:00,14.63439809600531,14.68370555480359,14.358277643381122,14.585090637207031,1164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.723150940452792,14.851349953719136,14.516060371401238,14.713289260864258,677100,0.0,0.0
2022-11-22 00:00:00-05:00,14.871073797948274,16.439045265289803,14.752736452926863,15.196501731872559,1772300,0.0,0.0
2022-11-23 00:00:00-05:00,15.06830231114342,15.334562035805012,15.06830231114342,15.324700355529785,1100000,0.0,0.0
2022-11-25 00:00:00-05:00,15.60082031543022,15.788188472753157,15.462760557888647,15.699435234069824,214500,0.0,0.0
2022-11-28 00:00:00-05:00,15.512066686644237,15.778326395998247,15.50220594739751,15.541651725769043,825700,0.0,0.0
2022-11-29 00:00:00-05:00,15.462760531125225,15.788188445426474,15.383868972534714,15.590959548950195,309100,0.0,0.0
2022-11-30 00:00:00-05:00,15.45289873991469,15.837494850158691,15.117609148088547,15.837494850158691,652400,0.0,0.0
2022-12-01 00:00:00-05:00,16.005139717233877,16.182646193804374,15.630405285191925,15.768465042114258,456800,0.0,0.0
2022-12-02 00:00:00-05:00,15.610682498224202,16.261538348918023,15.610682498224202,16.00514030456543,891300,0.0,0.0
