Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,41.39715930399038,41.940729178507915,41.006170383059924,41.292259216308594,146000,0.0,0.0
2022-02-04 00:00:00-05:00,41.46391616742195,42.15053232588524,41.00617327438547,42.083778381347656,51900,0.0,0.0
2022-02-07 00:00:00-05:00,42.01702304291813,42.7846970174503,41.77861506667379,42.388938903808594,63100,0.0,0.0
2022-02-08 00:00:00-05:00,42.41754622047243,43.10416234844634,42.37940007162566,42.83714294433594,45400,0.0,0.0
2022-02-09 00:00:00-05:00,42.82760554414298,42.95157870122322,41.77861198126431,41.959800720214844,45800,0.0,0.0
2022-02-10 00:00:00-05:00,41.931194452859636,41.931194452859636,41.158751329192924,41.56881332397461,59500,0.0,0.0
2022-02-11 00:00:00-05:00,41.35838728600835,41.980099960165276,41.12882942333452,41.50185775756836,60800,0.13,0.0
2022-02-14 00:00:00-05:00,41.740981452259,41.78880494575031,41.262739219948614,41.32969284057617,40400,0.0,0.0
2022-02-15 00:00:00-05:00,41.664461894202574,42.4296486866056,41.24360642185708,42.276611328125,75900,0.0,0.0
2022-02-16 00:00:00-05:00,42.056614815025775,42.85049486738165,41.93227083741656,42.47746658325195,72900,0.0,0.0
2022-02-17 00:00:00-05:00,42.142701567406334,42.59224672858209,41.59081042125424,42.19052505493164,84900,0.0,0.0
2022-02-18 00:00:00-05:00,42.14270855396665,43.04180267407123,42.14270855396665,42.82181167602539,59300,0.0,0.0
2022-02-22 00:00:00-05:00,42.59225082397461,42.92702256623766,42.22878936487562,42.59225082397461,53100,0.0,0.0
2022-02-23 00:00:00-05:00,42.745287980099185,43.1278832126252,42.19052890650487,42.58268737792969,57000,0.0,0.0
2022-02-24 00:00:00-05:00,41.44447302186388,42.36556509644384,40.287124062901135,41.31056213378906,167400,0.0,0.0
2022-02-25 00:00:00-05:00,41.75054267226761,43.567860719115096,41.75054267226761,43.47221374511719,89400,0.0,0.0
2022-02-28 00:00:00-05:00,43.14701405005302,44.524350342183595,43.14701405005302,44.17045211791992,102700,0.0,0.0
2022-03-01 00:00:00-05:00,43.71133331036955,44.055668242717616,40.84188040573301,41.34881591796875,87200,0.0,0.0
2022-03-02 00:00:00-05:00,41.42534080585542,43.52004033481278,41.42534080585542,42.92702102661133,63100,0.0,0.0
2022-03-03 00:00:00-05:00,42.86006770180342,43.2139659116711,42.70224689855353,43.070491790771484,37400,0.0,0.0
2022-03-04 00:00:00-05:00,42.42964825841217,42.56355548964403,41.54968071950535,41.87488555908203,46400,0.0,0.0
2022-03-07 00:00:00-05:00,41.501850107082554,42.17617323981416,40.918394143677325,40.985347747802734,85000,0.0,0.0
2022-03-08 00:00:00-05:00,41.12882908126276,41.98009961101342,40.73188718072109,40.96622848510742,66800,0.0,0.0
2022-03-09 00:00:00-05:00,41.76967081534483,42.589380082992264,41.53054972210737,41.712284088134766,53800,0.0,0.0
2022-03-10 00:00:00-05:00,41.2244789656761,41.93227907492289,40.75580362128317,41.32969284057617,63600,0.0,0.0
2022-03-11 00:00:00-05:00,41.51141849646581,42.515726243427515,41.43489800400881,41.94183349609375,37900,0.0,0.0
2022-03-14 00:00:00-04:00,42.44877685134079,42.82180516735946,41.93227442206959,42.20965576171875,42200,0.0,0.0
2022-03-15 00:00:00-04:00,42.439208889263774,42.64485316707655,41.84618962366109,42.305301666259766,40700,0.0,0.0
2022-03-16 00:00:00-04:00,42.69746378195351,43.02266862961187,42.20965833481521,42.68790054321289,75500,0.0,0.0
2022-03-17 00:00:00-04:00,42.31487157991976,42.563555919188836,41.91314623347164,42.276611328125,24900,0.0,0.0
2022-03-18 00:00:00-04:00,42.2287857946801,42.47747012191769,41.100133962228476,42.075748443603516,150100,0.0,0.0
2022-03-21 00:00:00-04:00,42.08531191496671,42.305302880314784,41.55446280232524,41.82706069946289,41400,0.0,0.0
2022-03-22 00:00:00-04:00,42.1809563110107,42.4296442731099,41.798364778955246,42.257476806640625,32200,0.0,0.0
2022-03-23 00:00:00-04:00,41.90358347667905,42.21922143586894,40.84188519370688,40.86101531982422,34900,0.0,0.0
2022-03-24 00:00:00-04:00,41.11926299902791,41.329687070753174,40.70797444476294,41.262733459472656,71400,0.0,0.0
2022-03-25 00:00:00-04:00,41.272303422391786,41.8270624784519,41.21491304471725,41.62620162963867,28000,0.0,0.0
2022-03-28 00:00:00-04:00,41.4540320847139,41.683589935302734,41.03318028211567,41.683589935302734,35000,0.0,0.0
2022-03-29 00:00:00-04:00,41.932278838960364,42.42008430774455,41.3593455819434,41.97053909301758,70500,0.0,0.0
2022-03-30 00:00:00-04:00,41.7887991468113,41.89401300711108,40.55493713168178,40.74623107910156,40800,0.0,0.0
2022-03-31 00:00:00-04:00,40.69840660487039,41.119262035859215,40.11495059277995,40.44972229003906,66600,0.0,0.0
2022-04-01 00:00:00-04:00,40.62189683746455,40.84667127297337,40.19147809379859,40.430599212646484,69900,0.0,0.0
2022-04-04 00:00:00-04:00,40.44016139031516,40.44016139031516,39.68454144760378,39.87583541870117,35300,0.0,0.0
2022-04-05 00:00:00-04:00,40.26416711477837,40.26416711477837,39.51237106323242,39.51237106323242,38800,0.0,0.0
2022-04-06 00:00:00-04:00,39.321073203140706,39.761055139540204,39.28281295248902,39.37845993041992,38200,0.0,0.0
2022-04-07 00:00:00-04:00,39.69410438312951,39.69410438312951,38.584582575235764,38.689796447753906,34100,0.0,0.0
2022-04-08 00:00:00-04:00,38.82370969192387,39.024570580332025,38.32633726679474,38.37416076660156,33100,0.0,0.0
2022-04-11 00:00:00-04:00,38.594145397654124,39.22542497725037,38.594145397654124,38.938480377197266,51100,0.0,0.0
2022-04-12 00:00:00-04:00,39.034128755505186,39.445417329686,38.65631698858568,38.72805404663086,27400,0.0,0.0
2022-04-13 00:00:00-04:00,38.517633015787744,39.340210307228745,38.469809518338636,39.22542953491211,57900,0.0,0.0
2022-04-14 00:00:00-04:00,39.234986846753074,39.459761243467575,38.6037073478965,38.90021514892578,42900,0.0,0.0
2022-04-18 00:00:00-04:00,38.71849047132222,39.35455351239022,38.34546211601878,38.84283447265625,66800,0.0,0.0
2022-04-19 00:00:00-04:00,39.08194945825955,40.0288668811101,39.08194945825955,39.93321990966797,30000,0.0,0.0
2022-04-20 00:00:00-04:00,39.894960228738064,40.86101143804761,39.894960228738064,40.210601806640625,45100,0.0,0.0
2022-04-21 00:00:00-04:00,40.526244975396466,40.774932974750485,39.50759035343494,39.6080207824707,28200,0.0,0.0
2022-04-22 00:00:00-04:00,39.732361502095515,39.95235246877926,38.919347600492166,38.97673797607422,28800,0.0,0.0
2022-04-25 00:00:00-04:00,38.62283890622145,39.12977444192754,37.783043578122765,38.81413650512695,58000,0.0,0.0
2022-04-26 00:00:00-04:00,38.29764176030861,38.6419767776285,37.80983260287245,37.90548324584961,41600,0.0,0.0
2022-04-27 00:00:00-04:00,37.84809112548828,38.2727704742266,37.49419288443928,37.84809112548828,40700,0.0,0.0
2022-04-28 00:00:00-04:00,36.891602947743124,38.19242231312442,36.030765529858904,37.58983612060547,63100,0.0,0.0
2022-04-29 00:00:00-04:00,37.34115217318076,37.34115217318076,35.77729812244545,36.04033279418945,58400,0.0,0.0
2022-05-02 00:00:00-04:00,36.54726005402861,36.891594946501144,35.6864264715449,36.27944564819336,61000,0.0,0.0
2022-05-03 00:00:00-04:00,36.0690314590858,37.07525507254405,35.973384463686656,36.74813461303711,69000,0.0,0.0
2022-05-04 00:00:00-04:00,36.58552883574167,37.42723614170281,36.39423122320071,37.35071563720703,63600,0.0,0.0
2022-05-05 00:00:00-04:00,36.96812367484067,37.446365876850514,35.858601912125756,36.42292785644531,159100,0.0,0.0
2022-05-06 00:00:00-04:00,36.48031339236835,37.221590240718264,35.76295011281617,36.64291763305664,65000,0.0,0.0
2022-05-09 00:00:00-04:00,36.25075918618271,37.03507607993056,35.42818204183782,36.64291763305664,56500,0.0,0.0
2022-05-10 00:00:00-04:00,36.76726265169748,37.28376515436811,35.877731779997646,36.41336441040039,43800,0.0,0.0
2022-05-11 00:00:00-04:00,36.57596289752272,37.037942821309564,35.93989993346581,36.08815383911133,38400,0.0,0.0
2022-05-12 00:00:00-04:00,36.16467678889556,36.16467678889556,35.43774659536585,36.04033279418945,33100,0.0,0.0
2022-05-13 00:00:00-04:00,36.375097038183284,36.45640097731241,35.7533844276717,35.78207778930664,34200,0.0,0.0
2022-05-16 00:00:00-04:00,35.66683524249398,35.8781100788138,35.359528387876075,35.7436637878418,35100,0.15,0.0
2022-05-17 00:00:00-04:00,36.22383660888734,37.17456618735437,36.21423120759288,36.963294982910156,38000,0.0,0.0
2022-05-18 00:00:00-04:00,36.502332043617706,37.02475672047933,36.1085948368578,36.34867858886719,37300,0.0,0.0
2022-05-19 00:00:00-04:00,35.906919505451924,36.38708693112181,35.590010909470905,35.67644119262695,58600,0.0,0.0
2022-05-20 00:00:00-04:00,35.88772187439269,36.118203911652124,35.34033115721269,35.90692901611328,128300,0.0,0.0
2022-05-23 00:00:00-04:00,35.964540196951944,36.60796277607145,35.964540196951944,36.243038177490234,42700,0.0,0.0
2022-05-24 00:00:00-04:00,36.20462901469761,36.55514922640868,35.60922236047646,36.550350189208984,86300,0.0,0.0
2022-05-25 00:00:00-04:00,35.91652952265021,36.91527511226169,35.91652952265021,36.5023307800293,51400,0.0,0.0
2022-05-26 00:00:00-04:00,37.280206028393366,37.280206028393366,36.61757616839239,36.65598678588867,42900,0.0,0.0
2022-05-27 00:00:00-04:00,36.93447939010654,37.337821953235036,36.70400106550762,37.328216552734375,55300,0.0,0.0
2022-05-31 00:00:00-04:00,37.33782044806181,37.539489889802844,36.5407407544376,37.52988815307617,130000,0.0,0.0
2022-06-01 00:00:00-04:00,37.789180339671574,37.904423175953426,36.61757414457078,37.8468017578125,90000,0.0,0.0
2022-06-02 00:00:00-04:00,37.83719471713762,39.48896817509724,37.58750560357344,39.46015930175781,152800,0.0,0.0
2022-06-03 00:00:00-04:00,39.22008101811447,39.69064677366484,38.65540284413147,38.79753494262695,164100,0.0,0.0
2022-06-06 00:00:00-04:00,38.797537058079094,39.70025067631804,38.797537058079094,38.989601135253906,65200,0.0,0.0
2022-06-07 00:00:00-04:00,38.893564469131306,39.25849276644189,38.58625758614987,39.10483932495117,31900,0.0,0.0
2022-06-08 00:00:00-04:00,39.06642815963454,39.39294220672637,38.5670535191772,39.1912727355957,135300,0.0,0.0
2022-06-09 00:00:00-04:00,39.018410121313885,39.22968131962793,37.50107913889118,37.549095153808594,51300,0.0,0.0
2022-06-10 00:00:00-04:00,37.07853460415349,37.597116378723236,36.73281342110699,37.366634368896484,79900,0.0,0.0
2022-06-13 00:00:00-04:00,36.81924818063535,38.26935258156402,36.57916440367851,37.28981399536133,112900,0.0,0.0
2022-06-14 00:00:00-04:00,37.37624088897779,37.73636655682919,37.08814108737422,37.702754974365234,63000,0.0,0.0
2022-06-15 00:00:00-04:00,37.81798948628929,38.230933787436236,37.60671463545496,37.79878234863281,61500,0.0,0.0
2022-06-16 00:00:00-04:00,37.2898013172966,38.36537524663301,36.80963392663383,36.95368194580078,108700,0.0,0.0
2022-06-17 00:00:00-04:00,37.19377303512129,37.27060159132608,36.50233068282696,36.98249816894531,307500,0.0,0.0
2022-06-21 00:00:00-04:00,37.347428390444726,38.24534295413712,37.01611163582797,38.154109954833984,95400,0.0,0.0
2022-06-22 00:00:00-04:00,37.846801342501145,38.197325221417614,37.81799246544045,37.904422760009766,43200,0.0,0.0
2022-06-23 00:00:00-04:00,37.91401811922442,38.077276943005145,36.87685842227215,37.27059555053711,103300,0.0,0.0
2022-06-24 00:00:00-04:00,37.30901183411607,38.10609161155248,37.30901183411607,37.50107955932617,181100,0.0,0.0
2022-06-27 00:00:00-04:00,37.88521562084023,38.09648682493073,37.59711586007157,37.904422760009766,45900,0.0,0.0
2022-06-28 00:00:00-04:00,38.048470194973305,38.41339850653378,37.47227068273016,37.50107955932617,45400,0.0,0.0
2022-06-29 00:00:00-04:00,37.693150410767075,38.038871612141584,36.723213629921894,37.5875129699707,62200,0.0,0.0
2022-06-30 00:00:00-04:00,37.2994044146902,37.44345610250167,37.00169930279358,37.260990142822266,47300,0.0,0.0
2022-07-01 00:00:00-04:00,36.93448431394859,38.13778618536708,36.896070033598676,38.125301361083984,44700,0.0,0.0
2022-07-05 00:00:00-04:00,37.529894526140176,38.16371549594786,37.08813763057506,38.13490295410156,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.971645493448285,38.288554127755994,37.48187260853569,37.95243835449219,53400,0.0,0.0
2022-07-07 00:00:00-04:00,38.09648452270101,38.40379506745518,37.55869931200196,37.71235275268555,43200,0.0,0.0
2022-07-08 00:00:00-04:00,37.78917932208808,37.78917932208808,37.040119223362936,37.510684967041016,54500,0.0,0.0
2022-07-11 00:00:00-04:00,37.174566260956446,37.885215759277344,37.174566260956446,37.885215759277344,123500,0.0,0.0
2022-07-12 00:00:00-04:00,37.769973884927325,38.3077590916142,37.501077618196916,37.74116134643555,42000,0.0,0.0
2022-07-13 00:00:00-04:00,37.51067924657726,38.47101406295612,37.16495812653902,37.260990142822266,72900,0.0,0.0
2022-07-14 00:00:00-04:00,36.70400099744353,37.405045033827854,36.291056697967065,36.876861572265625,48700,0.0,0.0
2022-07-15 00:00:00-04:00,37.27059752685203,38.048466424966946,36.89606385127853,37.971641540527344,81500,0.0,0.0
2022-07-18 00:00:00-04:00,38.250138278266306,38.66307888745173,37.93322602394446,38.11568832397461,51600,0.0,0.0
2022-07-19 00:00:00-04:00,38.27895049712916,39.008803424434824,38.27895049712916,38.653480529785156,34900,0.0,0.0
2022-07-20 00:00:00-04:00,38.36538099296865,39.10483932495117,38.307759578639505,39.10483932495117,47300,0.0,0.0
2022-07-21 00:00:00-04:00,38.89355674811398,39.13364043174431,38.44219825060534,39.12403869628906,38400,0.0,0.0
2022-07-22 00:00:00-04:00,39.06642700300167,39.364132163514235,38.66308440929473,38.8647575378418,33800,0.0,0.0
2022-07-25 00:00:00-04:00,39.056819710875224,39.63302286493351,38.61026748680655,39.565799713134766,37500,0.0,0.0
2022-07-26 00:00:00-04:00,39.25849370918284,39.959537781780575,39.25849370918284,39.92112350463867,41500,0.0,0.0
2022-07-27 00:00:00-04:00,39.73865748118233,40.5261317722935,39.73865748118233,40.382080078125,45100,0.0,0.0
2022-07-28 00:00:00-04:00,40.257241622195444,41.140751731120865,39.402544054502656,41.04471969604492,73800,0.0,0.0
2022-07-29 00:00:00-04:00,41.06392052045727,41.6737352603086,41.06392052045727,41.36162567138672,64200,0.0,0.0
2022-08-01 00:00:00-04:00,41.352020672286606,41.44805269358648,40.919869249663584,41.29439926147461,75100,0.0,0.0
2022-08-02 00:00:00-04:00,41.17916405156367,41.2944032208502,40.670184032389464,41.2848014831543,56800,0.0,0.0
2022-08-03 00:00:00-04:00,41.57290337461152,41.87060488251703,41.14075188834363,41.47686767578125,59300,0.0,0.0
2022-08-04 00:00:00-04:00,41.592108376843136,41.592108376843136,40.98709632716135,41.2848014831543,75700,0.0,0.0
2022-08-05 00:00:00-04:00,41.092732506679134,41.81298370370179,40.9678879401135,41.42884826660156,38800,0.0,0.0
2022-08-08 00:00:00-04:00,41.49606948876479,41.909013782257645,41.40963920260613,41.67853546142578,58600,0.0,0.0
2022-08-09 00:00:00-04:00,41.56329799678114,41.9762423435189,41.49607483925521,41.937828063964844,105400,0.0,0.0
2022-08-10 00:00:00-04:00,42.254737159226366,42.83093665513372,42.158705131037486,42.34116744995117,70600,0.0,0.0
2022-08-11 00:00:00-04:00,42.44680899688995,42.888562230833934,42.41799645492845,42.76371765136719,46000,0.0,0.0
2022-08-12 00:00:00-04:00,42.85974977911487,43.67603302001953,42.70609633388386,43.67603302001953,62400,0.0,0.0
2022-08-15 00:00:00-04:00,43.33030768158614,45.404630824231575,42.11068197472985,45.154945373535156,153500,0.0,0.0
2022-08-16 00:00:00-04:00,44.97190666292613,44.97190666292613,43.724290811256544,44.03739929199219,79600,0.15,0.0
2022-08-17 00:00:00-04:00,43.79654580629694,44.08556759671453,43.31484159723047,43.9603271484375,61200,0.0,0.0
2022-08-18 00:00:00-04:00,43.85435161718096,44.09520372161949,43.555693684637056,43.8350830078125,39600,0.0,0.0
2022-08-19 00:00:00-04:00,43.80618352416737,43.80618352416737,42.83313892879208,43.28594207763672,93800,0.0,0.0
2022-08-22 00:00:00-04:00,42.80423215497095,43.07398530981699,41.86491050855268,42.10094451904297,50400,0.0,0.0
2022-08-23 00:00:00-04:00,42.197291051324136,42.37070487322217,41.465102217286,41.49400329589844,45000,0.0,0.0
2022-08-24 00:00:00-04:00,41.667411023284686,41.677043489709355,40.9159536883801,41.070098876953125,45000,0.0,0.0
2022-08-25 00:00:00-04:00,41.11827134372619,41.55180586441794,40.95930807362064,41.3494873046875,44900,0.0,0.0
2022-08-26 00:00:00-04:00,41.30131242875569,41.59997032216919,40.174126491721715,40.27046585083008,55400,0.0,0.0
2022-08-29 00:00:00-04:00,40.21266280479567,40.21266280479567,39.2010811812586,39.422664642333984,59600,0.0,0.0
2022-08-30 00:00:00-04:00,39.66352033015482,39.66352033015482,39.04693956912492,39.43230438232422,58100,0.0,0.0
2022-08-31 00:00:00-04:00,39.441935319925435,39.80803151076228,39.24925659590602,39.355228424072266,70100,0.0,0.0
2022-09-01 00:00:00-04:00,39.21072409408602,39.480477280225706,38.729019875915704,39.201087951660156,96900,0.0,0.0
2022-09-02 00:00:00-04:00,39.4034043630139,39.63462031703744,38.31475186041169,38.526702880859375,75000,0.0,0.0
2022-09-06 00:00:00-04:00,38.89279556274414,39.56718216881527,38.46889719541065,38.89279556274414,206700,0.0,0.0
2022-09-07 00:00:00-04:00,38.67121531783335,39.36487059083502,38.613413161824305,39.16255569458008,111400,0.0,0.0
2022-09-08 00:00:00-04:00,39.05657651474769,39.54791317033531,38.67121169361564,39.52864456176758,85700,0.0,0.0
2022-09-09 00:00:00-04:00,39.75022339302634,40.029612671876066,37.665410171635244,39.93327331542969,79000,0.0,0.0
2022-09-12 00:00:00-04:00,39.97181930556431,40.357180491083135,39.56718583439112,39.769500732421875,73000,0.0,0.0
2022-09-13 00:00:00-04:00,39.39376838656896,39.567182190370616,38.9120641927002,39.01803970336914,115100,0.0,0.0
2022-09-14 00:00:00-04:00,39.0662109097871,39.24926086266027,38.71938328867108,39.095115661621094,96100,0.0,0.0
2022-09-15 00:00:00-04:00,38.89279206141478,39.46120310570342,38.89279206141478,39.258888244628906,109100,0.0,0.0
2022-09-16 00:00:00-04:00,39.11437708020975,39.18181536990819,38.61340797819594,38.834991455078125,533900,0.0,0.0
2022-09-19 00:00:00-04:00,38.517063956625165,39.74059295654297,38.517063956625165,39.74059295654297,89000,0.0,0.0
2022-09-20 00:00:00-04:00,39.461209504246405,39.70206161842043,39.21072492255452,39.547916412353516,42900,0.0,0.0
2022-09-21 00:00:00-04:00,39.432303454787395,39.933276230117976,39.33596409130931,39.461204528808594,71500,0.0,0.0
2022-09-22 00:00:00-04:00,39.38413742111095,39.596084775417175,38.26658379573741,38.844627380371094,109500,0.0,0.0
2022-09-23 00:00:00-04:00,38.497800424337385,38.52188710540951,38.11725364908942,38.44963073730469,87100,0.0,0.0
2022-09-26 00:00:00-04:00,38.51706545538241,38.76755368485696,38.29548197553105,38.56523513793945,146200,0.0,0.0
2022-09-27 00:00:00-04:00,38.77718599462575,38.77718599462575,37.61146277594443,38.19914245605469,223400,0.0,0.0
2022-09-28 00:00:00-04:00,38.24731641791339,38.61341266003024,37.79451326779811,38.430362701416016,111400,0.0,0.0
2022-09-29 00:00:00-04:00,38.13170149614615,38.13170149614615,37.43804635833433,37.659629821777344,100300,0.0,0.0
2022-09-30 00:00:00-04:00,37.65962898599585,38.01608901274447,37.06231689453125,37.06231689453125,104800,0.0,0.0
2022-10-03 00:00:00-04:00,37.158663443116716,37.601830445950654,36.763666127527934,37.44768524169922,158500,0.0,0.0
2022-10-04 00:00:00-04:00,37.65000299209842,38.844627380371094,37.65000299209842,38.844627380371094,148900,0.0,0.0
2022-10-05 00:00:00-04:00,38.6326726393128,38.82535504071586,37.95828974706879,38.594139099121094,107900,0.0,0.0
2022-10-06 00:00:00-04:00,38.439997340161874,38.72901913047881,38.12207079823522,38.47853088378906,67000,0.0,0.0
2022-10-07 00:00:00-04:00,38.18950784882897,38.921700280554376,37.226099462430206,37.524757385253906,102900,0.0,0.0
2022-10-10 00:00:00-04:00,37.86194503575941,38.112433249048095,37.33207121164853,37.64999771118164,123900,0.0,0.0
2022-10-11 00:00:00-04:00,37.39951185802677,37.852314958623325,37.0478698682917,37.32244110107422,84300,0.0,0.0
2022-10-12 00:00:00-04:00,37.2839059396985,37.475621801066524,36.9370783265209,37.1297607421875,62300,0.0,0.0
2022-10-13 00:00:00-04:00,36.8022011265461,38.912064171501754,36.8022011265461,38.89279556274414,144400,0.0,0.0
2022-10-14 00:00:00-04:00,39.037313863189524,39.42267506801555,38.84463142322058,39.21072769165039,107000,0.0,0.0
2022-10-17 00:00:00-04:00,39.499740785731454,40.52095491932937,39.278157315019946,40.49205017089844,183800,0.0,0.0
2022-10-18 00:00:00-04:00,40.75217514056892,40.94485755821812,39.991081612165885,40.106693267822266,102400,0.0,0.0
2022-10-19 00:00:00-04:00,39.72132199295491,39.97181019782347,38.92169505074566,39.567176818847656,96400,0.0,0.0
2022-10-20 00:00:00-04:00,39.364866487733245,39.47084199618591,37.929386402975624,38.17023849487305,75800,0.0,0.0
2022-10-21 00:00:00-04:00,38.478532058838105,38.86389690776984,37.66926881617071,38.69048309326172,93500,0.0,0.0
2022-10-24 00:00:00-04:00,38.690477168177374,39.33596264002124,38.29547991231267,39.133644104003906,89800,0.0,0.0
2022-10-25 00:00:00-04:00,38.73865072269805,39.16255276902645,38.507434765711075,38.88316345214844,107400,0.0,0.0
2022-10-26 00:00:00-04:00,38.99876983634996,39.88510743552968,38.5556028743157,39.18181610107422,65500,0.0,0.0
2022-10-27 00:00:00-04:00,39.44193990547527,40.188582910744586,38.4881676153152,38.58450698852539,127200,0.0,0.0
2022-10-28 00:00:00-04:00,38.324382213763776,39.095111818303145,38.247311458376515,38.96986770629883,88100,0.0,0.0
2022-10-31 00:00:00-04:00,38.99876961129775,39.962177962392396,38.67121062492113,39.81766891479492,101200,0.0,0.0
2022-11-01 00:00:00-04:00,40.06815397809935,40.858148542025,39.519011505007406,40.174129486083984,142500,0.0,0.0
2022-11-02 00:00:00-04:00,39.981446826812274,40.125959550447654,39.10474536869867,39.30706024169922,69100,0.0,0.0
2022-11-03 00:00:00-04:00,38.85426209682138,38.85426209682138,38.23767764069806,38.517066955566406,60800,0.0,0.0
2022-11-04 00:00:00-04:00,38.989140302908694,39.74059770159407,38.64713075158109,39.71169662475586,72100,0.0,0.0
2022-11-07 00:00:00-05:00,39.75986885509071,40.26084171130451,39.702063022604285,40.0007209777832,77200,0.0,0.0
2022-11-08 00:00:00-05:00,40.251197608511546,40.270466215529915,39.55754613140527,39.75986099243164,74000,0.0,0.0
2022-11-09 00:00:00-05:00,39.74059445667092,40.33790660492793,39.16255091643655,39.69242477416992,101100,0.0,0.0
2022-11-10 00:00:00-05:00,40.63656634127873,41.43619339701157,40.59802912350305,41.25314712524414,123800,0.0,0.0
2022-11-11 00:00:00-05:00,41.36875125733101,41.397656005531125,39.76949361943988,40.62692642211914,105700,0.0,0.0
2022-11-14 00:00:00-05:00,40.299375833236574,41.359123621525754,40.16449556780956,40.59803009033203,127100,0.0,0.0
2022-11-15 00:00:00-05:00,40.95576592555193,41.574549325392866,40.704382864216555,41.02344512939453,89400,0.15,0.0
2022-11-16 00:00:00-05:00,40.955759784177786,41.19263696210683,40.66570557002638,40.984764099121094,87400,0.0,0.0
2022-11-17 00:00:00-05:00,40.79139967082529,40.79139967082529,40.26930348030534,40.53034973144531,72700,0.0,0.0
2022-11-18 00:00:00-05:00,41.091117836539254,41.38117204832577,40.09526369038445,40.21128463745117,175500,0.0,0.0
2022-11-21 00:00:00-05:00,40.13394257323901,40.76239655943465,39.94057552047738,40.4046630859375,66500,0.0,0.0
2022-11-22 00:00:00-05:00,40.607700371291116,40.66087741683654,40.046925595808524,40.511016845703125,74500,0.0,0.0
2022-11-23 00:00:00-05:00,40.43366548768085,40.60769877750076,40.27896963986758,40.4530029296875,61300,0.0,0.0
2022-11-25 00:00:00-05:00,40.569023654683065,40.859077906595566,38.9495507006183,40.75272750854492,43500,0.0,0.0
2022-11-28 00:00:00-05:00,40.443331393524666,40.540014904179536,39.1960941895834,39.399131774902344,100800,0.0,0.0
2022-11-29 00:00:00-05:00,39.29278101222837,39.75203694714851,39.002726767575545,39.022064208984375,69700,0.0,0.0
2022-11-30 00:00:00-05:00,39.10908246763379,39.61184490032377,38.15189936365404,39.563499450683594,151300,0.0,0.0
2022-12-01 00:00:00-05:00,39.72786430077422,39.72786430077422,39.12841836889116,39.31211853027344,68000,0.0,0.0
2022-12-02 00:00:00-05:00,38.99305989099104,39.29278101222837,38.21957698759708,39.022064208984375,66400,0.0,0.0
