Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,33.85253260646538,34.55071546784311,33.50343757663605,34.23936462402344,125600,0.0,0.0
2022-03-18 00:00:00-04:00,34.41863260694149,34.79603133869044,33.75818662595137,34.78659439086914,819200,0.0,0.0
2022-03-21 00:00:00-04:00,34.88094750054316,35.65461169749233,34.47524510468674,34.814903259277344,99400,0.0,0.0
2022-03-22 00:00:00-04:00,34.729993896511495,35.24891455485351,34.34316174038653,34.55072784423828,73700,0.0,0.0
2022-03-23 00:00:00-04:00,34.42806535643097,34.42806535643097,34.04123332317402,34.19219207763672,53900,0.0,0.0
2022-03-24 00:00:00-04:00,34.17331938403188,34.456366578883326,33.93744612179895,34.22049331665039,55000,0.0,0.0
2022-03-25 00:00:00-04:00,34.541280822470846,34.541280822470846,33.91857555909525,34.06953430175781,88200,0.0,0.0
2022-03-28 00:00:00-04:00,33.956316414674426,34.35258176763838,33.92800917579103,34.22049331665039,54900,0.0,0.0
2022-03-29 00:00:00-04:00,34.54128143385534,35.060201895996556,34.51297779383648,34.956417083740234,56700,0.0,0.0
2022-03-30 00:00:00-04:00,34.871508824627576,35.15455607304954,34.35258826933046,34.41863250732422,37300,0.0,0.0
2022-03-31 00:00:00-04:00,34.418629698448164,34.418629698448164,33.7015764876879,33.852535247802734,66500,0.0,0.0
2022-04-01 00:00:00-04:00,34.11671974312766,34.43750762939453,33.73932095958727,34.43750762939453,100600,0.0,0.0
2022-04-04 00:00:00-04:00,34.211058772696525,34.6356313943543,33.720445520048216,34.19219207763672,58900,0.0,0.0
2022-04-05 00:00:00-04:00,33.90913829023439,34.258233303618525,33.24869604683801,33.409088134765625,44900,0.0,0.0
2022-04-06 00:00:00-04:00,33.126041811741864,33.37134842297423,32.71090256315425,33.135475158691406,33500,0.0,0.0
2022-04-07 00:00:00-04:00,32.99395500374093,33.40909067387495,32.824125957063245,33.239261627197266,43900,0.0,0.0
2022-04-08 00:00:00-04:00,33.15435016595611,33.361919819764296,32.71090721432622,32.7863883972168,39800,0.0,0.0
2022-04-11 00:00:00-04:00,32.767513621147074,33.13547533957448,32.475029476149196,32.62599182128906,47800,0.0,0.0
2022-04-12 00:00:00-04:00,32.78638040222817,33.25812688283577,32.55050716192437,32.85242462158203,50100,0.0,0.0
2022-04-13 00:00:00-04:00,33.03169186676546,33.29587238233609,32.635426492120345,32.94677734375,47600,0.0,0.0
2022-04-14 00:00:00-04:00,33.107172889770005,33.13547653093116,32.50333788406182,32.57881546020508,35600,0.0,0.0
2022-04-18 00:00:00-04:00,32.550515000765934,32.748647706541995,32.305208355396644,32.49390411376953,57500,0.0,0.0
2022-04-19 00:00:00-04:00,32.54107936615736,33.0128259272263,32.248595202603994,32.81468963623047,31600,0.0,0.0
2022-04-20 00:00:00-04:00,32.83355941723941,33.35247990647414,32.59768614039266,33.02225875854492,54500,0.0,0.0
2022-04-21 00:00:00-04:00,33.324178071430254,33.324178071430254,32.86186843926825,32.984519958496094,43000,0.0,0.0
2022-04-22 00:00:00-04:00,33.06943258051958,33.361916738495715,32.69203749834518,33.239261627197266,79000,0.0,0.0
2022-04-25 00:00:00-04:00,33.11660893656241,33.35248222984032,32.17311576345077,32.701473236083984,57900,0.0,0.0
2022-04-26 00:00:00-04:00,32.371243804885836,32.371243804885836,31.10696313156081,31.163570404052734,48100,0.0,0.0
2022-04-27 00:00:00-04:00,33.02225937062934,33.17321812664374,31.57871604129541,31.757978439331055,210200,0.0,0.0
2022-04-28 00:00:00-04:00,32.05045727258345,32.446722591530246,30.229515556531634,31.2956600189209,79400,0.0,0.0
2022-04-29 00:00:00-04:00,31.33340669768798,31.33340669768798,29.89929847507383,30.0596923828125,75400,0.0,0.0
2022-05-02 00:00:00-04:00,29.97477454973,30.503131951998633,29.229414178442195,29.85211944580078,146000,0.0,0.0
2022-05-03 00:00:00-04:00,29.918167616968123,30.64465779122348,29.814384591767652,30.22008514404297,56200,0.0,0.0
2022-05-04 00:00:00-04:00,30.229517488814924,31.267358380230082,30.021947870875785,31.257925033569336,63100,0.0,0.0
2022-05-05 00:00:00-04:00,31.125840525554928,31.31453627577816,29.427551779990356,29.729469299316406,61300,0.0,0.0
2022-05-06 00:00:00-04:00,29.635117935970133,29.635117935970133,28.63501576029769,29.04071807861328,42800,0.0,0.0
2022-05-09 00:00:00-04:00,28.82371357140962,29.76720667423246,28.710495406830237,29.229415893554688,66600,0.0,0.0
2022-05-10 00:00:00-04:00,29.389811582947857,29.833254520006616,28.30479480853477,28.568973541259766,68400,0.0,0.0
2022-05-11 00:00:00-04:00,28.597278609254015,29.24828942616781,28.219881686249817,28.30479621887207,78800,0.0,0.0
2022-05-12 00:00:00-04:00,28.152976715130183,28.86462930973931,28.115021041367818,28.693832397460938,66100,0.17,0.0
2022-05-13 00:00:00-04:00,28.80769453667627,29.006956373199664,28.53252136072384,28.750761032104492,40000,0.0,0.0
2022-05-16 00:00:00-04:00,28.485082052319353,28.71281066886142,28.181443896929927,28.30479621887207,37400,0.0,0.0
2022-05-17 00:00:00-04:00,28.608431137374925,28.807694785445005,28.285815181319343,28.352235794067383,62900,0.0,0.0
2022-05-18 00:00:00-04:00,28.05808726646227,28.542011212203363,27.77342697359151,27.982177734375,83100,0.0,0.0
2022-05-19 00:00:00-04:00,27.963199260733735,28.133996156488745,27.48876424355913,27.792404174804688,91500,0.0,0.0
2022-05-20 00:00:00-04:00,28.04859645994105,28.57996495859578,26.85302005270672,27.289501190185547,77900,0.0,0.0
2022-05-23 00:00:00-04:00,27.688028904863668,27.688028904863668,27.11870650145998,27.17563819885254,74600,0.0,0.0
2022-05-24 00:00:00-04:00,27.194617476167323,27.251549176577807,26.71069349811288,27.137685775756836,84100,0.0,0.0
2022-05-25 00:00:00-04:00,27.24206025820504,27.564676243574667,26.957399946326486,27.137685775756836,69400,0.0,0.0
2022-05-26 00:00:00-04:00,27.46029973668153,27.65007266066797,27.06177424353622,27.41285514831543,64700,0.0,0.0
2022-05-27 00:00:00-04:00,27.669052434760637,27.99166841895159,27.42234598744837,27.97269058227539,64000,0.0,0.0
2022-05-31 00:00:00-04:00,27.773427115085124,28.456612907351087,27.57416346119963,28.2668399810791,94100,0.0,0.0
2022-06-01 00:00:00-04:00,28.342749558258323,28.912070147798275,28.323771722653387,28.55150032043457,78300,0.0,0.0
2022-06-02 00:00:00-04:00,28.5325205597331,28.750760224987133,28.171950756697132,28.276325225830078,83800,0.0,0.0
2022-06-03 00:00:00-04:00,28.029625113900043,28.18144419319077,27.574166066201673,27.90627098083496,63000,0.0,0.0
2022-06-06 00:00:00-04:00,28.14348414678042,28.542009620470083,28.0106429254925,28.28581428527832,53300,0.0,0.0
2022-06-07 00:00:00-04:00,28.30479324866496,28.30479324866496,27.792404367670166,28.0865535736084,54300,0.0,0.0
2022-06-08 00:00:00-04:00,28.09604229622428,28.09604229622428,27.64058330426893,27.792404174804688,47000,0.0,0.0
2022-06-09 00:00:00-04:00,27.782918059978247,27.782918059978247,27.34643685903659,27.44132423400879,154800,0.0,0.0
2022-06-10 00:00:00-04:00,27.40336799920957,28.295306409970614,27.08075382662905,28.238374710083008,89000,0.0,0.0
2022-06-13 00:00:00-04:00,27.820870068978927,27.887290684082704,26.61580464978576,26.748647689819336,112900,0.0,0.0
2022-06-14 00:00:00-04:00,26.928932170809738,27.0238195411158,26.188814664039782,26.786602020263672,70200,0.0,0.0
2022-06-15 00:00:00-04:00,26.928930985392377,27.09972788245956,26.520918387741414,26.701202392578125,50300,0.0,0.0
2022-06-16 00:00:00-04:00,26.23625885334464,26.45449854989129,26.04648591236648,26.18881607055664,77500,0.0,0.0
2022-06-17 00:00:00-04:00,26.255232142437983,26.568359160146677,26.103413092023214,26.27420997619629,236700,0.0,0.0
2022-06-21 00:00:00-04:00,26.6158037583252,27.137683363480694,26.283700693929664,26.682226181030273,57400,0.0,0.0
2022-06-22 00:00:00-04:00,26.539893050694335,26.815066217360247,26.321653386678815,26.596826553344727,138500,0.0,0.0
2022-06-23 00:00:00-04:00,26.720183004420782,26.900468837818035,26.188816232636746,26.48296546936035,63000,0.0,0.0
2022-06-24 00:00:00-04:00,26.58733919520678,27.30848064929685,26.520918581379245,27.270524978637695,102900,0.0,0.0
2022-06-27 00:00:00-04:00,27.507742515221643,27.593140964454637,27.147172692769217,27.41285514831543,31600,0.0,0.0
2022-06-28 00:00:00-04:00,27.640583323751628,27.640583323751628,26.6158037583252,26.682226181030273,43600,0.0,0.0
2022-06-29 00:00:00-04:00,26.796092084334422,26.796092084334422,26.226769647974432,26.58734130859375,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.24574350620282,26.85301971435547,26.207789648106207,26.85301971435547,86200,0.0,0.0
2022-07-01 00:00:00-04:00,26.824554904546385,27.080750234799563,26.293186409985893,26.995351791381836,52800,0.0,0.0
2022-07-05 00:00:00-04:00,26.568363175063578,26.758137921673047,25.94210904500888,26.42603302001953,67000,0.0,0.0
2022-07-06 00:00:00-04:00,26.302679343833795,26.558874713211917,26.141371349391214,26.321657180786133,50700,0.0,0.0
2022-07-07 00:00:00-04:00,26.482961512378605,26.701201177667393,26.378585233403143,26.473472595214844,42600,0.0,0.0
2022-07-08 00:00:00-04:00,26.568360629357098,26.568360629357098,26.0464828409251,26.10341453552246,33700,0.0,0.0
2022-07-11 00:00:00-04:00,26.02750407631254,26.160345295569414,25.79028657916762,25.894662857055664,44600,0.0,0.0
2022-07-12 00:00:00-04:00,25.856706151907535,26.188810996557745,25.619488664275355,25.685909271240234,48000,0.0,0.0
2022-07-13 00:00:00-04:00,25.56255846436261,26.03699346728784,25.524602795412157,25.9326171875,34000,0.0,0.0
2022-07-14 00:00:00-04:00,25.58153448901193,25.9326171875,25.467671101812382,25.9326171875,42700,0.0,0.0
2022-07-15 00:00:00-04:00,26.35961285469081,26.691715952225994,26.074950729884176,26.321657180786133,68800,0.0,0.0
2022-07-18 00:00:00-04:00,26.3975631283743,26.454494821661758,25.780797989920174,25.923128128051758,37700,0.0,0.0
2022-07-19 00:00:00-04:00,26.16983398018374,26.900464299258555,26.093924454164657,26.85301971435547,31700,0.0,0.0
2022-07-20 00:00:00-04:00,26.815068045721752,27.1946157068074,26.805579127966357,27.147172927856445,39200,0.0,0.0
2022-07-21 00:00:00-04:00,26.909958330446493,27.450814032349697,26.909958330446493,27.365415573120117,32000,0.0,0.0
2022-07-22 00:00:00-04:00,27.346436408268975,27.517233318438358,26.90046810602479,27.128196716308594,27300,0.0,0.0
2022-07-25 00:00:00-04:00,27.09972779833632,27.36541206070786,26.99535332476169,27.25154685974121,31000,0.0,0.0
2022-07-26 00:00:00-04:00,27.090236302477805,27.678536466800214,27.090236302477805,27.61211585998535,29500,0.0,0.0
2022-07-27 00:00:00-04:00,27.697516645538958,28.760250064220127,27.659560975673084,28.617919921875,79100,0.0,0.0
2022-07-28 00:00:00-04:00,28.390191267646586,29.452926493738854,28.390191267646586,29.443437576293945,63100,0.0,0.0
2022-07-29 00:00:00-04:00,28.798203307209594,29.272638281595828,28.788714390542772,29.130308151245117,53200,0.0,0.0
2022-08-01 00:00:00-04:00,28.987980603937896,28.987980603937896,28.551501230074397,28.760251998901367,106000,0.0,0.0
2022-08-02 00:00:00-04:00,28.50405854724883,28.50405854724883,27.991667826787726,28.067577362060547,81800,0.0,0.0
2022-08-03 00:00:00-04:00,27.97268789236857,28.105530926501423,26.862509891133254,27.773426055908203,77600,0.0,0.0
2022-08-04 00:00:00-04:00,27.63109808637448,27.68802978557795,27.21359473595482,27.374902725219727,41800,0.0,0.0
2022-08-05 00:00:00-04:00,27.04279737714222,27.232572117754344,26.73915924002367,26.786602020263672,40000,0.0,0.0
2022-08-08 00:00:00-04:00,26.758137322844707,26.92893241917962,26.302678303140052,26.520919799804688,57600,0.0,0.0
2022-08-09 00:00:00-04:00,26.397564592616554,26.397564592616554,25.685912052658193,25.885175704956055,62800,0.0,0.0
2022-08-10 00:00:00-04:00,26.074947698793373,26.682225741891934,26.05596986404712,26.378585815429688,53500,0.0,0.0
2022-08-11 00:00:00-04:00,26.445009800983755,26.72018118177416,26.160347692433014,26.207792282104492,43500,0.0,0.0
2022-08-12 00:00:00-04:00,26.20779092746728,26.646973422826697,26.026388591063267,26.551498413085938,52300,0.17,0.0
2022-08-15 00:00:00-04:00,26.465574479159883,27.028875105704557,26.236435519028344,26.876115798950195,56200,0.0,0.0
2022-08-16 00:00:00-04:00,26.80928013412388,27.639910343500773,26.5992365715505,26.914302825927734,82700,0.0,0.0
2022-08-17 00:00:00-04:00,26.70425832341802,26.70425832341802,25.797250262301045,26.08367347717285,38100,0.0,0.0
2022-08-18 00:00:00-04:00,26.0645753340816,26.293716066811427,25.93091142418436,26.140954971313477,39400,0.0,0.0
2022-08-19 00:00:00-04:00,26.035936859554493,26.07412577168886,25.377161280668556,26.04548454284668,114800,0.0,0.0
2022-08-22 00:00:00-04:00,25.82589066834725,25.82589066834725,24.98571459606632,25.07164192199707,64100,0.0,0.0
2022-08-23 00:00:00-04:00,24.96661948962743,25.18621073771807,24.584721270984062,24.708837509155273,56200,0.0,0.0
2022-08-24 00:00:00-04:00,24.727934108611834,25.186211993839745,24.56562712996431,25.10028648376465,60300,0.0,0.0
2022-08-25 00:00:00-04:00,25.119376629002716,25.48218127146446,24.995260401445297,25.329421997070312,28900,0.0,0.0
2022-08-26 00:00:00-04:00,25.19575710396485,25.19575710396485,24.632456578018733,24.756574630737305,54000,0.0,0.0
2022-08-29 00:00:00-04:00,24.556080473577943,24.82341016166056,24.48924850681592,24.603818893432617,52200,0.0,0.0
2022-08-30 00:00:00-04:00,24.689744954014742,25.32942517878033,24.527437976953788,25.243497848510742,105200,0.0,0.0
2022-08-31 00:00:00-04:00,25.5299214696838,25.85453542890398,25.15757091335719,25.214855194091797,112500,0.0,0.0
2022-09-01 00:00:00-04:00,25.214852646423502,25.43444388458105,24.65155211651726,25.128925323486328,56100,0.0,0.0
2022-09-02 00:00:00-04:00,25.224399684129093,25.56810896708955,24.880690401168636,25.042997360229492,42500,0.0,0.0
2022-09-06 00:00:00-04:00,24.95706897415074,25.07163933725832,24.54652775281362,24.727930068969727,50300,0.0,0.0
2022-09-07 00:00:00-04:00,24.81386108397543,25.482184356127156,24.613365194950557,25.463088989257812,56800,0.0,0.0
2022-09-08 00:00:00-04:00,25.510825723405397,25.549016457350692,25.05254784226843,25.281686782836914,40100,0.0,0.0
2022-09-09 00:00:00-04:00,25.482185471490162,26.179150003417842,25.167119188493093,25.816347122192383,63400,0.0,0.0
2022-09-12 00:00:00-04:00,25.93091134921034,25.988195621710073,25.48218120939974,25.587202072143555,42300,0.0,0.0
2022-09-13 00:00:00-04:00,25.119378405876503,25.310328422893548,24.50834126507688,25.033451080322266,135700,0.0,0.0
2022-09-14 00:00:00-04:00,24.89978981239352,25.29123575002925,24.307846153437197,24.603818893432617,98000,0.0,0.0
2022-09-15 00:00:00-04:00,24.44150759316298,24.966617371621407,24.11689367959567,24.336484909057617,96400,0.0,0.0
2022-09-16 00:00:00-04:00,24.088251497076772,24.307842734418113,23.524950969264275,24.27920150756836,367800,0.0,0.0
2022-09-19 00:00:00-04:00,24.231464001291318,25.01435761677923,24.231464001291318,24.775671005249023,69000,0.0,0.0
2022-09-20 00:00:00-04:00,24.670651640841246,24.670651640841246,24.2410149537269,24.508344650268555,55000,0.0,0.0
2022-09-21 00:00:00-04:00,24.76612344403322,24.909335047448618,24.02142055682508,24.078704833984375,48000,0.0,0.0
2022-09-22 00:00:00-04:00,24.13599166292811,24.13599166292811,23.524952677603057,23.649070739746094,55100,0.0,0.0
2022-09-23 00:00:00-04:00,23.524951022695134,23.610878345508084,22.93300926668844,23.286264419555664,85600,0.0,0.0
2022-09-26 00:00:00-04:00,23.10486440436079,23.629974214036775,22.74205974008324,23.03803062438965,64300,0.0,0.0
2022-09-27 00:00:00-04:00,22.961652628248,23.572691627393972,22.608397442540177,23.43902587890625,133700,0.0,0.0
2022-09-28 00:00:00-04:00,23.343553046177604,23.81137862052481,23.267173397733867,23.629976272583008,62300,0.0,0.0
2022-09-29 00:00:00-04:00,23.505857552260768,23.505857552260768,22.799343602238658,23.028484344482422,51000,0.0,0.0
2022-09-30 00:00:00-04:00,22.96165143550888,23.057126444887984,22.637037496240534,22.71341896057129,78900,0.0,0.0
2022-10-03 00:00:00-04:00,22.913916627931723,23.734999223163644,22.818441611108444,23.486764907836914,62400,0.0,0.0
2022-10-04 00:00:00-04:00,23.66816429433084,24.536983378676872,23.66816429433084,24.49879264831543,123900,0.0,0.0
2022-10-05 00:00:00-04:00,24.126443115681987,24.613364021428236,23.897304187278046,24.0023250579834,42600,0.0,0.0
2022-10-06 00:00:00-04:00,23.935491423345546,24.11689374519344,23.61087750889529,23.859111785888672,41100,0.0,0.0
2022-10-07 00:00:00-04:00,23.57268993795296,23.57268993795296,22.684775463999422,23.03803062438965,57200,0.0,0.0
2022-10-10 00:00:00-04:00,23.238531242030845,23.286267841259487,22.875726532168834,23.018939971923828,37900,0.0,0.0
2022-10-11 00:00:00-04:00,22.818443054504236,23.047582016753754,22.503376753781826,22.66568374633789,58100,0.0,0.0
2022-10-12 00:00:00-04:00,22.560657196144135,22.560657196144135,22.09283166694393,22.111927032470703,67000,0.0,0.0
2022-10-13 00:00:00-04:00,21.796860359783444,23.05712532339233,21.644101080620807,22.91391372680664,86000,0.0,0.0
2022-10-14 00:00:00-04:00,23.1812437495038,23.1812437495038,22.503372843888407,22.847082138061523,102300,0.0,0.0
2022-10-17 00:00:00-04:00,23.114411399957373,23.840018943069726,23.114411399957373,23.649070739746094,155800,0.0,0.0
2022-10-18 00:00:00-04:00,24.040516186351297,24.51788941699041,23.744545293244666,24.231464385986328,117300,0.0,0.0
2022-10-19 00:00:00-04:00,23.97368172761175,24.431959544229134,23.582235864955134,24.403316497802734,138500,0.0,0.0
2022-10-20 00:00:00-04:00,24.31739427158642,24.41286929196592,23.49631346680563,23.725452423095703,121500,0.0,0.0
2022-10-21 00:00:00-04:00,23.820926895828542,25.04300130127992,23.48676524269999,24.823410034179688,544700,0.0,0.0
2022-10-24 00:00:00-04:00,25.03345131583515,25.15756937437422,24.49879381260546,24.632457733154297,96500,0.0,0.0
2022-10-25 00:00:00-04:00,24.766123634077772,25.47263579457829,24.651553257845688,25.262590408325195,98100,0.0,0.0
2022-10-26 00:00:00-04:00,25.52037506240596,25.66358668192214,25.090740203857422,25.090740203857422,72100,0.0,0.0
2022-10-27 00:00:00-04:00,25.214851569344,25.78769975744391,25.10028302434453,25.587202072143555,91700,0.0,0.0
2022-10-28 00:00:00-04:00,25.37715922187983,26.551496856032028,25.37715922187983,26.226882934570312,85400,0.0,0.0
2022-10-31 00:00:00-04:00,25.969103647655142,26.21733611716712,25.682678625778223,25.91181755065918,81500,0.0,0.0
2022-11-01 00:00:00-04:00,25.969104526640848,26.685164374018434,25.969104526640848,26.370098114013672,79900,0.0,0.0
2022-11-02 00:00:00-04:00,26.188697576563158,26.312813824052995,25.40580571430629,25.48218536376953,82600,0.0,0.0
2022-11-03 00:00:00-04:00,25.09073536599211,25.864079419094928,25.07164000146261,25.84498405456543,71800,0.0,0.0
2022-11-04 00:00:00-04:00,26.035937134930833,26.503762694989852,25.940462122033516,26.49421501159668,46800,0.0,0.0
2022-11-07 00:00:00-05:00,26.42738416583662,27.20072834302506,26.274624867158273,27.143444061279297,78900,0.0,0.0
2022-11-08 00:00:00-05:00,27.172085291634936,27.592174273517628,26.837925463922605,27.143444061279297,72000,0.0,0.0
2022-11-09 00:00:00-05:00,26.923852807922387,27.019326003859014,26.25552951015909,26.293720245361328,46500,0.0,0.0
2022-11-10 00:00:00-05:00,27.04796929536657,27.58262684570269,26.933398909777292,27.29620361328125,76400,0.0,0.0
2022-11-11 00:00:00-05:00,27.286653357182377,27.68764693739289,26.83792318307975,26.914302825927734,51300,0.0,0.0
2022-11-14 00:00:00-05:00,26.650108289644546,27.024784787581922,26.554036875903993,26.698144912719727,76900,0.175,0.0
2022-11-15 00:00:00-05:00,26.938321501159777,27.47631883216842,26.861462907177376,27.21692657470703,48000,0.0,0.0
2022-11-16 00:00:00-05:00,27.226534206922164,27.226534206922164,26.707749686131258,27.053606033325195,45500,0.0,0.0
2022-11-17 00:00:00-05:00,26.851858613795624,26.851858613795624,26.179360545712477,26.602073669433594,62500,0.0,0.0
2022-11-18 00:00:00-05:00,27.082429269645843,27.082429269645843,26.217790193739944,26.40032386779785,80700,0.0,0.0
2022-11-21 00:00:00-05:00,26.246609678810774,26.78460702753391,26.092896150604165,26.76539421081543,70300,0.0,0.0
2022-11-22 00:00:00-05:00,26.803819494248923,27.063211739131084,26.678927949903613,26.899890899658203,43500,0.0,0.0
2022-11-23 00:00:00-05:00,27.0343903380099,27.082426957932576,26.592464429179365,26.611679077148438,34600,0.0,0.0
2022-11-25 00:00:00-05:00,26.390714290323487,26.928713438999377,26.390714290323487,26.611679077148438,26300,0.0,0.0
2022-11-28 00:00:00-05:00,26.55403620470167,26.55403620470167,25.929574779787192,26.04486083984375,38200,0.0,0.0
2022-11-29 00:00:00-05:00,25.948787988269952,26.02564474657188,25.58371701202855,25.78546714782715,39300,0.0,0.0
2022-11-30 00:00:00-05:00,25.727827289671946,26.630893820680573,25.56450643493042,26.592466354370117,68800,0.0,0.0
2022-12-01 00:00:00-05:00,26.784607350742032,26.938322713213314,26.39071620090831,26.592466354370117,40800,0.0,0.0
2022-12-02 00:00:00-05:00,26.285036120862944,26.573248496829937,26.15053542399003,26.246606826782227,62500,0.0,0.0
