Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.998388652637178,9.06945187055977,8.945090815625043,9.007271766662598,260800,0.0,0.0
2022-02-10 00:00:00-05:00,8.91844367980957,9.087218636310983,8.865145834675145,8.91844367980957,374000,0.0,0.0
2022-02-11 00:00:00-05:00,8.971740949862756,9.122750513066777,8.918443108144679,9.104984283447266,583800,0.0,0.0
2022-02-14 00:00:00-05:00,9.20269905033528,10.144288353253295,9.184933661977215,9.975512504577637,2041900,0.0,0.0
2022-02-15 00:00:00-05:00,9.984392932926914,10.215348849356522,9.9577444339975,10.055456161499023,630900,0.0,0.0
2022-02-16 00:00:00-05:00,10.108753051960827,10.570663994062748,10.090986822925155,10.50848388671875,788600,0.0,0.0
2022-02-17 00:00:00-05:00,10.437421253286223,10.552899207107098,10.268646303634467,10.499601364135742,726400,0.0,0.0
2022-02-18 00:00:00-05:00,10.481838344187285,10.872686174572005,10.481838344187285,10.712794303894043,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,10.65949463219853,10.7838557078781,10.464070326742211,10.641728401184082,1051000,0.0,0.0
2022-02-23 00:00:00-05:00,10.66837637779046,10.925980764437588,10.552898432446518,10.579546928405762,985200,0.0,0.0
2022-02-24 00:00:00-05:00,10.401890183915228,10.464070298014043,10.117637265588625,10.437421798706055,881900,0.0,0.0
2022-02-25 00:00:00-05:00,10.48183670537248,10.748324244358495,10.48183670537248,10.695026397705078,509400,0.0,0.0
2022-02-28 00:00:00-05:00,10.53513451001211,10.68614409874011,10.33971103400931,10.464071273803711,590700,0.0,0.0
2022-03-01 00:00:00-05:00,10.433776032234093,10.647619230481478,10.264483712722578,10.603068351745605,760800,0.036,0.0
2022-03-02 00:00:00-05:00,10.629799787790068,11.164407803473589,10.442686769866496,11.07530689239502,667100,0.0,0.0
2022-03-03 00:00:00-05:00,11.164406383678505,11.583183246677109,11.164406383678505,11.494081497192383,894400,0.0,0.0
2022-03-04 00:00:00-05:00,11.306972042716815,11.85940170288086,11.262422003765302,11.85940170288086,1061900,0.0,0.0
2022-03-07 00:00:00-05:00,11.84158089108339,12.046514637143044,11.538635870661523,11.556456565856934,607700,0.0,0.0
2022-03-08 00:00:00-05:00,11.59209534222622,11.93068085176964,11.502993579285228,11.814848899841309,468700,0.0,0.0
2022-03-09 00:00:00-05:00,11.859399197047397,11.948500105861362,11.592094771130816,11.61882495880127,386200,0.0,0.0
2022-03-10 00:00:00-05:00,11.574273896586769,11.681195495315967,11.431711764947837,11.583184242248535,459100,0.0,0.0
2022-03-11 00:00:00-05:00,11.618827469065238,11.743569788040354,11.529725691263364,11.54754638671875,260800,0.0,0.0
2022-03-14 00:00:00-04:00,11.618824981089224,11.681195702352376,11.333700712757844,11.396071434020996,494600,0.0,0.0
2022-03-15 00:00:00-04:00,11.41389195884865,11.50299286653134,11.262419481077007,11.40498161315918,442500,0.0,0.0
2022-03-16 00:00:00-04:00,11.485173376610403,11.57427428702171,11.28915001412575,11.43171215057373,446700,0.0,0.0
2022-03-17 00:00:00-04:00,11.3782527115982,11.476263976045871,11.34261132481276,11.387162208557129,312700,0.0,0.0
2022-03-18 00:00:00-04:00,11.41389282763593,11.805938720703125,11.306970370698387,11.805938720703125,710500,0.0,0.0
2022-03-21 00:00:00-04:00,11.797028661911973,11.886130428286162,11.458443139322439,11.485174179077148,298500,0.0,0.0
2022-03-22 00:00:00-04:00,11.583183268101768,11.761385917663574,11.556453083101813,11.761385917663574,320300,0.0,0.0
2022-03-23 00:00:00-04:00,11.716837162221251,11.779208738152818,11.574275016784668,11.574275016784668,262100,0.0,0.0
2022-03-24 00:00:00-04:00,11.583184242248535,11.681195495315967,11.485172989181102,11.583184242248535,205000,0.0,0.0
2022-03-25 00:00:00-04:00,11.672287154710213,11.690106998060214,11.565364695660536,11.663376808166504,329000,0.0,0.0
2022-03-28 00:00:00-04:00,11.645554910147377,11.734656666890537,11.565363499026,11.716835975646973,571900,0.0,0.0
2022-03-29 00:00:00-04:00,11.770295534978063,12.073240445374783,11.761385190616464,12.064330101013184,462300,0.0,0.0
2022-03-30 00:00:00-04:00,12.037603063281168,12.064333253613778,11.743568420410156,11.743568420410156,355400,0.0,0.0
2022-03-31 00:00:00-04:00,11.841579256436507,12.037602627838805,11.76138783860205,11.805938720703125,362800,0.0,0.0
2022-04-01 00:00:00-04:00,11.841686124524196,11.913183029166685,11.636132736754623,11.752314567565918,362000,0.04,0.0
2022-04-04 00:00:00-04:00,11.895309353978998,11.92212048042368,11.707629764245555,11.841686248779297,557300,0.0,0.0
2022-04-05 00:00:00-04:00,11.761251719584415,11.9310575048289,11.448452979482468,11.484201431274414,310000,0.0,0.0
2022-04-06 00:00:00-04:00,11.600385010114376,12.002556218823331,11.502076965935771,11.886373519897461,412800,0.0,0.0
2022-04-07 00:00:00-04:00,11.886372920893505,11.931058703199314,11.68081866321095,11.823812484741211,303600,0.0,0.0
2022-04-08 00:00:00-04:00,11.841688037862259,11.94893341215432,11.63613461688009,11.662945747375488,444000,0.0,0.0
2022-04-11 00:00:00-04:00,11.60038086016683,11.823808850715285,11.359079073575776,11.564632415771484,320700,0.0,0.0
2022-04-12 00:00:00-04:00,11.627193274254253,11.74337593602886,11.466324842210925,11.502073287963867,301000,0.0,0.0
2022-04-13 00:00:00-04:00,11.519950506282965,11.734441228638353,11.466327399538935,11.636133193969727,348900,0.0,0.0
2022-04-14 00:00:00-04:00,11.671882679125616,11.90424722272254,11.63613422224067,11.743379592895508,373400,0.0,0.0
2022-04-18 00:00:00-04:00,11.761253794065594,11.859562693066172,11.645071092171575,11.662945747375488,266100,0.0,0.0
2022-04-19 00:00:00-04:00,11.743377771707571,11.948931153840741,11.725503119881916,11.904245376586914,273400,0.0,0.0
2022-04-20 00:00:00-04:00,12.011489967865431,12.20810686391067,12.011489967865431,12.065113067626953,228800,0.0,0.0
2022-04-21 00:00:00-04:00,12.074053133191489,12.15448737493328,11.850625062713382,11.886373519897461,261200,0.0,0.0
2022-04-22 00:00:00-04:00,11.823809066923047,11.922117930040514,11.654004166017668,11.671878814697266,246900,0.0,0.0
2022-04-25 00:00:00-04:00,11.618260785471751,11.680820378500306,11.24290152267936,11.448455810546875,356600,0.0,0.0
2022-04-26 00:00:00-04:00,11.42163780753214,11.484198219906792,11.171398714963773,11.216084480285645,297600,0.0,0.0
2022-04-27 00:00:00-04:00,11.26077334661459,11.269709820291837,10.992659533159896,11.010533332824707,353900,0.0,0.0
2022-04-28 00:00:00-04:00,11.099905570210533,11.305458966694625,11.010534009463312,11.233962059020996,256400,0.0,0.0
2022-04-29 00:00:00-04:00,11.162464797951758,11.171402124205605,10.840728723606361,10.858602523803711,477000,0.0,0.0
2022-05-02 00:00:00-04:00,10.94826781683064,11.02000087066549,10.455102430371962,10.68823528289795,794000,0.04,0.0
2022-05-03 00:00:00-04:00,10.768937366387366,10.912403503154707,10.59857068763193,10.822736740112305,270500,0.0,0.0
2022-05-04 00:00:00-04:00,10.813768454682085,11.280033300297283,10.715134865227094,11.235199928283691,550000,0.0,0.0
2022-05-05 00:00:00-04:00,11.23520009088444,11.23520009088444,10.580635757439369,10.706168174743652,593200,0.0,0.0
2022-05-06 00:00:00-04:00,10.580637991586855,10.849637429236434,10.508904922230386,10.759970664978027,362800,0.0,0.0
2022-05-09 00:00:00-04:00,10.670304190264236,10.679271037958525,10.374405057358004,10.392338752746582,555000,0.0,0.0
2022-05-10 00:00:00-04:00,10.508905148739492,10.59857105980492,10.069539020553966,10.132306098937988,745700,0.0,0.0
2022-05-11 00:00:00-04:00,10.239905366909278,10.535804488385809,10.195071985295277,10.401305198669434,783700,0.0,0.0
2022-05-12 00:00:00-04:00,10.419239595098855,10.455106134724165,10.168173817721682,10.428206443786621,531200,0.0,0.0
2022-05-13 00:00:00-04:00,10.49097176522273,10.831704289698854,10.428205540099071,10.768938064575195,456600,0.0,0.0
2022-05-16 00:00:00-04:00,10.786868414840091,11.145534552330187,10.733069050048142,11.082767486572266,434100,0.0,0.0
2022-05-17 00:00:00-04:00,11.199335656438446,11.39660201993824,11.082769207785189,11.289002418518066,429900,0.0,0.0
2022-05-18 00:00:00-04:00,11.253135612696779,11.369702058532354,11.002069882118555,11.073802947998047,496800,0.0,0.0
2022-05-19 00:00:00-04:00,10.975170284623042,11.10967043605449,10.733071380247512,10.91240406036377,629900,0.0,0.0
2022-05-20 00:00:00-04:00,11.00206887441462,11.02896855787423,10.562702817238245,10.751002311706543,1324900,0.0,0.0
2022-05-23 00:00:00-04:00,10.939303899850197,10.975170436369352,10.571671686747447,10.607538223266602,367700,0.0,0.0
2022-05-24 00:00:00-04:00,10.61650228454423,10.715135020301233,10.392336276357486,10.706168174743652,470400,0.0,0.0
2022-05-25 00:00:00-04:00,10.670304843192863,10.912404614999058,10.544772388293989,10.84067153930664,320600,0.0,0.0
2022-05-26 00:00:00-04:00,10.885501651264851,11.055867441010452,10.83170143311466,10.849635124206543,214400,0.0,0.0
2022-05-27 00:00:00-04:00,10.921369819578285,11.154501852929465,10.912402972684813,11.055869102478027,302400,0.0,0.0
2022-05-31 00:00:00-04:00,11.055870810450102,11.091737348439267,10.921371506772164,11.020004272460938,1421800,0.0,0.0
2022-06-01 00:00:00-04:00,10.966025121939667,11.091968299528295,10.795103034707262,10.984017372131348,456800,0.04,0.0
2022-06-02 00:00:00-04:00,11.002011122960447,11.046990900164472,10.831088999086626,10.957032203674316,258900,0.0,0.0
2022-06-03 00:00:00-04:00,10.89405878751195,10.95703081075941,10.786107850696313,10.858075141906738,280300,0.0,0.0
2022-06-06 00:00:00-04:00,10.912050963879594,10.948034609236187,10.408279070969515,10.435267448425293,446600,0.0,0.0
2022-06-07 00:00:00-04:00,10.408278857508819,10.759120035978622,10.363299945173871,10.696148872375488,222000,0.0,0.0
2022-06-08 00:00:00-04:00,10.687154005048521,10.687154005048521,10.417276209674585,10.489243507385254,258500,0.0,0.0
2022-06-09 00:00:00-04:00,10.54322097462604,10.54322097462604,10.309326793389003,10.32731819152832,257500,0.0,0.0
2022-06-10 00:00:00-04:00,10.255349269934142,10.273341523161204,10.11141467578905,10.129406929016113,212700,0.0,0.0
2022-06-13 00:00:00-04:00,9.886516649816507,9.949488678141519,9.418729219230174,9.454712867736816,472500,0.0,0.0
2022-06-14 00:00:00-04:00,9.517685823093268,9.616640660565084,9.364755073779909,9.580657005310059,441000,0.0,0.0
2022-06-15 00:00:00-04:00,9.733588031073884,10.012462010659336,9.634633190791584,9.80555534362793,368700,0.0,0.0
2022-06-16 00:00:00-04:00,9.598647681312112,9.661618853159602,9.46370921080524,9.562664031982422,570900,0.0,0.0
2022-06-17 00:00:00-04:00,9.607643983985053,9.787562233926781,9.40073735311365,9.490696907043457,1011900,0.0,0.0
2022-06-21 00:00:00-04:00,9.490695300645108,9.877519258066394,9.463707782201237,9.652621269226074,401900,0.0,0.0
2022-06-22 00:00:00-04:00,9.589652183189445,9.79655882383819,9.445717576434454,9.463709831237793,415200,0.0,0.0
2022-06-23 00:00:00-04:00,9.48170261559581,9.661620900367273,9.47270648687772,9.553669929504395,312500,0.0,0.0
2022-06-24 00:00:00-04:00,9.598645888358131,9.778564101399233,9.526678603141692,9.679609298706055,994300,0.0,0.0
2022-06-27 00:00:00-04:00,9.715594681938681,9.877520673727117,9.652622652654083,9.751578330993652,233000,0.0,0.0
2022-06-28 00:00:00-04:00,9.859526697549668,9.949486225600237,9.598645095704187,9.607641220092773,191700,0.0,0.0
2022-06-29 00:00:00-04:00,9.616640660565084,9.616640660565084,9.445718512583218,9.580657005310059,196200,0.0,0.0
2022-06-30 00:00:00-04:00,9.490697881487755,9.724592059385708,9.427725844104167,9.670616149902344,237000,0.0,0.0
2022-07-01 00:00:00-04:00,9.616438134575343,9.79702921744531,9.598379542961608,9.778969764709473,330500,0.04,0.0
2022-07-05 00:00:00-04:00,9.63449655892822,9.63449655892822,9.39069913974988,9.589348793029785,290100,0.0,0.0
2022-07-06 00:00:00-04:00,9.462936647612745,9.598379965730944,9.164962553323702,9.21914005279541,309400,0.0,0.0
2022-07-07 00:00:00-04:00,9.553233065060216,9.715764717189364,9.399731140520958,9.4358491897583,297700,0.0,0.0
2022-07-08 00:00:00-04:00,9.408758030851855,9.499053557277241,9.318462504426467,9.36361026763916,203000,0.0,0.0
2022-07-11 00:00:00-04:00,9.336523792094374,9.462936520628443,9.15593356481561,9.173992156982422,319600,0.0,0.0
2022-07-12 00:00:00-04:00,9.137874355576015,9.318464587677882,9.083697716506531,9.264287948608398,545600,0.0,0.0
2022-07-13 00:00:00-04:00,9.183023218458496,9.26428904782716,9.083698794298048,9.092727661132812,216700,0.0,0.0
2022-07-14 00:00:00-04:00,9.011461753103694,9.255259239081594,8.885049007297889,9.237199783325195,315900,0.0,0.0
2022-07-15 00:00:00-04:00,9.426819158640347,9.426819158640347,9.183022549418695,9.372642517089844,569600,0.0,0.0
2022-07-18 00:00:00-04:00,9.480994208186203,9.562260010607314,9.372640091998711,9.553230285644531,210100,0.0,0.0
2022-07-19 00:00:00-04:00,9.67061687363912,9.896354895095568,9.634498824650976,9.842177391052246,322400,0.0,0.0
2022-07-20 00:00:00-04:00,9.842177391052246,9.968590993071855,9.625469097123387,9.842177391052246,342700,0.0,0.0
2022-07-21 00:00:00-04:00,9.751878263578208,9.82411432869849,9.53517006821736,9.715760231018066,227700,0.0,0.0
2022-07-22 00:00:00-04:00,9.706733087331529,9.79702862329041,9.589349235033804,9.69770336151123,265300,0.0,0.0
2022-07-25 00:00:00-04:00,9.751881446727818,9.878294171390273,9.715763402378245,9.778969764709473,200500,0.0,0.0
2022-07-26 00:00:00-04:00,9.806057903708195,9.986648983281963,9.778969586220965,9.878293991088867,159200,0.0,0.0
2022-07-27 00:00:00-04:00,9.869266810711203,9.986650688022978,9.869266810711203,9.932473182678223,221100,0.0,0.0
2022-07-28 00:00:00-04:00,10.01373651297583,10.293651114274178,9.941500431278062,10.257533073425293,270400,0.0,0.0
2022-07-29 00:00:00-04:00,10.212386058560329,10.248504099021432,10.11306080145079,10.140149116516113,223600,0.0,0.0
2022-08-01 00:00:00-04:00,10.10390262633144,10.194520935886082,9.977038029995239,10.112964630126953,224900,0.04,0.0
2022-08-02 00:00:00-04:00,10.094840489881705,10.176395923387075,9.949851036071777,9.949851036071777,159300,0.0,0.0
2022-08-03 00:00:00-04:00,9.822989862726443,9.931731342687934,9.360837924739759,9.523950576782227,526900,0.0,0.0
2022-08-04 00:00:00-04:00,9.523948568358941,9.641752029524783,9.424268251264614,9.487701416015625,258600,0.0,0.0
2022-08-05 00:00:00-04:00,9.42426597135476,9.478637118816453,9.324586542575071,9.4605131149292,179800,0.0,0.0
2022-08-08 00:00:00-04:00,9.542070979925393,9.822987037171535,9.53300984068536,9.641751289367676,360800,0.0,0.0
2022-08-09 00:00:00-04:00,9.705186181055621,9.705186181055621,9.542073532301604,9.6508150100708,199100,0.0,0.0
2022-08-10 00:00:00-04:00,9.714247234643816,9.850173852480477,9.705185229667942,9.813926696777344,231100,0.0,0.0
2022-08-11 00:00:00-04:00,9.85923549637665,10.067656417986475,9.813926337357023,10.03140926361084,264500,0.0,0.0
2022-08-12 00:00:00-04:00,10.085781193699995,10.239831827552946,10.085781193699995,10.122028350830078,291100,0.0,0.0
2022-08-15 00:00:00-04:00,10.12202653102571,10.194520832252374,9.940790777959048,10.076717376708984,184700,0.0,0.0
2022-08-16 00:00:00-04:00,10.11296634549746,10.203584670422863,10.040472031237293,10.122028350830078,245900,0.0,0.0
2022-08-17 00:00:00-04:00,10.01328542129544,10.01328542129544,9.750493354320277,9.859234809875488,300100,0.0,0.0
2022-08-18 00:00:00-04:00,9.913603741883291,9.97703689704846,9.786739159953253,9.795801162719727,170100,0.0,0.0
2022-08-19 00:00:00-04:00,9.750492370210413,9.786739518403753,9.587379771240293,9.696121215820312,255300,0.0,0.0
2022-08-22 00:00:00-04:00,9.60550496843786,9.623628112681555,9.42426834079918,9.442392349243164,173900,0.0,0.0
2022-08-23 00:00:00-04:00,9.397083382467594,9.523948851541519,9.360836229046516,9.433330535888672,153600,0.0,0.0
2022-08-24 00:00:00-04:00,9.487702561565499,9.569258880235177,9.40614624289582,9.47864055633545,146400,0.0,0.0
2022-08-25 00:00:00-04:00,9.415207122513891,9.60550488859243,9.415207122513891,9.569257736206055,187400,0.0,0.0
2022-08-26 00:00:00-04:00,9.56019581152819,9.614566108459563,9.442392349243164,9.442392349243164,180100,0.0,0.0
2022-08-29 00:00:00-04:00,9.388022707201925,9.406146718578581,9.279281231543264,9.297405242919922,163000,0.0,0.0
2022-08-30 00:00:00-04:00,9.243031815831813,9.270216962057729,8.91680746852018,8.943992614746094,326100,0.0,0.0
2022-08-31 00:00:00-04:00,8.980239468519526,8.980239468519526,8.80806572916212,8.916807174682617,372800,0.0,0.0
2022-09-01 00:00:00-04:00,8.889625347576493,9.107108319797195,8.83525417242106,9.01648998260498,376000,0.0,0.0
2022-09-02 00:00:00-04:00,9.052880577330244,9.189356687152365,8.989192246692978,9.016487121582031,289900,0.04,0.0
2022-09-06 00:00:00-04:00,9.06197742118214,9.08927229083929,8.725337803116417,8.870911598205566,365600,0.0,0.0
2022-09-07 00:00:00-04:00,8.807224081370837,8.961896469652723,8.770830629286179,8.952797889709473,201600,0.0,0.0
2022-09-08 00:00:00-04:00,8.92550220520813,8.980091944522428,8.734436382231555,8.870911598205566,335400,0.0,0.0
2022-09-09 00:00:00-04:00,8.961898458762613,9.24394755809795,8.925504998600358,9.234848976135254,315700,0.0,0.0
2022-09-12 00:00:00-04:00,9.25304331873081,9.334928796050454,9.225748448853686,9.298535346984863,223500,0.0,0.0
2022-09-13 00:00:00-04:00,9.152962217225687,9.243945412670767,9.016486122525567,9.080174446105957,216800,0.0,0.0
2022-09-14 00:00:00-04:00,9.034683282227583,9.134765057523671,8.998289830511885,9.080174446105957,263300,0.0,0.0
2022-09-15 00:00:00-04:00,9.043781757306638,9.16206070228253,8.989192008972168,8.989192008972168,207800,0.0,0.0
2022-09-16 00:00:00-04:00,8.961896997689637,9.034683906147576,8.870912928273018,8.943699836730957,638700,0.0,0.0
2022-09-19 00:00:00-04:00,8.870914165512078,8.943701084121711,8.870914165512078,8.907307624816895,270300,0.0,0.0
2022-09-20 00:00:00-04:00,8.752635133699293,8.807225756050773,8.552470675328546,8.798127174377441,328700,0.0,0.0
2022-09-21 00:00:00-04:00,8.789026781292486,8.861813684300795,8.543371200561523,8.543371200561523,231300,0.0,0.0
2022-09-22 00:00:00-04:00,8.497878210383115,8.616157131347446,8.379599289418783,8.415992736816406,390800,0.0,0.0
2022-09-23 00:00:00-04:00,8.270421453261598,8.352306951640584,8.161241077985784,8.279520034790039,327900,0.0,0.0
2022-09-26 00:00:00-04:00,8.206734523196701,8.243127987853706,7.742717198053407,7.806405544281006,300500,0.0,0.0
2022-09-27 00:00:00-04:00,7.824601173400879,7.961076422133493,7.715419933188623,7.824601173400879,300300,0.0,0.0
2022-09-28 00:00:00-04:00,7.860994941274112,8.042962235998129,7.815502900670981,7.961076736450195,188000,0.0,0.0
2022-09-29 00:00:00-04:00,7.870092475722757,7.906485933837405,7.460665855010839,7.6790266036987305,513400,0.0,0.0
2022-09-30 00:00:00-04:00,7.751813803394869,7.851895588745288,7.69722318649292,7.69722318649292,301700,0.0,0.0
2022-10-03 00:00:00-04:00,7.8069215338149425,8.07202773488156,7.669797967398214,7.989753246307373,428500,0.04,0.0
2022-10-04 00:00:00-04:00,7.971472999655741,8.200012929573996,7.971472999655741,8.181729316711426,348800,0.0,0.0
2022-10-05 00:00:00-04:00,8.126879020673716,8.126879020673716,7.834347360780357,7.980612754821777,331500,0.0,0.0
2022-10-06 00:00:00-04:00,7.989753982625617,7.989753982625617,7.72464775712739,7.742931365966797,208100,0.0,0.0
2022-10-07 00:00:00-04:00,7.706364687305619,7.724647423545048,7.5418157020986785,7.624090194702148,241600,0.0,0.0
2022-10-10 00:00:00-04:00,7.633231294526547,7.706363976358269,7.477824127681551,7.514390468597412,219200,0.0,0.0
2022-10-11 00:00:00-04:00,7.486967028630446,7.761215093550328,7.459542483681628,7.752073287963867,399900,0.0,0.0
2022-10-12 00:00:00-04:00,7.761213767834322,7.770355571859244,7.614948390677226,7.624090194702148,198600,0.0,0.0
2022-10-13 00:00:00-04:00,7.523532734021042,7.8891970798286035,7.450400039221627,7.861772537231445,276600,0.0,0.0
2022-10-14 00:00:00-04:00,7.944045399256789,7.980611743131685,7.642372844336305,7.660656452178955,169900,0.0,0.0
2022-10-17 00:00:00-04:00,7.779496892978517,7.944044996160858,7.779496892978517,7.889195919036865,193900,0.0,0.0
2022-10-18 00:00:00-04:00,7.998894014737636,8.163442970591522,7.934903141599018,8.026318550109863,183200,0.0,0.0
2022-10-19 00:00:00-04:00,7.870914615717318,7.90748096843871,7.651516499388963,7.788640975952148,189400,0.0,0.0
2022-10-20 00:00:00-04:00,7.779497711835158,7.889196749440239,7.706365020098437,7.742931365966797,174800,0.0,0.0
2022-10-21 00:00:00-04:00,7.7977796280830605,7.953186799618311,7.724646944044162,7.889195919036865,174800,0.0,0.0
2022-10-24 00:00:00-04:00,7.9440466140227946,7.980612963489242,7.825206632114742,7.953188419342041,167200,0.0,0.0
2022-10-25 00:00:00-04:00,7.980611903827301,8.355418025854986,7.925762822815734,8.254859924316406,185600,0.0,0.0
2022-10-26 00:00:00-04:00,8.337136152626492,8.437693403280903,8.19087074374349,8.327994346618652,182900,0.0,0.0
2022-10-27 00:00:00-04:00,8.401126025003698,8.510825940078552,8.355418744168093,8.41026782989502,189900,0.0,0.0
2022-10-28 00:00:00-04:00,8.465120398881831,8.675376745382302,8.373704065388115,8.65709400177002,228900,0.0,0.0
2022-10-31 00:00:00-04:00,8.63880690674584,8.675373251052717,8.547391481883858,8.602240562438965,292700,0.0,0.0
2022-11-01 00:00:00-04:00,8.721590463908571,8.739952127245987,8.537978208195902,8.593061447143555,254200,0.04,0.0
2022-11-02 00:00:00-04:00,8.49207670670715,8.55634079080373,8.198297035942812,8.225838661193848,401400,0.0,0.0
2022-11-03 00:00:00-04:00,8.179933895276468,8.262559631678425,7.895335109372312,8.097308158874512,295300,0.0,0.0
2022-11-04 00:00:00-04:00,8.207473951111789,8.537976833721332,8.189113166262457,8.519615173339844,198200,0.0,0.0
2022-11-07 00:00:00-05:00,8.547156327146462,8.62978115934426,8.271737593224406,8.40026569366455,235400,0.0,0.0
2022-11-08 00:00:00-05:00,8.455351137965904,8.51043524374041,8.35436463216683,8.418628692626953,162700,0.0,0.0
2022-11-09 00:00:00-05:00,8.290098641340894,8.492072502772013,8.244195371624906,8.262557029724121,167400,0.0,0.0
2022-11-10 00:00:00-05:00,8.574699636391056,8.822575933148855,8.510435573441292,8.63896369934082,297400,0.0,0.0
2022-11-11 00:00:00-05:00,8.611424910754039,8.767495579620446,8.519618325938806,8.583883285522461,250100,0.0,0.0
2022-11-14 00:00:00-05:00,8.492076660037348,8.602244035968532,8.29010269973061,8.427812576293945,177500,0.0,0.0
2022-11-15 00:00:00-05:00,8.482892728109023,8.675685784453872,8.455351113068946,8.519615173339844,176600,0.0,0.0
2022-11-16 00:00:00-05:00,8.446170765269613,8.537977321356149,8.354365084715285,8.391087532043457,145700,0.0,0.0
2022-11-17 00:00:00-05:00,8.317642446929682,8.436989741364274,8.271739169937508,8.381906509399414,203200,0.0,0.0
2022-11-18 00:00:00-05:00,8.611421891490721,8.712408398954464,8.537976999602149,8.629782676696777,210600,0.0,0.0
2022-11-21 00:00:00-05:00,8.593060876638964,8.629783325343446,8.436990250761855,8.611422538757324,184100,0.0,0.0
2022-11-22 00:00:00-05:00,8.67568557536141,8.730769679646139,8.593059856700384,8.65732479095459,182100,0.0,0.0
2022-11-23 00:00:00-05:00,8.629781738797936,8.666504180751167,8.45535035840311,8.52879524230957,151300,0.0,0.0
2022-11-25 00:00:00-05:00,8.611422083152663,8.749131039625642,8.583880466964507,8.63896369934082,123700,0.0,0.0
2022-11-28 00:00:00-05:00,8.629780203293224,8.813393255921017,8.501252117092076,8.547155380249023,203800,0.0,0.0
2022-11-29 00:00:00-05:00,8.62978389441032,8.813397025572822,8.59306144328428,8.795035362243652,241200,0.0,0.0
2022-11-30 00:00:00-05:00,8.758312608250394,9.006189801428667,8.694048539885184,8.932744026184082,405800,0.0,0.0
2022-12-01 00:00:00-05:00,8.96961784362793,9.144770182863327,8.905088497144577,8.96961784362793,227000,0.04,0.0
2022-12-02 00:00:00-05:00,8.822120404451516,9.15398757597454,8.822120404451516,9.043365478515625,209700,0.0,0.0
