Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.830331170282788,9.871233709612408,9.68035367576119,9.68717098236084,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,9.673532842939867,9.762155846027806,9.530372707203028,9.707618713378906,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,9.748520622836645,9.864412177209426,9.714434756821035,9.762154579162598,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,9.789424811449722,9.88486512254318,9.734887676577438,9.830327987670898,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,9.87123294278966,9.91895343514602,9.830330406637456,9.83714771270752,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,9.816694978944788,9.993941021236651,9.700803385918112,9.7212553024292,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,9.741706872480862,9.782610056644058,9.496289717903856,9.578095436096191,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,9.489472696548207,9.509923964175616,9.305409337499286,9.346312522888184,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,9.434936081146494,9.448570043621736,9.339495743283367,9.441753387451172,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.434932708740234,9.48946983941576,9.414481447270381,9.434932708740234,6870000,0.0,0.0
2022-02-17 00:00:00-05:00,9.414482194553917,9.421298848829025,9.148613173806712,9.209967613220215,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,9.2508706697725,9.278139238838078,9.1349790887103,9.162247657775879,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,9.128163973517266,9.134980629332818,8.848660280789083,8.930466651916504,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,8.98499962461852,9.005450882831235,8.685044803541079,8.691862106323242,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,8.330556615953576,8.869111383957518,8.296470739470488,8.814574241638184,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,8.897144834476986,8.965954530645705,8.84209681505235,8.959074020385742,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,8.869620167842061,8.931548692939968,8.738880639223572,8.883381843566895,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,8.82145451852234,8.952194074652043,8.718239632082467,8.938431739807129,13795700,0.0,0.0
2022-03-02 00:00:00-05:00,8.938430706936439,9.103574768646892,8.855858676081212,9.076050758361816,9699900,0.0,0.0
2022-03-03 00:00:00-05:00,9.076051889666266,9.137981084583028,9.007242183488723,9.03476619720459,6561700,0.0,0.0
2022-03-04 00:00:00-05:00,8.979717801303188,9.041646993678777,8.924669776130271,8.98659896850586,6719500,0.0,0.0
2022-03-07 00:00:00-05:00,8.945312907229587,9.110456988023083,8.910907726341547,8.938431739807129,9598900,0.0,0.0
2022-03-08 00:00:00-05:00,8.952195571111595,9.241198088922339,8.945314402538875,9.124220848083496,10695000,0.0,0.0
2022-03-09 00:00:00-05:00,9.241195570283885,9.316886435281614,9.14486120519427,9.172385215759277,7415200,0.0,0.0
2022-03-10 00:00:00-05:00,9.12421934798339,9.165505040183286,9.000360958935213,9.117338180541992,6437700,0.0,0.0
2022-03-11 00:00:00-05:00,9.096695724161691,9.124219738882218,8.821454920732153,8.931550979614258,13545600,0.0,0.0
2022-03-14 00:00:00-04:00,8.945312194275326,9.007241383693103,8.704476603478236,8.787049293518066,8754700,0.0,0.0
2022-03-15 00:00:00-04:00,8.773289984275463,8.910910088078037,8.773289984275463,8.876504898071289,9107700,0.0,0.0
2022-03-16 00:00:00-04:00,8.938430394816823,9.021002422788731,8.731999996774983,8.917787551879883,8701500,0.0,0.0
2022-03-17 00:00:00-04:00,8.876504010651361,8.993481251244967,8.828337143192,8.972838401794434,7032800,0.0,0.0
2022-03-18 00:00:00-04:00,8.91778800141936,9.089813232421875,8.869621146730394,9.089813232421875,10444400,0.0,0.0
2022-03-21 00:00:00-04:00,9.117339268495893,9.172387302147357,8.938432831016476,8.952195167541504,7713100,0.0,0.0
2022-03-22 00:00:00-04:00,9.0003598941339,9.131099435156136,8.965954717221514,9.076050758361816,9549800,0.0,0.0
2022-03-23 00:00:00-04:00,9.069171257577116,9.069171257577116,8.959075204180456,8.99347972869873,5789900,0.0,0.0
2022-03-24 00:00:00-04:00,8.993478931982011,9.027884109676632,8.94531207694405,8.979717254638672,7739500,0.0,0.0
2022-03-25 00:00:00-04:00,9.000358276061048,9.144859468135499,8.979715436114427,9.131097793579102,6663700,0.0,0.0
2022-03-28 00:00:00-04:00,9.158624066861265,9.22055260203646,9.027884516968246,9.206790924072266,9915800,0.0,0.0
2022-03-29 00:00:00-04:00,9.248077627857153,9.385698359928782,9.248077627857153,9.330650329589844,11082000,0.0,0.0
2022-03-30 00:00:00-04:00,9.309822741136038,9.330649899929565,9.157088698455489,9.191801071166992,10503500,0.12,0.0
2022-03-31 00:00:00-04:00,9.233457152209303,9.254284313487105,9.08766569909766,9.094608306884766,9427200,0.0,0.0
2022-04-01 00:00:00-04:00,9.115432069292527,9.14320182800293,9.01129497756607,9.14320182800293,9427900,0.0,0.0
2022-04-04 00:00:00-04:00,9.115433413317609,9.143203176122523,8.962699386848897,9.087663650512695,8176700,0.0,0.0
2022-04-05 00:00:00-04:00,9.059893975988539,9.150145871504778,8.886332791245783,8.914102554321289,9789100,0.0,0.0
2022-04-06 00:00:00-04:00,8.886333706468136,8.886333706468136,8.726657055776007,8.733599662780762,10753100,0.0,0.0
2022-04-07 00:00:00-04:00,8.72665486671908,8.796079595184738,8.56003631290144,8.705827713012695,10698300,0.0,0.0
2022-04-08 00:00:00-04:00,8.72665829054069,8.858565193961203,8.698888520675878,8.747486114501953,6832200,0.0,0.0
2022-04-11 00:00:00-04:00,8.73359992333272,8.83079443804858,8.643348015828737,8.671117782592773,10030400,0.0,0.0
2022-04-12 00:00:00-04:00,8.761368046683438,8.837734725439196,8.685001367927683,8.698885917663574,9785100,0.0,0.0
2022-04-13 00:00:00-04:00,8.712770318275917,8.76136723095191,8.643345589810261,8.705827713012695,7764100,0.0,0.0
2022-04-14 00:00:00-04:00,8.705830014075332,8.775254760890839,8.636405267259823,8.664175033569336,8686500,0.0,0.0
2022-04-18 00:00:00-04:00,8.650291015977157,8.657233623504398,8.490614353268091,8.5253267288208,10388100,0.0,0.0
2022-04-19 00:00:00-04:00,8.546154379198386,8.566981539276949,8.205973900136629,8.233743667602539,17395300,0.0,0.0
2022-04-20 00:00:00-04:00,8.268454160570204,8.414245572105237,8.219857244086304,8.323993682861328,9902200,0.0,0.0
2022-04-21 00:00:00-04:00,8.358706161240105,8.428130896071146,8.233741903377572,8.240684509277344,9473600,0.0,0.0
2022-04-22 00:00:00-04:00,8.233742818917497,8.240685425589241,8.018527308760689,8.046297073364258,13591400,0.0,0.0
2022-04-25 00:00:00-04:00,7.997697875069847,8.11571884448938,7.817194125467601,8.101834297180176,14819800,0.0,0.0
2022-04-26 00:00:00-04:00,8.067122136286137,8.129604255938583,7.643633170539801,7.6852874755859375,18780900,0.0,0.0
2022-04-27 00:00:00-04:00,7.726944646292691,7.775541570066514,7.643635350358954,7.699174880981445,14485900,0.0,0.0
2022-04-28 00:00:00-04:00,7.783395668158191,8.05711248675225,7.699175057104179,8.050094604492188,16728800,0.12,0.0
2022-04-29 00:00:00-04:00,8.050094636783308,8.078168173913923,7.685137984759398,7.706192970275879,15965400,0.0,0.0
2022-05-02 00:00:00-04:00,7.727247072713077,7.87463328037037,7.621970827628846,7.860596179962158,15827300,0.0,0.0
2022-05-03 00:00:00-04:00,8.071148599323632,8.42908665436662,8.057111497874493,8.41504955291748,24503700,0.0,0.0
2022-05-04 00:00:00-04:00,8.393994396474957,8.52734351085482,8.246608180936255,8.506288528442383,17646200,0.0,0.0
2022-05-05 00:00:00-04:00,8.492252127611225,8.660693326177276,8.415049409607416,8.520325660705566,18174900,0.0,0.0
2022-05-06 00:00:00-04:00,8.492251990415049,8.730876683198952,8.485233439923395,8.709821701049805,16212200,0.0,0.0
2022-05-09 00:00:00-04:00,8.590506588902242,8.681745711495848,8.51330456331948,8.604543685913086,15517300,0.0,0.0
2022-05-10 00:00:00-04:00,8.688765654530862,8.878261809311624,8.50628738005625,8.583489418029785,21932500,0.0,0.0
2022-05-11 00:00:00-04:00,8.59752770938355,8.646656224967192,8.485233577006182,8.520325660705566,18167700,0.0,0.0
2022-05-12 00:00:00-04:00,8.471195954108165,8.55541654820457,8.316791866260978,8.499269485473633,21945200,0.0,0.0
2022-05-13 00:00:00-04:00,8.506285870950249,8.695782661437988,8.471193798342265,8.695782661437988,16389600,0.0,0.0
2022-05-16 00:00:00-04:00,8.702803821879655,8.723859474978818,8.569454698880946,8.625601768493652,13470100,0.0,0.0
2022-05-17 00:00:00-04:00,8.625600711281136,8.632619261453948,8.372938928991916,8.499269485473633,15316400,0.0,0.0
2022-05-18 00:00:00-04:00,8.47821491201779,8.49926989422303,8.323810147419142,8.344865798950195,14345200,0.0,0.0
2022-05-19 00:00:00-04:00,8.309773151325441,8.4361043746281,8.20449690879797,8.225552558898926,18100100,0.0,0.0
2022-05-20 00:00:00-04:00,8.253626823425293,8.295736788719088,8.092203504930195,8.253626823425293,14549900,0.0,0.0
2022-05-23 00:00:00-04:00,8.295735474025301,8.464177316483603,8.288717593805737,8.422066688537598,12941400,0.0,0.0
2022-05-24 00:00:00-04:00,8.415049536834227,8.415049536834227,8.24660833572152,8.365921020507812,11374100,0.0,0.0
2022-05-25 00:00:00-04:00,8.37995767639559,8.42206831246127,8.253627106850251,8.337847709655762,12476300,0.0,0.0
2022-05-26 00:00:00-04:00,8.386975360011759,8.57647219872301,8.372938928991916,8.499269485473633,10463000,0.0,0.0
2022-05-27 00:00:00-04:00,8.520537254846229,8.655220985412598,8.463827568475164,8.655220985412598,8282100,0.12,0.0
2022-05-31 00:00:00-04:00,8.612687399914211,8.719017282940387,8.54889028132804,8.66939640045166,43586500,0.0,0.0
2022-06-01 00:00:00-04:00,8.683574390122537,8.690663184523652,8.485092879063778,8.62686538696289,10240500,0.0,0.0
2022-06-02 00:00:00-04:00,8.612688206426679,8.648131504087731,8.527624697654957,8.641042709350586,8509900,0.0,0.0
2022-06-03 00:00:00-04:00,8.626866743781278,8.662310045336676,8.53471443014714,8.5488920211792,7760300,0.0,0.0
2022-06-06 00:00:00-04:00,8.555977541832537,8.64812982747585,8.520534927067414,8.534711837768555,6913200,0.0,0.0
2022-06-07 00:00:00-04:00,8.506358717697028,8.648131227787047,8.485093010189688,8.619776725769043,5813800,0.0,0.0
2022-06-08 00:00:00-04:00,8.598511540247877,8.619777249046185,8.470915935408641,8.49927043914795,7601800,0.0,0.0
2022-06-09 00:00:00-04:00,8.591422498239917,8.796992813444412,8.577245584790301,8.641042709350586,13509700,0.0,0.0
2022-06-10 00:00:00-04:00,8.577245688643153,8.605600191910375,8.371675370949623,8.470915794372559,12137200,0.0,0.0
2022-06-13 00:00:00-04:00,8.329143509199408,8.336232304219124,7.797496051165403,7.811673641204834,28550600,0.0,0.0
2022-06-14 00:00:00-04:00,7.8187617950724695,7.868382684407089,7.563571257446859,7.6202802658081055,22354700,0.0,0.0
2022-06-15 00:00:00-04:00,7.655721832484194,7.705342034564629,7.336733563635801,7.56356954574585,28235700,0.0,0.0
2022-06-16 00:00:00-04:00,7.343821427325994,7.379264717312245,7.081542163066979,7.109896659851074,22349100,0.0,0.0
2022-06-17 00:00:00-04:00,7.145340983889476,7.428885992764206,7.116986483002003,7.379265785217285,22000200,0.0,0.0
2022-06-21 00:00:00-04:00,7.4926848585359656,7.662812564175429,7.464330353600175,7.599014759063721,12379700,0.0,0.0
2022-06-22 00:00:00-04:00,7.528128102556816,7.747876021188552,7.499773597832533,7.684078216552734,11936600,0.0,0.0
2022-06-23 00:00:00-04:00,7.712431824253471,7.925090922963836,7.676988528464304,7.918002128601074,11982700,0.0,0.0
2022-06-24 00:00:00-04:00,7.960533620475573,8.258256226372888,7.953445502068224,8.222813606262207,12514900,0.0,0.0
2022-06-27 00:00:00-04:00,8.265343501443178,8.314963701296506,8.144836722349792,8.201545715332031,10013500,0.0,0.0
2022-06-28 00:00:00-04:00,8.229902655851314,8.300789256142513,8.038509916704628,8.08104133605957,10770500,0.0,0.0
2022-06-29 00:00:00-04:00,8.045220657647329,8.073877488016292,7.944924484221723,7.987908363342285,8967000,0.12,0.0
2022-06-30 00:00:00-04:00,7.887611996718655,8.05238466800563,7.837463228017747,7.930595874786377,9694600,0.0,0.0
2022-07-01 00:00:00-04:00,7.923434013435696,8.260143634089895,7.894777860971157,8.224323272705078,11451900,0.0,0.0
2022-07-05 00:00:00-04:00,8.102533577565957,8.331782753156347,8.059549015534541,8.31745433807373,11173300,0.0,0.0
2022-07-06 00:00:00-04:00,8.281633797016212,8.360438022044837,8.066712375864263,8.138352394104004,10027500,0.0,0.0
2022-07-07 00:00:00-04:00,8.152680194049747,8.346108980276142,8.152680194049747,8.231484413146973,7786900,0.0,0.0
2022-07-08 00:00:00-04:00,8.238646766217348,8.245810970855501,8.109693815595211,8.181334495544434,8622900,0.0,0.0
2022-07-11 00:00:00-04:00,8.145517283800771,8.202829576484085,8.095369198506976,8.124025344848633,5638100,0.0,0.0
2022-07-12 00:00:00-04:00,8.131186429509672,8.245810970855501,8.09536608953506,8.181334495544434,8143200,0.0,0.0
2022-07-13 00:00:00-04:00,8.102533112354484,8.338946481912377,8.066712759921023,8.310290336608887,7621400,0.0,0.0
2022-07-14 00:00:00-04:00,8.20999329570645,8.252977854271279,8.116860654829637,8.188501358032227,6344800,0.0,0.0
2022-07-15 00:00:00-04:00,8.267305031722064,8.403421538838215,8.088203968917671,8.374765396118164,8277100,0.0,0.0
2022-07-18 00:00:00-04:00,8.389095047053944,8.403422778920126,8.138353248839628,8.31745433807373,7325300,0.0,0.0
2022-07-19 00:00:00-04:00,8.367602198202803,8.646999429782834,8.353273784677489,8.596851348876953,9678100,0.0,0.0
2022-07-20 00:00:00-04:00,8.618344768282716,8.725805838556534,8.561032470756604,8.682821273803711,10143000,0.0,0.0
2022-07-21 00:00:00-04:00,8.639833878987606,8.761621949294648,8.57535739968516,8.7544584274292,7670300,0.0,0.0
2022-07-22 00:00:00-04:00,8.783114351051237,8.8117704874651,8.646997190673252,8.704309463500977,6122800,0.0,0.0
2022-07-25 00:00:00-04:00,8.732969269325064,8.804609982069735,8.654165031879103,8.790282249450684,8751400,0.0,0.0
2022-07-26 00:00:00-04:00,8.546704737983315,8.75446198731959,8.525212113998665,8.682821273803711,15156400,0.0,0.0
2022-07-27 00:00:00-04:00,8.711475506386005,8.940724646064691,8.68281936392617,8.88341236114502,12264500,0.0,0.0
2022-07-28 00:00:00-04:00,8.876179734210607,9.107669114828772,8.861711302975586,9.09320068359375,14745700,0.12,0.0
2022-07-29 00:00:00-04:00,9.085969270339387,9.324692922077851,9.085969270339387,9.122138977050781,13677700,0.0,0.0
2022-08-01 00:00:00-04:00,9.129370310013785,9.245114990664876,9.05703022955321,9.16554069519043,7255600,0.0,0.0
2022-08-02 00:00:00-04:00,9.129371862208338,9.129371862208338,8.883414029060155,8.897882461547852,9437200,0.0,0.0
2022-08-03 00:00:00-04:00,8.984690453455212,9.013626626820091,8.93405232253987,8.955754280090332,5841200,0.0,0.0
2022-08-04 00:00:00-04:00,8.955754211766816,8.970221953392485,8.825541087671857,8.905116081237793,8890800,0.0,0.0
2022-08-05 00:00:00-04:00,8.854476333399361,8.926817103629107,8.803838208174168,8.861710548400879,7611700,0.0,0.0
2022-08-08 00:00:00-04:00,8.926815117850825,9.06426172284096,8.926815117850825,8.977453231811523,7123500,0.0,0.0
2022-08-09 00:00:00-04:00,8.99915885925293,9.04979768379778,8.926818765449038,8.99915885925293,6096600,0.0,0.0
2022-08-10 00:00:00-04:00,9.057030177124014,9.151072212189101,9.057030177124014,9.071497917175293,5475400,0.0,0.0
2022-08-11 00:00:00-04:00,9.114903873625709,9.237882786880915,9.107669657577093,9.172776222229004,6185100,0.0,0.0
2022-08-12 00:00:00-04:00,9.2451171875,9.252351404232876,9.151074439651266,9.2451171875,4547400,0.0,0.0
2022-08-15 00:00:00-04:00,9.20894619948642,9.26681923972206,9.180010024315015,9.252350807189941,6530400,0.0,0.0
2022-08-16 00:00:00-04:00,9.259584426879883,9.29575481598696,9.21617982197283,9.259584426879883,5389100,0.0,0.0
2022-08-17 00:00:00-04:00,9.223414567089975,9.237882999520243,9.114904083434283,9.201712608337402,4953400,0.0,0.0
2022-08-18 00:00:00-04:00,9.223414354783685,9.252350529085332,9.143840047927355,9.172776222229004,5624900,0.0,0.0
2022-08-19 00:00:00-04:00,9.136606541426268,9.15830850136467,9.013627618620534,9.049798011779785,5880600,0.0,0.0
2022-08-22 00:00:00-04:00,8.984687649988153,8.99915538720987,8.840006828308105,8.840006828308105,5322700,0.0,0.0
2022-08-23 00:00:00-04:00,8.883413527478988,8.97022204782523,8.86894578570101,8.912349700927734,3782700,0.0,0.0
2022-08-24 00:00:00-04:00,8.897881435055647,8.977455734879499,8.876179478720552,8.970221519470215,3317900,0.0,0.0
2022-08-25 00:00:00-04:00,9.013626169141228,9.107668900275142,9.006391953694136,9.064264297485352,4289700,0.0,0.0
2022-08-26 00:00:00-04:00,9.07149861108623,9.100434783294927,8.94128549120071,8.948519706726074,5989000,0.0,0.0
2022-08-29 00:00:00-04:00,8.905116081237793,8.970221953392485,8.868945692334439,8.905116081237793,7161400,0.0,0.0
2022-08-30 00:00:00-04:00,8.948946113964725,8.978167134632756,8.707872519282443,8.722482681274414,9345600,0.12,0.0
2022-08-31 00:00:00-04:00,8.722484303190269,8.839369104280808,8.664042250987109,8.729789733886719,5780400,0.0,0.0
2022-09-01 00:00:00-04:00,8.685960843500062,8.693265579446908,8.422970842250328,8.642128944396973,10349500,0.0,0.0
2022-09-02 00:00:00-04:00,8.700568451796325,8.780926793724523,8.598295211791992,8.598295211791992,5076800,0.0,0.0
2022-09-06 00:00:00-04:00,8.598295783198642,8.722484626216373,8.481410977779424,8.583684921264648,14100900,0.0,0.0
2022-09-07 00:00:00-04:00,8.576379329886198,8.729789893902545,8.444885058360923,8.707874298095703,8331200,0.0,0.0
2022-09-08 00:00:00-04:00,8.693262932888729,8.795536868536947,8.634820882999515,8.780926704406738,4852600,0.0,0.0
2022-09-09 00:00:00-04:00,8.802844062645756,8.853980692373295,8.693264674635463,8.700570106506348,6732900,0.0,0.0
2022-09-12 00:00:00-04:00,8.759011533292794,8.81014885599847,8.634821987225733,8.65673828125,7208600,0.0,0.0
2022-09-13 00:00:00-04:00,8.51793776230582,8.554464221856119,8.40105364909228,8.437580108642578,8293500,0.0,0.0
2022-09-14 00:00:00-04:00,8.45949570569905,8.503327596496263,8.379138052035808,8.437580108642578,8997100,0.0,0.0
2022-09-15 00:00:00-04:00,8.4375800606992,8.525243145111244,8.174590110778809,8.174590110778809,8893800,0.0,0.0
2022-09-16 00:00:00-04:00,8.116145444669238,8.233030216317324,8.021176959589942,8.211113929748535,13162000,0.0,0.0
2022-09-19 00:00:00-04:00,8.086925463748868,8.276862458282674,8.079620730639206,8.233031272888184,7280300,0.0,0.0
2022-09-20 00:00:00-04:00,8.189200973189616,8.218422001326962,8.101537888777573,8.174590110778809,7356900,0.0,0.0
2022-09-21 00:00:00-04:00,8.211115477006274,8.211115477006274,8.05770492553711,8.05770492553711,8376800,0.0,0.0
2022-09-22 00:00:00-04:00,8.057702147248154,8.07231300267606,7.8239340338731145,7.8677659034729,9549500,0.0,0.0
2022-09-23 00:00:00-04:00,7.845853082088627,7.845853082088627,7.524421784375609,7.612084865570068,11082300,0.0,0.0
2022-09-26 00:00:00-04:00,7.5609452504752594,7.633997440888086,6.998439831208281,7.027660846710205,28651200,0.0,0.0
2022-09-27 00:00:00-04:00,7.144547492320698,7.173768518389494,6.596652731017609,6.633179187774658,37345500,0.0,0.0
2022-09-28 00:00:00-04:00,6.698926197798483,6.8961679356707215,6.596652265433957,6.735452651977539,28382600,0.0,0.0
2022-09-29 00:00:00-04:00,6.6688369559662055,6.676238720032929,6.209938171895436,6.42458438873291,26616900,0.12,0.0
2022-09-30 00:00:00-04:00,6.454192887424587,6.513405607925346,6.209940238891126,6.232144832611084,22112400,0.0,0.0
2022-10-03 00:00:00-04:00,6.298759160475465,6.446790957986668,5.995293799109676,6.306160926818848,18603100,0.0,0.0
2022-10-04 00:00:00-04:00,6.424585950682299,6.772460475940906,6.424585950682299,6.742854118347168,20151900,0.0,0.0
2022-10-05 00:00:00-04:00,6.617027478139843,6.617027478139843,6.091514057288269,6.291357517242432,23810400,0.0,0.0
2022-10-06 00:00:00-04:00,6.2839555135769825,6.335767171167687,5.995293690144426,6.069309234619141,26043800,0.0,0.0
2022-10-07 00:00:00-04:00,6.010095979504517,6.091513282910953,5.788048307120226,5.825056076049805,28069900,0.0,0.0
2022-10-10 00:00:00-04:00,5.817654463693625,5.90647352959781,5.447574669490593,5.4549760818481445,23649300,0.0,0.0
2022-10-11 00:00:00-04:00,5.477181877796441,6.121121088226467,5.477181877796441,6.047104835510254,42333900,0.0,0.0
2022-10-12 00:00:00-04:00,6.017498367494738,6.106317445635796,5.691828061375219,5.9212775230407715,27294800,0.0,0.0
2022-10-13 00:00:00-04:00,5.817653850041776,6.002693374689546,5.7214330289939115,5.950882434844971,20986400,0.0,0.0
2022-10-14 00:00:00-04:00,6.024900241295269,6.106317554575948,5.832458548954067,5.839859962463379,14082400,0.0,0.0
2022-10-17 00:00:00-04:00,5.9656879151536,6.0397034668736,5.8250571669043145,5.891671657562256,11452000,0.0,0.0
2022-10-18 00:00:00-04:00,6.02490075723877,6.143326207014342,5.906474954527519,5.9878926277160645,12789200,0.0,0.0
2022-10-19 00:00:00-04:00,5.921275931864008,5.950882283288484,5.802850526166103,5.854661464691162,12752100,0.0,0.0
2022-10-20 00:00:00-04:00,5.8916710532216054,5.936080944395318,5.780647031158597,5.795450210571289,10527200,0.0,0.0
2022-10-21 00:00:00-04:00,5.780647366992596,5.780647366992596,5.632615564265582,5.7288360595703125,21581800,0.0,0.0
2022-10-24 00:00:00-04:00,5.751040089765494,5.765843267678657,5.521590655643673,5.640016078948975,15058700,0.0,0.0
2022-10-25 00:00:00-04:00,5.543794421798614,5.90647275615177,5.403164429000126,5.854661464691162,23193400,0.0,0.0
2022-10-26 00:00:00-04:00,5.921277075861179,6.061907095829539,5.832458004427809,5.862064361572266,22175000,0.0,0.0
2022-10-27 00:00:00-04:00,6.076711194667401,6.1877348678566255,5.8250567825091055,5.839859962463379,32256500,0.0,0.0
2022-10-28 00:00:00-04:00,5.862407154282853,6.1705592029941725,5.83985927732006,6.148011684417725,20741800,0.12,0.0
2022-10-31 00:00:00-04:00,6.110432040714355,6.223170350955491,6.050304846349389,6.178075313568115,17038700,0.0,0.0
2022-11-01 00:00:00-04:00,6.290813623809251,6.373488336867905,6.140495637896838,6.178075313568115,12567600,0.0,0.0
2022-11-02 00:00:00-04:00,6.148013461598715,6.441133438141596,6.072854088920957,6.132981300354004,17445400,0.0,0.0
2022-11-03 00:00:00-04:00,6.02024129228117,6.125463524787067,5.869922946905897,6.050304889678955,13490700,0.0,0.0
2022-11-04 00:00:00-04:00,6.148012109750254,6.2983301052803755,6.102916352704847,6.275782585144043,13346100,0.0,0.0
2022-11-07 00:00:00-05:00,6.358456476204522,6.396036149390811,6.1855902662566535,6.343424320220947,10312500,0.0,0.0
2022-11-08 00:00:00-05:00,6.350941203338246,6.553871034206564,6.28329792638214,6.433616638183594,12941300,0.0,0.0
2022-11-09 00:00:00-05:00,6.478712558746338,6.644062734134959,6.3885217494724085,6.478712558746338,10805500,0.0,0.0
2022-11-10 00:00:00-05:00,6.76431669536604,7.125079908401291,6.749284536436511,7.102532386779785,23847700,0.0,0.0
2022-11-11 00:00:00-05:00,7.102530287323018,7.297943995007289,6.989791995767326,7.23781681060791,14420800,0.0,0.0
2022-11-14 00:00:00-05:00,7.267882671033103,7.320493794608764,7.0048256196092,7.034889221191406,15282200,0.0,0.0
2022-11-15 00:00:00-05:00,7.170175883962577,7.312977814221992,7.04240539631177,7.2077555656433105,11651300,0.0,0.0
2022-11-16 00:00:00-05:00,7.21527076981368,7.230302210598332,7.012340943425456,7.110047817230225,13351700,0.0,0.0
2022-11-17 00:00:00-05:00,6.98979323740803,7.01234075636991,6.779348054627508,6.929666042327881,12909900,0.0,0.0
2022-11-18 00:00:00-05:00,6.9973103986630685,7.057437603046554,6.809412705771472,6.862023830413818,8304100,0.0,0.0
2022-11-21 00:00:00-05:00,6.854507638445177,7.072468929959878,6.854507638445177,7.064952850341797,9455900,0.0,0.0
2022-11-22 00:00:00-05:00,7.079984722258814,7.222786645343149,7.064952563632687,7.140111923217773,11272800,0.0,0.0
2022-11-23 00:00:00-05:00,7.170176169671649,7.4332332351459725,7.132596486493482,7.403169631958008,10966600,0.0,0.0
2022-11-25 00:00:00-05:00,7.4257152065659024,7.568517105042728,7.403167689284857,7.530938148498535,6429700,0.0,0.0
2022-11-28 00:00:00-05:00,7.515906134216759,7.5534858082423755,7.32800848086134,7.335524559020996,10597600,0.0,0.0
