Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,85.45383742127753,89.9634847735671,85.21555485631193,88.99271392822266,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,93.5464811893931,99.68877763688192,92.54041579826416,97.20008850097656,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,95.2408948156478,96.44111421221358,89.68106149892503,93.63471984863281,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,93.14050809603742,96.30872943461478,91.14602500488117,92.40802001953125,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,91.72849530271758,93.50234336263777,89.18685100639581,89.24862670898438,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,91.01365049413683,91.56963852614462,88.79854558895563,89.78695678710938,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,89.26628249790706,89.26628249790706,86.1157081383596,87.0688247680664,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,87.36887942507319,88.0837135567033,83.39756672393351,83.47698974609375,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,83.53876458223931,85.73622219162438,82.24146814064748,83.52111053466797,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,83.84763715181802,87.88072490657999,83.71525873658464,87.42181396484375,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,88.05724166683687,89.019185382404,84.27125597841128,87.22767639160156,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,87.09530225164637,88.20726496006199,86.29221134029923,87.62480926513672,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,86.68934459311548,90.34295165246196,86.40694041041878,89.87521362304688,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,89.85755445120806,91.10190213559365,86.3892749631504,87.40416717529297,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,88.2160844906603,88.71029009686205,86.50400545053787,87.63362884521484,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,87.1617173894646,87.68705970610384,85.22954077983569,86.00418853759766,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,86.22678073444187,86.88568504892267,84.8199465880125,86.11103057861328,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,86.5473304409989,86.70760355191086,84.48159189660484,85.7459716796875,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,85.88844737011765,86.306938718774,84.74873029741501,86.12886047363281,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,87.44663861788295,89.86854031836502,86.69870198327729,89.70826721191406,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,88.4082906756906,88.71993098741213,85.56789727760872,85.86173248291016,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,82.70968560054433,82.94119270663103,79.74463654999538,80.93778228759766,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,82.20216457536516,82.30010963933181,79.82478557162725,80.47477722167969,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,81.25832943751254,84.22337172909147,80.80422116850562,84.00077056884766,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,83.73365261281027,84.38364419153748,81.9617492929157,82.38023376464844,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,81.01791791735882,81.53435424930225,78.80971817006369,81.08024597167969,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,81.05353914440158,82.63845843111412,80.26107950104532,81.97956085205078,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,79.9494296844066,85.39870827074441,79.24600923666665,83.128173828125,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,82.55832260074197,85.41652079395776,82.48708859632106,83.84050750732422,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,85.27406578501252,86.92132012043687,82.76312448899897,83.01244354248047,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,82.76310751907575,85.25624319669616,82.15763209983925,84.7932357788086,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,85.03364754992684,86.1644585126085,83.2528381771535,83.55557250976562,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,83.42201529251275,84.15214684656264,81.8816122320211,83.23503112792969,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,83.08365378940216,85.59459457239672,82.61174042277437,85.0959701538086,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,85.50554857255803,85.63911061483687,83.67131735788823,84.05419158935547,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,85.2918662583832,86.14665394747841,83.01243242079596,83.37749481201172,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,82.94119750697558,83.0213306676156,80.63504584754949,81.27613830566406,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,80.62615518255656,83.03024536041082,79.51314921257786,82.8699722290039,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,82.61175755957635,84.17887193439408,81.40971241927423,82.65628051757812,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,83.13708406803647,84.41036298087306,81.38298583217961,82.83434295654297,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,83.32406616210938,84.063103628793,81.69462407337262,83.32406616210938,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,82.85215395543219,83.31516137633126,79.80696494265041,80.07408905029297,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,80.13641497661327,83.60008836936483,79.13915936689055,83.52885437011719,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,83.15489782196349,85.12269147499917,82.41586026007819,84.27680969238281,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,83.92954271149004,87.41992724674564,83.61790244820797,87.07266998291016,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,85.72814849654159,85.72814849654159,81.03571953392074,82.10420227050781,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,81.64121134477047,83.34188083569119,79.2549264119205,81.39189910888672,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,79.97615632284612,82.05080107129946,79.79807808580478,81.09806823730469,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,81.60558416436339,82.59393382854711,77.72341950706927,79.0145034790039,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,79.22821240866824,80.10971115080949,74.24194070355932,74.60700988769531,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,74.69604609750183,79.7624507673131,74.69604609750183,77.78575134277344,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,77.53644004245493,78.6405399275637,75.764529863764,76.89534759521484,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,76.30766788004647,76.97547129834295,73.03097883587512,75.4795913696289,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,76.57479605590098,77.30492756051802,72.8261934827728,75.23918914794922,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,70.11046337491497,70.84950089785156,65.93446999903266,67.33240509033203,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,65.88103909818605,68.04472270051092,64.42968194339758,65.28446960449219,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,65.88994292715277,65.9522709798134,61.500247809059836,64.42967987060547,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,64.42967882031597,65.1241933367123,61.75846496140817,64.63446807861328,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,64.98174857203945,67.58172908885581,63.646141304644075,65.41804504394531,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,63.227638771888834,71.83785047105098,63.06736565638252,71.28579711914062,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,72.33648386407195,75.15016628560392,72.22963963602609,73.0577163696289,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,73.21798770062742,75.55974981533373,73.17346474453916,74.78509521484375,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,74.58919577576366,75.95152061913588,72.47894106802238,73.06660461425781,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,73.57413184777705,73.82345084954468,70.89401881294488,71.30360412597656,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,71.73099884194211,72.389903196235,70.52004793376693,72.35428619384766,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,71.69539343104827,72.67484417193324,71.37485394423555,71.57964324951172,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,71.79333321690902,71.79333321690902,70.35088185612743,70.58238220214844,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,68.26732632287525,69.9947136047012,67.31459357112819,69.7632064819336,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,69.25567041502727,70.30634814075948,67.8488294818311,68.66800689697266,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,68.2317026950827,68.92622399595248,66.718017578125,66.718017578125,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,65.28447938095812,66.25502414123604,64.13585637875279,64.64338684082031,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,63.46263759020212,63.91330251201318,61.8492563449264,62.597354888916016,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,63.09308899382774,64.49916134803502,62.55229246348656,63.62487030029297,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,63.85021452503003,65.50866531711772,63.435603546158674,64.679443359375,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,62.6874986047757,63.318426797311126,60.983985608328474,61.72307586669922,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,61.30845246287709,64.37297528278971,61.2904288918486,63.55276870727539,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,64.95884629789036,65.14812475367945,63.17421005150513,63.516719818115234,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,63.381523147385494,64.06653584929964,62.660456421517765,62.98493576049805,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,63.20124418868281,64.70646321229887,63.12012093580877,64.25579833984375,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,64.98588726882322,67.36539775920187,64.37298263484074,67.3203353881836,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,67.58172277627625,68.00534207705489,64.75154040263277,65.02194213867188,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,64.64337575938508,64.89574700860686,61.89431705907461,62.056556701660156,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,61.551815080400175,61.84024035170701,60.02856546311674,60.52429962158203,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,59.31651434201335,59.7131016706021,57.94649601618092,58.757694244384766,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,59.298497537879385,60.262920297966176,58.59546128540886,60.18179702758789,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,59.58690942770981,63.08406632961095,59.397631008244566,63.07505798339844,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,62.92183732264817,63.210262611936095,60.58739621194301,61.75912094116211,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,61.948402438125854,63.97639456205934,61.75911712181661,63.89527130126953,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,63.264344637163276,64.4631081164707,62.326960764042425,64.14764404296875,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,64.18369903645075,64.81463406963164,62.82268901114171,63.0119743347168,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,63.426582989417476,64.96785618268022,63.02098043754775,63.47164535522461,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,62.0926055767391,64.67040919731043,62.03852799255656,64.25579833984375,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,63.58883172007621,64.4000231865125,62.64243250709799,64.12061309814453,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,65.31937408447266,65.41852091621055,64.11158853266599,65.31937408447266,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,65.97734524921799,67.82507427581083,65.74300442878675,66.10353088378906,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,66.67136241941719,68.94271035388999,66.39195239863767,68.4740219116211,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,68.69035230579422,70.61018255779936,68.22166377359164,70.41189575195312,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,70.11445185706292,70.51103920288992,68.48304698253114,70.48399353027344,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,71.04282861093509,72.178506308984,68.71739561665467,69.2221450805664,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,69.51057312292856,69.6547823492683,67.81606829637118,68.35686492919922,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,65.80609982347138,66.28380358400067,64.56226012455194,64.90476989746094,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,65.4545779605459,67.48257017813309,64.56225643365467,67.14006042480469,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,67.95126692819497,70.66427210486722,65.56274109581717,70.29472351074219,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,69.15903081150574,69.95219847083798,67.30228695597366,69.39337158203125,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,68.942727518572,70.24966010176718,68.69937145224017,69.38438415527344,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,68.78048818722749,68.90667383359106,67.21217595627888,67.24822998046875,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,68.40191236450421,69.46548171638027,67.71689984721115,68.22164916992188,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,68.4109406908829,70.27669330624327,68.31179385189165,68.76245880126953,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,67.87014346892438,69.40240153131283,67.50961013759729,68.84357452392578,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,69.51054926147256,72.5480259635149,69.37534843052649,70.79043579101562,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,70.01531911661135,70.28572088440563,67.79804800114704,68.80753326416016,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,70.78144367924483,71.8720521521959,70.2767010806168,70.76342010498047,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,71.92613465132015,73.47641642972597,71.70080215789697,72.48495483398438,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,73.17897595957673,73.28713114533704,71.74585785884057,72.37679290771484,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,72.08835906148106,73.3952844960356,70.8355043367874,73.3051528930664,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,73.45837763232083,77.94700299678529,73.43133883896992,76.56796264648438,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,75.05373265631252,76.12631736507029,73.61160628945393,74.14339447021484,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,73.89103241266692,74.31465171331423,72.91759441515002,74.28761291503906,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,73.4313520777359,73.61161531697485,70.86256309727109,71.68276977539062,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,70.50202676269406,71.20506299325731,69.61872042390848,69.78096008300781,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,70.60117113384989,71.99822832155402,70.47498550080824,71.06084442138672,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,70.74537428292835,71.16900039042024,69.93417608524182,69.97023010253906,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,70.15951986159996,71.53856045858296,69.71787011246519,70.47499084472656,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,70.54707710577867,70.82649400673925,66.77951844372605,66.83360290527344,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,66.42800903320312,67.16709925559839,65.58076362683859,66.42800903320312,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,67.70791164655935,71.48447964654042,67.28428544898723,67.50060272216797,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,67.14006102433946,67.1670998205592,63.552771942759925,63.71501159667969,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,63.31842499880277,64.91377588410003,62.20978620443586,64.76055145263672,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,65.90524945282856,65.90524945282856,63.769094962261626,64.12061309814453,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,64.87773279228357,65.03095723331785,62.79565593279901,64.33692932128906,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,64.20172172396106,66.07648239543363,63.8411884452393,66.01338958740234,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,65.3554303481409,67.38342254164604,65.10305908653865,67.32933807373047,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,67.61777585974485,69.09596343618091,67.44652783004622,68.71739959716797,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,69.39338171202002,70.18655636373911,68.99680126276135,70.14148712158203,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,68.32982929330373,68.33884451930565,65.91426446998176,66.41901397705078,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,66.60828024829848,66.896705538043,65.07601530929217,66.29281616210938,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,66.40998480768303,67.67184799551231,64.66140266697955,65.27430725097656,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,64.2648139291584,65.79707175360217,63.44460055584536,65.46357727050781,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,65.08038046484928,67.56206712914356,64.9070252025677,67.48907470703125,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,66.73179327390066,66.82303032009209,63.876032658560455,64.706298828125,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,65.27199246478393,66.09313996357731,63.812178556341124,63.84867477416992,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,63.50196508231368,63.529335505836464,62.17901023180497,62.56221008300781,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,61.759300005392554,62.81766225100652,61.5677001237109,62.7537956237793,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,62.35235243054523,63.63881789702724,59.50571728929348,59.596954345703125,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,60.290373130323545,61.65894996430578,59.450981009440454,59.6790771484375,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,60.44546834174709,61.91440782738027,60.14437980994732,61.53120803833008,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,60.60057105093675,60.60057105093675,58.41084706718358,59.37797927856445,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,58.74843884349089,59.79768243649331,56.951040220519545,57.790435791015625,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,58.602462294621624,59.26849911328115,57.361615278056135,58.091522216796875,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,59.42358887411376,61.704549697852904,59.42358887411376,61.49470520019531,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,60.38161365039515,62.57133810231006,60.38161365039515,61.9509162902832,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,61.81404542065018,62.04214152921347,60.85603898030806,60.95640182495117,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,59.78855174507928,60.0257736505489,58.55683413285086,58.87616729736328,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,59.049527406524376,59.140764466580784,56.951040220519545,57.790435791015625,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,57.909041353818964,59.66994359638662,57.73568608321702,58.25574493408203,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,58.21925575067551,58.52946661751101,57.525841586939386,57.66270065307617,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,56.376234833956374,59.3049880225251,55.463850402840606,58.8579216003418,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,59.57870675314292,59.94365496061544,57.52583828140564,57.79955291748047,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,58.9400373445263,60.591458023995095,58.72106701345347,59.84329605102539,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,61.394353374104114,62.680811889645675,60.10788789762128,60.728309631347656,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,58.657198642801674,59.651694377769616,57.635325526435324,58.15538787841797,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,58.191886454341805,59.66995195589563,57.04228343360418,57.34336853027344,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,57.07877395294535,58.60245783454451,56.43097833117355,58.18275833129883,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,58.5933320733616,59.28674622313057,57.63532559064209,58.21012878417969,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,58.61158182909504,60.034906467484475,58.46560392007201,59.93454360961914,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,60.144381505119284,61.55858019244477,59.46009316498262,60.208248138427734,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,60.60970253330394,60.83779865800236,59.432725694547095,60.07139205932617,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,60.10787879831632,62.45270631210602,59.971026713825644,62.36146926879883,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,61.99653002625586,63.2373736239327,61.385234022369445,62.41623306274414,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,63.38334982106769,63.83954205301902,62.1425063932848,62.84503936767578,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,62.626070140945565,63.164380603754346,60.19000525033628,60.22650146484375,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,59.65169813354468,61.722814917135814,59.32323914549447,61.19363021850586,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,62.315864838876394,63.456345476769876,60.97465849496304,62.2246208190918,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,62.872409903397006,63.365091334634435,61.485581771132274,62.64431381225586,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,63.21910875100364,64.47819657445851,61.83228072195155,62.790287017822266,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,61.93265056204146,63.07313106196743,61.33960627083239,61.403472900390625,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,64.40523420693552,66.88692176538213,64.03116009047689,65.71907043457031,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,65.8194148647145,68.83028638891967,65.63694075576797,68.01826477050781,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,67.67155152035862,68.95801690825019,67.63505530783608,67.75366973876953,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,69.45982761186369,70.6915522225059,68.38321365236725,68.97626495361328,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,65.79205387609785,65.79205387609785,63.054900083868375,63.06402587890625,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,62.242877064347354,63.93991293737793,61.494721988351,63.894290924072266,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,64.95265347640283,65.8559121641761,64.58769829155325,65.7373046875,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,65.1716205536904,65.24461297920939,63.28298504926688,64.62419128417969,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,70.43607325016464,72.9542561559033,69.34121474902987,72.88126373291016,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,72.98162466582829,75.17134857177734,72.7991505740577,75.17134857177734,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,75.04362040161814,75.99250105720684,73.99437690047118,74.11299133300781,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,74.04913309765784,75.30822126525064,74.0400073031338,74.89764404296875,4056100,0.0,0.0
