Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,57.14625063258222,57.28430066481976,56.48489714205906,56.98893737792969,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,56.873355428869154,56.873355428869154,55.87169001855,55.907005310058594,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,56.07716816414334,56.27621902189523,55.6533882744175,56.064327239990234,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,56.282643702991905,56.51058389417199,55.92627956850898,56.27301025390625,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,56.19273616431014,57.030666000077225,56.18952501539882,56.99856185913086,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,57.38382359926905,58.46253825458055,57.37740130092032,58.212120056152344,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,58.096547273772785,58.687273832184246,57.85255136164267,58.391910552978516,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,58.62306117452879,59.03399640643569,57.107718447563265,57.21045684814453,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,57.730552760855076,58.45611819047656,57.197615874136865,58.40475082397461,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,58.504275285097485,58.86385053008772,58.109388419561206,58.54601287841797,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,58.404749009459664,59.2940462847658,58.340540721848015,58.443275451660156,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,57.91676197694942,59.12710813818872,57.6502953569595,58.93769073486328,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,58.7033238864521,59.027580150338196,58.31164451114371,58.75148010253906,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,59.053261223337934,59.223419063153024,58.52995780350542,58.88631820678711,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,58.55243298148319,58.825325571461704,57.52829675952224,58.53638458251953,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,58.78358570856195,59.16563164570427,57.53150568874238,57.8076057434082,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,57.94244792339582,58.3662278033678,57.46730067390953,58.23460006713867,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,58.337332817340176,58.54922458714443,57.284299941154735,57.32282638549805,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,56.995357444732726,57.415929823808035,56.71283509248868,57.25540542602539,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,57.0788312284777,58.173601712928004,57.0788312284777,58.12223434448242,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,57.62781824301636,57.62781824301636,55.13328797201894,55.480018615722656,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,55.57633616654732,55.74006804472007,54.160520559384,54.398094177246094,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,54.31782508884597,54.635659020050795,53.53768124557042,53.56657791137695,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,53.29690625411821,53.73994935387119,52.87633752652444,53.49916458129883,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,53.48631917548022,53.640421270049714,51.88108994223559,51.903560638427734,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,51.79441509755303,52.47182071637251,51.3192641453915,51.38347244262695,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,51.563257818751076,52.40761011701062,51.18442300316823,52.18608856201172,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,51.92283126245316,52.03519945576985,50.4235440202698,50.5230712890625,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,50.48453614385517,50.97573540755291,49.22924505431247,50.30474853515625,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,50.13459107874778,50.988572978732144,50.1153278595044,50.6739501953125,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,50.661110864595145,51.49583330616603,50.19559710182219,51.39952087402344,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,50.9950004174053,51.29678230978032,49.29345506959294,49.73007583618164,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,49.41545417539819,49.51176660949105,48.339946957608696,48.892147064208984,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,48.34636898893798,48.36563221046684,46.77645133813225,46.9305534362793,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,47.701070071684704,48.115220170795745,46.29809536935291,46.80213928222656,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,46.56456774574167,47.30297416325706,45.95136676912793,45.98347091674805,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,45.78120529803781,46.63839839499323,45.338162252838046,46.33661651611328,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,46.63840309700465,47.68180620425788,46.63840309700465,47.35112762451172,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,47.29012482339694,47.41212277657179,46.71545402526458,46.91450119018555,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,47.72033375481256,47.91938462211094,47.299764994475545,47.76849365234375,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.46990982019393,47.46990982019393,45.469790137302226,45.61747360229492,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,45.23543421560408,46.1568357338205,45.04601680750928,45.9353141784668,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,46.31414487208193,46.98192062824483,46.08299356275976,46.91450119018555,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,47.338281425226846,47.65611537198408,46.78287021305567,47.4217529296875,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,47.0108191744543,47.277285788073655,46.262779353337905,47.07502746582031,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,46.94340442991946,47.640073278737006,46.776457711948915,47.35434341430664,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,47.58227557604694,48.65457160376877,47.35754289762669,48.45552444458008,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,48.96599342153752,49.983711070445395,48.53579122864775,49.96765899658203,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,49.534238204105534,50.20201392900636,49.43471462630427,49.84565353393555,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,49.90344467016651,50.20844140733424,48.856834072551536,48.8857307434082,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,48.99488112320415,49.70439446833418,48.60962771804604,49.7011833190918,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,49.473245050878525,49.59523933408105,49.033409439957445,49.4636116027832,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,49.83601959974659,50.32080023575798,49.29987527486674,49.47644805908203,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,49.075144986098564,49.697971995838806,48.924250364905475,49.68513107299805,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,49.50214052039643,50.18596840597431,49.21961814749373,49.41224670410156,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,49.38968704408548,49.866693851638736,49.154403668633016,49.23175811767578,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,48.767636826915705,48.961015550145184,47.94253878292651,48.406654357910156,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,47.30115580647946,47.84262582286012,46.69200618757178,47.33338928222656,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,47.42686381492507,47.449426145637155,46.469626412430095,47.01431655883789,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,47.16257380583427,48.864331084619636,47.13356404367297,48.319637298583984,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,47.67825610653503,48.13270056138942,47.1400097734246,47.878082275390625,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.836183220820395,48.529134782801385,47.57189746301413,47.97477722167969,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.34542412157805,49.49282385950012,48.34542412157805,49.19308090209961,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.79664014615428,49.94725971372431,48.34541577380378,49.50893020629883,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,49.86991236987098,51.12689252808029,49.711983459924156,51.00764083862305,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.284826860387675,51.5684512342192,50.86905591732199,51.336395263671875,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.50721675587747,51.55878516055017,50.76592047764949,50.90128707885742,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,50.901281379351424,51.35572950834692,49.81512128596505,49.84735107421875,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.8118955033569,49.96337697725133,48.954571368287205,49.3316650390625,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,48.8449961701027,49.64753202882536,48.664508592315784,49.16407775878906,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.08994068973261,50.32113484793893,48.98680389045471,50.1470947265625,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,49.96015604014328,50.840046238850725,49.50571159317932,50.75946807861328,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,50.991531135565815,51.54266867402631,50.4371698803259,50.53385925292969,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,50.44683264898185,50.89160962312136,50.211552984456844,50.50484848022461,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.4274947641707,50.75624376901786,50.07940714863103,50.4597282409668,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.28890810494671,51.020536893895425,50.092305644176456,50.80459213256836,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,50.85293699425733,51.5587796888358,49.73776713415306,49.88280487060547,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.109277438300865,50.04073231304292,49.09316254455374,49.74421310424805,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.09316589817444,49.63785598326861,48.84176763700559,49.47992706298828,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,49.731325821857126,50.630550979531485,49.731325821857126,50.62410354614258,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,50.84649314625361,51.07210536971872,49.7281031792203,49.88603210449219,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.43072135208286,51.52010522670239,50.263124967822336,51.34928512573242,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.38387028390721,54.788249949954846,52.37420282345955,54.48206329345703,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,54.66255563248655,56.096803371031804,54.28546193805684,56.0806884765625,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.10325378538225,56.37076326086513,55.26848819135618,55.62946701049805,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,55.674588006985346,56.077464052095166,55.042872348681755,55.43608093261719,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.07510778238042,55.845413823404215,54.791483401151915,55.76161193847656,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.07423371181356,56.402982679852215,55.70036378285292,56.077457427978516,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.212832843214805,58.098305053947996,56.05490392244708,57.827571868896484,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,57.74699193739212,58.44639089530615,57.589066709924005,58.3045768737793,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,57.78244605759381,58.272347705003654,57.46336819422621,57.64707946777344,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,57.42468498006843,57.921030320441226,57.10882717780276,57.592281341552734,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,57.71798644972554,58.24656531923128,57.49237423731951,58.069297790527344,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.249781392462914,59.020087316641565,58.22399903829082,58.913726806640625,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,58.501183585787764,58.92017822133346,58.149872245096326,58.681671142578125,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,58.68811650690988,59.29082239460434,58.578532276978954,58.933067321777344,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,58.7848070389026,59.142565807300905,58.662331629035336,59.03620529174805,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,59.716262493219254,60.35764562050169,59.63891173749439,60.14170455932617,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,60.354415141792295,60.58647475989268,59.92897681181451,60.13202667236328,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,60.70896011553121,61.411579140608794,60.34475758021361,61.372901916503906,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.15373010904725,62.63954615364527,60.91522673521079,61.86602020263672,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,61.78222597426692,61.866024163266395,61.06671211848802,61.749996185302734,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,61.67587501306512,62.64600730273426,61.53406096888107,62.45584487915039,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,62.33336554279093,62.52352056627931,61.43414038477553,61.92081832885742,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,61.35033889528978,61.35033889528978,60.06434894910493,60.30607604980469,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,59.99022116895942,60.52202376738507,59.64536094184746,59.893531799316406,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,59.361724131289655,59.75170895746817,59.023304010542624,59.40684509277344,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,59.448753765612274,60.15782019607675,59.4068528264164,60.019229888916016,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.06435405087936,60.47690127767869,59.819406901314615,60.33186721801758,992700,0.0,0.0
2022-08-26 00:00:00-04:00,60.34475481834071,60.496236302611514,58.662332531410776,58.681671142578125,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.32391223730238,58.807366419434175,57.66641425452613,57.724430084228516,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.16921283303174,58.44961717179289,57.405354264046444,57.627742767333984,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,57.91781737436192,58.26590131651429,57.37634731690877,57.56005859375,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.07660216094436,58.07252032963596,56.854213669653625,58.00483703613281,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,58.41093220908404,59.22313535578763,57.5310457741937,57.7050895690918,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,57.77277768237189,58.65266419074899,57.569727800853215,58.61398696899414,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,58.652666278259936,60.39310074608064,58.652666278259936,60.35442352294922,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,59.967655235792584,61.05059153563123,59.92897801725413,61.00224685668945,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.011913164399566,61.476032401167274,60.91522380834275,61.16661834716797,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,61.38901650696662,62.00783361007576,61.118279644306725,61.98849868774414,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,60.789526834751115,60.9442320229658,59.51320810986427,59.803279876708984,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.2480661250595,60.77986502849139,59.426191739334776,59.97732925415039,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,59.948227507532586,60.34594214238933,59.20129930052965,59.27890396118164,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.211007439857674,59.31771200834103,58.337973425352224,59.18190383911133,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,58.696876845168966,59.00729177013056,58.40586678468577,58.91028594970703,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.561076441227854,58.7550843950795,57.038120109142405,57.4261360168457,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,57.92085444363038,58.60957918416627,56.81501388549805,56.81501388549805,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,56.5337018753275,56.62100527103288,55.185352308628694,55.68007278442383,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,55.38905596061952,55.56366274245383,54.5160257518418,55.224151611328125,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,55.195056473971995,55.427863069563514,54.60333385121954,54.874942779541016,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,55.30175118238673,55.59276494507265,54.680928729391695,55.25325012207031,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,55.534571348248235,56.834419978476284,55.204758898775616,56.572509765625,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,56.22329094646286,56.29119317680158,55.08835049617801,55.39876174926758,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,55.57336626003895,56.30089329842189,54.81673562385287,54.98164367675781,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,55.26295333004847,56.650105136851764,54.90403733780303,56.58220291137695,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,57.4455387335468,58.173065804841386,57.241828341284844,58.10516357421875,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,57.668647059138756,58.493176266469796,57.19332774053073,57.93055725097656,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,57.91115018192204,58.59017612483646,57.639537584520056,57.72684097290039,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,57.21272885276825,57.32913214889965,55.592770338593176,55.932281494140625,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,56.19419245720559,56.26209468924729,55.40846187164491,55.97108459472656,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,55.864375957818226,56.950815291685004,55.60246578172292,56.359092712402344,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,56.397889239112516,56.504593785104426,55.835270315328096,55.854671478271484,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,54.74883927025838,56.92172188619544,54.147417890112784,56.795616149902344,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,56.2329874343545,56.46579399936116,53.02216698045574,53.10947036743164,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,53.80790406926064,55.68007405284056,53.80790406926064,55.0495491027832,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,56.10688562268052,56.38819696699312,55.068947338872974,55.49576187133789,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,55.26295380272495,55.74797181763279,53.8369996547699,54.322017669677734,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,54.50632354597281,55.40845735573713,54.26381453690485,55.13684844970703,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,55.15625110944867,56.11658473916638,54.3414206688792,56.009883880615234,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,56.300899620897255,57.69775035931416,56.19419505122203,57.00902557373047,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,57.37763516009811,58.861789166678875,57.35823399460369,58.73568344116211,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,58.861790968216404,59.327407853151456,58.14396262452856,58.231266021728516,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,58.5804797333454,59.60871933581237,58.570781000477986,58.83269119262695,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,58.99759329267992,60.46234982591589,58.609577385763316,60.41384506225586,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,60.14223549466614,60.64665468802351,59.99672860605374,60.37504577636719,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,60.695155790249295,61.083171693205514,59.9482275823146,60.481746673583984,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,59.957932294289904,60.869764890386506,58.88119163803038,58.90059280395508,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,58.45436822683357,60.34593918293062,58.40586716650159,59.72511672973633,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,60.10343829497104,60.258643929222714,58.78418855363474,60.04523849487305,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,60.229543871469595,60.57875747272003,59.65722240284121,60.539955139160156,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,60.97647016623366,63.692574221166765,60.65635647532169,62.635231018066406,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,62.57703255921382,63.29485722021856,61.568194100099646,61.70399856567383,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,63.294840669409375,64.35217621786956,62.606116088150785,64.22607421875,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,64.53650242300326,64.89541845470984,63.96418465976154,64.410400390625,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,64.08057757894065,65.10882080015352,63.71196655294362,64.0611801147461,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,64.71110406877449,64.98271297890604,62.528522954204625,62.848636627197266,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,62.91653610341568,63.72166776666021,62.91653610341568,63.401554107666016,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,62.90683580589065,63.12994735176369,62.140506445074806,62.91653823852539,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,63.52765898317673,63.673165871156996,62.70312981900556,63.556758880615234,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,63.59555424038742,64.2648814112622,63.236645676933826,63.98357009887695,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,64.1775882662454,64.63349899056797,63.89627692520314,64.52679443359375,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,64.45889022849816,65.70054254420675,64.45889022849816,65.11851501464844,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,65.1185193283119,65.58413990264528,64.74020584951076,65.13792419433594,605000,0.0,0.0
2022-11-28 00:00:00-05:00,64.8081222431254,65.16703833513319,64.21639951346395,64.2843017578125,1452800,0.0,0.0
