Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,21.821891827442794,22.11119753101694,21.821891827442794,22.04507064819336,17500,0.0,0.0
2022-02-18 00:00:00-05:00,22.003740705248457,22.210387399571797,21.78800024465271,22.19385528564453,22500,0.0,0.0
2022-02-22 00:00:00-05:00,21.970678844815012,22.235186389796276,21.714437357688077,22.14012908935547,27500,0.0,0.0
2022-02-23 00:00:00-05:00,22.21865517652636,22.317846298217773,21.987211853562055,22.317846298217773,19600,0.0,0.0
2022-02-24 00:00:00-05:00,22.069870239524366,22.39223861694336,22.069870239524366,22.39223861694336,20900,0.0,0.0
2022-02-25 00:00:00-05:00,22.458362469912824,22.6815412748621,22.193854957345895,22.59061622619629,10400,0.0,0.0
2022-02-28 00:00:00-05:00,22.541023829490207,22.681543657375506,22.42530059814453,22.42530059814453,21000,0.0,0.0
2022-03-01 00:00:00-05:00,22.541023324857314,22.731137918155007,22.284780271362933,22.36743927001953,32200,0.0,0.0
2022-03-02 00:00:00-05:00,22.607152938842773,22.629471139195708,22.574088704751095,22.607152938842773,18600,0.0,0.0
2022-03-03 00:00:00-05:00,22.574087348020345,22.611283820843198,22.359174569109335,22.502174377441406,16200,0.0,0.0
2022-03-04 00:00:00-05:00,22.516223854477612,22.65674367111767,22.094664404557438,22.293045043945312,16600,0.0,0.0
2022-03-07 00:00:00-05:00,22.169058425749792,22.169058425749792,21.87148666381836,21.87148666381836,15700,0.0,0.0
2022-03-08 00:00:00-05:00,21.962412369014604,22.193031121970552,21.830158599040768,22.112852096557617,14900,0.0,0.0
2022-03-09 00:00:00-05:00,22.0285378629335,22.461669484052475,22.0285378629335,22.07813262939453,5700,0.0,0.0
2022-03-10 00:00:00-05:00,21.888019177976492,22.143434524536133,21.888019177976492,22.143434524536133,9000,0.0,0.0
2022-03-11 00:00:00-05:00,22.16905542835049,22.22691624610528,21.888015819322337,22.111194610595703,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.91281735474712,21.92108341235185,21.449929165007223,21.697904586791992,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.648310441595207,21.902071953357037,21.606980152380537,21.623512268066406,14600,0.0,0.0
2022-03-16 00:00:00-04:00,21.98003555234476,22.034691791169067,21.618466225031558,21.929584503173828,34000,0.444,0.0
2022-03-17 00:00:00-04:00,21.980034729022346,22.425690190800484,21.87072385927821,22.383647918701172,20000,0.0,0.0
2022-03-18 00:00:00-04:00,22.4088710144447,22.526592254638672,22.307968927203873,22.526592254638672,22100,0.0,0.0
2022-03-21 00:00:00-04:00,22.50136806884743,22.75362491472694,22.476141742735514,22.694765090942383,6200,0.0,0.0
2022-03-22 00:00:00-04:00,22.66113132235782,22.92179694049174,22.52659412565581,22.55181884765625,19200,0.0,0.0
2022-03-23 00:00:00-04:00,22.73680845728897,22.73680845728897,22.375239143519334,22.383647918701172,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.467731734962854,22.585452979884625,22.350012093850903,22.3752384185791,10000,0.0,0.0
2022-03-25 00:00:00-04:00,22.358421232641486,22.358421232641486,21.963218428326748,22.05571174621582,31600,0.0,0.0
2022-03-28 00:00:00-04:00,21.992645045263217,22.283580920003022,21.992645045263217,22.131385803222656,35900,0.0,0.0
2022-03-29 00:00:00-04:00,22.198658256764418,22.3247866779202,22.198658256764418,22.22388458251953,15800,0.0,0.0
2022-03-30 00:00:00-04:00,22.19865753244279,22.282743678406295,22.15661526136596,22.21547508239746,28300,0.0,0.0
2022-03-31 00:00:00-04:00,22.282745361328125,22.5434109900731,22.165025710374255,22.282745361328125,69200,0.0,0.0
2022-04-01 00:00:00-04:00,22.469412960154973,22.56442906443941,22.23733527542108,22.501365661621094,4900,0.0,0.0
2022-04-04 00:00:00-04:00,22.47614051902201,22.526593168498948,22.025441089601507,22.492958068847656,7800,0.0,0.0
2022-04-05 00:00:00-04:00,22.509776759265645,22.54761544638576,22.198658486965826,22.274335861206055,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.946401150227448,22.265926586895812,21.93799237507698,22.198657989501953,38100,0.0,0.0
2022-04-07 00:00:00-04:00,22.19865920901395,22.333196411192645,22.19865920901395,22.282745361328125,10800,0.0,0.0
2022-04-08 00:00:00-04:00,22.35001536087356,22.35001536087356,21.996854782104492,21.996854782104492,15600,0.0,0.0
2022-04-11 00:00:00-04:00,21.963219110240853,22.16922849193573,21.887541736284806,21.97162628173828,19000,0.0,0.0
2022-04-12 00:00:00-04:00,22.00526018909253,22.2869469294608,21.862314224243164,21.862314224243164,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.887540548796515,22.11457105453743,21.862314224243164,21.862314224243164,41100,0.0,0.0
2022-04-14 00:00:00-04:00,21.8707222732652,22.123821095311794,21.79504490592648,21.853904724121094,22400,0.0,0.0
2022-04-18 00:00:00-04:00,21.845497356865824,21.94556065805264,21.744595263120456,21.778228759765625,8900,0.0,0.0
2022-04-19 00:00:00-04:00,21.69414360069292,22.00189868939846,21.69414360069292,21.929584503173828,18100,0.0,0.0
2022-04-20 00:00:00-04:00,21.853904488513216,22.080936588081727,21.786635896471775,21.80345344543457,10200,0.0,0.0
2022-04-21 00:00:00-04:00,21.97162747312039,21.97162747312039,21.61005973815918,21.61005973815918,21600,0.0,0.0
2022-04-22 00:00:00-04:00,21.694142282837095,21.803454753845294,21.65210001171692,21.668075561523438,8800,0.0,0.0
2022-04-25 00:00:00-04:00,21.61005615973296,21.778226835721128,21.57642106224949,21.660507202148438,31300,0.0,0.0
2022-04-26 00:00:00-04:00,21.551195960107236,21.75300334882187,21.525971239375266,21.74459457397461,59000,0.0,0.0
2022-04-27 00:00:00-04:00,21.635285852764856,21.795049394919868,21.4418888092041,21.4418888092041,16700,0.0,0.0
2022-04-28 00:00:00-04:00,21.542789646235924,22.408872640436808,21.542789646235924,22.383647918701172,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.282745857952794,22.344128477862505,21.910244948689606,22.240703582763672,60100,0.0,0.0
2022-05-02 00:00:00-04:00,22.156613069407538,22.156613069407538,21.84717723761749,22.072526931762695,10600,0.0,0.0
2022-05-03 00:00:00-04:00,22.030486966705325,22.030486966705325,21.702551156006965,21.7277774810791,28100,0.0,0.0
2022-05-04 00:00:00-04:00,21.76981929470658,22.190248414210746,21.685734753853595,21.74459457397461,11100,0.0,0.0
2022-05-05 00:00:00-04:00,21.92958136311706,22.24069959671088,21.845495223999023,21.845495223999023,17600,0.0,0.0
2022-05-06 00:00:00-04:00,21.92117330289031,21.92117330289031,21.58819352833647,21.73618507385254,34900,0.0,0.0
2022-05-09 00:00:00-04:00,21.576422870565445,22.030487101788953,21.357799530029297,21.357799530029297,22900,0.0,0.0
2022-05-10 00:00:00-04:00,21.433476163067173,21.80597702740769,21.231670379638672,21.231670379638672,30600,0.0,0.0
2022-05-11 00:00:00-04:00,21.35780122695807,21.700030220295826,21.155995420539174,21.35359764099121,18100,0.0,0.0
2022-05-12 00:00:00-04:00,21.349390514280127,21.76981964046168,20.83646807092932,21.18962860107422,63300,0.0,0.0
2022-05-13 00:00:00-04:00,21.181219111930076,21.366207343841204,20.197414925683596,20.50853157043457,81300,0.0,0.0
2022-05-16 00:00:00-04:00,20.60102736004267,21.223262279684736,20.449672616706252,21.029865264892578,81300,0.0,0.0
2022-05-17 00:00:00-04:00,21.2795995485929,21.509154459086087,21.10554287483883,21.198036193847656,23200,0.0,0.0
2022-05-18 00:00:00-04:00,21.425067901611328,21.643691239849385,21.10554247114638,21.425067901611328,54100,0.0,0.0
2022-05-19 00:00:00-04:00,21.416658947078226,21.59324001270969,21.24007948525659,21.58483123779297,24200,0.0,0.0
2022-05-20 00:00:00-04:00,21.50915458973365,21.744595483879564,21.31575757158337,21.59324073791504,10400,0.0,0.0
2022-05-23 00:00:00-04:00,21.576420774864673,21.715163144421425,21.37461500408097,21.517560958862305,20900,0.0,0.0
2022-05-24 00:00:00-04:00,21.60165042990403,21.719370080068156,21.332576027351774,21.559606552124023,14000,0.0,0.0
2022-05-25 00:00:00-04:00,21.73618485339313,21.904355531591857,21.509152753824615,21.80345344543457,16400,0.0,0.0
2022-05-26 00:00:00-04:00,21.853905328141142,22.307969544723335,21.820271832733095,22.23229217529297,31600,0.0,0.0
2022-05-27 00:00:00-04:00,22.35001281797382,22.53500106054462,22.194454486634516,22.383647918701172,22000,0.0,0.0
2022-05-31 00:00:00-04:00,22.563587794427406,22.563587794427406,21.963216075491175,22.072526931762695,85500,0.0,0.0
2022-06-01 00:00:00-04:00,22.32478903245789,22.602272229790007,21.922017797138384,21.996854782104492,11900,0.0,0.0
2022-06-02 00:00:00-04:00,21.92117541907608,22.241542864611812,21.525972599149135,21.694143295288086,30800,0.0,0.0
2022-06-03 00:00:00-04:00,21.643691102656923,21.954809359972415,21.626873552789096,21.677326202392578,14300,0.0,0.0
2022-06-06 00:00:00-04:00,21.694143562996686,21.904358138621884,21.63528373843122,21.83708953857422,16500,0.0,0.0
2022-06-07 00:00:00-04:00,21.685734994770705,22.04309910879545,21.685734994770705,21.912765502929688,10400,0.0,0.0
2022-06-08 00:00:00-04:00,21.988443326179983,22.097755798848972,21.769819984651864,21.778228759765625,8900,0.0,0.0
2022-06-09 00:00:00-04:00,22.047301727849035,22.047301727849035,21.55119525476622,21.853904724121094,34900,0.0,0.0
2022-06-10 00:00:00-04:00,21.66891860961914,21.71936965816518,21.324166837569685,21.66891860961914,57800,0.0,0.0
2022-06-13 00:00:00-04:00,21.769819238987903,21.769819238987903,21.344346138712208,21.534379959106445,34000,0.0,0.0
2022-06-14 00:00:00-04:00,21.568016350307563,21.853908317527125,21.37461931477963,21.68573760986328,43500,0.0,0.0
2022-06-15 00:00:00-04:00,21.685736245637905,22.518185767064043,21.685736245637905,22.324787139892578,83800,0.0,0.0
2022-06-16 00:00:00-04:00,22.24268966303474,22.57620120922422,21.89549493107418,22.071657180786133,54800,0.444,0.0
2022-06-17 00:00:00-04:00,22.131519095870356,22.392342909515495,21.994693756103516,21.994693756103516,51400,0.0,0.0
2022-06-21 00:00:00-04:00,22.086196310758144,22.59330606728215,21.994693976489128,22.131519317626953,84800,0.0,0.0
2022-06-22 00:00:00-04:00,22.11441737329977,22.234139139023682,22.005811463616844,22.131519317626953,19400,0.0,0.0
2022-06-23 00:00:00-04:00,22.084489215041803,22.234141437668274,21.994696250379025,22.157176971435547,27100,0.0,0.0
2022-06-24 00:00:00-04:00,22.23413876118923,22.516341226376237,22.1144169974998,22.191381454467773,27900,0.0,0.0
2022-06-27 00:00:00-04:00,22.122967145022315,22.533443131030623,22.06310463652868,22.105863571166992,52200,0.0,0.0
2022-06-28 00:00:00-04:00,22.36241065465054,22.500092303773346,21.994691972193966,22.105863571166992,74000,0.0,0.0
2022-06-29 00:00:00-04:00,22.046003071691846,22.31794272387238,21.892074166528303,22.088760375976562,29400,0.0,0.0
2022-06-30 00:00:00-04:00,22.148620874718723,22.41371974512993,21.832212913828123,22.105863571166992,105700,0.0,0.0
2022-07-01 00:00:00-04:00,22.09731178423933,22.40516958928885,21.892073791235177,22.105863571166992,23100,0.0,0.0
2022-07-05 00:00:00-04:00,22.020350372708027,22.39662089403336,22.020350372708027,22.097314834594727,35200,0.0,0.0
2022-07-06 00:00:00-04:00,21.960486455569896,22.285446203388158,21.960486455569896,22.105863571166992,21100,0.0,0.0
2022-07-07 00:00:00-04:00,22.02034733297695,22.37951422850586,22.02034733297695,22.105863571166992,46500,0.0,0.0
2022-07-08 00:00:00-04:00,22.1315173008634,22.14092540824443,22.06310463652868,22.105863571166992,10200,0.0,0.0
2022-07-11 00:00:00-04:00,22.17427623550171,22.182828022429373,22.068236034902597,22.105863571166992,8400,0.0,0.0
2022-07-12 00:00:00-04:00,22.063108444213867,22.122970963038668,22.028902921686555,22.063108444213867,14800,0.0,0.0
2022-07-13 00:00:00-04:00,21.900629148811472,22.18283163908791,21.815112896678976,21.92628288269043,20900,0.0,0.0
2022-07-14 00:00:00-04:00,21.8920771910385,22.20848520106674,21.8518839493452,22.080211639404297,18500,0.0,0.0
2022-07-15 00:00:00-04:00,22.028900749148722,22.20848339465171,21.91944015190022,22.148622512817383,27400,0.0,0.0
2022-07-18 00:00:00-04:00,22.148621254409804,22.148621254409804,21.986140562171997,22.088760375976562,20300,0.0,0.0
2022-07-19 00:00:00-04:00,22.0631094099569,22.7651960995116,22.020352097154483,22.208486557006836,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.319656646935982,22.319656646935982,22.137506657544062,22.234140396118164,25700,0.0,0.0
2022-07-21 00:00:00-04:00,22.12297041181577,22.319656646935982,22.12297041181577,22.234140396118164,14000,0.0,0.0
2022-07-22 00:00:00-04:00,22.157177934038323,22.490689548144715,22.157177934038323,22.302555084228516,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.33676119718145,22.470164531725867,22.17598985571278,22.379518508911133,12500,0.0,0.0
2022-07-26 00:00:00-04:00,22.259794120012593,22.447073863645727,22.148622512817383,22.148622512817383,27800,0.0,0.0
2022-07-27 00:00:00-04:00,22.09731559782804,22.144349618504094,21.99811778830329,22.063108444213867,10300,0.0,0.0
2022-07-28 00:00:00-04:00,22.01180040639248,22.319658279418945,22.01180040639248,22.319658279418945,17800,0.0,0.0
2022-07-29 00:00:00-04:00,22.234139149728744,22.66599382707416,22.04514839281352,22.644615173339844,83900,0.0,0.0
2022-08-01 00:00:00-04:00,22.53344535548536,22.66171890989003,22.31965555444866,22.490686416625977,18800,0.0,0.0
2022-08-02 00:00:00-04:00,22.37951616944337,22.618961330924844,22.157174583300584,22.576202392578125,26200,0.0,0.0
2022-08-03 00:00:00-04:00,22.59330689891491,22.59330689891491,22.268347109522878,22.47358512878418,23700,0.0,0.0
2022-08-04 00:00:00-04:00,22.377805427775986,22.56252110769239,22.234139307816633,22.490686416625977,25300,0.0,0.0
2022-08-05 00:00:00-04:00,22.40688091133324,22.616395631515367,22.306826789797306,22.576202392578125,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.4222737455377,22.576202663258,22.4222737455377,22.490686416625977,22500,0.0,0.0
2022-08-09 00:00:00-04:00,22.584754771341156,22.584754771341156,22.284594029964197,22.295711517333984,9600,0.0,0.0
2022-08-10 00:00:00-04:00,22.427403777258423,22.535153360659596,22.28544704485499,22.362411499023438,35000,0.0,0.0
2022-08-11 00:00:00-04:00,22.388068772061185,22.465887922272177,22.345309832157994,22.40517234802246,6600,0.0,0.0
2022-08-12 00:00:00-04:00,22.37096633884913,22.595018954561223,22.29998796296223,22.396621704101562,22500,0.0,0.0
2022-08-15 00:00:00-04:00,22.388068225536934,22.67967717488495,22.34530928667755,22.490686416625977,30900,0.0,0.0
2022-08-16 00:00:00-04:00,22.447930526805465,22.589032587324212,22.32820875261029,22.48213768005371,19600,0.0,0.0
2022-08-17 00:00:00-04:00,22.490687301049594,22.490687301049594,21.992985629413973,22.097314834594727,32500,0.0,0.0
2022-08-18 00:00:00-04:00,22.191381773335547,22.191381773335547,21.849316790301994,21.88352394104004,15600,0.0,0.0
2022-08-19 00:00:00-04:00,21.789455305965514,21.849316187017543,21.515804631963857,21.76380157470703,11900,0.0,0.0
2022-08-22 00:00:00-04:00,21.70394020339875,21.92884749496182,21.66118289499603,21.755250930786133,14800,0.0,0.0
2022-08-23 00:00:00-04:00,21.7552510391108,21.900628171925383,21.678286578733267,21.82366371154785,16100,0.0,0.0
2022-08-24 00:00:00-04:00,21.91772806712526,22.105864122049052,21.789454522186887,21.809978485107422,12600,0.0,0.0
2022-08-25 00:00:00-04:00,22.132377718992924,22.148624975402956,21.89207784442126,22.02035140991211,8900,0.0,0.0
2022-08-26 00:00:00-04:00,22.174280062373064,22.174280062373064,21.832216681665653,22.063108444213867,9200,0.0,0.0
2022-08-29 00:00:00-04:00,21.892073291862133,22.0716559199869,21.887796582952568,22.011795043945312,17000,0.0,0.0
2022-08-30 00:00:00-04:00,22.08876233625245,22.08876233625245,21.849317170183216,21.86642074584961,7600,0.0,0.0
2022-08-31 00:00:00-04:00,21.883525403150426,22.122970581054688,21.8065609399343,22.122970581054688,35000,0.0,0.0
2022-09-01 00:00:00-04:00,22.10586766393497,22.10586766393497,21.83221695593132,22.02035140991211,13600,0.0,0.0
2022-09-02 00:00:00-04:00,22.135797447523192,22.140072526107648,21.898063279708833,22.080211639404297,8700,0.0,0.0
2022-09-06 00:00:00-04:00,21.892077399548686,22.285449876538422,21.87839421199181,22.217037200927734,247000,0.0,0.0
2022-09-07 00:00:00-04:00,22.204208316414988,22.328206789407073,22.097313418543198,22.148622512817383,13800,0.0,0.0
2022-09-08 00:00:00-04:00,22.11869142727079,22.31965435136061,21.963053139037466,22.25124168395996,10400,0.0,0.0
2022-09-09 00:00:00-04:00,22.234138979553823,22.405171470292768,22.06738319818104,22.28544807434082,19500,0.0,0.0
2022-09-12 00:00:00-04:00,22.08705304017835,22.533447265625,22.08705304017835,22.533447265625,11900,0.0,0.0
2022-09-13 00:00:00-04:00,22.396615838978324,22.55054472800902,22.341884733656563,22.50778579711914,9500,0.0,0.0
2022-09-14 00:00:00-04:00,22.405174436723993,22.513778728920393,22.105013664294546,22.208486557006836,26300,0.0,0.0
2022-09-15 00:00:00-04:00,22.14862163468934,22.459045149577168,22.071657180786133,22.071657180786133,48400,0.0,0.0
2022-09-16 00:00:00-04:00,22.283971517219275,22.336178715901184,21.832374352691843,22.014230728149414,22400,0.444,0.0
2022-09-19 00:00:00-04:00,22.092543200539513,22.092543200539513,21.962024369026835,22.07514190673828,27100,0.0,0.0
2022-09-20 00:00:00-04:00,22.014230414391985,22.136049422429448,21.970724692716615,22.127347946166992,11100,0.0,0.0
2022-09-21 00:00:00-04:00,22.17520569271472,22.283971658781187,22.038594338179884,22.10124397277832,15100,0.0,0.0
2022-09-22 00:00:00-04:00,22.014231147972314,22.08993216837766,21.77059644305255,21.86195945739746,37000,0.0,0.0
2022-09-23 00:00:00-04:00,21.770593945370926,21.935917001988855,21.657476422804173,21.753190994262695,33400,0.0,0.0
2022-09-26 00:00:00-04:00,21.6748795275554,21.80539834251881,21.596567906649998,21.648775100708008,27600,0.0,0.0
2022-09-27 00:00:00-04:00,21.63137320558348,21.888060920359028,21.49215291888861,21.779294967651367,129900,0.0,0.0
2022-09-28 00:00:00-04:00,21.69228242694712,21.72708666969036,21.544360661105618,21.570465087890625,31900,0.0,0.0
2022-09-29 00:00:00-04:00,21.62267510962063,21.80540114210214,21.370337263275314,21.518259048461914,35300,0.0,0.0
2022-09-30 00:00:00-04:00,21.683581554516334,21.927217899043235,21.318127867544383,21.63137435913086,203100,0.0,0.0
2022-10-03 00:00:00-04:00,21.857606586371823,22.083838307523436,21.613970254837437,21.779294967651367,64400,0.0,0.0
2022-10-04 00:00:00-04:00,21.883712008723858,21.97072511337749,21.8523880212888,21.92721939086914,34100,0.0,0.0
2022-10-05 00:00:00-04:00,21.814101271878645,21.9707245241272,21.75319259814574,21.77059555053711,31200,0.0,0.0
2022-10-06 00:00:00-04:00,21.75319129520868,21.75319129520868,21.352933372002497,21.715776443481445,37000,0.0,0.0
2022-10-07 00:00:00-04:00,21.787997800298907,21.97072381560499,21.753191896638604,21.79669761657715,20400,0.0,0.0
2022-10-10 00:00:00-04:00,21.901113624855533,21.901113624855533,21.51738733383047,21.62267303466797,43700,0.0,0.0
2022-10-11 00:00:00-04:00,21.587867851488898,21.727088151228624,21.352934632951158,21.405141830444336,27900,0.0,0.0
2022-10-12 00:00:00-04:00,21.439948708956685,21.65748066147333,21.36946890070226,21.55306625366211,12800,0.0,0.0
2022-10-13 00:00:00-04:00,21.318129181301387,21.883711868469753,21.318129181301387,21.840206146240234,34000,0.0,0.0
2022-10-14 00:00:00-04:00,21.787998062887333,21.8489067353901,21.431244184616986,21.605270385742188,33500,0.0,0.0
2022-10-17 00:00:00-04:00,21.605267029040313,21.744487304455777,21.513904034480777,21.674877166748047,38400,0.0,0.0
2022-10-18 00:00:00-04:00,21.640075281698408,21.897632653270197,21.613970854854674,21.744489669799805,22300,0.0,0.0
2022-10-19 00:00:00-04:00,21.666178754520963,21.8419442526041,21.579165655178144,21.62267303466797,35200,0.0,0.0
2022-10-20 00:00:00-04:00,21.605271417439376,21.63137584674575,21.370336532592773,21.370336532592773,17900,0.0,0.0
2022-10-21 00:00:00-04:00,21.42254419656672,21.59656873666054,20.709038105380476,21.152803421020508,73700,0.0,0.0
2022-10-24 00:00:00-04:00,21.135403738028472,21.670532102435754,21.135403738028472,21.487804412841797,33300,0.0,0.0
2022-10-25 00:00:00-04:00,21.492152619870005,21.72360555495259,21.44864524361022,21.653125762939453,35000,0.0,0.0
2022-10-26 00:00:00-04:00,21.40688070822665,21.909815400330032,21.40688070822665,21.700984954833984,29800,0.0,0.0
2022-10-27 00:00:00-04:00,21.509557115656683,21.744492003554665,21.509557115656683,21.544363021850586,27700,0.0,0.0
2022-10-28 00:00:00-04:00,21.561764514088335,21.709686286116472,21.537401045258065,21.613971710205078,12100,0.0,0.0
2022-10-31 00:00:00-04:00,21.506944941188788,21.79669761657715,21.396439682304678,21.79669761657715,37800,0.0,0.0
2022-11-01 00:00:00-04:00,21.657481229083125,21.77930025423836,21.613975501294412,21.70969009399414,33600,0.0,0.0
2022-11-02 00:00:00-04:00,21.753189690877605,21.7662410736084,21.598307418422635,21.7662410736084,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.78799954016465,21.78799954016465,21.492155973975034,21.535661697387695,254400,0.0,0.0
2022-11-04 00:00:00-04:00,21.70968658252656,21.79408907488004,21.405141558353293,21.692283630371094,47600,0.0,0.0
2022-11-07 00:00:00-05:00,21.587867828823505,21.748842648683528,21.457349005409156,21.684452056884766,48200,0.0,0.0
2022-11-08 00:00:00-05:00,21.52347868431359,22.005530170137167,21.50085451454348,21.866308212280273,34100,0.0,0.0
2022-11-09 00:00:00-05:00,21.77929381254589,22.005527181335523,21.70968367289036,21.73578643798828,47500,0.0,0.0
2022-11-10 00:00:00-05:00,21.97072472776002,22.301372528076172,21.622673974891203,22.301372528076172,25700,0.0,0.0
2022-11-11 00:00:00-05:00,22.301372810355296,22.510204924356778,21.90807537165353,22.014230728149414,15000,0.0,0.0
2022-11-14 00:00:00-05:00,22.06643732245818,22.260475413021176,21.761892318725586,21.761892318725586,24200,0.0,0.0
2022-11-15 00:00:00-05:00,21.848906017167543,22.101242174903692,21.77059439519917,21.82280158996582,30000,0.0,0.0
2022-11-16 00:00:00-05:00,21.932441610993365,21.932441610993365,21.70969009399414,21.70969009399414,17000,0.0,0.0
2022-11-17 00:00:00-05:00,21.709688212841993,21.91851867547942,21.709688212841993,21.883712768554688,30200,0.0,0.0
2022-11-18 00:00:00-05:00,21.8515182314892,21.98812792531229,21.75319304214427,21.840206146240234,21000,0.0,0.0
2022-11-21 00:00:00-05:00,21.934176082843035,21.934176082843035,21.70968367289036,21.73578643798828,27600,0.0,0.0
2022-11-22 00:00:00-05:00,21.75319084153783,21.91851555663181,21.75319084153783,21.857606887817383,25200,0.0,0.0
2022-11-23 00:00:00-05:00,21.92721763913592,22.083839223435877,21.75319144373135,21.82280158996582,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.9011152949716,22.19347860081806,21.893283468175152,22.08384132385254,15100,0.0,0.0
2022-11-28 00:00:00-05:00,21.970724265763728,22.20565914137385,21.866308212280273,21.866308212280273,48300,0.0,0.0
2022-11-29 00:00:00-05:00,21.901111445462767,22.05773467676681,21.68357954857086,21.7183837890625,227800,0.0,0.0
2022-11-30 00:00:00-05:00,21.674880273039758,21.927218095666447,21.666178797124683,21.79669761657715,46900,0.0,0.0
2022-12-01 00:00:00-05:00,21.84890691973042,21.953321313577007,21.754933301413743,21.866308212280273,24500,0.0,0.0
2022-12-02 00:00:00-05:00,21.761893221403668,21.8445547525675,21.761893221403668,21.80539894104004,39300,0.0,0.0
