Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,89.04394676212857,89.04394676212857,86.62948254022565,86.7610092163086,86200,0.0,0.0
2022-02-23 00:00:00-05:00,87.57835015051951,88.13264005816471,85.03235953027026,85.2484359741211,89600,0.0,0.0
2022-02-24 00:00:00-05:00,84.03650343496214,86.08457061645268,82.36422977779071,85.93425750732422,90300,0.0,0.0
2022-02-25 00:00:00-05:00,86.29126457283436,88.77149200439453,86.16913471355525,88.77149200439453,57500,0.0,0.0
2022-02-28 00:00:00-05:00,87.68169682094114,88.89362725011604,86.19731624868048,87.25892639160156,112900,0.0,0.0
2022-03-01 00:00:00-05:00,86.77977749330282,87.55954051158925,84.243176978945,84.58139038085938,104500,0.0,0.0
2022-03-02 00:00:00-05:00,83.80163427802644,87.00526532685521,83.80163427802644,85.7933349609375,116100,0.0,0.0
2022-03-03 00:00:00-05:00,86.34764619894095,86.34764619894095,81.75358049154579,82.833984375,159800,0.0,0.0
2022-03-04 00:00:00-05:00,81.94147513731004,84.13046601597486,80.41951442963331,80.87046813964844,167000,0.0,0.0
2022-03-07 00:00:00-05:00,80.91743814985489,80.93623177032637,75.23358646046499,75.59998321533203,140900,0.0,0.0
2022-03-08 00:00:00-05:00,75.9945632332402,77.8171573650057,74.20015953218193,75.59998321533203,119300,0.0,0.0
2022-03-09 00:00:00-05:00,77.26287332620987,84.88206065730687,77.26287332620987,77.59169006347656,66800,0.0,0.0
2022-03-10 00:00:00-05:00,76.1824553398386,78.48418641330512,75.34631843249613,78.17415618896484,137200,0.0,0.0
2022-03-11 00:00:00-05:00,78.39962596429392,78.99150312396371,75.66574209532358,76.19184875488281,73500,0.0,0.0
2022-03-14 00:00:00-04:00,76.96700880567984,76.96700880567984,74.94404939065441,75.8326416015625,85000,0.5,0.0
2022-03-15 00:00:00-04:00,76.44708894857408,78.33770565074317,76.32419424716966,78.2242660522461,114700,0.0,0.0
2022-03-16 00:00:00-04:00,79.13176202272933,80.09598058960682,77.58145688787772,79.78402709960938,119700,0.0,0.0
2022-03-17 00:00:00-04:00,79.52878256239616,80.24721887063905,79.22628420294596,79.8123779296875,106000,0.0,0.0
2022-03-18 00:00:00-04:00,79.92581472340105,81.7124467233066,79.04667777010391,81.2965087890625,233600,0.0,0.0
2022-03-21 00:00:00-04:00,80.96564555228373,81.64626858315486,80.48353637006186,81.17361450195312,54700,0.0,0.0
2022-03-22 00:00:00-04:00,81.69354002453402,82.91298857414286,81.44776506387227,82.18510437011719,63500,0.0,0.0
2022-03-23 00:00:00-04:00,81.4855821229706,81.7502745361743,80.85222721867038,81.23980712890625,111200,0.0,0.0
2022-03-24 00:00:00-04:00,82.04331275478745,82.04331275478745,79.82183956949224,80.56863403320312,51200,0.0,0.0
2022-03-25 00:00:00-04:00,80.99402492271109,81.79753562943398,80.07707461032946,81.23980712890625,58200,0.0,0.0
2022-03-28 00:00:00-04:00,81.48556395175147,82.34579787553763,80.65369533215267,81.88259887695312,100600,0.0,0.0
2022-03-29 00:00:00-04:00,82.8562735386855,84.60509244284343,82.8562735386855,84.10408020019531,83700,0.0,0.0
2022-03-30 00:00:00-04:00,84.09462038958985,84.31204445870765,82.56321844033232,83.31001281738281,82400,0.0,0.0
2022-03-31 00:00:00-04:00,83.32892727483579,83.79212631792247,82.83736292483654,83.2343978881836,92500,0.0,0.0
2022-04-01 00:00:00-04:00,83.18713790379213,84.77525627953158,82.45925362047143,84.1324462890625,185300,0.0,0.0
2022-04-04 00:00:00-04:00,84.24587692842155,85.65438425322135,83.40455313201304,84.55782318115234,118300,0.0,0.0
2022-04-05 00:00:00-04:00,84.69961699163996,85.06828662883574,82.32689128620011,82.46868896484375,99200,0.0,0.0
2022-04-06 00:00:00-04:00,81.70299101912714,83.00751378673468,80.53081082741619,81.92986297607422,94600,0.0,0.0
2022-04-07 00:00:00-04:00,81.8447975099886,82.72393455147152,81.27761395048064,81.83534240722656,87800,0.0,0.0
2022-04-08 00:00:00-04:00,81.78807845546677,82.10948705729797,80.50246568453387,80.76715087890625,76200,0.0,0.0
2022-04-11 00:00:00-04:00,80.42683917080971,82.08112884546676,80.42683917080971,80.9467544555664,68700,0.0,0.0
2022-04-12 00:00:00-04:00,81.7597065110477,82.71446983944784,80.16214051211094,80.54971313476562,71900,0.0,0.0
2022-04-13 00:00:00-04:00,80.5213596832403,83.43291092032482,80.5213596832403,82.36470794677734,70000,0.0,0.0
2022-04-14 00:00:00-04:00,82.67665953379625,83.10205257796936,81.15471265860046,81.23033905029297,84400,0.0,0.0
2022-04-18 00:00:00-04:00,81.26815600569397,81.26815600569397,79.25464470347927,79.4720687866211,57200,0.0,0.0
2022-04-19 00:00:00-04:00,79.17902262659351,80.92784148172385,79.17902262659351,80.11487579345703,221500,0.0,0.0
2022-04-20 00:00:00-04:00,80.4646298631108,81.40993798419568,78.64963278941009,79.80290985107422,125300,0.0,0.0
2022-04-21 00:00:00-04:00,80.85220796133451,81.68408378043448,78.93323349848563,79.48151397705078,101100,0.0,0.0
2022-04-22 00:00:00-04:00,79.40589952469524,79.76511409284485,77.33567197920546,77.4207534790039,59900,0.0,0.0
2022-04-25 00:00:00-04:00,77.19387709207587,78.50785501554698,75.87044406647144,77.97847747802734,95800,0.0,0.0
2022-04-26 00:00:00-04:00,77.30730583474941,77.44910351156395,75.22763061523438,75.22763061523438,89500,0.0,0.0
2022-04-27 00:00:00-04:00,75.37887566949603,77.63816174510221,75.02911624280975,76.85356140136719,81800,0.0,0.0
2022-04-28 00:00:00-04:00,77.29785608989837,79.33972546842111,77.042626023648,78.42277526855469,94500,0.0,0.0
2022-04-29 00:00:00-04:00,77.99739490986155,78.81980856842488,77.09934763935287,77.26005554199219,76600,0.0,0.0
2022-05-02 00:00:00-04:00,77.26005795825044,78.3849700391239,76.0878703608511,77.76107025146484,125500,0.0,0.0
2022-05-03 00:00:00-04:00,77.39240119257354,77.60036298208333,76.0689679920591,76.46599578857422,121500,0.0,0.0
2022-05-04 00:00:00-04:00,76.62668426897132,77.86504297800202,74.83060436761625,77.50582122802734,94600,0.0,0.0
2022-05-05 00:00:00-04:00,76.72122292596576,76.72122292596576,73.781313618913,74.97239685058594,77300,0.0,0.0
2022-05-06 00:00:00-04:00,74.57536501342769,76.50379465064657,73.10068649584298,76.01223754882812,106600,0.0,0.0
2022-05-09 00:00:00-04:00,75.35997840405129,76.72122465623993,74.14052983848728,74.57537078857422,130300,0.0,0.0
2022-05-10 00:00:00-04:00,75.7853608898759,75.7853608898759,73.55443283647972,74.1972427368164,148900,0.0,0.0
2022-05-11 00:00:00-04:00,74.13106430471176,74.13106430471176,64.39439456712155,64.78196716308594,209100,0.0,0.0
2022-05-12 00:00:00-04:00,64.28096966791486,68.58212567025257,63.4869140926633,68.1189193725586,127500,0.0,0.0
2022-05-13 00:00:00-04:00,69.61250407173463,71.20062233699639,67.92985641694793,69.00750732421875,109400,0.0,0.0
2022-05-16 00:00:00-04:00,69.98118658545721,70.36876652942475,67.23979051322874,67.63682556152344,219300,0.0,0.0
2022-05-17 00:00:00-04:00,68.68609241416608,70.44435890660692,67.88257473131294,70.1135025024414,94200,0.0,0.0
2022-05-18 00:00:00-04:00,68.90352619147987,70.66180032846289,65.96361659749913,66.71041107177734,140600,0.0,0.0
2022-05-19 00:00:00-04:00,66.16212554745891,67.69352758172118,65.08447466813247,66.72930908203125,132300,0.0,0.0
2022-05-20 00:00:00-04:00,67.40993878365917,67.56119158743458,65.69893291070113,67.48556518554688,77800,0.0,0.0
2022-05-23 00:00:00-04:00,67.65572605056136,68.65775070815918,66.48354558203832,67.31541442871094,77900,0.0,0.0
2022-05-24 00:00:00-04:00,66.78603728406496,67.54227964713787,64.64018326140042,65.50987243652344,84400,0.0,0.0
2022-05-25 00:00:00-04:00,65.1601093309421,66.61588515541978,65.0372218333658,65.9163589477539,100300,0.0,0.0
2022-05-26 00:00:00-04:00,66.20939622950662,67.83532770934933,65.3775274963423,67.38157653808594,85600,0.0,0.0
2022-05-27 00:00:00-04:00,67.40047283820782,70.24584512877954,67.40047283820782,69.93389892578125,92600,0.0,0.0
2022-05-31 00:00:00-04:00,69.6975921276288,70.56727413248232,68.29853250979984,69.76376342773438,190000,0.0,0.0
2022-06-01 00:00:00-04:00,69.99063517532073,70.217507173136,65.91635825743924,68.74282836914062,63800,0.0,0.0
2022-06-02 00:00:00-04:00,68.64828328100316,70.94538246874015,68.47812751849933,70.36874389648438,84000,0.0,0.0
2022-06-03 00:00:00-04:00,69.94336086207326,70.16078494989544,68.99805253822586,69.18711853027344,54400,0.0,0.0
2022-06-06 00:00:00-04:00,69.6975800143151,70.00952625366524,68.58211599773614,69.48015594482422,66600,0.0,0.0
2022-06-07 00:00:00-04:00,68.80899908973552,70.5578181819284,67.75025108862614,69.88665008544922,367700,0.0,0.0
2022-06-08 00:00:00-04:00,69.67868630144035,70.29313824798386,68.69556462939701,68.72392272949219,113200,0.0,0.0
2022-06-09 00:00:00-04:00,68.80899358899197,68.94133617703454,66.81439245361159,66.8427505493164,74400,0.0,0.0
2022-06-10 00:00:00-04:00,66.04870429681368,66.89002824415115,65.06558263890818,66.44573211669922,67600,0.0,0.0
2022-06-13 00:00:00-04:00,64.9804932117246,66.54025341369895,63.5247175040239,63.997371673583984,151100,0.0,0.0
2022-06-14 00:00:00-04:00,63.90212893000597,65.73062331640507,63.511672597083106,63.8068962097168,139600,0.5,0.0
2022-06-15 00:00:00-04:00,64.57830548893683,65.20685466531289,63.38787804803596,63.968807220458984,179500,0.0,0.0
2022-06-16 00:00:00-04:00,62.95931674225179,64.98780215293064,61.44508950774063,61.654605865478516,238000,0.0,0.0
2022-06-17 00:00:00-04:00,62.27363806050651,63.73072004711429,62.035552578621775,63.17835998535156,186300,0.0,0.0
2022-06-21 00:00:00-04:00,64.12117623839781,66.38774714561748,63.64500533022457,65.73062896728516,114300,0.0,0.0
2022-06-22 00:00:00-04:00,65.4258790224243,67.30199353865716,63.34025541259557,66.05442810058594,93800,0.0,0.0
2022-06-23 00:00:00-04:00,66.16871676405407,68.14958234480955,65.94967493555073,67.29248046875,67900,0.0,0.0
2022-06-24 00:00:00-04:00,67.4734222477718,70.1971206665039,67.4734222477718,70.1971206665039,162700,0.0,0.0
2022-06-27 00:00:00-04:00,70.51140346553451,70.55901620667575,68.66385763654155,69.60667419433594,82400,0.0,0.0
2022-06-28 00:00:00-04:00,69.95903238222452,70.4447287667633,68.5114759474514,68.59718322753906,70300,0.0,0.0
2022-06-29 00:00:00-04:00,68.50195370966794,68.50195370966794,67.46389725209069,68.19720458984375,59600,0.0,0.0
2022-06-30 00:00:00-04:00,67.82578893460975,70.44472906902745,66.66393069426866,69.57809448242188,114300,0.0,0.0
2022-07-01 00:00:00-04:00,69.28288279009341,70.55901762469452,69.18765004010413,70.12094116210938,70100,0.0,0.0
2022-07-05 00:00:00-04:00,68.93049628868627,71.87323620415259,68.7876508325205,71.6446762084961,94900,0.0,0.0
2022-07-06 00:00:00-04:00,71.85419059303746,73.59697794456531,69.27334501850106,69.45429229736328,70800,0.0,0.0
2022-07-07 00:00:00-04:00,69.91141554429441,69.91141554429441,68.14005920188836,68.46385192871094,71500,0.0,0.0
2022-07-08 00:00:00-04:00,67.99722157830668,69.04479634556353,66.67346675377242,68.17816162109375,70800,0.0,0.0
2022-07-11 00:00:00-04:00,68.08291950626274,68.15910860105652,65.5782629577011,66.68297576904297,58300,0.0,0.0
2022-07-12 00:00:00-04:00,66.70203152203837,68.49243178502624,66.70203152203837,67.63532257080078,50700,0.0,0.0
2022-07-13 00:00:00-04:00,67.04487801833523,68.82575290199033,67.01630892096215,68.66385650634766,47900,0.0,0.0
2022-07-14 00:00:00-04:00,68.26385590029135,68.62574314414447,66.65439604203063,67.36865234375,53600,0.0,0.0
2022-07-15 00:00:00-04:00,68.50194592255758,69.81617499006549,67.81625866445212,68.76860046386719,93800,0.0,0.0
2022-07-18 00:00:00-04:00,68.9495580256845,70.19712364413934,68.45433614720382,68.67337799072266,64900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40666807376572,72.51130438985042,69.31143534650487,71.46372985839844,70400,0.0,0.0
2022-07-20 00:00:00-04:00,71.5304079725118,72.91130096177861,70.88281512395105,72.62560272216797,75000,0.0,0.0
2022-07-21 00:00:00-04:00,73.40652000994675,77.79681702617358,72.82559083316758,76.68257141113281,167800,0.0,0.0
2022-07-22 00:00:00-04:00,76.53020418594697,77.83491534989544,76.40640234084833,76.9778060913086,95800,0.0,0.0
2022-07-25 00:00:00-04:00,76.97779330944904,77.72061878828343,76.02545146155026,77.45396423339844,88400,0.0,0.0
2022-07-26 00:00:00-04:00,78.0158558810402,79.15867065494218,77.17779752614642,78.08251953125,125200,0.0,0.0
2022-07-27 00:00:00-04:00,77.99680665692345,79.09200134554385,76.63495738654349,78.29203033447266,79100,0.0,0.0
2022-07-28 00:00:00-04:00,78.29202511776388,79.0729451690799,77.07302867334784,78.6253433227539,76200,0.0,0.0
2022-07-29 00:00:00-04:00,78.31107955578881,79.53007605517759,77.5206340156003,79.49198150634766,76900,0.0,0.0
2022-08-01 00:00:00-04:00,79.77766599467611,80.4443095857866,78.16821336189311,79.29197692871094,67100,0.0,0.0
2022-08-02 00:00:00-04:00,79.08247572889466,80.73002321957175,78.3396501767242,80.55860137939453,74800,0.0,0.0
2022-08-03 00:00:00-04:00,80.69193483247032,81.81569859920157,79.83482564330372,81.45380401611328,49000,0.0,0.0
2022-08-04 00:00:00-04:00,81.55856445602903,82.89184464636887,81.23477167886539,82.64423370361328,64500,0.0,0.0
2022-08-05 00:00:00-04:00,81.83473550664527,82.56803553460476,80.52050636859936,81.2728500366211,90200,0.0,0.0
2022-08-08 00:00:00-04:00,81.17761351844541,82.65374622423337,80.97762261105714,81.71092987060547,70300,0.0,0.0
2022-08-09 00:00:00-04:00,81.7299931989032,82.26330241374849,79.44437086046278,80.13005828857422,72700,0.0,0.0
2022-08-10 00:00:00-04:00,78.6348670327484,80.48241256486678,74.81597414248616,77.27301788330078,159200,0.0,0.0
2022-08-11 00:00:00-04:00,78.34916261209605,78.91104809478499,77.2444498187934,77.37777709960938,72500,0.0,0.0
2022-08-12 00:00:00-04:00,77.76824153757835,79.04437617131829,76.5873323730463,78.91104888916016,67200,0.0,0.0
2022-08-15 00:00:00-04:00,78.8158264708141,81.49190518329374,78.8158264708141,81.34905242919922,87600,0.0,0.0
2022-08-16 00:00:00-04:00,80.8633477081638,82.1680513560457,80.27289316200233,81.22523498535156,61300,0.0,0.0
2022-08-17 00:00:00-04:00,81.13000863491547,82.00616143749318,79.66340123975257,80.28242492675781,77800,0.0,0.0
2022-08-18 00:00:00-04:00,79.92052046894928,81.75854039578905,79.55863320807498,81.21570587158203,67900,0.0,0.0
2022-08-19 00:00:00-04:00,80.94905477952454,80.94905477952454,79.12056022711819,79.67292022705078,71400,0.0,0.0
2022-08-22 00:00:00-04:00,79.4253129798323,79.4253129798323,78.1015583689844,78.68248748779297,53200,0.0,0.0
2022-08-23 00:00:00-04:00,78.37773663154788,79.06341665564821,77.70156752872151,78.45391845703125,63100,0.0,0.0
2022-08-24 00:00:00-04:00,78.27298448686108,78.8729572789133,77.33016075761759,77.3873062133789,43100,0.0,0.0
2022-08-25 00:00:00-04:00,77.30158721653942,79.11103820800781,75.95878896895265,79.11103820800781,73800,0.0,0.0
2022-08-26 00:00:00-04:00,79.18723021025356,79.18723021025356,77.4825373422647,77.58729553222656,54200,0.0,0.0
2022-08-29 00:00:00-04:00,76.85398784587447,77.14921877339346,76.04449869011884,76.3206787109375,67800,0.0,0.0
2022-08-30 00:00:00-04:00,76.85398078682954,76.85398078682954,74.91120989777652,75.30166625976562,43400,0.0,0.0
2022-08-31 00:00:00-04:00,75.65404553801598,76.55876746871206,74.76836724904523,74.77788543701172,64700,0.0,0.0
2022-09-01 00:00:00-04:00,74.47312331431188,75.42546508183909,73.57792699357422,75.2730941772461,56400,0.0,0.0
2022-09-02 00:00:00-04:00,75.93973116530952,76.49209113904476,73.70172944541322,74.39694213867188,49600,0.0,0.0
2022-09-06 00:00:00-04:00,74.39695245972715,75.22548526948086,72.65416502450594,73.3017578125,68700,0.0,0.0
2022-09-07 00:00:00-04:00,73.35889080935878,74.83502356841362,72.76844351837015,74.6350326538086,72900,0.0,0.0
2022-09-08 00:00:00-04:00,74.48266008347659,75.13977832796758,73.45412907447995,74.56837463378906,70000,0.0,0.0
2022-09-09 00:00:00-04:00,76.11115496185288,77.98726947160316,75.12071861731191,77.87298583984375,126900,0.0,0.0
2022-09-12 00:00:00-04:00,78.13966621342144,80.86336499161746,78.13966621342144,79.59674835205078,88500,0.0,0.0
2022-09-13 00:00:00-04:00,78.39678624888619,80.22528098415188,74.26362582026738,74.54932403564453,105400,0.0,0.0
2022-09-14 00:00:00-04:00,74.41514492828074,75.3448561851932,73.7442230482924,74.9327163696289,73400,0.5,0.0
2022-09-15 00:00:00-04:00,74.55890482888978,75.63238698864943,72.93909855936384,73.51417541503906,67500,0.0,0.0
2022-09-16 00:00:00-04:00,73.217051290533,75.65155029296875,72.93909590270583,75.65155029296875,169500,0.0,0.0
2022-09-19 00:00:00-04:00,74.9614564375743,76.7250337148178,74.9614564375743,76.28413391113281,64400,0.0,0.0
2022-09-20 00:00:00-04:00,75.61321358086074,76.92631170590987,75.45986316525224,76.50458526611328,59400,0.0,0.0
2022-09-21 00:00:00-04:00,77.05092429632933,78.56529924839995,75.44070440188091,75.9391098022461,93700,0.0,0.0
2022-09-22 00:00:00-04:00,76.1691314681826,76.48542632747848,74.760188288137,75.85283660888672,67800,0.0,0.0
2022-09-23 00:00:00-04:00,75.53653812820548,75.53653812820548,73.3704149646027,74.10842895507812,87900,0.0,0.0
2022-09-26 00:00:00-04:00,73.97424128707861,75.82407683637484,72.84325363550113,73.51417541503906,87800,0.0,0.0
2022-09-27 00:00:00-04:00,74.05091258140767,74.70266823454774,71.30970562665662,71.4343032836914,96300,0.0,0.0
2022-09-28 00:00:00-04:00,71.7601954314372,72.68031990570675,70.27457344889304,72.20108795166016,132000,0.0,0.0
2022-09-29 00:00:00-04:00,71.9327149162819,72.14357082092585,69.45987642660516,70.71546173095703,100700,0.0,0.0
2022-09-30 00:00:00-04:00,70.64837180174513,73.58126893805108,69.9199372045747,72.32568359375,179500,0.0,0.0
2022-10-03 00:00:00-04:00,73.1883121763589,74.52057656139543,72.36403254514926,73.11163330078125,89700,0.0,0.0
2022-10-04 00:00:00-04:00,73.70587101954084,75.52695378449025,73.70587101954084,75.04772186279297,66700,0.0,0.0
2022-10-05 00:00:00-04:00,74.49181063229146,74.49181063229146,73.02536213068414,73.8113021850586,90400,0.0,0.0
2022-10-06 00:00:00-04:00,73.18829849732549,74.40554434148994,72.57488223235303,73.65794372558594,67600,0.0,0.0
2022-10-07 00:00:00-04:00,73.34165257476309,73.51417636494479,70.84006858587688,71.17552947998047,82100,0.0,0.0
2022-10-10 00:00:00-04:00,71.52057803636345,72.66114509188061,70.30332480222016,72.06690216064453,58500,0.0,0.0
2022-10-11 00:00:00-04:00,71.88479673965307,73.98383514445084,71.77936511943494,72.8624267578125,87400,0.0,0.0
2022-10-12 00:00:00-04:00,73.13080943266736,73.427930946106,72.11483257421527,73.05413055419922,74700,0.0,0.0
2022-10-13 00:00:00-04:00,72.27777056300667,75.45028392311886,70.91674618551926,74.769775390625,67900,0.0,0.0
2022-10-14 00:00:00-04:00,75.13398771639592,75.13398771639592,73.11162821679021,73.55252075195312,43500,0.0,0.0
2022-10-17 00:00:00-04:00,74.58765385268218,75.97742346058577,74.0317430845213,75.67071533203125,79500,0.0,0.0
2022-10-18 00:00:00-04:00,77.1467668358507,77.93270703886999,75.89118131105774,76.2362289428711,55200,0.0,0.0
2022-10-19 00:00:00-04:00,75.55570477762441,77.29052195393781,73.91673252092802,74.99979400634766,57500,0.0,0.0
2022-10-20 00:00:00-04:00,74.73143842603872,75.70906847775973,71.55892496101768,71.65476989746094,92500,0.0,0.0
2022-10-21 00:00:00-04:00,72.12441172009726,72.22025665190978,70.47585256792368,71.64517974853516,76600,0.0,0.0
2022-10-24 00:00:00-04:00,72.41195249139159,72.41195249139159,70.40875908473889,71.83686828613281,71100,0.0,0.0
2022-10-25 00:00:00-04:00,72.27777391005246,76.9550756079099,71.85604740911857,76.5141830444336,58300,0.0,0.0
2022-10-26 00:00:00-04:00,76.43749034001503,77.08924603604113,75.35442884606671,75.65155029296875,63700,0.0,0.0
2022-10-27 00:00:00-04:00,75.96784511144436,77.1755042706261,75.30650272963148,75.65155029296875,61400,0.0,0.0
2022-10-28 00:00:00-04:00,76.1882949371275,78.71863910039042,75.68989691633301,77.81768798828125,63100,0.0,0.0
2022-10-31 00:00:00-04:00,77.63558716484502,78.48861957461922,76.427920428114,77.52056884765625,66600,0.0,0.0
2022-11-01 00:00:00-04:00,78.10522471371962,79.08286203115703,77.32887125943077,78.51736450195312,85800,0.0,0.0
2022-11-02 00:00:00-04:00,78.20106281390261,79.44706875668712,75.55570782575845,75.76657104492188,70300,0.0,0.0
2022-11-03 00:00:00-04:00,75.63239571875789,76.26497813926876,73.98383651303287,75.81449890136719,59900,0.0,0.0
2022-11-04 00:00:00-04:00,76.79212786518971,79.43748288029806,76.79212786518971,79.06368255615234,68200,0.0,0.0
2022-11-07 00:00:00-05:00,78.59404038716784,81.54611097622227,78.16273455394528,80.15633392333984,96400,0.0,0.0
2022-11-08 00:00:00-05:00,80.65473937019054,81.31607449461681,79.77295432928929,80.56847381591797,109200,0.0,0.0
2022-11-09 00:00:00-05:00,79.8304635791379,80.11799837774078,74.49181964966498,76.26497650146484,122300,0.0,0.0
2022-11-10 00:00:00-05:00,76.67711598166987,82.1595309443592,75.49820210595186,79.16912078857422,228700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07007191653464,84.84321785474559,79.84004263713265,83.39594268798828,116700,0.0,0.0
2022-11-14 00:00:00-05:00,83.69307510164329,86.7984963738527,81.29691513273171,82.4949951171875,152000,0.0,0.0
2022-11-15 00:00:00-05:00,83.6259804102484,85.84961650229599,82.53333208215172,85.19786071777344,160900,0.0,0.0
2022-11-16 00:00:00-05:00,85.1882770940548,86.07964890034525,83.92310491536833,84.8815689086914,109800,0.0,0.0
2022-11-17 00:00:00-05:00,83.40553099124226,85.55249553718417,83.40553099124226,84.440673828125,101100,0.0,0.0
2022-11-18 00:00:00-05:00,85.82086003299473,86.49178185010852,81.69946226358324,84.3639907836914,76800,0.0,0.0
2022-11-21 00:00:00-05:00,84.2010513740945,85.8496104368541,83.41511127586018,84.8336410522461,71200,0.0,0.0
2022-11-22 00:00:00-05:00,87.68986521165665,88.61957641817843,84.70904172605577,88.10200500488281,96900,0.0,0.0
2022-11-23 00:00:00-05:00,87.78571548532936,88.61958180956361,86.31926671469334,87.1627197265625,48100,0.0,0.0
2022-11-25 00:00:00-05:00,86.92309492235746,88.35120411036004,86.88475548819976,87.8528060913086,43200,0.0,0.0
2022-11-28 00:00:00-05:00,87.11479444796316,88.74418036173564,86.26176205266461,87.96782684326172,59200,0.0,0.0
2022-11-29 00:00:00-05:00,88.2745210422142,88.65790805305153,87.21062556057767,87.776123046875,56000,0.0,0.0
2022-11-30 00:00:00-05:00,88.13075047229871,91.83042161862079,86.8464123884714,91.33202362060547,100000,0.0,0.0
2022-12-01 00:00:00-05:00,91.84961670791692,92.59721753795097,90.02853345046172,92.43428039550781,81800,0.0,0.0
2022-12-02 00:00:00-05:00,90.96782114220295,96.2010336697375,90.22021308469806,95.22339630126953,130900,0.0,0.0
