Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.47454603030357,9.568522296865023,9.252419420516683,9.329309463500977,276400,0.0,0.0
2022-03-10 00:00:00-05:00,9.354936327768492,9.611236120602133,9.354936327768492,9.602692604064941,168600,0.0,0.0
2022-03-11 00:00:00-05:00,9.559978735084455,9.594151996841275,9.491632211570817,9.525805473327637,149300,0.0,0.0
2022-03-14 00:00:00-04:00,9.417732996140456,9.42631036312004,9.083223863764058,9.151841163635254,202900,0.044,0.0
2022-03-15 00:00:00-04:00,9.048914421338111,9.048914421338111,8.84306253975272,8.963142395019531,305500,0.0,0.0
2022-03-16 00:00:00-04:00,9.023183433021151,9.108954644136379,8.97172005196586,9.07464599609375,242400,0.0,0.0
2022-03-17 00:00:00-04:00,9.186151088468053,9.443466407687838,9.186151088468053,9.409157752990723,184600,0.0,0.0
2022-03-18 00:00:00-04:00,9.400579020146962,9.520659703146281,9.374847737355227,9.469196319580078,152600,0.0,0.0
2022-03-21 00:00:00-04:00,9.563544102255358,9.777973349552408,9.563544102255358,9.760819435119629,146000,0.0,0.0
2022-03-22 00:00:00-04:00,9.777973349552408,9.786550715760129,9.657893494574964,9.760819435119629,137600,0.0,0.0
2022-03-23 00:00:00-04:00,9.820860428652583,9.966672398080929,9.820860428652583,9.889477729797363,200300,0.0,0.0
2022-03-24 00:00:00-04:00,9.94094205202855,9.992404623748424,9.88947866232585,9.898056030273438,154300,0.0,0.0
2022-03-25 00:00:00-04:00,9.863743512494029,10.086750083874913,9.863743512494029,10.061017990112305,139100,0.0,0.0
2022-03-28 00:00:00-04:00,9.958095271006913,9.958095271006913,9.829438032754535,9.84659194946289,156000,0.0,0.0
2022-03-29 00:00:00-04:00,9.76939825244678,9.846592105834445,9.657894929132,9.83801555633545,141800,0.0,0.0
2022-03-30 00:00:00-04:00,9.898055592756858,10.026712834352425,9.898055592756858,9.966672897338867,177300,0.0,0.0
2022-03-31 00:00:00-04:00,9.932364421967202,10.095331136739398,9.915210504507545,9.949519157409668,220700,0.0,0.0
2022-04-01 00:00:00-04:00,9.949518118522182,10.121061365120966,9.949518118522182,10.103906631469727,249600,0.0,0.0
2022-04-04 00:00:00-04:00,10.189677219656097,10.249717142960996,10.052442641826268,10.198254585266113,181100,0.0,0.0
2022-04-05 00:00:00-04:00,10.20683321913021,10.258296605326613,10.00955867767334,10.00955867767334,85400,0.0,0.0
2022-04-06 00:00:00-04:00,10.052444519238358,10.095330537315299,9.992403766737537,10.026712417602539,135000,0.0,0.0
2022-04-07 00:00:00-04:00,10.069598157590404,10.112484174482974,9.880900992035473,10.086752891540527,142800,0.0,0.0
2022-04-08 00:00:00-04:00,10.103907564328264,10.27545082676504,10.095331014693523,10.1124849319458,133300,0.0,0.0
2022-04-11 00:00:00-04:00,10.078178586122942,10.129641985624167,9.906635284423828,9.906635284423828,119900,0.0,0.0
2022-04-12 00:00:00-04:00,10.061019098208806,10.172522396179955,10.009556540980645,10.05244255065918,161400,0.0,0.0
2022-04-13 00:00:00-04:00,10.14198227348559,10.202249281320706,10.030058768723476,10.176420211791992,103800,0.044,0.0
2022-04-14 00:00:00-04:00,10.15920181638934,10.279734191865618,10.15920181638934,10.193639755249023,96800,0.0,0.0
2022-04-18 00:00:00-04:00,10.22807665737238,10.374438087956882,10.22807665737238,10.34000015258789,169300,0.0,0.0
2022-04-19 00:00:00-04:00,10.288341438424759,10.357217299786504,10.24529381980741,10.279731750488281,142500,0.0,0.0
2022-04-20 00:00:00-04:00,10.322783738284555,10.374441066702648,10.271127230931842,10.36583137512207,116300,0.0,0.0
2022-04-21 00:00:00-04:00,10.400267273199345,10.434705211677548,10.141982324080228,10.167811393737793,211800,0.0,0.0
2022-04-22 00:00:00-04:00,10.124767344197682,10.176423859641517,9.952577590942383,9.952577590942383,154400,0.0,0.0
2022-04-25 00:00:00-04:00,9.711508336109974,9.737337407505716,9.367128928152813,9.62541389465332,276700,0.0,0.0
2022-04-26 00:00:00-04:00,9.625411436110847,9.84064871637404,9.625411436110847,9.694287300109863,117900,0.0,0.0
2022-04-27 00:00:00-04:00,9.763166508125742,9.866480339510655,9.59958565930062,9.77177619934082,115300,0.0,0.0
2022-04-28 00:00:00-04:00,9.892309534393744,10.098937216846124,9.745948054056951,9.94396686553955,164000,0.0,0.0
2022-04-29 00:00:00-04:00,10.012840051803645,10.047277989565597,9.788993045818357,9.806212425231934,84700,0.0,0.0
2022-05-02 00:00:00-04:00,9.737338551047946,9.866480638931867,9.694290914731516,9.832042694091797,103000,0.0,0.0
2022-05-03 00:00:00-04:00,9.883693297710666,10.141978140281354,9.875084432441385,10.11614990234375,471500,0.0,0.0
2022-05-04 00:00:00-04:00,10.245297560801053,10.44331635031992,10.176421674289793,10.417488098144531,238700,0.0,0.0
2022-05-05 00:00:00-04:00,10.460531909253977,10.469141597863246,10.124762264143442,10.236685752868652,248000,0.0,0.0
2022-05-06 00:00:00-04:00,10.365828352523433,10.503580093383789,10.236686300733137,10.503580093383789,149200,0.0,0.0
2022-05-09 00:00:00-04:00,10.340000610930161,10.340000610930161,9.728726615235688,9.780383110046387,370500,0.0,0.0
2022-05-10 00:00:00-04:00,9.866479902837193,10.176421383274453,9.702899882317189,9.883698463439941,275700,0.0,0.0
2022-05-11 00:00:00-04:00,10.012838680833044,10.279732456678435,10.012838680833044,10.073104858398438,259000,0.0,0.0
2022-05-12 00:00:00-04:00,10.064497451786405,10.064497451786405,9.83204155628313,9.969793319702148,125100,0.0,0.0
2022-05-13 00:00:00-04:00,10.10288243376144,10.293013906214007,10.068313150060677,10.24116039276123,121100,0.044,0.0
2022-05-16 00:00:00-04:00,10.29301599264552,10.509074265620269,10.29301599264552,10.439935684204102,129700,0.0,0.0
2022-05-17 00:00:00-04:00,10.578211662005609,10.647350235676484,10.465861273741234,10.53499984741211,471300,0.0,0.0
2022-05-18 00:00:00-04:00,10.560928613780847,10.578212847036436,10.35351204533544,10.439935684204102,214600,0.0,0.0
2022-05-19 00:00:00-04:00,10.36215723642283,10.569573033962914,10.232522569009555,10.465865135192871,157800,0.0,0.0
2022-05-20 00:00:00-04:00,10.578211832229739,10.664635462807462,10.336226820487664,10.509073257446289,231100,0.0,0.0
2022-05-23 00:00:00-04:00,10.655994028194206,10.794271191948068,10.57821291753343,10.73377513885498,157800,0.0,0.0
2022-05-24 00:00:00-04:00,10.742416213157519,10.794269730445999,10.595496540512162,10.768342971801758,162400,0.0,0.0
2022-05-25 00:00:00-04:00,10.794269761873496,10.993043776582859,10.776985530792611,10.94983196258545,195500,0.0,0.0
2022-05-26 00:00:00-04:00,11.018972064667487,11.096753175819,10.975760244672546,11.02761459350586,256200,0.0,0.0
2022-05-27 00:00:00-04:00,11.062184987953,11.243673990675086,11.00168810424764,11.226388931274414,121000,0.0,0.0
2022-05-31 00:00:00-04:00,11.321453986659401,11.459731151361703,11.174534293113975,11.20910358428955,238800,0.0,0.0
2022-06-01 00:00:00-04:00,11.286885752735236,11.40787787108472,11.139966045427725,11.295527458190918,117000,0.0,0.0
2022-06-02 00:00:00-04:00,11.286885769379236,11.373308593442454,11.209104650784445,11.25231647491455,76800,0.0,0.0
2022-06-03 00:00:00-04:00,11.269597794946343,11.373305651514332,11.252313564283401,11.364663124084473,92200,0.0,0.0
2022-06-06 00:00:00-04:00,11.373310301771214,11.520230031363463,11.321456764384019,11.459733963012695,122500,0.0,0.0
2022-06-07 00:00:00-04:00,11.477013418732353,11.718999239703885,11.425159902950433,11.710356712341309,150800,0.0,0.0
2022-06-08 00:00:00-04:00,11.744928806758907,11.857279216754181,11.675790219715195,11.779498100280762,109200,0.0,0.0
2022-06-09 00:00:00-04:00,11.788138599431807,11.805422831117376,11.684430736727911,11.736284255981445,101100,0.0,0.0
2022-06-10 00:00:00-04:00,11.65850590212862,11.65850590212862,11.321455474909378,11.51158618927002,182200,0.0,0.0
2022-06-13 00:00:00-04:00,11.148606517399639,11.165891574792566,10.690563211046744,10.872052192687988,196200,0.0,0.0
2022-06-14 00:00:00-04:00,10.992649552324115,11.17484819568826,10.593547801498831,10.688984870910645,144100,0.049,0.0
2022-06-15 00:00:00-04:00,10.628252385859318,10.749718425283087,10.263855095007708,10.506786346435547,314100,0.0,0.0
2022-06-16 00:00:00-04:00,10.255178607764996,10.281207576280114,9.87342950449317,9.882105827331543,166600,0.0,0.0
2022-06-17 00:00:00-04:00,9.838724359692627,9.960189561345366,9.344185576004463,9.378890037536621,197700,0.0,0.0
2022-06-21 00:00:00-04:00,9.561090104330436,9.847402161854257,9.509032990498945,9.830049514770508,159700,0.0,0.0
2022-06-22 00:00:00-04:00,9.56976581443662,9.673879217007869,9.50035687938912,9.509033203125,177500,0.0,0.0
2022-06-23 00:00:00-04:00,9.483003365301597,9.535059643578046,9.127282429873897,9.144634246826172,244300,0.0,0.0
2022-06-24 00:00:00-04:00,9.170663067035594,9.439623282837347,9.170663067035594,9.274776458740234,236600,0.0,0.0
2022-06-27 00:00:00-04:00,9.422270328428304,9.665202395198435,9.240071692060534,9.630497932434082,116700,0.0,0.0
2022-06-28 00:00:00-04:00,9.838726531778429,9.977544408553745,9.76931759339077,9.864754676818848,91700,0.0,0.0
2022-06-29 00:00:00-04:00,9.977543842647167,9.977543842647167,9.630499170392563,9.64785099029541,101800,0.0,0.0
2022-06-30 00:00:00-04:00,9.465651667479646,9.613145849711476,9.43094720268508,9.517708778381348,93900,0.0,0.0
2022-07-01 00:00:00-04:00,9.543737821614101,9.578442289686816,9.335511013177817,9.561090469360352,88000,0.0,0.0
2022-07-05 00:00:00-04:00,9.396243200400917,9.500356599909379,8.945085135864252,9.161988258361816,147900,0.0,0.0
2022-07-06 00:00:00-04:00,9.092580132134172,9.118609107254253,8.702154606951826,8.910382270812988,262000,0.0,0.0
2022-07-07 00:00:00-04:00,9.031845712851,9.248748831132417,9.031845712851,9.205368041992188,155700,0.0,0.0
2022-07-08 00:00:00-04:00,9.318160042273766,9.318160042273766,9.10993319636618,9.266103744506836,128600,0.0,0.0
2022-07-11 00:00:00-04:00,9.19669275133138,9.214044570922852,9.066550381006461,9.214044570922852,74900,0.0,0.0
2022-07-12 00:00:00-04:00,9.023170392791915,9.075227511032175,8.90170516259768,9.014494895935059,148700,0.0,0.0
2022-07-13 00:00:00-04:00,8.910379633745585,9.127282731033418,8.866998848804089,9.066549301147461,81700,0.0,0.0
2022-07-14 00:00:00-04:00,8.85646915435791,8.88261991357923,8.655978614798371,8.85646915435791,108100,0.049,0.0
2022-07-15 00:00:00-04:00,8.961072648965363,9.004657800062224,8.891336739737431,8.978507041931152,61600,0.0,0.0
2022-07-18 00:00:00-04:00,9.178999001094365,9.266169316849032,9.091829516657437,9.100545883178711,69100,0.0,0.0
2022-07-19 00:00:00-04:00,9.16156654548921,9.379491529931954,9.152849346595218,9.344623565673828,111400,0.0,0.0
2022-07-20 00:00:00-04:00,9.31846990901618,9.518961282667412,9.31846990901618,9.47537612915039,61400,0.0,0.0
2022-07-21 00:00:00-04:00,9.362056732177734,9.38820832774246,9.178999719813687,9.362056732177734,122000,0.0,0.0
2022-07-22 00:00:00-04:00,9.362055836819183,9.43179175568684,9.292319917951524,9.335905075073242,68700,0.0,0.0
2022-07-25 00:00:00-04:00,9.37077495802184,9.57998275756836,9.32718979195351,9.57998275756836,102300,0.0,0.0
2022-07-26 00:00:00-04:00,9.693300327451386,9.71073472005795,9.484092604078196,9.536394119262695,122000,0.0,0.0
2022-07-27 00:00:00-04:00,9.5974169550147,9.832775516733449,9.536397391273045,9.81534194946289,102700,0.0,0.0
2022-07-28 00:00:00-04:00,9.850206050677516,9.911224759161119,9.745602194140961,9.893791198730469,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.07685043918903,10.25119023959346,10.02454808340883,10.172737121582031,96800,0.0,0.0
2022-08-01 00:00:00-04:00,10.068134246449622,10.13787017357319,9.928662392202485,10.094285011291504,51400,0.0,0.0
2022-08-02 00:00:00-04:00,10.129153376545485,10.16402134149003,10.015832282646251,10.076851844787598,56800,0.0,0.0
2022-08-03 00:00:00-04:00,10.137869445020963,10.190170970946106,9.8240577955168,9.83277416229248,138000,0.0,0.0
2022-08-04 00:00:00-04:00,9.80662523529515,9.80662523529515,9.597417429791822,9.614850997924805,93900,0.0,0.0
2022-08-05 00:00:00-04:00,9.536397333580537,9.832775457247935,9.353340306098781,9.789190292358398,75100,0.0,0.0
2022-08-08 00:00:00-04:00,9.832774621375194,9.867642584059164,9.70201996913976,9.73688793182373,154100,0.0,0.0
2022-08-09 00:00:00-04:00,9.832771967861758,9.911225070558455,9.763036061313047,9.797904014587402,65200,0.0,0.0
2022-08-10 00:00:00-04:00,9.867641788103592,9.92866134136686,9.675868424469718,9.876358985900879,93600,0.0,0.0
2022-08-11 00:00:00-04:00,9.97224787115048,10.198890076051562,9.97224787115048,10.155304908752441,92900,0.0,0.0
2022-08-12 00:00:00-04:00,10.145673511475447,10.180688744270045,10.031873796185755,10.154427528381348,121900,0.049,0.0
2022-08-15 00:00:00-04:00,9.926827785393856,9.961843017086487,9.804274057055164,9.944334983825684,131000,0.0,0.0
2022-08-16 00:00:00-04:00,9.935582856210726,10.066889780282787,9.926828838651504,10.005613327026367,118500,0.0,0.0
2022-08-17 00:00:00-04:00,9.953090277769368,10.119413275775878,9.935583077090783,10.058135986328125,101600,0.0,0.0
2022-08-18 00:00:00-04:00,10.119414040864433,10.276982198201127,10.119414040864433,10.250720977783203,99400,0.0,0.0
2022-08-19 00:00:00-04:00,10.233211163194207,10.285734429734633,10.163180697692972,10.215703964233398,99000,0.0,0.0
2022-08-22 00:00:00-04:00,10.163182148559768,10.206951404453664,10.014367179417995,10.136920928955078,98100,0.0,0.0
2022-08-23 00:00:00-04:00,10.233212527089657,10.504581243197057,10.233212527089657,10.41704273223877,143600,0.0,0.0
2022-08-24 00:00:00-04:00,10.39078198156031,10.495827698550887,10.382027963103809,10.434551239013672,109500,0.0,0.0
2022-08-25 00:00:00-04:00,10.487070558691206,10.548347834818818,10.417040101541565,10.504578590393066,134100,0.0,0.0
2022-08-26 00:00:00-04:00,10.487073570157971,10.565858065782288,10.390781872633326,10.408289909362793,112500,0.0,0.0
2022-08-29 00:00:00-04:00,10.44330486272285,10.609627032963816,10.434550844597242,10.539596557617188,169100,0.0,0.0
2022-08-30 00:00:00-04:00,10.408288537195443,10.460810970801314,10.154427881889653,10.171935081481934,155500,0.0,0.0
2022-08-31 00:00:00-04:00,10.0406298311985,10.224460049026167,10.031875812533093,10.119414329528809,140400,0.0,0.0
2022-09-01 00:00:00-04:00,9.996858866805141,10.031874100662485,9.839289897032586,9.865551948547363,103800,0.0,0.0
2022-09-02 00:00:00-04:00,10.058137408793614,10.198198373346653,10.040630205639085,10.075645446777344,93700,0.0,0.0
2022-09-06 00:00:00-04:00,10.215704608013697,10.215704608013697,9.988105163377165,10.040628433227539,101900,0.0,0.0
2022-09-07 00:00:00-04:00,9.891813150593892,9.9530896010463,9.81302866582421,9.926828384399414,119100,0.0,0.0
2022-09-08 00:00:00-04:00,9.944334983825684,9.970597033716889,9.883058537070825,9.944334983825684,91800,0.0,0.0
2022-09-09 00:00:00-04:00,10.11941204500113,10.241964939332961,10.058134763006235,10.224457740783691,50000,0.0,0.0
2022-09-12 00:00:00-04:00,10.34701049772661,10.434548993797552,10.268226018228553,10.320749282836914,69300,0.0,0.0
2022-09-13 00:00:00-04:00,10.241964472864588,10.32074894982053,10.119411584114406,10.145672798156738,161200,0.0,0.0
2022-09-14 00:00:00-04:00,10.2590797938418,10.557973424734154,10.2590797938418,10.43489933013916,76100,0.049,0.0
2022-09-15 00:00:00-04:00,10.346984788856224,10.346984788856224,10.17995568441197,10.206328392028809,121500,0.0,0.0
2022-09-16 00:00:00-04:00,10.171164543719694,10.171164543719694,9.951390023149273,10.065672874450684,92400,0.0,0.0
2022-09-19 00:00:00-04:00,9.863483311311224,10.074466705322266,9.801945859277891,10.074466705322266,81300,0.0,0.0
2022-09-20 00:00:00-04:00,10.03051471710205,10.056887439897917,9.933814174601384,10.03051471710205,60100,0.0,0.0
2022-09-21 00:00:00-04:00,10.179959483927382,10.179959483927382,9.898648262023926,9.898648262023926,70200,0.0,0.0
2022-09-22 00:00:00-04:00,10.012931155515599,10.039303872975655,9.872274706190298,9.898648262023926,59900,0.0,0.0
2022-09-23 00:00:00-04:00,9.714035137315431,9.714035137315431,9.14262081254784,9.186575889587402,420500,0.0,0.0
2022-09-26 00:00:00-04:00,9.142623259169483,9.26569734014096,8.966803742334221,8.993176460266113,206700,0.0,0.0
2022-09-27 00:00:00-04:00,9.116249629187466,9.336024212837232,9.063504198600684,9.098668098449707,154900,0.0,0.0
2022-09-28 00:00:00-04:00,9.23053280396912,9.547007912576449,9.160205002056381,9.503053665161133,94800,0.0,0.0
2022-09-29 00:00:00-04:00,9.503052185041694,9.503052185041694,9.26569526177487,9.485469818115234,165600,0.0,0.0
2022-09-30 00:00:00-04:00,9.51184370175175,9.573381155200833,9.397560817773172,9.476679801940918,87300,0.0,0.0
2022-10-03 00:00:00-04:00,9.73161979496987,9.986558317744079,9.73161979496987,9.942604064941406,101500,0.0,0.0
2022-10-04 00:00:00-04:00,10.162374871251696,10.303030439566877,10.109628613946843,10.28544807434082,64900,0.0,0.0
2022-10-05 00:00:00-04:00,10.311824506509184,10.487644868749914,10.179960073202258,10.426107406616211,105500,0.0,0.0
2022-10-06 00:00:00-04:00,10.452479090892483,10.56676197052002,10.373360109736998,10.56676197052002,234900,0.0,0.0
2022-10-07 00:00:00-04:00,10.59313268200354,10.681041992376473,10.417313222884362,10.496431350708008,156200,0.0,0.0
2022-10-10 00:00:00-04:00,10.566761769892453,10.58434329960793,10.29424093312821,10.329404830932617,111800,0.0,0.0
2022-10-11 00:00:00-04:00,10.197540265339525,10.461269075588792,10.1535851841735,10.232704162597656,139500,0.0,0.0
2022-10-12 00:00:00-04:00,10.241496583126061,10.355779481962811,10.127214522662923,10.294242858886719,99900,0.0,0.0
2022-10-13 00:00:00-04:00,10.205003002219707,10.673284281598848,10.178496737286276,10.63794231414795,117800,0.059,0.0
2022-10-14 00:00:00-04:00,10.540752027812307,10.584928854799173,10.311028819957158,10.355206489562988,128800,0.0,0.0
2022-10-17 00:00:00-04:00,10.470067797212122,10.62027136405016,10.434725831051345,10.452396392822266,113000,0.0,0.0
2022-10-18 00:00:00-04:00,10.56725773955908,10.637941670182038,10.337534543725011,10.417054176330566,138000,0.0,0.0
2022-10-19 00:00:00-04:00,10.42588880021995,10.699788792406439,10.42588880021995,10.664446830749512,130800,0.0,0.0
2022-10-20 00:00:00-04:00,10.770476846777568,10.867667910576248,10.708628600810522,10.83232593536377,356400,0.0,0.0
2022-10-21 00:00:00-04:00,10.858831667132561,11.115061185359677,10.83232539769365,11.035541534423828,110100,0.0,0.0
2022-10-24 00:00:00-04:00,11.079719455128835,11.185745377831127,11.035541776681429,11.070883750915527,88900,0.0,0.0
2022-10-25 00:00:00-04:00,11.044375846376436,11.203415128202339,10.964856205463485,11.097389221191406,100400,0.0,0.0
2022-10-26 00:00:00-04:00,11.053212134256736,11.344783604622535,11.053212134256736,11.327112197875977,102800,0.0,0.0
2022-10-27 00:00:00-04:00,11.441971978685475,11.530327313008788,11.30943981981942,11.335946083068848,95800,0.0,0.0
2022-10-28 00:00:00-04:00,11.433135377998054,11.53032640663753,11.318274632073157,11.477313041687012,102200,0.0,0.0
2022-10-31 00:00:00-04:00,11.388960381448538,11.6540247208081,11.318276445270124,11.459644317626953,114500,0.0,0.0
2022-11-01 00:00:00-04:00,11.52149366676286,11.627519581297047,11.441974020207454,11.486151695251465,169100,0.0,0.0
2022-11-02 00:00:00-04:00,11.494987191492074,11.60101310411427,11.265263959501127,11.327112197875977,138200,0.0,0.0
2022-11-03 00:00:00-04:00,11.25642845911786,11.49498739878408,11.00903465853809,11.486151695251465,136800,0.0,0.0
2022-11-04 00:00:00-04:00,11.662859215077027,11.76005024921646,11.574504725318056,11.698201179504395,108900,0.0,0.0
2022-11-07 00:00:00-05:00,11.671694030495567,11.839568138122559,11.66285832940498,11.839568138122559,134000,0.0,0.0
2022-11-08 00:00:00-05:00,11.839568157741764,11.963265445358463,11.742377973440753,11.830733299255371,109900,0.0,0.0
2022-11-09 00:00:00-05:00,11.751219993567968,11.751219993567968,11.318280518031814,11.371293067932129,89400,0.0,0.0
2022-11-10 00:00:00-05:00,11.503821988393208,11.821899701196072,11.424302349537745,11.459644317626953,119900,0.0,0.0
2022-11-11 00:00:00-05:00,11.530327255556813,11.724708484528213,11.530327255556813,11.592175483703613,127600,0.0,0.0
2022-11-14 00:00:00-05:00,11.573538004821241,11.688918470274807,11.458157539367676,11.458157539367676,95600,0.059,0.0
2022-11-15 00:00:00-05:00,11.493660293636198,11.6090407705107,11.449283056926713,11.546913146972656,104400,0.0,0.0
2022-11-16 00:00:00-05:00,11.520284233518593,11.582412692353255,11.378277778625488,11.378277778625488,99900,0.0,0.0
2022-11-17 00:00:00-05:00,11.262897588611173,11.396029278038883,11.209645589980294,11.30727481842041,147200,0.0,0.0
2022-11-18 00:00:00-05:00,11.227395753050025,11.280648597057938,11.094264912668104,11.254022598266602,96600,0.0,0.0
2022-11-21 00:00:00-05:00,11.085391856335512,11.191896722509641,10.899008128924427,11.120893478393555,131100,0.0,0.0
2022-11-22 00:00:00-05:00,11.280648973442002,11.475908279418945,11.15639289756117,11.475908279418945,97300,0.0,0.0
2022-11-23 00:00:00-05:00,11.396028750703358,11.458156361706266,11.333901139700451,11.40490436553955,71700,0.0,0.0
2022-11-25 00:00:00-05:00,11.440410614013672,11.51141386862267,11.387157749844143,11.440410614013672,23700,0.0,0.0
2022-11-28 00:00:00-05:00,11.29840101907193,11.378279876281773,11.191896158267273,11.262899398803711,76000,0.0,0.0
2022-11-29 00:00:00-05:00,11.342777880394747,11.529161592237106,11.316151877681657,11.493659973144531,88700,0.0,0.0
2022-11-30 00:00:00-05:00,11.635667658225383,11.786549766648768,11.529162789883957,11.67116928100586,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.777673443112493,11.84867667931303,11.626791354580016,11.64454174041748,63600,0.0,0.0
2022-12-02 00:00:00-05:00,11.62679167956071,11.786548542264615,11.449282737672473,11.493659973144531,115300,0.0,0.0
