Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.191890649377115,21.04154980366549,20.13358098779599,20.99989891052246,623000,0.0,0.0
2022-02-01 00:00:00-05:00,21.116519136469602,21.25812899091704,20.716680108201217,20.949918746948242,602600,0.0,0.0
2022-02-02 00:00:00-05:00,20.941587782337297,20.991568850608605,20.466778755492935,20.958248138427734,470900,0.0,0.0
2022-02-03 00:00:00-05:00,20.891610866402278,21.22481008500136,20.716681872444962,20.9915714263916,322500,0.0,0.0
2022-02-04 00:00:00-05:00,21.041548109660248,21.22480725827846,20.40846888422598,21.058208465576172,517400,0.0,0.0
2022-02-07 00:00:00-05:00,21.066635493452786,21.2857286954555,20.889676526791014,21.049781799316406,354500,0.29,0.0
2022-02-08 00:00:00-05:00,21.100343275524807,21.631221792674726,21.04978219217204,21.555381774902344,296500,0.0,0.0
2022-02-09 00:00:00-05:00,21.639649826157644,21.698636152712663,21.42898345574296,21.58909034729004,325700,0.0,0.0
2022-02-10 00:00:00-05:00,21.319436119687882,21.71548992613534,21.167757682539918,21.361570358276367,418300,0.0,0.0
2022-02-11 00:00:00-05:00,21.319435757773388,21.698635862348226,21.18460941109274,21.3784236907959,295300,0.0,0.0
2022-02-14 00:00:00-05:00,21.420553445155285,21.631219784463557,21.024501305868117,21.108766555786133,404600,0.0,0.0
2022-02-15 00:00:00-05:00,21.25202004698893,21.589087480702275,21.243593200420435,21.319433212280273,266700,0.0,0.0
2022-02-16 00:00:00-05:00,21.226742534858367,21.428982044264586,20.90652877285596,21.11719512939453,470000,0.0,0.0
2022-02-17 00:00:00-05:00,20.931808308163415,21.108767267667023,20.737995655205175,20.864395141601562,456800,0.0,0.0
2022-02-18 00:00:00-05:00,20.780131869762215,21.19303778715853,20.780131869762215,20.948665618896484,390400,0.0,0.0
2022-02-22 00:00:00-05:00,21.462687484181135,22.077834457005206,21.150902181526657,21.732341766357422,939300,0.0,0.0
2022-02-23 00:00:00-05:00,21.833460427295126,21.858740967956027,19.65095690852864,19.7352237701416,1633800,0.0,0.0
2022-02-24 00:00:00-05:00,19.389728303882418,21.3278578068002,19.33074199138805,21.18460464477539,974700,0.0,0.0
2022-02-25 00:00:00-05:00,21.091918828677187,21.782904307235334,20.847545053098017,21.53010368347168,484600,0.0,0.0
2022-02-28 00:00:00-05:00,21.5301021716808,22.22108920897648,21.44583691026676,21.959861755371094,420300,0.0,0.0
2022-03-01 00:00:00-05:00,21.892444984353403,22.077832386416425,21.24359229164596,21.437406539916992,500400,0.0,0.0
2022-03-02 00:00:00-05:00,21.39527429973325,22.01884651184082,21.344714825037155,22.01884651184082,404800,0.0,0.0
2022-03-03 00:00:00-05:00,22.246366301761366,22.372765790669188,21.88401992157069,22.33063316345215,375200,0.0,0.0
2022-03-04 00:00:00-05:00,22.246368277205097,22.29692775580649,21.715489733748353,22.10311508178711,250800,0.0,0.0
2022-03-07 00:00:00-05:00,22.212659940641487,22.212659940641487,20.603169192732263,20.645301818847656,537700,0.0,0.0
2022-03-08 00:00:00-05:00,20.712715048675715,21.496394111982365,20.45148922999239,21.167755126953125,414100,0.0,0.0
2022-03-09 00:00:00-05:00,21.496396342327255,21.97671540328416,21.319435757773388,21.3784236907959,329700,0.0,0.0
2022-03-10 00:00:00-05:00,21.193036152664124,21.94300951048794,21.184609305131627,21.89244842529297,287600,0.0,0.0
2022-03-11 00:00:00-05:00,21.94300971722872,22.187381868946183,21.78290282711648,21.808181762695312,218200,0.0,0.0
2022-03-14 00:00:00-04:00,22.077837115067375,22.81095521236164,22.060983419041623,22.22109031677246,389500,0.0,0.0
2022-03-15 00:00:00-04:00,22.330634092961144,22.541300452328706,21.808180814536623,22.001995086669922,304800,0.0,0.0
2022-03-16 00:00:00-04:00,22.23793936449363,22.73511207846641,22.23793936449363,22.7098331451416,301200,0.0,0.0
2022-03-17 00:00:00-04:00,22.482312593448142,22.87836474339852,22.482312593448142,22.869937896728516,235400,0.0,0.0
2022-03-18 00:00:00-04:00,22.7772486417445,22.87836759989656,22.381194835087822,22.541301727294922,1434900,0.0,0.0
2022-03-21 00:00:00-04:00,22.51602009587718,22.63399435102843,21.968287878465578,21.993568420410156,331600,0.0,0.0
2022-03-22 00:00:00-04:00,22.195809694902128,22.684555627136778,22.17895599893547,22.58343505859375,517000,0.0,0.0
2022-03-23 00:00:00-04:00,22.41489973287096,22.70140609452979,22.03569966383525,22.044126510620117,331700,0.0,0.0
2022-03-24 00:00:00-04:00,22.077837687754904,22.195810348481505,21.85031760727621,22.119970321655273,188700,0.0,0.0
2022-03-25 00:00:00-04:00,22.195804385894313,22.53287018832021,22.14524491734456,22.431751251220703,355000,0.0,0.0
2022-03-28 00:00:00-04:00,22.237942041279254,22.912075405954766,22.044129361928512,22.895221710205078,719000,0.0,0.0
2022-03-29 00:00:00-04:00,23.156444514983175,23.628338290272243,23.0806045013566,23.308124542236328,325900,0.0,0.0
2022-03-30 00:00:00-04:00,23.13959345025572,23.164873993422166,22.507594336406328,22.541301727294922,417300,0.0,0.0
2022-03-31 00:00:00-04:00,22.53287239126398,22.58343186475672,21.86716756729675,21.968286514282227,351100,0.0,0.0
2022-04-01 00:00:00-04:00,22.111540811818205,22.204234523949662,21.479541735845768,21.631221771240234,402500,0.0,0.0
2022-04-04 00:00:00-04:00,21.53853094495561,22.37276964414415,21.2773050752518,22.254796981811523,430300,0.0,0.0
2022-04-05 00:00:00-04:00,22.212658711231406,22.372763967413835,21.361566531301495,21.437406539916992,559600,0.0,0.0
2022-04-06 00:00:00-04:00,21.327858144009046,21.327858144009046,20.830685491900905,20.88124656677246,532500,0.0,0.0
2022-04-07 00:00:00-04:00,20.839113199921268,21.226740087025245,20.64530055999756,21.066633224487305,326900,0.0,0.0
2022-04-08 00:00:00-04:00,21.049782800618665,21.38684866309621,20.872823825539257,21.091917037963867,363800,0.0,0.0
2022-04-11 00:00:00-04:00,20.881251625539257,21.53010283768559,20.881251625539257,20.898103713989258,392000,0.0,0.0
2022-04-12 00:00:00-04:00,21.075061273128814,21.58908766745724,20.98236756733014,21.02450180053711,451500,0.0,0.0
2022-04-13 00:00:00-04:00,21.041356931789274,21.47954337701867,20.982370604019334,21.344717025756836,356500,0.0,0.0
2022-04-14 00:00:00-04:00,21.403703015615864,21.68178256161032,21.142477165077278,21.285730361938477,353500,0.0,0.0
2022-04-18 00:00:00-04:00,21.226743148544628,21.546955312547937,21.159329976793572,21.462688446044922,232900,0.0,0.0
2022-04-19 00:00:00-04:00,21.605940596432458,22.48231339424894,21.572234815808518,22.246366500854492,310100,0.0,0.0
2022-04-20 00:00:00-04:00,22.457032124755703,22.836232189826966,22.069406820244332,22.280073165893555,261300,0.0,0.0
2022-04-21 00:00:00-04:00,22.271650314331055,22.625569902798837,22.119970261093872,22.271650314331055,216100,0.0,0.0
2022-04-22 00:00:00-04:00,22.12839150097931,22.162097278013384,21.555378826091157,21.740764617919922,434100,0.0,0.0
2022-04-25 00:00:00-04:00,21.589087169342204,22.296924591064453,21.319432904809183,22.296924591064453,607400,0.0,0.0
2022-04-26 00:00:00-04:00,22.24636816964781,22.389621364373188,21.884021759033203,21.884021759033203,477100,0.0,0.0
2022-04-27 00:00:00-04:00,22.035702140173075,22.869940778545395,22.001996356502474,22.46546173095703,559100,0.0,0.0
2022-04-28 00:00:00-04:00,22.617140857238685,22.844660914989916,22.254794455766007,22.718259811401367,378000,0.0,0.0
2022-04-29 00:00:00-04:00,22.027271698315605,22.65927070977231,19.516129345202547,20.00487518310547,1419100,0.0,0.0
2022-05-02 00:00:00-04:00,19.99645106674648,20.889677615443677,19.97117213148125,20.788557052612305,438200,0.0,0.0
2022-05-03 00:00:00-04:00,20.645304476270226,21.12562354774072,20.41778440854519,21.058210372924805,403600,0.0,0.0
2022-05-04 00:00:00-04:00,21.23516959557661,21.673354400069027,20.931809524787674,21.631221771240234,305800,0.0,0.0
2022-05-05 00:00:00-04:00,21.44583709707653,21.454262337485854,20.898103249573094,21.21831703186035,337500,0.0,0.0
2022-05-06 00:00:00-04:00,20.9992184939447,21.589084823073524,20.771698486373026,21.353137969970703,378800,0.0,0.0
2022-05-09 00:00:00-04:00,21.062971957306587,21.831070275470474,20.85814584765043,21.139781951904297,291100,0.32,0.0
2022-05-10 00:00:00-04:00,21.387280152230876,21.4982286487641,20.354614950512506,20.6533203125,351000,0.0,0.0
2022-05-11 00:00:00-04:00,20.56797270054069,20.934953380959264,20.081510543823242,20.081510543823242,383900,0.0,0.0
2022-05-12 00:00:00-04:00,20.021771535948577,20.559441525098553,19.885220789329317,20.346080780029297,354200,0.0,0.0
2022-05-13 00:00:00-04:00,20.542371736256776,20.85814634691844,20.35461487153106,20.585044860839844,238500,0.0,0.0
2022-05-16 00:00:00-04:00,20.5935778579432,20.994697089957736,20.26927025017818,20.585044860839844,230600,0.0,0.0
2022-05-17 00:00:00-04:00,20.542368938050455,21.088571835805887,20.542368938050455,21.045900344848633,247200,0.0,0.0
2022-05-18 00:00:00-04:00,20.82400372740914,20.84960759709348,19.49263343226906,19.757200241088867,507700,0.0,0.0
2022-05-19 00:00:00-04:00,19.55237773030377,19.55237773030377,18.86108940097457,18.946434020996094,469800,0.0,0.0
2022-05-20 00:00:00-04:00,19.117119651654292,19.381686481265618,17.973506094220735,18.58798599243164,522000,0.0,0.0
2022-05-23 00:00:00-04:00,18.758674103158885,18.775743351426236,18.212471181108498,18.349021911621094,286000,0.0,0.0
2022-05-24 00:00:00-04:00,18.22100664322426,18.477038867756995,17.80281980832043,18.425832748413086,374800,0.0,0.0
2022-05-25 00:00:00-04:00,18.29781669384657,19.253671854408587,18.29781669384657,19.142724990844727,243500,0.0,0.0
2022-05-26 00:00:00-04:00,19.270740421576257,20.090046443735332,19.228068928133997,19.85108184814453,279600,0.0,0.0
2022-05-27 00:00:00-04:00,19.95349517645389,20.149788289354092,19.663326075089312,20.132719039916992,209900,0.0,0.0
2022-05-31 00:00:00-04:00,19.953494083531208,20.16685480636877,19.663324998060205,19.85108184814453,278900,0.0,0.0
2022-06-01 00:00:00-04:00,19.85108227282663,19.944961513783756,19.48410156124495,19.586515426635742,226200,0.0,0.0
2022-06-02 00:00:00-04:00,19.851081858460184,19.95349409390008,19.637721135511747,19.808408737182617,160600,0.0,0.0
2022-06-03 00:00:00-04:00,19.53530551007566,19.654788611061736,19.33047942985908,19.339014053344727,183300,0.0,0.0
2022-06-06 00:00:00-04:00,19.46703065928497,20.12418203455483,19.134188473702093,20.081510543823242,203400,0.0,0.0
2022-06-07 00:00:00-04:00,19.671861022045167,19.944964156671514,19.475569517500023,19.84255027770996,149500,0.0,0.0
2022-06-08 00:00:00-04:00,19.620652558069434,19.83401328831527,19.415826452371014,19.748668670654297,151800,0.0,0.0
2022-06-09 00:00:00-04:00,19.714531842766213,19.859617204758592,19.44996499247888,19.501171112060547,151900,0.0,0.0
2022-06-10 00:00:00-04:00,19.21953474259357,19.526773083579844,18.826950157148374,18.895225524902344,186800,0.0,0.0
2022-06-13 00:00:00-04:00,18.55384947633806,18.792814087561,18.11859337793908,18.255144119262695,325100,0.0,0.0
2022-06-14 00:00:00-04:00,18.29781774445735,18.425833864477738,17.179806281006545,17.743080139160156,773300,0.0,0.0
2022-06-15 00:00:00-04:00,17.905231177103005,18.238075006200543,17.333424384134837,17.990575790405273,587200,0.0,0.0
2022-06-16 00:00:00-04:00,17.75161235122124,17.84549159473003,17.13713402561431,17.3760986328125,442800,0.0,0.0
2022-06-17 00:00:00-04:00,17.44437277363752,17.487044266146945,16.97497821696838,17.273683547973633,434400,0.0,0.0
2022-06-21 00:00:00-04:00,17.56385820649166,17.717478218588496,17.231015932157483,17.341962814331055,259300,0.0,0.0
2022-06-22 00:00:00-04:00,17.32489084013227,17.777216179365052,17.282219344727363,17.62359619140625,240000,0.0,0.0
2022-06-23 00:00:00-04:00,17.529718838339353,18.21247254191665,17.529718838339353,18.18686866760254,237900,0.0,0.0
2022-06-24 00:00:00-04:00,18.24660940028189,18.596522504407623,18.144197158724353,18.229541778564453,356000,0.0,0.0
2022-06-27 00:00:00-04:00,18.39169476566609,18.46850476074086,17.922301798265384,18.229541778564453,248500,0.0,0.0
2022-06-28 00:00:00-04:00,18.357557970403057,18.63065945277121,17.862561126657475,17.896697998046875,223700,0.0,0.0
2022-06-29 00:00:00-04:00,17.93936935717894,17.95643860510099,17.18833872673952,17.427303314208984,388400,0.0,0.0
2022-06-30 00:00:00-04:00,17.060324344624245,17.435839697739777,16.727482115620273,17.24808120727539,228900,0.0,0.0
2022-07-01 00:00:00-04:00,17.248078795385524,17.538249487515078,17.102995077133762,17.52971649169922,210200,0.0,0.0
2022-07-05 00:00:00-04:00,17.393166595206075,18.007646560668945,17.009118244605023,18.007646560668945,378100,0.0,0.0
2022-07-06 00:00:00-04:00,17.88816490373176,17.982044156757947,17.359031143324856,17.555322647094727,213900,0.0,0.0
2022-07-07 00:00:00-04:00,17.726012866032555,17.879632878315366,17.529721351588275,17.811357498168945,239400,0.0,0.0
2022-07-08 00:00:00-04:00,17.726011276873994,18.161267396716234,17.563856653133556,18.084457397460938,189800,0.0,0.0
2022-07-11 00:00:00-04:00,17.87109430846996,18.195401885642855,17.87109430846996,17.990575790405273,148800,0.0,0.0
2022-07-12 00:00:00-04:00,17.879631952160135,18.306353462924687,17.879631952160135,18.024717330932617,183400,0.0,0.0
2022-07-13 00:00:00-04:00,17.811355231607553,18.28928283181443,17.777216731971862,18.144197463989258,188100,0.0,0.0
2022-07-14 00:00:00-04:00,17.956439630668182,18.374626461764333,17.708940405101977,18.289281845092773,271500,0.0,0.0
2022-07-15 00:00:00-04:00,18.639192503782148,18.72453711676948,18.11005720551117,18.528244018554688,211400,0.0,0.0
2022-07-18 00:00:00-04:00,18.690399338342818,19.031776175591244,18.605054722077423,18.826950073242188,223600,0.0,0.0
2022-07-19 00:00:00-04:00,19.023245257284447,19.48410363096527,18.929366006354893,19.321949005126953,207100,0.0,0.0
2022-07-20 00:00:00-04:00,19.364621129543995,19.535308744074698,19.270741883473494,19.509706497192383,186100,0.0,0.0
2022-07-21 00:00:00-04:00,19.30488342684145,19.484105694528395,18.92936801116571,19.4585018157959,134000,0.0,0.0
2022-07-22 00:00:00-04:00,19.586514889470767,19.586514889470767,19.270740305338098,19.38168716430664,169500,0.0,0.0
2022-07-25 00:00:00-04:00,19.475564203988572,19.475564203988572,19.125652790374,19.17685890197754,199000,0.0,0.0
2022-07-26 00:00:00-04:00,18.861088643710097,19.245136976667734,18.861088643710097,18.937898635864258,194800,0.0,0.0
2022-07-27 00:00:00-04:00,19.03177674454708,19.398757465989977,18.767209891246956,19.347551345825195,125400,0.0,0.0
2022-07-28 00:00:00-04:00,19.29634292418273,19.620650483630424,19.228067562835164,19.61211585998535,184900,0.0,0.0
2022-07-29 00:00:00-04:00,19.603581997164575,19.646255117046103,19.30487829705927,19.620651245117188,182800,0.0,0.0
2022-08-01 00:00:00-04:00,19.390226062005272,20.090050750291784,19.287813804665234,19.944965362548828,238700,0.0,0.0
2022-08-02 00:00:00-04:00,19.98763354523122,20.175390404377563,19.339016721162196,19.347551345825195,182600,0.0,0.0
2022-08-03 00:00:00-04:00,19.680395721699174,20.149790362637763,19.49263884201177,19.910825729370117,276300,0.0,0.0
2022-08-04 00:00:00-04:00,21.310468161721122,22.010292691805073,21.02883207598254,21.5494327545166,715700,0.0,0.0
2022-08-05 00:00:00-04:00,21.33607406893489,21.53236555969391,20.678922596936513,21.327539443969727,260500,0.0,0.0
2022-08-08 00:00:00-04:00,21.540900581063745,21.86520982445506,21.37874595936809,21.668916702270508,202800,0.0,0.0
2022-08-09 00:00:00-04:00,21.557968653446288,21.592105524256752,21.16538405834011,21.361677169799805,231100,0.0,0.0
2022-08-10 00:00:00-04:00,21.822535729192936,22.22365495304785,21.685984988931374,22.172447204589844,307600,0.0,0.0
2022-08-11 00:00:00-04:00,22.283393539370802,22.829596447494797,22.274858915454733,22.616235733032227,309100,0.0,0.0
2022-08-12 00:00:00-04:00,22.829597715216494,23.12830305761373,22.624771613296055,23.077096939086914,313900,0.0,0.0
2022-08-15 00:00:00-04:00,22.901067000477312,23.024285115233656,22.513807910030497,22.874662399291992,216900,0.82,0.0
2022-08-16 00:00:00-04:00,22.654633971980683,23.53476738975175,22.54901890193207,23.279529571533203,238700,0.0,0.0
2022-08-17 00:00:00-04:00,22.945076568270007,23.235520511714395,22.82185843430002,22.989084243774414,150000,0.0,0.0
2022-08-18 00:00:00-04:00,22.918673517370234,23.217917315571135,22.760249243856066,23.147506713867188,158900,0.0,0.0
2022-08-19 00:00:00-04:00,22.962679836182783,22.962679836182783,22.637029749530992,22.795454025268555,147500,0.0,0.0
2022-08-22 00:00:00-04:00,22.575419282867188,22.575419282867188,21.897716224756554,21.93292236328125,188400,0.0,0.0
2022-08-23 00:00:00-04:00,21.844909822989276,22.372990177063517,21.844909822989276,22.08254623413086,150500,0.0,0.0
2022-08-24 00:00:00-04:00,22.205766437998854,22.29378011833643,21.932925539801566,22.064945220947266,150500,0.0,0.0
2022-08-25 00:00:00-04:00,21.84490865400864,22.51381017621178,21.827305584779882,22.425796508789062,163000,0.0,0.0
2022-08-26 00:00:00-04:00,22.425797441679062,22.513811112763058,21.651280829326435,21.686485290527344,158700,0.0,0.0
2022-08-29 00:00:00-04:00,21.598475703321377,21.677686169524403,21.29923019554519,21.316831588745117,195200,0.0,0.0
2022-08-30 00:00:00-04:00,21.45764875860065,21.554463957181703,21.202410978779266,21.255218505859375,174600,0.0,0.0
2022-08-31 00:00:00-04:00,21.255220587701356,21.45765086026966,20.771147904825643,20.9207706451416,236500,0.0,0.0
2022-09-01 00:00:00-04:00,20.947172225323364,21.08799342142441,20.577516165877842,20.709537506103516,160600,0.0,0.0
2022-09-02 00:00:00-04:00,20.999985216321303,21.052792754692888,20.48070633262347,20.551116943359375,142000,0.0,0.0
2022-09-06 00:00:00-04:00,20.674330275958877,20.691933344222203,20.11984705543198,20.20785903930664,224100,0.0,0.0
2022-09-07 00:00:00-04:00,20.269470844430796,21.12319955545762,20.269470844430796,21.026384353637695,201100,0.0,0.0
2022-09-08 00:00:00-04:00,20.841556085139658,21.149603065131764,20.401489450499785,20.95597267150879,220300,0.0,0.0
2022-09-09 00:00:00-04:00,21.149607186078804,21.642481442868874,21.079196577965934,21.431249618530273,247200,0.0,0.0
2022-09-12 00:00:00-04:00,21.616073664770433,21.84490852725325,21.56326613611165,21.69528579711914,271700,0.0,0.0
2022-09-13 00:00:00-04:00,21.290426623793795,21.38724015266078,20.59512045788097,20.762346267700195,237100,0.0,0.0
2022-09-14 00:00:00-04:00,20.823954453009254,20.894365052258742,20.480702991508135,20.753543853759766,224300,0.0,0.0
2022-09-15 00:00:00-04:00,20.753542730623543,20.920768524311598,19.926216975174277,20.111045837402344,309600,0.0,0.0
2022-09-16 00:00:00-04:00,19.96142157484599,20.278270069278747,19.82060039481385,20.15505027770996,553200,0.0,0.0
2022-09-19 00:00:00-04:00,20.084642106400384,20.603920899823727,20.084642106400384,20.436695098876953,203800,0.0,0.0
2022-09-20 00:00:00-04:00,20.31347910307382,20.4014927801102,20.093445749843507,20.181459426879883,177300,0.0,0.0
2022-09-21 00:00:00-04:00,20.348683210950124,20.489504408640762,19.92621793915712,20.023033142089844,165300,0.0,0.0
2022-09-22 00:00:00-04:00,19.987827411052987,19.987827411052987,19.565363809362932,19.57416534423828,185400,0.0,0.0
2022-09-23 00:00:00-04:00,19.433340386251672,19.582963092760924,18.922863213229657,19.160499572753906,210600,0.0,0.0
2022-09-26 00:00:00-04:00,18.817253454166732,19.239718809159932,18.614823152460016,18.720439910888672,270200,0.0,0.0
2022-09-27 00:00:00-04:00,18.852457096606344,19.12529797479652,18.606019145476417,18.931669235229492,292600,0.0,0.0
2022-09-28 00:00:00-04:00,18.91406608872834,19.688584401327514,18.755641812118455,19.424543380737305,356200,0.0,0.0
2022-09-29 00:00:00-04:00,19.14290277726501,19.14290277726501,18.62362390096333,18.87006187438965,248800,0.0,0.0
2022-09-30 00:00:00-04:00,18.896461998272876,18.975674132302057,18.570813606127228,18.60601806640625,198600,0.0,0.0
2022-10-03 00:00:00-04:00,18.799649563764646,19.134099510057002,18.738040495662464,18.931669235229492,231300,0.0,0.0
2022-10-04 00:00:00-04:00,19.354132216989623,20.01423223126098,19.354132216989623,19.891014099121094,231900,0.0,0.0
2022-10-05 00:00:00-04:00,19.653377383826108,19.803000118537234,19.477350044617328,19.67098045349121,127800,0.0,0.0
2022-10-06 00:00:00-04:00,19.706186390583476,19.92621974171986,19.591769786629907,19.86461067199707,155800,0.0,0.0
2022-10-07 00:00:00-04:00,19.662178659890582,19.820602927349285,19.442145328135965,19.53015899658203,273000,0.0,0.0
2022-10-10 00:00:00-04:00,19.626970418094743,19.882209861368636,19.538958437799803,19.7853946685791,189300,0.0,0.0
2022-10-11 00:00:00-04:00,19.60057212769805,20.29587667293072,19.60057212769805,20.049440383911133,221500,0.0,0.0
2022-10-12 00:00:00-04:00,20.031835354074353,20.190259626513015,19.670980812951246,19.970226287841797,229700,0.0,0.0
2022-10-13 00:00:00-04:00,19.7061855512791,20.542312921474416,19.39814021578509,20.50710678100586,245600,0.0,0.0
2022-10-14 00:00:00-04:00,20.57751521935818,20.674330416744773,19.855806202857035,19.873409271240234,181100,0.0,0.0
2022-10-17 00:00:00-04:00,20.12865126468293,20.46310121252996,20.067040517573155,20.313478469848633,159200,0.0,0.0
2022-10-18 00:00:00-04:00,20.656728492325165,20.982378560564747,20.02303310392515,20.199060440063477,196100,0.0,0.0
2022-10-19 00:00:00-04:00,20.093443997796633,20.15505306273372,19.362933395917675,19.591768264770508,136100,0.0,0.0
2022-10-20 00:00:00-04:00,19.565363289420628,19.855807217704243,19.204508762726476,19.292522430419922,145100,0.0,0.0
2022-10-21 00:00:00-04:00,19.37173716002477,19.794200807114283,19.310128087997718,19.63577651977539,200900,0.0,0.0
2022-10-24 00:00:00-04:00,19.79419972026893,19.80300125560686,19.32772841968611,19.565364837646484,229700,0.0,0.0
2022-10-25 00:00:00-04:00,19.49495259303697,20.11104658507379,19.49495259303697,19.70618438720703,226000,0.0,0.0
2022-10-26 00:00:00-04:00,19.688584703167486,20.304677069880714,19.336530003649962,19.644577026367188,336600,0.0,0.0
2022-10-27 00:00:00-04:00,21.563268661499023,21.99453383328245,20.938374742809135,21.563268661499023,544100,0.0,0.0
2022-10-28 00:00:00-04:00,21.563266411233933,22.29377700209832,21.563266411233933,22.091346740722656,331300,0.0,0.0
2022-10-31 00:00:00-04:00,22.020935898136614,22.66343281384978,21.932922231076475,22.522611618041992,348900,0.0,0.0
2022-11-01 00:00:00-04:00,22.901070447263958,23.314732522434497,22.2585734968753,23.147506713867188,396100,0.0,0.0
2022-11-02 00:00:00-04:00,23.244319634958185,23.244319634958185,22.09134551591543,22.355384826660156,281900,0.0,0.0
2022-11-03 00:00:00-04:00,22.14415427990703,22.857061801737377,21.924120949082262,22.663433074951172,233600,0.0,0.0
2022-11-04 00:00:00-04:00,22.936274007130912,23.90442100154321,22.83946048279445,23.886817932128906,249200,0.0,0.0
2022-11-07 00:00:00-05:00,23.87801449498186,24.907770471579067,23.87801449498186,24.810956954956055,475700,0.0,0.0
2022-11-08 00:00:00-05:00,24.81095942823477,25.523866966569447,24.423700286975937,25.17181396484375,332500,0.0,0.0
2022-11-09 00:00:00-05:00,25.00458566692304,25.603076549556764,24.617326564268108,24.810956954956055,245000,0.0,0.0
2022-11-10 00:00:00-05:00,25.74389911074443,26.095952096172795,24.564520350518627,24.766950607299805,383900,0.0,0.0
2022-11-11 00:00:00-05:00,24.81976182957774,25.45345725480635,24.705343550821834,25.18061637878418,224600,0.0,0.0
2022-11-14 00:00:00-05:00,24.98698436451237,25.919926890409066,24.95177990472214,25.145408630371094,285500,0.0,0.0
2022-11-15 00:00:00-05:00,25.471060791744662,26.315988040859466,25.33904111891063,26.28958511352539,306800,0.0,0.0
2022-11-16 00:00:00-05:00,25.88471961150822,26.0959513971067,25.400646979351833,25.56787109375,212600,0.0,0.0
2022-11-17 00:00:00-05:00,25.3478382946379,25.691091422167833,25.127804970279165,25.53266716003418,198000,0.0,0.0
2022-11-18 00:00:00-05:00,25.611878360968966,25.708691878640582,24.25647232635657,24.951778411865234,376800,0.0,0.0
2022-11-21 00:00:00-05:00,25.01338859400408,25.01338859400408,24.203665886295536,24.846162796020508,231800,0.0,0.0
2022-11-22 00:00:00-05:00,25.022191421091673,25.32143689453283,24.740549017552027,24.97818374633789,203700,0.0,0.0
2022-11-23 00:00:00-05:00,24.942981523502365,25.40065130968363,24.90777538054013,25.27743148803711,141100,0.0,0.0
2022-11-25 00:00:00-05:00,25.259828867691702,25.63828481381562,25.17181519328473,25.22462272644043,131800,0.0,0.0
2022-11-28 00:00:00-05:00,25.083800396240715,25.400648938436625,24.370892855021054,24.502912521362305,230500,0.0,0.0
2022-11-29 00:00:00-05:00,24.56452138357541,24.590925988113373,24.186063778803554,24.441303253173828,219800,0.0,0.0
2022-11-30 00:00:00-05:00,24.300480909467634,25.066195939100652,24.02763837824571,25.039793014526367,302400,0.0,0.0
2022-12-01 00:00:00-05:00,25.136605263971518,25.242221993087785,24.221267552754668,24.23887062072754,247700,0.0,0.0
2022-12-02 00:00:00-05:00,24.23887330145036,24.23887330145036,23.869217226742368,24.089250564575195,348200,0.0,0.0
