Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,31.60908920451911,32.48365202584645,31.448458899093964,32.3854866027832,2202200,0.0,0.0
2022-02-25 00:00:00-05:00,32.69782456899399,33.286813640657044,32.3051663226406,33.179725646972656,1685600,0.0,0.0
2022-02-28 00:00:00-05:00,32.94769274357634,33.51883656745181,32.86737931356752,33.509910583496094,2125700,0.0,0.0
2022-03-01 00:00:00-05:00,33.59915641791944,33.9382689448391,33.18864622574101,33.47421646118164,1808800,0.0,0.0
2022-03-02 00:00:00-05:00,33.50099162549092,34.18814608095326,33.42959736318875,34.0810546875,1478900,0.0,0.0
2022-03-03 00:00:00-05:00,34.35770433933505,35.080555967854224,34.33093319155264,34.946693420410156,1470700,0.0,0.0
2022-03-04 00:00:00-05:00,34.69682047317507,35.55353124923717,34.54510935834778,35.52676010131836,1472300,0.0,0.0
2022-03-07 00:00:00-05:00,35.35720347422066,35.57138288887168,34.83068262598098,35.09840774536133,1957300,0.0,0.0
2022-03-08 00:00:00-05:00,35.22334355631005,35.41967099420171,34.670048165549844,34.67897415161133,1802300,0.0,0.0
2022-03-09 00:00:00-05:00,34.964547072745624,34.964547072745624,34.48264591697183,34.61650848388672,1228500,0.0,0.0
2022-03-10 00:00:00-05:00,34.464787156412605,34.8306742062839,34.3309280333468,34.687889099121094,1065900,0.0,0.0
2022-03-11 00:00:00-05:00,34.65219979007675,35.071629180901745,34.518337245691924,34.527259826660156,782300,0.0,0.0
2022-03-14 00:00:00-04:00,34.7057469562302,34.928848958678856,34.250620369112156,34.37555694580078,876100,0.0,0.0
2022-03-15 00:00:00-04:00,34.57188716972668,34.71467231253114,34.322010616619124,34.536190032958984,804800,0.0,0.0
2022-03-16 00:00:00-04:00,34.49156729795432,34.714669276843374,34.07213448827776,34.58972930908203,1050000,0.0,0.0
2022-03-17 00:00:00-04:00,34.54510517238767,34.77713310712172,34.286306092978776,34.348777770996094,1434900,0.0,0.0
2022-03-18 00:00:00-04:00,34.32200160408253,34.63434636238249,34.09889966426774,34.277381896972656,2920900,0.0,0.0
2022-03-21 00:00:00-04:00,34.37554853897687,35.00023467391424,34.37554853897687,34.73250961303711,1020400,0.0,0.0
2022-03-22 00:00:00-04:00,34.80390729775703,34.80390729775703,34.42017163726101,34.69681930541992,1435800,0.0,0.0
2022-03-23 00:00:00-04:00,34.67003851295524,34.77712989028002,34.33984861020036,34.5807991027832,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,34.67004675042923,34.97346558307674,34.55403617049496,34.80390930175781,875300,0.0,0.0
2022-03-25 00:00:00-04:00,35.00915970512975,35.61599731821219,34.89314573091127,35.60707473754883,1220500,0.0,0.0
2022-03-28 00:00:00-04:00,35.6516932373198,35.66061581767981,35.2590316161656,35.55352783203125,1019700,0.0,0.0
2022-03-29 00:00:00-04:00,35.51783428241196,36.25853448478905,35.482137148842114,36.124671936035156,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,36.24068551906656,36.26745666681623,35.90156956241811,36.097900390625,1536300,0.0,0.0
2022-03-31 00:00:00-04:00,36.12466952942771,36.47270804788245,36.09789838316683,36.392391204833984,1891900,0.0,0.0
2022-04-01 00:00:00-04:00,36.213909798904496,36.838592529296875,35.990807851117054,36.838592529296875,1808200,0.0,0.0
2022-04-04 00:00:00-04:00,36.75828273170942,36.7672087177191,36.41917015719835,36.60657501220703,1195400,0.0,0.0
2022-04-05 00:00:00-04:00,36.77612847007588,37.159864136580055,36.74935732263892,36.8475227355957,986100,0.0,0.0
2022-04-06 00:00:00-04:00,36.93675958296799,37.731002007930535,36.85644274200179,37.677459716796875,1324900,0.0,0.0
2022-04-07 00:00:00-04:00,37.67746981166828,37.6863923944926,37.18664264966505,37.418670654296875,1427300,0.0,0.0
2022-04-08 00:00:00-04:00,37.6439699496726,37.68001958447194,37.29249460508501,37.32854080200195,1776400,0.41,0.0
2022-04-11 00:00:00-04:00,37.33755027306269,37.625940439725845,37.15730555942773,37.21138000488281,1298100,0.0,0.0
2022-04-12 00:00:00-04:00,37.24743622220024,37.580886766770625,37.04916665835066,37.41866683959961,1303500,0.0,0.0
2022-04-13 00:00:00-04:00,37.54483218462056,37.64396695348715,37.14829654703634,37.47273635864258,1146500,0.0,0.0
2022-04-14 00:00:00-04:00,37.47273524311404,37.707050967919784,37.38261116597182,37.51779556274414,858700,0.0,0.0
2022-04-18 00:00:00-04:00,37.51779751348407,37.80618769957001,37.39162723680674,37.58989334106445,891900,0.0,0.0
2022-04-19 00:00:00-04:00,37.661992606527036,37.80618769957001,37.49977269711842,37.58989334106445,884600,0.0,0.0
2022-04-20 00:00:00-04:00,37.86026507995725,38.39198521960656,37.5628641545983,38.148658752441406,736600,0.0,0.0
2022-04-21 00:00:00-04:00,38.09457741511762,38.51815199977288,37.923346818582296,38.10358810424805,908000,0.0,0.0
2022-04-22 00:00:00-04:00,38.013466327433136,38.013466327433136,37.45471079519683,37.49075698852539,769600,0.0,0.0
2022-04-25 00:00:00-04:00,37.5898875836344,37.70704715312534,36.40027738876519,37.01310729980469,1183000,0.0,0.0
2022-04-26 00:00:00-04:00,36.88694091892547,37.17533109114744,36.51744079589844,36.51744079589844,1022100,0.0,0.0
2022-04-27 00:00:00-04:00,36.60756563353007,37.04916506919458,36.24707959585444,36.499420166015625,1248700,0.0,0.0
2022-04-28 00:00:00-04:00,36.64361586077389,36.64361586077389,36.06683544086693,36.13893127441406,1600200,0.0,0.0
2022-04-29 00:00:00-04:00,36.04880603329674,36.08485566442173,34.76907506929809,34.859195709228516,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,35.08450488136682,35.634249788218796,34.30044422035427,34.678955078125,1693000,0.0,0.0
2022-05-03 00:00:00-04:00,34.832167453860265,35.454008249710384,34.5527879113221,34.877227783203125,1276400,0.0,0.0
2022-05-04 00:00:00-04:00,34.99438587364185,35.76042175292969,34.985371745434165,35.76042175292969,1050600,0.0,0.0
2022-05-05 00:00:00-04:00,35.580172656796975,36.04880756772324,34.95833196389134,35.454002380371094,1050200,0.0,0.0
2022-05-06 00:00:00-04:00,35.36388591599851,35.51709171608413,34.97636091381622,35.44499588012695,1556400,0.0,0.0
2022-05-09 00:00:00-04:00,35.27376062945875,35.688321126354154,34.77809017118098,35.32783508300781,1471100,0.0,0.0
2022-05-10 00:00:00-04:00,35.47202843181422,35.82350376777652,34.498708943411884,34.913272857666016,1138400,0.0,0.0
2022-05-11 00:00:00-04:00,34.96734330149712,35.80547836801838,34.87722265605962,35.264747619628906,1317900,0.0,0.0
2022-05-12 00:00:00-04:00,35.35486930117035,35.49906440082545,34.50772352043193,35.04845428466797,1219000,0.0,0.0
2022-05-13 00:00:00-04:00,35.29178358312766,35.47202831422119,34.91327274192531,35.39992904663086,797800,0.0,0.0
2022-05-16 00:00:00-04:00,35.56214597476231,35.634245236298646,35.23770617361281,35.52609634399414,728000,0.0,0.0
2022-05-17 00:00:00-04:00,35.616217061504315,36.1839866599625,35.26474178937171,36.17497253417969,916100,0.0,0.0
2022-05-18 00:00:00-04:00,36.40929616449784,36.54447712697654,35.86856200093671,35.976707458496094,1290300,0.0,0.0
2022-05-19 00:00:00-04:00,35.84152566058744,36.012756250888756,35.390915587064164,35.85955047607422,1477700,0.0,0.0
2022-05-20 00:00:00-04:00,35.85954861936512,36.03979332701826,35.3007896818522,35.931644439697266,1426600,0.0,0.0
2022-05-23 00:00:00-04:00,36.22905349731445,36.46336924162464,36.04880876590845,36.22905349731445,1117100,0.0,0.0
2022-05-24 00:00:00-04:00,36.31916905292752,36.64360883640254,35.76041355798822,36.616573333740234,1231900,0.0,0.0
2022-05-25 00:00:00-04:00,36.634599464336155,37.013110266734785,36.571514330603044,36.877925872802734,1424000,0.0,0.0
2022-05-26 00:00:00-04:00,37.11224316735441,37.16631760978882,36.84187783094588,36.95903396606445,1079900,0.0,0.0
2022-05-27 00:00:00-04:00,36.76077342452931,37.38261413574219,36.76077342452931,37.38261413574219,984600,0.0,0.0
2022-05-31 00:00:00-04:00,37.436688498456114,37.436688498456114,36.850893984456626,37.220394134521484,1302600,0.0,0.0
2022-06-01 00:00:00-04:00,37.301505882580344,37.301505882580344,36.52645591159449,36.97706604003906,1240700,0.0,0.0
2022-06-02 00:00:00-04:00,37.12125964830747,37.12125964830747,36.26510318905644,37.049163818359375,934900,0.0,0.0
2022-06-03 00:00:00-04:00,36.94101296290052,37.15730385905914,36.89594920814249,36.95002365112305,735000,0.0,0.0
2022-06-06 00:00:00-04:00,37.11224821106977,37.32853913443875,36.932003483007456,37.07619857788086,1105700,0.0,0.0
2022-06-07 00:00:00-04:00,36.91397265975688,37.184337988915274,36.697681771582836,37.17532730102539,1009600,0.0,0.0
2022-06-08 00:00:00-04:00,36.96804813405841,37.040143952837724,36.436328148769064,36.47237777709961,858300,0.0,0.0
2022-06-09 00:00:00-04:00,36.57151615867802,36.61657647961379,35.444990945873236,35.48103713989258,1276300,0.0,0.0
2022-06-10 00:00:00-04:00,35.07549069872629,35.70634556524001,35.05746931895035,35.33684539794922,1417400,0.0,0.0
2022-06-13 00:00:00-04:00,34.92228069456325,35.05746509175953,33.27304617544954,33.381195068359375,1305700,0.0,0.0
2022-06-14 00:00:00-04:00,33.39020839096054,33.561442432633605,32.182573161266035,32.59713363647461,1952500,0.0,0.0
2022-06-15 00:00:00-04:00,32.79540589570319,33.2009557149256,32.29973542237917,32.66022491455078,1488700,0.0,0.0
2022-06-16 00:00:00-04:00,32.218620376833556,32.245655881223335,31.497644944089217,31.722949981689453,1511200,0.0,0.0
2022-06-17 00:00:00-04:00,32.34479836438982,32.34479836438982,31.371482157449535,31.55172348022461,2301100,0.0,0.0
2022-06-21 00:00:00-04:00,31.731961090342725,32.056400898840565,31.623815633470805,31.786035537719727,1221300,0.0,0.0
2022-06-22 00:00:00-04:00,31.63282592597596,32.67824116365468,31.63282592597596,32.38084030151367,1807200,0.0,0.0
2022-06-23 00:00:00-04:00,32.40787664931742,33.31811095075926,32.40787664931742,33.16490173339844,2412000,0.0,0.0
2022-06-24 00:00:00-04:00,33.30909536856876,34.147230369251496,33.200949914962536,33.89488983154297,1984000,0.0,0.0
2022-06-27 00:00:00-04:00,33.7867473250664,34.669942721967054,33.75069769142581,34.417598724365234,1066900,0.0,0.0
2022-06-28 00:00:00-04:00,34.57981864016315,34.89524777771581,34.36352771406983,34.426612854003906,912700,0.0,0.0
2022-06-29 00:00:00-04:00,34.41759602813957,34.57080524016873,34.12019516860841,34.38154983520508,1018100,0.0,0.0
2022-06-30 00:00:00-04:00,34.18328315629032,34.98536860054292,34.14723352246536,34.75105285644531,1169200,0.0,0.0
2022-07-01 00:00:00-04:00,34.92227935587638,36.12090375556461,34.877219037832276,36.08485412597656,1147400,0.0,0.0
2022-07-05 00:00:00-04:00,35.913624414680896,35.913624414680896,34.138222917912074,34.913272857666016,1569300,0.0,0.0
2022-07-06 00:00:00-04:00,34.86821103818005,35.39993113544548,34.36352988679761,34.98537063598633,1290400,0.0,0.0
2022-07-07 00:00:00-04:00,35.084504883242175,35.228699986860036,34.68796920776367,34.68796920776367,1749100,0.0,0.0
2022-07-08 00:00:00-04:00,34.64241600670778,34.82460138282668,34.287156434469296,34.615089416503906,1048200,0.41,0.0
2022-07-11 00:00:00-04:00,34.60598360858831,35.17986288371336,34.60598360858831,35.106990814208984,991300,0.0,0.0
2022-07-12 00:00:00-04:00,35.04321883097942,35.74463015630179,34.93390553814465,35.16163635253906,819000,0.0,0.0
2022-07-13 00:00:00-04:00,34.815501144572806,35.48958266341624,34.815501144572806,35.11610412597656,1061300,0.0,0.0
2022-07-14 00:00:00-04:00,34.59687530764785,35.498691132742536,34.569548713671416,35.42581558227539,784300,0.0,0.0
2022-07-15 00:00:00-04:00,35.60799461803555,35.84483316492002,35.15253293372959,35.75374221801758,1011600,0.0,0.0
2022-07-18 00:00:00-04:00,35.67176428530306,35.926821754510655,35.48047118339736,35.59889221191406,1173500,0.0,0.0
2022-07-19 00:00:00-04:00,35.81751091903041,36.08167956193599,35.60799893583205,35.89949417114258,1222700,0.0,0.0
2022-07-20 00:00:00-04:00,35.84483387755843,35.84483387755843,34.89747619628906,34.89747619628906,1324100,0.0,0.0
2022-07-21 00:00:00-04:00,34.81549463171262,34.95213106137304,34.45112386949061,34.88836669921875,1127600,0.0,0.0
2022-07-22 00:00:00-04:00,35.04322275230061,35.289172476355816,34.88836397423762,35.125205993652344,976500,0.0,0.0
2022-07-25 00:00:00-04:00,35.070557942108884,35.65354847918888,34.724406007630996,35.47136306762695,693500,0.0,0.0
2022-07-26 00:00:00-04:00,35.425807785372136,35.98147157324625,35.425807785372136,35.90859603881836,880200,0.0,0.0
2022-07-27 00:00:00-04:00,35.881273587702424,36.03613237876741,35.598889546479384,35.9632568359375,1067800,0.0,0.0
2022-07-28 00:00:00-04:00,36.282085766685775,36.95616723106364,36.11811925375116,36.92884063720703,831800,0.0,0.0
2022-07-29 00:00:00-04:00,36.892404694788944,37.60292396953614,36.86507809957487,37.42074203491211,1605200,0.0,0.0
2022-08-01 00:00:00-04:00,37.20212044424986,37.38430586158619,36.88329857008462,37.33876037597656,853500,0.0,0.0
2022-08-02 00:00:00-04:00,37.30231325970983,37.402515387906284,36.83774038805294,36.8832893371582,818800,0.0,0.0
2022-08-03 00:00:00-04:00,36.810417892563954,37.14745860906751,36.26386519148265,37.04725646972656,999100,0.0,0.0
2022-08-04 00:00:00-04:00,36.55535888671875,37.238551471700326,36.436937865684065,36.55535888671875,987200,0.0,0.0
2022-08-05 00:00:00-04:00,36.63734244520238,36.77397887841386,36.200099604110655,36.664669036865234,1230600,0.0,0.0
2022-08-08 00:00:00-04:00,36.84685145840897,37.20211102103455,36.646447202611185,36.86507034301758,858900,0.0,0.0
2022-08-09 00:00:00-04:00,37.02904430641876,37.393411647472405,36.89240438171263,37.366085052490234,1205700,0.0,0.0
2022-08-10 00:00:00-04:00,37.438957448456385,37.60292396953614,37.06547892264084,37.42074203491211,1569300,0.0,0.0
2022-08-11 00:00:00-04:00,37.42984188010174,37.775993737999144,37.18389215014018,37.43894958496094,1279200,0.0,0.0
2022-08-12 00:00:00-04:00,37.77599671342833,38.240566145571826,37.575592441771775,38.222347259521484,952800,0.0,0.0
2022-08-15 00:00:00-04:00,38.2587836624009,38.923757342402595,38.04016051251818,38.85999298095703,1100600,0.0,0.0
2022-08-16 00:00:00-04:00,38.541172966411125,38.90554026663419,38.541172966411125,38.814449310302734,1041200,0.0,0.0
2022-08-17 00:00:00-04:00,38.7142466494243,38.77801101297275,38.51384237833076,38.668701171875,865700,0.0,0.0
2022-08-18 00:00:00-04:00,38.81444783029669,39.0877241637682,38.70513799188752,38.914649963378906,784600,0.0,0.0
2022-08-19 00:00:00-04:00,38.923757654690846,39.051286378605155,38.841774407189206,38.969303131103516,765600,0.0,0.0
2022-08-22 00:00:00-04:00,38.768908229029634,38.86910690239916,38.358991929253826,38.440975189208984,926400,0.0,0.0
2022-08-23 00:00:00-04:00,38.59582788791671,38.59582788791671,38.113039542808814,38.23146057128906,615100,0.0,0.0
2022-08-24 00:00:00-04:00,38.19502035848882,38.24967701619708,37.74866634111422,38.113037109375,1235300,0.0,0.0
2022-08-25 00:00:00-04:00,38.25878757309163,38.35898971557617,37.86709018423247,38.35898971557617,1062600,0.0,0.0
2022-08-26 00:00:00-04:00,38.377204564559214,38.42275004046941,37.775995247812205,37.803321838378906,751200,0.0,0.0
2022-08-29 00:00:00-04:00,37.65757633704668,38.16769473050869,37.41162658349699,37.867088317871094,578100,0.0,0.0
2022-08-30 00:00:00-04:00,37.80332689158595,37.80332689158595,37.01082438514328,37.129241943359375,863100,0.0,0.0
2022-08-31 00:00:00-04:00,37.165679225391756,37.420740176010874,36.87418397459633,36.92884063720703,958600,0.0,0.0
2022-09-01 00:00:00-04:00,37.010823307694466,37.42984728971644,36.673779105944355,37.356971740722656,689200,0.0,0.0
2022-09-02 00:00:00-04:00,37.39340655866838,37.84886827917567,36.9834903152324,37.03814697265625,711600,0.0,0.0
2022-09-06 00:00:00-04:00,37.120127556946365,37.375184990155915,36.7466491119337,36.82863235473633,923500,0.0,0.0
2022-09-07 00:00:00-04:00,37.0836933674642,37.894414694047114,37.0836933674642,37.830650329589844,1059300,0.0,0.0
2022-09-08 00:00:00-04:00,37.72134441807307,37.90352982475059,37.53915901139556,37.794219970703125,1136300,0.0,0.0
2022-09-09 00:00:00-04:00,38.031055647547845,38.45919079914009,37.78510588864788,38.12214660644531,1084000,0.0,0.0
2022-09-12 00:00:00-04:00,38.11303594347084,38.513840996379045,38.03105269686495,38.322547912597656,849000,0.0,0.0
2022-09-13 00:00:00-04:00,37.96729487262323,38.14948028254821,37.274991009887835,37.493614196777344,802900,0.0,0.0
2022-09-14 00:00:00-04:00,37.5482709864987,38.131261520270044,37.51183320941357,38.049278259277344,1036300,0.0,0.0
2022-09-15 00:00:00-04:00,37.84886537930555,37.84886537930555,37.23854838853715,37.25676727294922,1235800,0.0,0.0
2022-09-16 00:00:00-04:00,37.22944281041024,37.37519043273906,36.947058746777955,37.2658805847168,2254700,0.0,0.0
2022-09-19 00:00:00-04:00,37.10191038969121,37.8215407237224,36.92883619127363,37.803321838378906,1069300,0.0,0.0
2022-09-20 00:00:00-04:00,37.54827046046587,37.60292365043022,36.94706104657461,37.366085052490234,909500,0.0,0.0
2022-09-21 00:00:00-04:00,37.703118843379514,37.94906857754106,37.02903747558594,37.02903747558594,762700,0.0,0.0
2022-09-22 00:00:00-04:00,36.947051993105546,37.17478282854775,36.6282267385484,37.001705169677734,803300,0.0,0.0
2022-09-23 00:00:00-04:00,36.564463702633105,36.746649072543306,35.96325441435726,36.36405944824219,1126000,0.0,0.0
2022-09-26 00:00:00-04:00,36.21831244922832,36.30940687314583,35.143426046177396,35.48957443237305,1015000,0.0,0.0
2022-09-27 00:00:00-04:00,35.77195733560824,35.83572168670497,34.63330324474306,34.75172424316406,1133900,0.0,0.0
2022-09-28 00:00:00-04:00,35.18897701317623,35.68087307952077,34.89748176093594,35.37116241455078,1264400,0.0,0.0
2022-09-29 00:00:00-04:00,35.22540815818804,35.46225020122889,33.73149425555076,34.086753845214844,1775200,0.0,0.0
2022-09-30 00:00:00-04:00,34.28715486206904,34.396464692768646,33.130281772899515,33.21226501464844,1759800,0.0,0.0
2022-10-03 00:00:00-04:00,33.83169651379224,34.524000284533535,33.52198240054423,34.05031967163086,1386500,0.0,0.0
2022-10-04 00:00:00-04:00,34.013883100262845,34.961244359511845,34.013883100262845,34.95213317871094,1162600,0.0,0.0
2022-10-05 00:00:00-04:00,34.51489135278621,34.551329127282855,33.78615323734036,34.13230514526367,1072200,0.0,0.0
2022-10-06 00:00:00-04:00,34.041209184767716,34.10497354983298,32.64749738420232,32.71126174926758,1331100,0.0,0.0
2022-10-07 00:00:00-04:00,32.71494773233186,32.76102442041896,31.563012953024394,31.73810577392578,1652400,0.414,0.0
2022-10-10 00:00:00-04:00,31.867124343441176,32.48455967684489,31.857906896880195,32.097511291503906,1406300,0.0,0.0
2022-10-11 00:00:00-04:00,32.05144016392804,32.364766642619124,31.793407833980154,32.00536346435547,1719300,0.0,0.0
2022-10-12 00:00:00-04:00,31.91320119990914,31.931632577703407,31.29576234779167,31.314193725585938,1110000,0.0,0.0
2022-10-13 00:00:00-04:00,30.97322467106742,31.931635305693327,30.669112184619788,31.79340171813965,1564200,0.0,0.0
2022-10-14 00:00:00-04:00,32.00535262918937,32.26338487178243,30.982434074015973,31.1114501953125,1308700,0.0,0.0
2022-10-17 00:00:00-04:00,31.489283281288003,32.373971746688426,31.480069351057754,31.87633514404297,1175100,0.0,0.0
2022-10-18 00:00:00-04:00,32.30025214411981,32.6873040775858,32.08829655584663,32.37397766113281,1401800,0.0,0.0
2022-10-19 00:00:00-04:00,31.931637336149276,32.36476247486828,31.83948043344473,32.08829879760742,1030700,0.0,0.0
2022-10-20 00:00:00-04:00,32.1159393874199,32.20809627657094,31.46164129386388,31.664382934570312,987200,0.0,0.0
2022-10-21 00:00:00-04:00,31.82104864655263,32.40162482218501,31.618310494044348,32.226531982421875,950800,0.0,0.0
2022-10-24 00:00:00-04:00,32.4384833443063,32.59514478329413,31.90398393156357,32.28181838989258,1280700,0.0,0.0
2022-10-25 00:00:00-04:00,32.254173730822814,33.26787492762115,32.208097042863976,33.138858795166016,1030200,0.0,0.0
2022-10-26 00:00:00-04:00,33.332384440170614,33.60885161077173,33.09278354313257,33.12964630126953,1358600,0.0,0.0
2022-10-27 00:00:00-04:00,33.47061907301395,33.71022349297709,33.092784578850114,33.175724029541016,1018700,0.0,0.0
2022-10-28 00:00:00-04:00,33.35081622479745,34.060408508145414,33.212586153242064,34.01433181762695,979600,0.0,0.0
2022-10-31 00:00:00-04:00,33.83923751066958,34.02354426469988,33.599633105748595,33.75629806518555,977900,0.0,0.0
2022-11-01 00:00:00-04:00,33.91295575356929,34.22628212231845,33.6825688211192,34.02354049682617,1106200,0.0,0.0
2022-11-02 00:00:00-04:00,33.82080663071866,34.5488302723182,33.49826277555917,33.56277084350586,1138200,0.0,0.0
2022-11-03 00:00:00-04:00,34.19864025293742,34.40138189880887,33.03748802803396,34.16177749633789,1984600,0.0,0.0
2022-11-04 00:00:00-04:00,34.3092285479794,34.66863167334987,33.98668818301266,34.59490966796875,1572600,0.0,0.0
2022-11-07 00:00:00-05:00,34.714702086953466,34.72391953310031,33.47983147562888,33.83001708984375,2190900,0.0,0.0
2022-11-08 00:00:00-05:00,33.95903526346477,34.53039743460327,33.76551106780136,34.32765579223633,1061000,0.0,0.0
2022-11-09 00:00:00-05:00,34.08805416596607,34.63176750056297,34.03276003322838,34.198638916015625,1328100,0.0,0.0
2022-11-10 00:00:00-05:00,35.0096071856539,35.57174846643381,34.46589376978201,35.534889221191406,1165600,0.0,0.0
2022-11-11 00:00:00-05:00,35.55331862614985,35.55331862614985,34.88980303268325,35.3874397277832,1135400,0.0,0.0
2022-11-14 00:00:00-05:00,35.36901040488066,35.59017993861123,35.09254673000427,35.1294059753418,975500,0.0,0.0
2022-11-15 00:00:00-05:00,35.45194292058987,35.73762047203412,35.046459662397,35.25841522216797,1211300,0.0,0.0
2022-11-16 00:00:00-05:00,35.29528022028998,35.857424943678716,35.23998960187528,35.72840881347656,1150500,0.0,0.0
2022-11-17 00:00:00-05:00,35.31371514670506,35.488807981655484,35.04646541276,35.40586853027344,1059100,0.0,0.0
2022-11-18 00:00:00-05:00,35.829779400385846,36.19839641063718,35.55331576384088,36.161537170410156,869600,0.0,0.0
2022-11-21 00:00:00-05:00,36.1523188721204,36.391923262793824,35.829778556320534,36.0048713684082,1369400,0.0,0.0
2022-11-22 00:00:00-05:00,36.24448169496653,36.61309875690382,36.115462032090804,36.44721984863281,1182500,0.0,0.0
2022-11-23 00:00:00-05:00,36.34584594759824,36.6223131150087,36.078599742754754,36.57623291015625,1103600,0.0,0.0
2022-11-25 00:00:00-05:00,36.8158376603651,37.05543855685403,36.69603545440758,36.843482971191406,387700,0.0,0.0
2022-11-28 00:00:00-05:00,36.511724742498096,36.88034528775804,36.33663191698395,36.631526947021484,735400,0.0,0.0
2022-11-29 00:00:00-05:00,36.520941152475345,36.7144653512993,36.21682868395831,36.58544921875,848100,0.0,0.0
