Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,24.1881916835952,24.401672852592785,23.78907694764944,23.909740447998047,147000,0.0,0.0
2022-03-22 00:00:00-04:00,23.928306828458076,24.104658469877286,23.566318060052936,23.59416389465332,90000,0.0,0.0
2022-03-23 00:00:00-04:00,23.538473661819715,23.872614820533443,23.343556363082598,23.575599670410156,113300,0.0,0.0
2022-03-24 00:00:00-04:00,23.714825506673584,23.900460862287645,23.62200959921651,23.88189697265625,84400,0.0,0.0
2022-03-25 00:00:00-04:00,24.058251843418347,24.624438119085024,23.99327999611563,24.615156173706055,123400,0.0,0.0
2022-03-28 00:00:00-04:00,24.420236888074545,24.652280192747412,24.243885251175108,24.550182342529297,195100,0.0,0.0
2022-03-29 00:00:00-04:00,24.689406614205723,24.83791417940562,24.021120800456355,24.234601974487305,149300,0.0,0.0
2022-03-30 00:00:00-04:00,24.522336329335445,24.837915363011025,24.011841770927838,24.132503509521484,137100,0.0,0.0
2022-03-31 00:00:00-04:00,24.00256131346831,24.48521006809577,23.826207896582304,24.048969268798828,179400,0.0,0.0
2022-04-01 00:00:00-04:00,24.132503437546067,24.60587198664761,24.132503437546067,24.596590042114258,185300,0.0,0.0
2022-04-04 00:00:00-04:00,24.373828102075112,24.62443528743893,23.640570434606868,24.38311004638672,250600,0.0,0.0
2022-04-05 00:00:00-04:00,24.18819127802288,24.578024063532293,23.557033266212425,23.71482276916504,231700,0.0,0.0
2022-04-06 00:00:00-04:00,23.8169231142264,24.206755911753522,23.501344098592554,23.92830467224121,192500,0.0,0.0
2022-04-07 00:00:00-04:00,24.13250347035515,24.60587202010026,23.73338870662791,24.48520851135254,385900,0.0,0.0
2022-04-08 00:00:00-04:00,24.615154254266727,24.68940804115826,24.30885716204542,24.32741928100586,122500,0.0,0.0
2022-04-11 00:00:00-04:00,24.578026475646,24.81935172563096,24.26244743876951,24.32741928100586,124100,0.0,0.0
2022-04-12 00:00:00-04:00,24.475930834345323,24.605874530546785,24.392395095258642,24.457366943359375,103700,0.0,0.0
2022-04-13 00:00:00-04:00,24.522335250378404,25.227747072830564,24.494489417920484,24.940013885498047,186300,0.0,0.0
2022-04-14 00:00:00-04:00,25.051393987653814,25.218465443789274,24.568743507784678,24.67084312438965,181400,0.0,0.0
2022-04-18 00:00:00-04:00,24.652278176488068,25.153492523356125,24.60587022748907,24.837913513183594,121100,0.0,0.0
2022-04-19 00:00:00-04:00,24.940014082676104,25.691833861485588,24.940014082676104,25.599016189575195,95400,0.0,0.0
2022-04-20 00:00:00-04:00,25.7196766107822,26.341552679379248,25.645422831114633,25.8124942779541,141300,0.0,0.0
2022-04-21 00:00:00-04:00,25.75680940355948,25.86819097993432,25.134933213812687,25.18134117126465,128200,0.0,0.0
2022-04-22 00:00:00-04:00,25.13493177984714,25.450510829496736,24.837916620259286,24.91217041015625,86700,0.0,0.0
2022-04-25 00:00:00-04:00,25.032829694849305,25.032829694849305,23.64056994333789,24.234601974487305,183200,0.0,0.0
2022-04-26 00:00:00-04:00,24.151069350112923,24.355266835905674,23.881898247142885,24.0211238861084,142300,0.0,0.0
2022-04-27 00:00:00-04:00,24.308855956551138,24.856478271600405,24.07681266272856,24.253164291381836,142500,0.0,0.0
2022-04-28 00:00:00-04:00,24.345981852177907,25.069957562935347,24.030402832387473,24.940013885498047,166800,0.0,0.0
2022-04-29 00:00:00-04:00,24.81007122699418,25.04211454584826,24.086097205193468,24.178913116455078,130800,0.0,0.0
2022-05-02 00:00:00-04:00,24.17891107665196,24.531617882950805,23.35283749773341,23.69626235961914,117900,0.0,0.0
2022-05-03 00:00:00-04:00,23.835488893643515,23.974714524447286,23.454938009949903,23.64057159423828,117800,0.0,0.0
2022-05-04 00:00:00-04:00,24.197476548815942,24.197476548815942,22.406101877915184,22.972288131713867,215200,0.0,0.0
2022-05-05 00:00:00-04:00,22.786653972685333,22.981571287685846,21.737818915006677,22.34113121032715,282200,0.0,0.0
2022-05-06 00:00:00-04:00,22.396817962173856,22.628861256217863,22.11836671746098,22.37825584411621,159600,0.0,0.0
2022-05-09 00:00:00-04:00,22.229750194666355,23.09294983585919,22.229750194666355,22.795934677124023,245100,0.0,0.0
2022-05-10 00:00:00-04:00,22.860907155725737,23.03726057499619,22.341130613526037,22.656709671020508,111300,0.0,0.0
2022-05-11 00:00:00-04:00,22.77737045288086,23.074385584172408,22.322564041447123,22.77737045288086,131200,0.0,0.0
2022-05-12 00:00:00-04:00,22.823777367187848,23.130074428721752,22.628860089657316,22.833059310913086,143400,0.0,0.0
2022-05-13 00:00:00-04:00,22.87018368367753,23.241454324797964,22.786647966460396,23.027973175048828,104200,0.0,0.0
2022-05-16 00:00:00-04:00,22.91659602247807,23.306428824002783,22.85162418394892,23.241456985473633,135200,0.0,0.0
2022-05-17 00:00:00-04:00,23.110730417391586,23.839069229288338,23.01735337263267,23.652315139770508,139100,0.15,0.0
2022-05-18 00:00:00-04:00,23.689663403229854,23.689663403229854,22.699869358706508,22.96132469177246,267800,0.0,0.0
2022-05-19 00:00:00-04:00,22.709210902614902,22.877289230907063,22.317028730272877,22.66252326965332,164200,0.0,0.0
2022-05-20 00:00:00-04:00,22.783909432853534,23.008013249843312,21.541999667231735,21.980871200561523,199300,0.0,0.0
2022-05-23 00:00:00-04:00,22.195637164939914,22.64384479950624,22.03689673840365,22.16762351989746,249300,0.0,0.0
2022-05-24 00:00:00-04:00,22.223650443246385,22.345041131803335,21.31789723479201,22.158287048339844,239500,0.0,0.0
2022-05-25 00:00:00-04:00,22.251661781438795,23.110727270407835,22.251661781438795,23.036026000976562,215000,0.0,0.0
2022-05-26 00:00:00-04:00,23.288145692370623,23.745691234258047,23.15741712253213,23.596288681030273,113200,0.0,0.0
2022-05-27 00:00:00-04:00,24.081844528418273,24.371311712509087,23.40019347024244,23.68032455444336,149500,0.0,0.0
2022-05-31 00:00:00-04:00,23.54026107246201,23.96979474300205,23.2974832624833,23.848405838012695,260900,0.0,0.0
2022-06-01 00:00:00-04:00,24.12853506088008,24.14721082494876,23.30681925204701,23.736352920532227,142800,0.0,0.0
2022-06-02 00:00:00-04:00,23.745691234258047,23.904431669689924,23.325495440168105,23.596288681030273,183900,0.0,0.0
2022-06-03 00:00:00-04:00,23.521589622420148,23.708341941055497,23.110731671791836,23.269472122192383,111100,0.0,0.0
2022-06-06 00:00:00-04:00,23.605625962584003,23.7550285120102,23.166754415253042,23.36284637451172,261700,0.0,0.0
2022-06-07 00:00:00-04:00,23.20410412622544,23.652311739409132,23.12006497612616,23.624298095703125,506700,0.0,0.0
2022-06-08 00:00:00-04:00,23.62429986405766,23.82039182264035,23.232117727911163,23.32549476623535,171800,0.0,0.0
2022-06-09 00:00:00-04:00,23.297480831043643,23.61496166452058,22.9799999975667,23.026687622070312,137700,0.0,0.0
2022-06-10 00:00:00-04:00,22.877287759621364,22.886625641816952,22.503781376892555,22.709209442138672,151400,0.0,0.0
2022-06-13 00:00:00-04:00,22.653183662318096,22.71854705589595,22.036897692842754,22.11159896850586,184100,0.0,0.0
2022-06-14 00:00:00-04:00,22.251665534630153,22.33570469954258,21.934184640743002,22.223651885986328,152800,0.0,0.0
2022-06-15 00:00:00-04:00,22.38239180399467,22.578483777829348,22.120938213573776,22.139612197875977,191600,0.0,0.0
2022-06-16 00:00:00-04:00,21.95285572040539,21.96219360129338,21.411271096032515,21.467296600341797,231200,0.0,0.0
2022-06-17 00:00:00-04:00,21.663389882077293,21.803454542056745,21.13114132452532,21.308557510375977,525100,0.0,0.0
2022-06-21 00:00:00-04:00,21.598026205014637,22.46642965035192,21.49531306380516,22.261001586914062,275700,0.0,0.0
2022-06-22 00:00:00-04:00,22.120935371861794,22.86794807855691,22.120935371861794,22.821260452270508,358200,0.0,0.0
2022-06-23 00:00:00-04:00,22.746559944808652,24.333962445052048,22.746559944808652,24.277936935424805,793800,0.0,0.0
2022-06-24 00:00:00-04:00,24.427340693969704,25.715939946474197,24.41800281173197,25.631900787353516,1210500,0.0,0.0
2022-06-27 00:00:00-04:00,25.762627609035537,25.837328886012404,24.492704119409822,25.706602096557617,517900,0.0,0.0
2022-06-28 00:00:00-04:00,25.818651385589778,26.50030071480021,25.818651385589778,26.192157745361328,692100,0.0,0.0
2022-06-29 00:00:00-04:00,26.098785368368443,27.415396544845947,25.70660320211861,27.28466796875,577800,0.0,0.0
2022-06-30 00:00:00-04:00,26.967184969045515,27.7889007677447,26.77109479179933,27.574134826660156,444400,0.0,0.0
2022-07-01 00:00:00-04:00,27.42473264843818,28.43320075608653,27.42473264843818,28.395849227905273,363800,0.0,0.0
2022-07-05 00:00:00-04:00,28.115719924059885,28.545251812541842,27.378043270772753,28.470550537109375,317500,0.0,0.0
2022-07-06 00:00:00-04:00,28.21842886616887,29.198884963989258,27.900948047562494,29.198884963989258,551300,0.0,0.0
2022-07-07 00:00:00-04:00,29.133525224469015,29.357629045454917,27.788900517534746,28.087705612182617,191300,0.0,0.0
2022-07-08 00:00:00-04:00,28.06903187510734,28.64796812355115,27.91962931699648,28.386512756347656,132000,0.0,0.0
2022-07-11 00:00:00-04:00,27.956978863811763,28.545251172014826,27.956978863811763,28.16240692138672,115900,0.0,0.0
2022-07-12 00:00:00-04:00,28.171745045701016,28.582602945405938,27.648836124906758,27.760887145996094,124800,0.0,0.0
2022-07-13 00:00:00-04:00,27.5181081959411,28.18108357997207,27.5181081959411,27.956979751586914,103800,0.0,0.0
2022-07-14 00:00:00-04:00,27.574134896023384,27.826250584399983,27.20996462433475,27.72353744506836,102700,0.0,0.0
2022-07-15 00:00:00-04:00,28.115721227615712,28.34916294679281,27.564798627876243,28.237110137939453,170100,0.0,0.0
2022-07-18 00:00:00-04:00,29.07749877574207,29.16153793367349,27.844926834106445,27.844926834106445,338100,0.0,0.0
2022-07-19 00:00:00-04:00,28.01300709718694,28.283800354015547,27.714201973113322,27.91963005065918,229800,0.0,0.0
2022-07-20 00:00:00-04:00,28.04101834202816,28.50790175363091,27.31267957876107,27.79823875427246,224200,0.0,0.0
2022-07-21 00:00:00-04:00,27.424732622282193,27.67684831318966,26.472290026795214,26.584341049194336,359900,0.0,0.0
2022-07-22 00:00:00-04:00,26.85513556430485,27.63016200005239,26.85513556430485,27.27532958984375,249900,0.0,0.0
2022-07-25 00:00:00-04:00,27.294003839803842,27.648836230316885,26.95784899423539,27.060562133789062,143300,0.0,0.0
2022-07-26 00:00:00-04:00,26.92049750063088,27.1446013249679,26.76175706909813,27.135263442993164,174500,0.0,0.0
2022-07-27 00:00:00-04:00,27.4340670527133,27.910288321457486,26.88314629426442,27.732873916625977,128200,0.0,0.0
2022-07-28 00:00:00-04:00,27.854262670212954,28.395847325423535,27.639496740616416,28.283796310424805,79400,0.0,0.0
2022-07-29 00:00:00-04:00,28.041017256093422,28.087704883038093,27.732874287609704,27.742210388183594,183900,0.0,0.0
2022-08-01 00:00:00-04:00,27.630159301734302,28.52657456015662,27.630159301734302,28.33048439025879,163300,0.0,0.0
2022-08-02 00:00:00-04:00,28.48922272328217,28.48922272328217,27.910286575624546,28.03167724609375,157400,0.0,0.0
2022-08-03 00:00:00-04:00,27.041885338607667,27.181951781690135,26.42559940071252,26.96718406677246,191700,0.0,0.0
2022-08-04 00:00:00-04:00,26.94851104313646,27.11658935599892,26.434938222610178,26.91115951538086,204600,0.0,0.0
2022-08-05 00:00:00-04:00,26.86447216988616,27.667510433888896,26.59367893386021,27.396718978881836,220100,0.0,0.0
2022-08-08 00:00:00-04:00,27.032553428447727,27.125928696952116,26.313552462441805,26.41626739501953,260000,0.0,0.0
2022-08-09 00:00:00-04:00,26.44427578969726,26.7057311378169,26.09878306716583,26.238847732543945,188300,0.0,0.0
2022-08-10 00:00:00-04:00,26.66837961050602,26.66837961050602,26.229509850716223,26.238847732543945,493800,0.0,0.0
2022-08-11 00:00:00-04:00,26.546989595849553,27.564795519156462,26.453612562505853,26.845794677734375,167200,0.0,0.0
2022-08-12 00:00:00-04:00,26.939175235229726,27.42473444732224,26.696395629183467,27.172616958618164,118700,0.0,0.0
2022-08-15 00:00:00-04:00,26.939169884992953,27.350027735243764,26.752415830964768,26.995195388793945,258600,0.0,0.0
2022-08-16 00:00:00-04:00,26.72299437742657,27.539609343914645,26.72299437742657,27.483291625976562,146600,0.15,0.0
2022-08-17 00:00:00-04:00,27.220474321091217,27.520837889219482,26.638518565111642,27.351882934570312,91500,0.0,0.0
2022-08-18 00:00:00-04:00,27.417586054038196,27.520836697476728,27.03274502525023,27.473905563354492,82500,0.0,0.0
2022-08-19 00:00:00-04:00,27.33310974239514,27.33310974239514,26.92010896844235,27.182926177978516,132800,0.0,0.0
2022-08-22 00:00:00-04:00,27.1266050922407,27.18292280296208,26.55403782090656,26.80746841430664,159300,0.0,0.0
2022-08-23 00:00:00-04:00,26.713608226342238,26.826245454354737,26.131654287483666,26.572813034057617,139200,0.0,0.0
2022-08-24 00:00:00-04:00,26.760540009375116,26.760540009375116,26.36631241360615,26.460176467895508,110200,0.0,0.0
2022-08-25 00:00:00-04:00,26.30060858204282,27.02335948556841,26.27244882816111,26.685449600219727,141400,0.0,0.0
2022-08-26 00:00:00-04:00,26.516494941456912,26.87317620957109,26.103494164976304,26.178585052490234,146100,0.0,0.0
2022-08-29 00:00:00-04:00,26.056559680034308,26.657286702875247,25.831287046468955,26.338150024414062,97800,0.0,0.0
2022-08-30 00:00:00-04:00,26.55404124589457,26.55404124589457,25.79374399670659,25.812517166137695,139000,0.0,0.0
2022-08-31 00:00:00-04:00,25.821902795785203,25.84067596452195,25.5496972200261,25.662334442138672,145300,0.0,0.0
2022-09-01 00:00:00-04:00,25.54031164198016,25.568471396194813,25.202403542944232,25.277494430541992,173900,0.0,0.0
2022-09-02 00:00:00-04:00,25.54031164198016,25.643562283792573,25.127312655346476,25.277494430541992,169300,0.0,0.0
2022-09-06 00:00:00-04:00,25.164856262149744,25.221175768471184,23.0153785661696,23.221878051757812,318100,0.0,0.0
2022-09-07 00:00:00-04:00,23.381446107359654,24.301309881843633,23.137400287337964,24.263765335083008,262400,0.0,0.0
2022-09-08 00:00:00-04:00,24.076037405346522,24.385787527181563,23.400219445972226,23.92585563659668,146800,0.0,0.0
2022-09-09 00:00:00-04:00,24.05726571306223,24.348244474391734,23.82260646120115,24.066652297973633,124700,0.0,0.0
2022-09-12 00:00:00-04:00,24.17929011447871,25.765587196913824,23.775675905015216,23.822607040405273,664200,0.0,0.0
2022-09-13 00:00:00-04:00,23.35328750163181,24.1605158851757,23.35328750163181,23.841379165649414,305200,0.0,0.0
2022-09-14 00:00:00-04:00,23.972790162334103,23.972790162334103,22.855811615998775,23.29697036743164,280600,0.0,0.0
2022-09-15 00:00:00-04:00,23.315744995847048,23.54101767813686,23.02476800501123,23.071699142456055,252900,0.0,0.0
2022-09-16 00:00:00-04:00,23.052925936105847,23.37206268310547,22.752562360178704,23.37206268310547,981800,0.0,0.0
2022-09-19 00:00:00-04:00,23.37206045124813,23.90708324356619,23.37206045124813,23.813220977783203,176000,0.0,0.0
2022-09-20 00:00:00-04:00,23.63487902108192,24.085424333767975,23.400219780269445,23.954015731811523,247400,0.0,0.0
2022-09-21 00:00:00-04:00,24.395175079428274,24.582903192967894,24.010334057949226,24.076038360595703,203300,0.0,0.0
2022-09-22 00:00:00-04:00,24.000949935517262,24.000949935517262,23.578564322182213,23.76629066467285,116700,0.0,0.0
2022-09-23 00:00:00-04:00,23.53162728621428,23.53162728621428,22.80887642850087,22.902740478515625,281500,0.0,0.0
2022-09-26 00:00:00-04:00,23.043534955819794,23.259422801363975,22.743171437176503,22.94967269897461,227800,0.0,0.0
2022-09-27 00:00:00-04:00,23.11862682975134,23.315741516280745,22.49912659832955,22.56483268737793,120600,0.0,0.0
2022-09-28 00:00:00-04:00,22.79010643466388,22.84642415196946,22.20815072147966,22.611764907836914,149900,0.0,0.0
2022-09-29 00:00:00-04:00,22.48974203265927,22.48974203265927,21.673128831723993,22.095516204833984,185300,0.0,0.0
2022-09-30 00:00:00-04:00,22.208150479540294,22.386492004424376,21.766991749888028,21.813922882080078,187300,0.0,0.0
2022-10-03 00:00:00-04:00,21.992263931737916,22.21753658394618,21.710671773746668,22.189376831054688,222700,0.0,0.0
2022-10-04 00:00:00-04:00,22.470970680694688,23.306357052644636,22.470970680694688,23.128015518188477,206400,0.0,0.0
2022-10-05 00:00:00-04:00,22.996606057456876,23.17494758531114,22.72440047334732,22.80887794494629,132100,0.0,0.0
2022-10-06 00:00:00-04:00,22.686856677003313,22.818265285931584,22.245697925381236,22.330175399780273,87700,0.0,0.0
2022-10-07 00:00:00-04:00,22.311399064972772,22.320785648608737,21.879625169257263,22.2175350189209,244600,0.0,0.0
2022-10-10 00:00:00-04:00,22.273856977159983,22.92151704906216,22.273856977159983,22.743175506591797,116700,0.0,0.0
2022-10-11 00:00:00-04:00,22.59299442275825,23.38144971993946,22.59299442275825,23.23126792907715,149000,0.0,0.0
2022-10-12 00:00:00-04:00,23.278197783734615,23.40960818622394,23.024767144571907,23.05292510986328,144300,0.0,0.0
2022-10-13 00:00:00-04:00,22.930899848466332,24.094809394452202,22.91212668071467,24.04787826538086,150400,0.0,0.0
2022-10-14 00:00:00-04:00,24.057262239208583,24.413945253105105,23.381444335947247,23.559785842895508,158600,0.0,0.0
2022-10-17 00:00:00-04:00,23.74751670014035,23.991562548504138,23.390835408105943,23.51285743713379,97300,0.0,0.0
2022-10-18 00:00:00-04:00,23.74751506581257,23.954016348843897,23.46592468570727,23.77567481994629,158700,0.0,0.0
2022-10-19 00:00:00-04:00,23.71935956277159,23.963405419658642,23.494086877254652,23.831995010375977,96300,0.0,0.0
2022-10-20 00:00:00-04:00,23.728742641057497,24.019719593051725,23.259424168024534,23.494083404541016,125800,0.0,0.0
2022-10-21 00:00:00-04:00,23.672423320332022,24.310696735095846,23.400219534805043,24.05726432800293,114600,0.0,0.0
2022-10-24 00:00:00-04:00,24.057265656719004,24.498426194981743,24.038494277248173,24.301311492919922,100600,0.0,0.0
2022-10-25 00:00:00-04:00,24.254378975840265,24.620446814115116,24.18867467566867,24.29192352294922,100300,0.0,0.0
2022-10-26 00:00:00-04:00,24.479651402303308,24.704924053790737,24.141741529918217,24.263765335083008,123400,0.0,0.0
2022-10-27 00:00:00-04:00,24.423332865301415,24.69553663865848,24.18867363744181,24.31069564819336,95600,0.0,0.0
2022-10-28 00:00:00-04:00,24.42333407714738,24.798788502290616,24.33885660770166,24.65799331665039,144300,0.0,0.0
2022-10-31 00:00:00-04:00,24.52658353773482,24.686151896194822,24.413948102532444,24.479652404785156,158800,0.0,0.0
2022-11-01 00:00:00-04:00,24.573516942884734,24.573516942884734,23.897697157185647,24.40456199645996,143800,0.0,0.0
2022-11-02 00:00:00-04:00,27.258016539190407,27.258016539190407,24.263764315497262,25.41828727722168,355000,0.0,0.0
2022-11-03 00:00:00-04:00,25.164854995044937,25.652946616740156,25.005286649117956,25.014673233032227,166900,0.0,0.0
2022-11-04 00:00:00-04:00,25.11792381965512,25.85006125085346,24.836331673667537,25.78435516357422,179600,0.0,0.0
2022-11-07 00:00:00-05:00,25.88760460467228,26.685446296121857,25.840673477654903,26.141036987304688,177800,0.0,0.0
2022-11-08 00:00:00-05:00,26.281832313599658,26.83562820914656,26.07533284707502,26.338150024414062,158500,0.0,0.0
2022-11-09 00:00:00-05:00,26.319380506976874,26.591584287065725,26.08472127331399,26.27244758605957,204400,0.0,0.0
2022-11-10 00:00:00-05:00,26.91072226034953,27.239245561070977,26.572812375000847,26.685449600219727,185700,0.0,0.0
2022-11-11 00:00:00-05:00,26.563424353895194,26.751152455672177,26.15981197859804,26.309993743896484,163200,0.0,0.0
2022-11-14 00:00:00-05:00,26.25367384859063,27.07967533575112,26.16919638307858,26.216129302978516,117600,0.0,0.0
2022-11-15 00:00:00-05:00,26.527556112286934,26.73517062679985,26.1972589028539,26.291629791259766,142600,0.15,0.0
2022-11-16 00:00:00-05:00,26.404871321857872,26.47093039850699,26.02738959816661,26.159507751464844,120700,0.0,0.0
2022-11-17 00:00:00-05:00,25.810338353924628,26.027390124439023,25.508352968865488,25.725404739379883,107600,0.0,0.0
2022-11-18 00:00:00-05:00,26.121760297551532,26.121760297551532,25.4517286676779,25.829212188720703,269300,0.0,0.0
2022-11-21 00:00:00-05:00,25.857522671640695,26.197257126880416,25.71596724861576,25.848085403442383,312100,0.0,0.0
2022-11-22 00:00:00-05:00,26.376561956401833,26.376561956401833,25.7348421105969,25.923582077026367,470600,0.0,0.0
2022-11-23 00:00:00-05:00,26.027387683003536,26.084009487397136,25.65934325448308,25.838645935058594,287700,0.0,0.0
2022-11-25 00:00:00-05:00,25.857521643553042,26.235003356602583,25.725403493979403,25.87639617919922,274900,0.0,0.0
2022-11-28 00:00:00-05:00,25.876396547515654,26.10288557856915,25.678217520359585,25.697092056274414,301000,0.0,0.0
2022-11-29 00:00:00-05:00,25.84808556921453,25.923581915310333,25.159181186093466,25.27242660522461,924400,0.0,0.0
2022-11-30 00:00:00-05:00,25.253548741619237,26.12175750732422,24.96100066403729,26.12175750732422,348100,0.0,0.0
2022-12-01 00:00:00-05:00,26.065137304901945,26.19725545127816,25.62159472782509,25.791461944580078,134600,0.0,0.0
2022-12-02 00:00:00-05:00,25.621597030869765,25.97076876336038,25.470604335731906,25.678218841552734,117800,0.0,0.0
