Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,165.5805743098277,168.823474013124,158.0595915891103,161.4124298095703,50700,0.0,0.0
2022-05-06 00:00:00-04:00,161.01850680737246,162.42925615822364,155.73275013876784,160.11158752441406,102800,0.0,0.0
2022-05-09 00:00:00-04:00,158.24279325461364,158.4809677115098,151.49131130993948,155.90679931640625,80600,0.0,0.0
2022-05-10 00:00:00-04:00,159.93754130129196,159.93754130129196,152.4257286081879,157.02442932128906,56600,0.0,0.0
2022-05-11 00:00:00-04:00,155.96176809831005,158.74662993626754,151.13404895458814,151.54627990722656,59200,0.0,0.0
2022-05-12 00:00:00-04:00,149.75077328295765,156.10833567621333,147.77204803502553,155.43043518066406,67100,0.0,0.0
2022-05-13 00:00:00-04:00,158.74664333427526,162.4750755929044,156.88701205335096,158.39854431152344,74000,0.0,0.0
2022-05-16 00:00:00-04:00,156.83203109528296,159.34208152965923,153.70821211219823,156.9144744873047,71600,0.0,0.0
2022-05-17 00:00:00-04:00,161.95287395377767,166.37751735808666,161.50400620288704,165.85536193847656,83700,0.0,0.0
2022-05-18 00:00:00-04:00,162.02619681569084,163.38199801419995,158.93902823311942,160.31314086914062,103500,0.0,0.0
2022-05-19 00:00:00-04:00,159.69022048048825,165.82792094474672,159.69022048048825,162.54837036132812,76200,0.0,0.0
2022-05-20 00:00:00-04:00,166.16685857444395,168.41123972983422,163.18045883910227,168.1455841064453,53100,0.0,0.0
2022-05-23 00:00:00-04:00,170.73804439228414,170.92125657670684,166.95465058099327,167.11953735351562,48300,0.0,0.0
2022-05-24 00:00:00-04:00,165.38818479547288,166.7165048119254,160.56047930485667,166.0752410888672,59900,0.0,0.0
2022-05-25 00:00:00-04:00,166.28593927887482,170.93960199445843,165.278251179325,168.87843322753906,45600,0.0,0.0
2022-05-26 00:00:00-04:00,170.2250316010538,177.0864231309415,170.2250316010538,175.6573486328125,34500,0.0,0.0
2022-05-27 00:00:00-04:00,176.9582233933661,178.72625558508338,175.64824272467828,177.6819305419922,43300,0.0,0.0
2022-05-31 00:00:00-04:00,176.2528241275772,178.63462471505602,174.26494305813154,176.4910125732422,48000,0.0,0.0
2022-06-01 00:00:00-04:00,176.5001781540886,176.56431011710373,170.58234116062275,173.59622192382812,49400,0.0,0.0
2022-06-02 00:00:00-04:00,173.26642798313807,179.07434023034835,172.72594707841498,178.71707153320312,48500,0.0,0.0
2022-06-03 00:00:00-04:00,176.35360784838718,178.61631440436005,174.83293384565835,176.44522094726562,40200,0.0,0.0
2022-06-06 00:00:00-04:00,177.8101847498748,182.1248906976486,177.8101847498748,180.83322143554688,40000,0.0,0.0
2022-06-07 00:00:00-04:00,178.30485573656873,180.25610015980658,176.8849365452331,178.32318115234375,33500,0.0,0.0
2022-06-08 00:00:00-04:00,176.15203657037472,177.56279974576316,174.33821218021183,175.13519287109375,29500,0.0,0.0
2022-06-09 00:00:00-04:00,173.25726105441035,176.61008477290542,171.16861127114018,172.11216735839844,40500,0.0,0.0
2022-06-10 00:00:00-04:00,168.28298705005585,168.67690659761635,160.31313676100513,166.7256622314453,39300,0.0,0.0
2022-06-13 00:00:00-04:00,160.9635402836644,162.31932733509467,155.85184023701584,157.61070251464844,69500,0.0,0.0
2022-06-14 00:00:00-04:00,159.3421056652486,162.3926374358695,156.73128603020825,161.5590057373047,57000,0.0,0.0
2022-06-15 00:00:00-04:00,162.70408836892778,166.6523695537342,160.36809422192897,163.6110076904297,51100,0.0,0.0
2022-06-16 00:00:00-04:00,157.903848581326,157.903848581326,152.3432804131954,154.30368041992188,61100,0.0,0.0
2022-06-17 00:00:00-04:00,154.75255109369382,159.06727071863506,154.75255109369382,156.3282012939453,90900,0.0,0.0
2022-06-21 00:00:00-04:00,160.28564522033284,161.7055642779495,159.81845199854212,161.0368194580078,41500,0.0,0.0
2022-06-22 00:00:00-04:00,158.618351566969,162.81397597484457,158.618351566969,160.51463317871094,44200,0.0,0.0
2022-06-23 00:00:00-04:00,160.32227913568812,167.5684356689453,160.32227913568812,167.5684356689453,66700,0.0,0.0
2022-06-24 00:00:00-04:00,169.14409736338789,177.0406598536022,167.67837168612581,174.2924346923828,210800,0.0,0.0
2022-06-27 00:00:00-04:00,175.66654397013357,175.66654397013357,169.90443814085484,172.0388946533203,51400,0.0,0.0
2022-06-28 00:00:00-04:00,173.96262326160985,175.7947731178804,168.4386925632097,169.23568725585938,49900,0.0,0.0
2022-06-29 00:00:00-04:00,170.5273649863101,170.5273649863101,163.55603329586103,164.8385467529297,40000,0.0,0.0
2022-06-30 00:00:00-04:00,160.99103541794668,160.99103541794668,152.2425158350971,156.6671600341797,87900,0.0,0.0
2022-07-01 00:00:00-04:00,155.4762486873878,160.47801031356664,153.1494103810127,159.16802978515625,59800,0.0,0.0
2022-07-05 00:00:00-04:00,157.21676552561374,164.46292113937795,154.1021165428591,164.22474670410156,62400,0.0,0.0
2022-07-06 00:00:00-04:00,163.8400199341572,163.8400199341572,159.1863572399338,160.55130004882812,52000,0.0,0.0
2022-07-07 00:00:00-04:00,162.5941662860303,165.76377814350968,162.4475909226959,164.9576416015625,37800,0.0,0.0
2022-07-08 00:00:00-04:00,165.4431351196907,165.4431351196907,159.69018577593937,160.26730346679688,52600,0.0,0.0
2022-07-11 00:00:00-04:00,157.93131267822687,157.93131267822687,152.4806696287175,153.4333953857422,51600,0.0,0.0
2022-07-12 00:00:00-04:00,153.62580125321443,159.0123276571098,153.62580125321443,158.0687713623047,66000,0.0,0.0
2022-07-13 00:00:00-04:00,154.57848377052875,159.21382053138768,153.62575804604768,158.7557830810547,74400,0.0,0.0
2022-07-14 00:00:00-04:00,156.8778608065573,161.97123612382367,153.86397987927873,161.43991088867188,66800,0.0,0.0
2022-07-15 00:00:00-04:00,164.38049514136884,166.37753186993493,158.48097008771944,165.36985778808594,109700,0.0,0.0
2022-07-18 00:00:00-04:00,166.43250487098848,167.49515526138626,162.48422372511288,162.90562438964844,51900,0.0,0.0
2022-07-19 00:00:00-04:00,165.61719432489954,171.1594509115425,165.61719432489954,169.17156982421875,59300,0.0,0.0
2022-07-20 00:00:00-04:00,169.42807808616723,173.84356654671674,169.42807808616723,173.58706665039062,45800,0.0,0.0
2022-07-21 00:00:00-04:00,173.9076719970678,176.49101016726394,172.68013487052687,175.51080322265625,57800,0.0,0.0
2022-07-22 00:00:00-04:00,175.31844797377963,177.71856013766768,172.06637874263157,174.21914672851562,34900,0.0,0.0
2022-07-25 00:00:00-04:00,175.9230220745249,177.04980429419152,174.1000419236746,177.03147888183594,32500,0.0,0.0
2022-07-26 00:00:00-04:00,175.8314336916146,177.7002204982184,174.07257140945958,174.8787078857422,39600,0.0,0.0
2022-07-27 00:00:00-04:00,175.58406929921352,180.2468870498412,174.71380096516174,179.61480712890625,48500,0.0,0.0
2022-07-28 00:00:00-04:00,180.2702437194559,186.96298888094663,174.962204453446,186.82452392578125,35400,1.5,0.0
2022-07-29 00:00:00-04:00,185.05211512924177,191.5048360425468,185.05211512924177,190.46170043945312,60300,0.0,0.0
2022-08-01 00:00:00-04:00,187.83998152659322,191.46791858836477,184.58130785146753,188.85543823242188,44500,0.0,0.0
2022-08-02 00:00:00-04:00,187.10147053046296,189.82473696999406,184.25821990035854,187.32302856445312,64400,0.0,0.0
2022-08-03 00:00:00-04:00,188.78158121416334,192.97261843302806,185.05211265352395,191.52330017089844,48000,0.0,0.0
2022-08-04 00:00:00-04:00,192.5664701904373,192.9726388203825,186.93532633078075,191.6802520751953,47000,0.0,0.0
2022-08-05 00:00:00-04:00,190.3508816621484,200.20999396375763,185.75366249900392,189.34466552734375,70700,0.0,0.0
2022-08-08 00:00:00-04:00,191.52330345117952,193.7203748094685,189.49240413739568,191.6525421142578,38800,0.0,0.0
2022-08-09 00:00:00-04:00,191.34789783718858,191.34789783718858,184.40590141816025,188.5692596435547,63700,0.0,0.0
2022-08-10 00:00:00-04:00,193.67419609527664,195.70509520950475,193.02800284337994,195.33584594726562,48800,0.0,0.0
2022-08-11 00:00:00-04:00,197.9945028859917,199.79461797405276,194.63428335962485,196.9975128173828,37600,0.0,0.0
2022-08-12 00:00:00-04:00,199.12071520776766,202.06552548423582,197.58830389055262,201.35470581054688,39000,0.0,0.0
2022-08-15 00:00:00-04:00,199.8499904985489,204.71491371710846,198.78837419792066,203.9856414794922,31500,0.0,0.0
2022-08-16 00:00:00-04:00,202.7393984333381,205.42573121273762,200.63464662921962,202.86863708496094,41000,0.0,0.0
2022-08-17 00:00:00-04:00,201.13315637425174,202.1947586187323,197.80985651038347,199.85922241210938,40600,0.0,0.0
2022-08-18 00:00:00-04:00,202.10246390307742,202.7855906489489,198.98226907443376,202.42556762695312,49200,0.0,0.0
2022-08-19 00:00:00-04:00,199.665370929585,201.15162262425974,193.4434342150743,195.15122985839844,56000,0.0,0.0
2022-08-22 00:00:00-04:00,191.70791082852998,191.83714947996452,188.04305482275993,190.13858032226562,49600,0.0,0.0
2022-08-23 00:00:00-04:00,190.69247106459557,193.5634144282821,188.56001215614313,188.9292755126953,50700,0.0,0.0
2022-08-24 00:00:00-04:00,189.61239768505035,190.4709227073484,187.44303345989326,189.46470642089844,37700,0.0,0.0
2022-08-25 00:00:00-04:00,191.31096275778106,193.76649706040166,190.5447571740091,192.77874755859375,31000,0.0,0.0
2022-08-26 00:00:00-04:00,193.62806209086858,193.62806209086858,183.16891406687282,183.86126708984375,56700,0.0,0.0
2022-08-29 00:00:00-04:00,182.63346848070324,184.1381866918788,180.28870608507592,182.3842315673828,58300,0.0,0.0
2022-08-30 00:00:00-04:00,184.082829602797,187.93231081377294,179.31943730833922,179.7071533203125,69900,0.0,0.0
2022-08-31 00:00:00-04:00,181.13801207012114,181.85805807674632,175.6822669471888,176.55001831054688,54200,0.0,0.0
2022-09-01 00:00:00-04:00,175.27607515416082,176.07921418595177,170.34652533842834,175.46994018554688,44800,0.0,0.0
2022-09-02 00:00:00-04:00,178.05473169088472,179.26403933245618,171.62046341102103,171.638916015625,40300,0.0,0.0
2022-09-06 00:00:00-04:00,171.57430387756503,171.98048655453044,169.1095289088424,171.24197387695312,48700,0.0,0.0
2022-09-07 00:00:00-04:00,169.87573184901774,174.5837236817343,168.94335415025319,174.01138305664062,39000,0.0,0.0
2022-09-08 00:00:00-04:00,173.06054861298162,178.49782667915426,172.5805132788631,178.23934936523438,33800,0.0,0.0
2022-09-09 00:00:00-04:00,179.47637168201751,184.59978707104577,179.47637168201751,181.94114685058594,45000,0.0,0.0
2022-09-12 00:00:00-04:00,184.332073534166,185.84603242770297,181.89499130523697,185.51370239257812,39300,0.0,0.0
2022-09-13 00:00:00-04:00,180.30718189759233,182.3565337183738,174.0206051325682,175.0452880859375,56700,0.0,0.0
2022-09-14 00:00:00-04:00,176.78076715611505,181.978033904294,170.65113694192087,172.5066375732422,48700,0.0,0.0
2022-09-15 00:00:00-04:00,172.29432859593146,175.04527354221378,170.75269114299635,171.92507934570312,46500,0.0,0.0
2022-09-16 00:00:00-04:00,171.4635588361978,172.24821723452203,168.00179332193218,171.58355712890625,134300,0.0,0.0
2022-09-19 00:00:00-04:00,169.940356816862,179.2548095956795,169.940356816862,177.6485595703125,50000,0.0,0.0
2022-09-20 00:00:00-04:00,175.32224644552744,175.87613449820006,170.7804123058701,172.4420623779297,39200,0.0,0.0
2022-09-21 00:00:00-04:00,175.11914090489196,175.11914090489196,167.01399663440486,167.54019165039062,43200,0.0,0.0
2022-09-22 00:00:00-04:00,166.96783125288079,166.96783125288079,161.17977079037072,162.85064697265625,53300,0.0,0.0
2022-09-23 00:00:00-04:00,159.81350813774205,161.56747727569478,154.39469726153948,158.1795654296875,55100,0.0,0.0
2022-09-26 00:00:00-04:00,158.1611203483013,161.3274746271215,155.7147979736328,155.7147979736328,48300,0.0,0.0
2022-09-27 00:00:00-04:00,157.38569598408512,159.06579868027896,151.7176330704475,153.00079345703125,48600,0.0,0.0
2022-09-28 00:00:00-04:00,154.36702019387246,156.10252282269175,153.35156353106174,154.0716094970703,69700,0.0,0.0
2022-09-29 00:00:00-04:00,151.97609530068954,151.97609530068954,147.7481248572144,149.7328643798828,56700,0.0,0.0
2022-09-30 00:00:00-04:00,149.66823875325136,153.47155950999317,146.76958850850087,147.25885009765625,69600,0.0,0.0
2022-10-03 00:00:00-04:00,149.42822098980818,152.69613471757125,146.7419023184922,151.03448486328125,65700,0.0,0.0
2022-10-04 00:00:00-04:00,154.5331894018928,157.1733628315423,154.02547511946503,156.19483947753906,90000,0.0,0.0
2022-10-05 00:00:00-04:00,152.806897212236,154.9578085450936,150.15749799695286,153.7669677734375,50700,0.0,0.0
2022-10-06 00:00:00-04:00,154.7824012842434,156.09325432181024,150.02825068722453,152.3914794921875,62400,0.0,0.0
2022-10-07 00:00:00-04:00,150.37905211858947,150.37905211858947,142.80010319793507,144.57252502441406,68700,0.0,0.0
2022-10-10 00:00:00-04:00,145.17258625629114,146.32650803652163,142.2370160086452,144.2956085205078,46500,0.0,0.0
2022-10-11 00:00:00-04:00,142.53239824243263,143.11397926834843,138.5259856073541,140.15994262695312,57800,0.0,0.0
2022-10-12 00:00:00-04:00,139.81836945180626,139.81836945180626,134.8426604025482,136.39352416992188,63100,0.0,0.0
2022-10-13 00:00:00-04:00,133.45796373458157,144.63714270668083,130.90086951717817,144.184814453125,76600,0.0,0.0
2022-10-14 00:00:00-04:00,145.08023217069137,145.08023217069137,135.82116804709483,136.6150665283203,66000,0.0,0.0
2022-10-17 00:00:00-04:00,139.0983149016148,143.5755362253055,138.59060067984004,141.30462646484375,52300,0.0,0.0
2022-10-18 00:00:00-04:00,144.9694748210027,146.834216103698,141.8308136477952,143.66786193847656,62200,0.0,0.0
2022-10-19 00:00:00-04:00,142.2277790930383,142.30161768581945,137.03973757777493,139.74453735351562,55300,0.0,0.0
2022-10-20 00:00:00-04:00,140.7691845947826,145.9849036919221,139.56910352078145,142.08926391601562,68300,0.0,0.0
2022-10-21 00:00:00-04:00,140.94460666074573,150.04674167755698,133.83645174051637,149.48362731933594,71000,0.0,0.0
2022-10-24 00:00:00-04:00,151.6529917034869,154.45933693155652,149.15129755503725,153.25001525878906,48200,0.0,0.0
2022-10-25 00:00:00-04:00,153.12076647886437,158.38265991210938,151.82838000267276,158.38265991210938,52200,0.0,0.0
2022-10-26 00:00:00-04:00,159.9981806958419,162.46295585993104,157.19183511579908,158.77963256835938,87800,0.0,0.0
2022-10-27 00:00:00-04:00,161.36440980454495,162.5644911634045,157.87495178718706,158.86270141601562,76400,0.0,0.0
2022-10-28 00:00:00-04:00,159.2541793111523,164.54835330649115,158.2754986738788,163.29937744140625,89300,1.65,0.0
2022-10-31 00:00:00-04:00,162.46979530902212,162.64689162131546,158.0517742320222,159.8413543701172,69000,0.0,0.0
2022-11-01 00:00:00-04:00,162.8146573577916,163.7374156123732,157.88399282596197,161.26742553710938,47500,0.0,0.0
2022-11-02 00:00:00-04:00,161.26746336427144,163.69084746984055,156.59776306152344,156.59776306152344,64500,0.0,0.0
2022-11-03 00:00:00-04:00,153.9040512528552,153.9040512528552,149.3741711344988,152.0771942138672,57700,0.0,0.0
2022-11-04 00:00:00-04:00,155.38605553662498,158.97453173554302,152.76691577226822,156.5884246826172,55700,0.0,0.0
2022-11-07 00:00:00-05:00,158.06108425850474,158.172928568704,154.39802665397914,157.9212646484375,57100,0.0,0.0
2022-11-08 00:00:00-05:00,158.73217570124123,161.07167588872593,155.16233123448404,159.83201599121094,47400,0.0,0.0
2022-11-09 00:00:00-05:00,159.85068844613357,159.85068844613357,154.4633019499912,155.60043334960938,61600,0.0,0.0
2022-11-10 00:00:00-05:00,163.70949510352585,175.34177594245412,161.50048402757014,174.8105010986328,104600,0.0,0.0
2022-11-11 00:00:00-05:00,176.6280331870935,188.74499588594426,176.6280331870935,188.4933319091797,94300,0.0,0.0
2022-11-14 00:00:00-05:00,186.36819019862503,186.59189307475106,175.80779025649673,176.30178833007812,83900,0.0,0.0
2022-11-15 00:00:00-05:00,178.7718025470256,185.7437123383688,178.7718025470256,180.14195251464844,76000,0.0,0.0
2022-11-16 00:00:00-05:00,178.17525547268264,180.96214741484985,175.8357408113434,178.20321655273438,53100,0.0,0.0
2022-11-17 00:00:00-05:00,174.5029054294168,176.85173602642436,172.93701362397132,176.49754333496094,59000,0.0,0.0
2022-11-18 00:00:00-05:00,181.20452118144223,181.20452118144223,171.81852858277887,175.07147216796875,66200,0.0,0.0
2022-11-21 00:00:00-05:00,172.83447446628264,178.1100167035535,172.60145596699317,175.79847717285156,47200,0.0,0.0
2022-11-22 00:00:00-05:00,175.9569397150031,178.04479072713676,174.18600469188434,176.8424072265625,51000,0.0,0.0
2022-11-23 00:00:00-05:00,175.8264388082529,179.59201151079907,174.29783801699668,179.32171630859375,34400,0.0,0.0
2022-11-25 00:00:00-05:00,178.259153894682,180.6545909201375,177.69058818134076,180.53341674804688,21000,0.0,0.0
2022-11-28 00:00:00-05:00,179.29375321469934,179.73182912761249,175.6866314259621,177.18727111816406,52500,0.0,0.0
2022-11-29 00:00:00-05:00,177.1872790924796,179.23783911749362,174.84776417092579,176.34840393066406,53100,0.0,0.0
2022-11-30 00:00:00-05:00,177.52282018021884,181.2324707155116,172.52690297463562,180.7664337158203,86900,0.0,0.0
2022-12-01 00:00:00-05:00,182.630568613389,188.3441863708741,180.58932442560075,185.50135803222656,75700,0.0,0.0
2022-12-02 00:00:00-05:00,180.85963873696255,186.78763014365597,180.85963873696255,184.82095336914062,78600,0.0,0.0
