Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,6.63135110205911,6.885678471487348,6.546575162530255,6.7820634841918945,1205800,0.0,0.0
2022-03-09 00:00:00-05:00,6.885678892029395,7.036391283366921,6.838581494315595,7.0081329345703125,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,6.923356989863776,7.064650081321885,6.866839843112204,7.0081329345703125,787600,0.0,0.0
2022-03-11 00:00:00-05:00,7.055230208485022,7.064649957357506,6.904517819792067,6.913937568664551,465900,0.0,0.0
2022-03-14 00:00:00-04:00,6.97045519404734,6.97045519404734,6.782064246059997,6.885679244995117,852800,0.0,0.0
2022-03-15 00:00:00-04:00,6.876259471491312,6.979874014138545,6.8668397226188285,6.913937568664551,1017700,0.0,0.0
2022-03-16 00:00:00-04:00,7.064649747489864,7.064649747489864,6.91393736327408,7.045810699462891,1287000,0.0,0.0
2022-03-17 00:00:00-04:00,7.055230147271378,7.271879428716951,7.008132750792638,7.111747741699219,1459000,0.0,0.0
2022-03-18 00:00:00-04:00,7.121167041822263,7.582724401959128,7.121167041822263,7.573304653167725,2393600,0.0,0.0
2022-03-21 00:00:00-04:00,7.5733042251524285,7.65808016285046,7.215361876158868,7.375494003295898,915200,0.0,0.0
2022-03-22 00:00:00-04:00,7.3943340079982,7.460270906873316,7.205943510009835,7.403753757476807,622400,0.0,0.0
2022-03-23 00:00:00-04:00,7.37549433843864,7.5262067241650135,7.328396942478318,7.366075038909912,571000,0.0,0.0
2022-03-24 00:00:00-04:00,7.724016604030425,7.818212289987492,7.309557562115934,7.375494003295898,1665300,0.0,0.0
2022-03-25 00:00:00-04:00,7.432301949851771,7.792081832885742,7.3944303832166165,7.792081832885742,1131700,0.04,0.0
2022-03-28 00:00:00-04:00,7.782614033414335,7.839420927632276,7.602723428222479,7.72580623626709,918400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773146915776578,7.990908209815239,7.669000327705404,7.716339111328125,827300,0.0,0.0
2022-03-30 00:00:00-04:00,7.7258071116634905,7.905697737238408,7.678467425831701,7.744743347167969,542800,0.0,0.0
2022-03-31 00:00:00-04:00,7.763678447361849,7.896229383137484,7.68793531346988,7.697403430938721,571900,0.0,0.0
2022-04-01 00:00:00-04:00,7.792082248639782,7.839421935191924,7.669000327705404,7.716339111328125,500200,0.0,0.0
2022-04-04 00:00:00-04:00,7.564852101942729,7.678466796875,7.37549427705561,7.678466796875,927900,0.0,0.0
2022-04-05 00:00:00-04:00,7.697404087405091,7.792082561379933,7.403899192810059,7.403899192810059,806700,0.0,0.0
2022-04-06 00:00:00-04:00,7.356559092455424,7.59325706999844,7.205072820234007,7.479641914367676,735600,0.0,0.0
2022-04-07 00:00:00-04:00,7.479641708135343,7.6405956422003465,7.479641708135343,7.517513275146484,723000,0.0,0.0
2022-04-08 00:00:00-04:00,7.574320183831853,7.650063313435825,7.460705489425894,7.508044719696045,1064700,0.0,0.0
2022-04-11 00:00:00-04:00,7.479640852405779,7.526980080021381,7.299750703951359,7.318686485290527,815600,0.0,0.0
2022-04-12 00:00:00-04:00,7.337623198277944,7.47964180208594,7.167201144587166,7.233476161956787,590700,0.0,0.0
2022-04-13 00:00:00-04:00,7.252411333259895,7.54591618222981,7.233475551115534,7.526980400085449,1025100,0.0,0.0
2022-04-14 00:00:00-04:00,7.498577304326369,7.508044970110306,7.110393526426666,7.19560432434082,604600,0.0,0.0
2022-04-18 00:00:00-04:00,7.19560432434082,7.318687139784763,7.12932930945922,7.19560432434082,680200,0.0,0.0
2022-04-19 00:00:00-04:00,7.318686624569456,7.432301314766622,7.176668036090676,7.290282726287842,624400,0.0,0.0
2022-04-20 00:00:00-04:00,7.470173218344841,7.62165993030416,7.441769770234428,7.498577117919922,699400,0.0,0.0
2022-04-21 00:00:00-04:00,7.55538432544649,7.574320107657046,7.318686822082207,7.347090721130371,507000,0.0,0.0
2022-04-22 00:00:00-04:00,7.2618799063001775,7.2618799063001775,6.96837503889049,6.99677848815918,654800,0.0,0.0
2022-04-25 00:00:00-04:00,6.968374927950169,7.224008224621992,6.958906810701552,7.19560432434082,1168800,0.0,0.0
2022-04-26 00:00:00-04:00,7.119861305562668,7.119861305562668,6.921035354823091,6.99677848815918,562200,0.0,0.0
2022-04-27 00:00:00-04:00,6.96837503889049,7.110393639628,6.8926319055544,6.99677848815918,515200,0.0,0.0
2022-04-28 00:00:00-04:00,6.987309555383029,7.081988454887283,6.816887084810767,6.968373775482178,1258800,0.0,0.0
2022-04-29 00:00:00-04:00,6.977843437364848,7.081990482367755,6.826357154789516,6.86422872543335,738200,0.0,0.0
2022-05-02 00:00:00-04:00,6.816888604384371,6.930503760580384,6.561255293006575,6.769549369812012,861700,0.0,0.0
2022-05-03 00:00:00-04:00,6.807420717325724,7.100925587430417,6.741145249315751,6.987310886383057,662700,0.0,0.0
2022-05-04 00:00:00-04:00,6.987310950056036,7.081989868458281,6.665402176023712,7.063054084777832,873800,0.0,0.0
2022-05-05 00:00:00-04:00,6.987311216273453,7.015714667143955,6.750613685517291,6.835824489593506,922100,0.0,0.0
2022-05-06 00:00:00-04:00,6.741145210389305,6.797952560584954,6.532851593005258,6.551787376403809,620200,0.0,0.0
2022-05-09 00:00:00-04:00,6.457108660189985,6.504447894425993,6.078392528978411,6.163603782653809,941800,0.0,0.0
2022-05-10 00:00:00-04:00,6.239346300759266,6.523383032443017,6.163603172310266,6.457108020782471,1038700,0.0,0.0
2022-05-11 00:00:00-04:00,6.4476404834048235,6.712741908264057,6.277218429079764,6.438172817230225,1423500,0.0,0.0
2022-05-12 00:00:00-04:00,6.457108511215323,6.523383527909616,6.248814440695482,6.362429141998291,623200,0.0,0.0
2022-05-13 00:00:00-04:00,6.48551217531522,6.712742036901094,6.419237156428899,6.589659214019775,670100,0.0,0.0
2022-05-16 00:00:00-04:00,6.6275295590409895,6.75061235920326,6.589657997677925,6.7316765785217285,666100,0.0,0.0
2022-05-17 00:00:00-04:00,6.788484439593516,7.498576946639454,6.684337412150008,7.081989288330078,3114200,0.0,0.0
2022-05-18 00:00:00-04:00,7.574320436456586,7.678467017403295,7.081989626145495,7.19560432434082,3574700,0.0,0.0
2022-05-19 00:00:00-04:00,7.09145672233528,7.337622333450853,7.0535851593120595,7.214539527893066,1556800,0.0,0.0
2022-05-20 00:00:00-04:00,7.309218810319959,7.422833956681257,7.0630536380439235,7.1482648849487305,1186700,0.0,0.0
2022-05-23 00:00:00-04:00,7.252411750154997,7.318687217202344,7.015714234011926,7.091457366943359,973700,0.0,0.0
2022-05-24 00:00:00-04:00,7.072521414497612,7.195604228298728,6.930503269381358,7.034649848937988,851800,0.0,0.0
2022-05-25 00:00:00-04:00,6.9967781818125765,7.224008023336509,6.9967781818125765,7.053585529327393,688500,0.0,0.0
2022-05-26 00:00:00-04:00,6.9305035230323595,7.242944176066681,6.902099622090745,7.167201042175293,1205200,0.0,0.0
2022-05-27 00:00:00-04:00,7.242943869893358,7.41336591394491,7.214539970152431,7.309218883514404,800600,0.0,0.0
2022-05-31 00:00:00-04:00,7.347091837546317,7.470174214885394,7.205073223654597,7.403899192810059,939200,0.0,0.0
2022-06-01 00:00:00-04:00,7.5269809804541925,7.593256900266653,7.34709126194468,7.422834396362305,3727500,0.0,0.0
2022-06-02 00:00:00-04:00,7.4891095806491625,7.526981148704517,7.375494876483101,7.479641914367676,990400,0.0,0.0
2022-06-03 00:00:00-04:00,7.4133664630248175,7.536449285243995,7.280815974500543,7.2997517585754395,951400,0.0,0.0
2022-06-06 00:00:00-04:00,7.356559504357909,7.432302644709566,7.280816364006253,7.403899192810059,520900,0.0,0.0
2022-06-07 00:00:00-04:00,7.2997510083800465,7.366026471563407,7.214539763067821,7.2618794441223145,610700,0.0,0.0
2022-06-08 00:00:00-04:00,7.205072395358976,7.460705690390559,7.1956042781711105,7.384962558746338,547900,0.0,0.0
2022-06-09 00:00:00-04:00,7.3281540015026465,7.3281540015026465,6.968374163360189,7.072520732879639,573400,0.0,0.0
2022-06-10 00:00:00-04:00,6.977842847592852,7.006246748907376,6.807420794099791,6.883163928985596,595300,0.0,0.0
2022-06-13 00:00:00-04:00,6.69380527727845,6.69380527727845,6.192006392521119,6.409768104553223,1620700,0.0,0.0
2022-06-14 00:00:00-04:00,6.400300883146269,6.400300883146269,6.173071038925117,6.239346504211426,858200,0.0,0.0
2022-06-15 00:00:00-04:00,6.551787365239003,6.930503484029319,6.551787365239003,6.816888332366943,1148800,0.0,0.0
2022-06-16 00:00:00-04:00,6.674870194226725,6.674870194226725,6.41923689261396,6.551787376403809,812400,0.0,0.0
2022-06-17 00:00:00-04:00,6.599125724103585,6.712740860721689,6.466575258091195,6.627529621124268,1089300,0.0,0.0
2022-06-21 00:00:00-04:00,6.769548824971506,6.769548824971506,6.618062112723982,6.693805694580078,555200,0.0,0.0
2022-06-22 00:00:00-04:00,6.551787749154509,6.722209809437274,6.551787749154509,6.570723533630371,422700,0.0,0.0
2022-06-23 00:00:00-04:00,6.551787688134105,6.6180627074500125,6.371897511556469,6.494980335235596,512200,0.0,0.0
2022-06-24 00:00:00-04:00,6.590213554935671,6.752111935684312,6.523549382241371,6.580689907073975,627200,0.04,0.0
2022-06-27 00:00:00-04:00,6.580690603602204,6.723542157859992,6.48545638546787,6.590214252471924,656600,0.0,0.0
2022-06-28 00:00:00-04:00,6.675925235782335,6.79972949155765,6.494979995356791,6.523550033569336,617600,0.0,0.0
2022-06-29 00:00:00-04:00,6.552120857332125,6.552120857332125,6.333081918801433,6.342605113983154,623800,0.0,0.0
2022-06-30 00:00:00-04:00,6.275940680465988,6.447362261496398,6.123565487659748,6.418791770935059,783300,0.0,0.0
2022-07-01 00:00:00-04:00,6.399744684714467,6.590213554935671,6.342604159881863,6.580689907073975,538200,0.0,0.0
2022-07-05 00:00:00-04:00,6.48545620651987,6.48545620651987,6.056902009683833,6.104518890380859,841600,0.0,0.0
2022-07-06 00:00:00-04:00,6.066425906014903,6.209277472857878,6.028332215405124,6.180706977844238,571900,0.0,0.0
2022-07-07 00:00:00-04:00,6.247370067523509,6.380697961268704,6.2378468735979755,6.304510593414307,425400,0.0,0.0
2022-07-08 00:00:00-04:00,6.323557813102348,6.323557813102348,6.104518890380859,6.104518890380859,518500,0.0,0.0
2022-07-11 00:00:00-04:00,6.104518567694467,6.104518567694467,5.942620182834935,5.980714321136475,451300,0.0,0.0
2022-07-12 00:00:00-04:00,5.9807146191843366,6.180706244086883,5.971190970606209,6.03785514831543,330900,0.0,0.0
2022-07-13 00:00:00-04:00,5.961667191321202,6.15213560307387,5.942619896033421,6.075948238372803,294700,0.0,0.0
2022-07-14 00:00:00-04:00,6.0283312586194935,6.066424943183239,5.933097047210129,5.961667537689209,378400,0.0,0.0
2022-07-15 00:00:00-04:00,6.018807729355122,6.247369824009264,6.009284081688275,6.228322982788086,529200,0.0,0.0
2022-07-18 00:00:00-04:00,6.256894540897296,6.418792491887292,6.2378476964212615,6.342605113983154,822800,0.0,0.0
2022-07-19 00:00:00-04:00,6.399745448800492,6.485456473338973,6.3330817222595215,6.3330817222595215,510400,0.0,0.0
2022-07-20 00:00:00-04:00,6.29498697278962,6.418791210104808,6.285463325397105,6.371174335479736,410000,0.0,0.0
2022-07-21 00:00:00-04:00,6.40926826329599,6.456885593864709,6.3045104085123205,6.447361946105957,570000,0.0,0.0
2022-07-22 00:00:00-04:00,6.494980323904022,6.523550363561777,6.27594138537333,6.342605113983154,494800,0.0,0.0
2022-07-25 00:00:00-04:00,6.371174993196405,6.466409206390381,6.333081307918814,6.466409206390381,375200,0.0,0.0
2022-07-26 00:00:00-04:00,6.39022197174794,6.44736250087964,6.180706244152484,6.190229892730713,579100,0.0,0.0
2022-07-27 00:00:00-04:00,6.266417643721302,6.618784488390869,6.266417643721302,6.599737644195557,563800,0.0,0.0
2022-07-28 00:00:00-04:00,6.647354811953304,6.971151609115774,6.628307968244487,6.961627960205078,481800,0.0,0.0
2022-07-29 00:00:00-04:00,6.971151532081942,7.085432593071998,6.8949637039760026,6.914011001586914,719900,0.0,0.0
2022-08-01 00:00:00-04:00,6.914010958942006,7.075908900623064,6.790206249910109,6.999721527099609,1135100,0.0,0.0
2022-08-02 00:00:00-04:00,7.018767158138146,7.1140013585927875,6.971150284967069,7.009243965148926,815500,0.0,0.0
2022-08-03 00:00:00-04:00,7.018768561521456,7.2759011812181855,6.9997217176221636,7.247331142425537,691000,0.0,0.0
2022-08-04 00:00:00-04:00,7.313994625813031,7.5044635125850885,7.256854096015182,7.475893020629883,781200,0.0,0.0
2022-08-05 00:00:00-04:00,7.399705588507486,7.504463452690395,7.342565059165688,7.494939804077148,369900,0.0,0.0
2022-08-08 00:00:00-04:00,7.552080374314918,7.704455574164079,7.5139866878807675,7.561604022979736,1088800,0.0,0.0
2022-08-09 00:00:00-04:00,7.599697547870674,7.64731442784491,7.485416490997443,7.53303337097168,1161700,0.0,0.0
2022-08-10 00:00:00-04:00,7.675885719800084,7.847306858737081,7.390182610604892,7.5044636726379395,2153300,0.0,0.0
2022-08-11 00:00:00-04:00,7.571127454867049,7.571127454867049,6.961627998701874,7.028292179107666,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.999721115406195,7.161619501677655,6.999721115406195,7.133049011230469,520600,0.0,0.0
2022-08-15 00:00:00-04:00,7.123525398573004,7.152095887341367,6.952103828300363,7.114001750946045,965500,0.0,0.0
2022-08-16 00:00:00-04:00,7.094954518501859,7.094954518501859,6.914009764694285,7.009243965148926,1114600,0.0,0.0
2022-08-17 00:00:00-04:00,7.056861918399977,7.066385566959316,6.866393488338765,6.971151351928711,777500,0.0,0.0
2022-08-18 00:00:00-04:00,6.971150816994265,7.009244500083371,6.885439802987515,6.990197658538818,487900,0.0,0.0
2022-08-19 00:00:00-04:00,6.923533725582955,7.104478953571923,6.8473463567691875,7.066385269165039,949900,0.0,0.0
2022-08-22 00:00:00-04:00,7.018767936600165,7.094955305413933,6.904486883379514,7.066385269165039,765500,0.0,0.0
2022-08-23 00:00:00-04:00,7.114002607370736,7.237807316750448,7.08543256927546,7.152096748352051,653200,0.0,0.0
2022-08-24 00:00:00-04:00,7.07590857429418,7.4282758417584285,7.056861731791725,7.418752193450928,835600,0.0,0.0
2022-08-25 00:00:00-04:00,7.494940695818621,7.542558036325202,7.342565932777745,7.5139875411987305,450700,0.0,0.0
2022-08-26 00:00:00-04:00,7.57112680649237,7.57112680649237,7.247330489381134,7.304471015930176,704800,0.0,0.0
2022-08-29 00:00:00-04:00,7.228283474182207,7.3901818559189,7.228283474182207,7.361611366271973,437100,0.0,0.0
2022-08-30 00:00:00-04:00,7.361611880066523,7.428276057820413,6.99972140788122,7.037815093994141,832800,0.0,0.0
2022-08-31 00:00:00-04:00,7.0187682925177,7.1235261570051085,6.93305772531215,6.952104568481445,621000,0.0,0.0
2022-09-01 00:00:00-04:00,6.904487014788755,6.952104348259903,6.818775996185707,6.942580699920654,533600,0.0,0.0
2022-09-02 00:00:00-04:00,6.961627960205078,7.094955866166799,6.809253210534539,6.961627960205078,593900,0.0,0.0
2022-09-06 00:00:00-04:00,6.999721830900947,7.02829232426854,6.7616360512504885,6.904487609863281,427200,0.0,0.0
2022-09-07 00:00:00-04:00,6.904486313091153,7.056861038133027,6.875915825089551,7.018767356872559,467400,0.0,0.0
2022-09-08 00:00:00-04:00,6.971150885649746,7.13304881331664,6.933057202185474,7.123525619506836,546400,0.0,0.0
2022-09-09 00:00:00-04:00,7.161619959978993,7.294947864335464,7.094955780744472,7.2187604904174805,455100,0.0,0.0
2022-09-12 00:00:00-04:00,7.294947920507024,7.409229436376544,7.285424725750231,7.352088451385498,825500,0.0,0.0
2022-09-13 00:00:00-04:00,7.237807316750448,7.41875255643328,7.1425730995785806,7.152096748352051,888300,0.0,0.0
2022-09-14 00:00:00-04:00,7.152096945152736,7.27590120382654,7.094955959164728,7.161620140075684,529700,0.0,0.0
2022-09-15 00:00:00-04:00,7.133049410711466,7.19971358941335,7.075908880729523,7.085432529449463,603400,0.0,0.0
2022-09-16 00:00:00-04:00,6.952104215944388,7.133048989820817,6.894963235221523,7.066385269165039,740500,0.0,0.0
2022-09-19 00:00:00-04:00,7.037815000007571,7.294947604892183,7.009244962860699,7.228283882141113,315300,0.0,0.0
2022-09-20 00:00:00-04:00,7.1330496470816795,7.285424852862068,7.1330496470816795,7.161620140075684,419600,0.0,0.0
2022-09-21 00:00:00-04:00,7.009245318344404,7.180666912257181,6.7902063879551235,6.875916957855225,1624200,0.0,0.0
2022-09-22 00:00:00-04:00,6.904487352781459,6.980674726774829,6.761635799487604,6.914011001586914,700200,0.0,0.0
2022-09-23 00:00:00-04:00,6.799095191910153,6.83739991753896,6.550114475322906,6.703333377838135,1685300,0.04,0.0
2022-09-26 00:00:00-04:00,6.645876376941217,6.712909875988839,6.44477633642671,6.463928699493408,910100,0.0,0.0
2022-09-27 00:00:00-04:00,6.617148309133257,6.779943640861419,6.588419989786171,6.626724720001221,717500,0.0,0.0
2022-09-28 00:00:00-04:00,6.617147750149695,6.885281295632864,6.588419433229435,6.8182477951049805,442800,0.0,0.0
2022-09-29 00:00:00-04:00,6.760790824890137,6.79909555255072,6.358590727825642,6.760790824890137,1748000,0.0,0.0
2022-09-30 00:00:00-04:00,6.760790923210039,7.038500431102089,6.674605056406169,6.981043338775635,1067300,0.0,0.0
2022-10-03 00:00:00-04:00,7.134261915566655,7.5843431358641,7.028924146244579,7.335361957550049,2039600,0.0,0.0
2022-10-04 00:00:00-04:00,7.459853158448925,7.555614982334789,7.335362559083104,7.507734298706055,2614700,0.0,0.0
2022-10-05 00:00:00-04:00,7.431124763786869,7.565191315859365,7.4119719425766935,7.4694294929504395,898100,0.0,0.0
2022-10-06 00:00:00-04:00,7.440701023173187,7.536462850012734,7.383243927069459,7.392819881439209,495600,0.0,0.0
2022-10-07 00:00:00-04:00,7.316210507174592,7.335362872770792,7.182143948001192,7.2491774559021,535200,0.0,0.0
2022-10-10 00:00:00-04:00,7.230025717089315,7.287482818858971,7.067230367094398,7.1438398361206055,481000,0.0,0.0
2022-10-11 00:00:00-04:00,7.08638246395163,7.172567885003257,6.894858342065759,6.942739486694336,824000,0.0,0.0
2022-10-12 00:00:00-04:00,6.96189185322008,7.0289253643744,6.894858342065759,6.942739486694336,317400,0.0,0.0
2022-10-13 00:00:00-04:00,6.779943275567962,7.143838649633183,6.760790911492339,7.028924465179443,826000,0.0,0.0
2022-10-14 00:00:00-04:00,7.1246866449088415,7.162991374992083,6.760791252489651,6.856553077697754,962000,0.0,0.0
2022-10-17 00:00:00-04:00,7.0001959800720215,7.1151101692752,6.942738885470432,7.0001959800720215,436000,0.0,0.0
2022-10-18 00:00:00-04:00,7.10553460717665,7.201296436795926,6.9714680457096625,7.009772777557373,500200,0.0,0.0
2022-10-19 00:00:00-04:00,6.981043206477864,7.182143254123594,6.981043206477864,7.086381435394287,573000,0.0,0.0
2022-10-20 00:00:00-04:00,7.076805439540807,7.105534215155799,6.952315296218229,7.0001959800720215,327700,0.0,0.0
2022-10-21 00:00:00-04:00,6.933162537864235,7.009772454659119,6.712910568199801,6.856553077697754,832400,0.0,0.0
2022-10-24 00:00:00-04:00,6.85655281469555,6.85655281469555,6.540538575316218,6.607572078704834,704700,0.0,0.0
2022-10-25 00:00:00-04:00,6.665029510643525,6.866129574409974,6.64587714536236,6.7129106521606445,967100,0.0,0.0
2022-10-26 00:00:00-04:00,6.7990966887332425,7.048077916762127,6.789520733532066,6.971468448638916,1394100,0.0,0.0
2022-10-27 00:00:00-04:00,7.009772941421654,7.1246871396510825,6.98104416355008,7.038501262664795,881100,0.0,0.0
2022-10-28 00:00:00-04:00,7.0672293147504845,7.210872276099733,7.0672293147504845,7.153414726257324,758700,0.0,0.0
2022-10-31 00:00:00-04:00,7.115110727447238,7.239601337164355,7.0385012619685305,7.220448970794678,576700,0.0,0.0
2022-11-01 00:00:00-04:00,7.277906268247129,7.440701615140231,7.182144433788966,7.383244514465332,832000,0.0,0.0
2022-11-02 00:00:00-04:00,7.383244313981514,7.383244313981514,7.038501262664795,7.038501262664795,455900,0.0,0.0
2022-11-03 00:00:00-04:00,6.952315519063763,7.210872681372756,6.933162696954256,7.115110397338867,587800,0.0,0.0
2022-11-04 00:00:00-04:00,7.277905904072806,7.277905904072806,7.143839342539844,7.191720485687256,462700,0.0,0.0
2022-11-07 00:00:00-05:00,7.258753538139525,7.306634681286937,7.028925146940163,7.191720485687256,608400,0.0,0.0
2022-11-08 00:00:00-05:00,7.172566733003909,7.191719553081919,7.028924235445741,7.095957279205322,387800,0.0,0.0
2022-11-09 00:00:00-05:00,7.057652997606705,7.105534137566051,6.942738809658347,6.961891174316406,289900,0.0,0.0
2022-11-10 00:00:00-05:00,7.134263277380459,7.134263277380459,6.454353568820304,6.569268226623535,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,6.617148369126407,6.78952011328531,6.444777081595912,6.7129106521606445,1820400,0.0,0.0
2022-11-14 00:00:00-05:00,6.751214981079102,6.866129165929614,6.58841965756002,6.751214981079102,983500,0.0,0.0
2022-11-15 00:00:00-05:00,6.875705488616117,7.095957916378543,6.846977169176204,6.990620136260986,1049400,0.0,0.0
2022-11-16 00:00:00-05:00,7.421548515766643,7.804595815793815,6.8565530632839655,6.9044342041015625,2814700,0.0,0.0
2022-11-17 00:00:00-05:00,6.84697744225979,7.230025217553816,6.78952034445995,7.191720485687256,2309500,0.0,0.0
2022-11-18 00:00:00-05:00,7.268329257036283,7.344938713471555,6.961890974666817,6.981043338775635,381000,0.0,0.0
2022-11-21 00:00:00-05:00,6.933163257948862,7.086382650823732,6.827825467593671,6.971468448638916,630200,0.0,0.0
2022-11-22 00:00:00-05:00,6.952315344919159,7.048077169925952,6.8852818391002035,6.9044342041015625,457700,0.0,0.0
2022-11-23 00:00:00-05:00,6.904434189787043,6.961891284671997,6.722486494337157,6.952315330505371,613900,0.0,0.0
2022-11-25 00:00:00-05:00,7.01934895279731,7.067230097425887,6.914010708591503,6.942739486694336,416700,0.0,0.0
2022-11-28 00:00:00-05:00,6.9044336748255795,7.086381356705048,6.866128947759203,7.048076629638672,707100,0.0,0.0
2022-11-29 00:00:00-05:00,7.038500188856383,7.182143143042914,6.952314781647155,7.095957279205322,817400,0.0,0.0
