Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,49.8572740780042,49.98860028195655,48.76913807306526,49.35072708129883,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.566485674518006,50.64524294161765,49.35073493677233,50.588958740234375,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.86098818042893,51.06735640644654,49.463294413347604,50.438865661621094,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.13869238920841,53.64699172973633,49.87603637932886,53.64699172973633,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.73141264735895,53.81583714875704,52.69956081104522,53.74079513549805,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.92841099138163,54.847698111612864,53.675137461567246,54.031593322753906,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.50061012242187,54.81954671871129,53.88149832708013,54.17229461669922,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.21919683625256,54.52875452605276,53.19672393651565,53.24362564086914,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.21548743919887,53.99406936007687,52.91531222541648,53.7220344543457,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.83459449299572,54.38804316529356,53.53441930582101,54.36928176879883,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.17229842707094,54.266101841483746,53.318674473779204,54.219200134277344,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.40681199906027,54.55689961316421,53.374960099392,54.04097366333008,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.15353776016257,54.72574789957592,53.703274923830165,54.05973434448242,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.928222132442656,54.28774462387921,53.625467489902405,53.64439010620117,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.68223688675863,54.505350869329924,53.54031906498559,54.495887756347656,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.193131542385366,54.46750406503748,53.31324973465275,53.64439010620117,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.61600645388318,54.58103826777849,53.61600645388318,53.76738739013672,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.72007798426898,54.53373245499522,53.616005397205846,54.31612777709961,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.21205708118147,56.21780759841789,54.11744760370738,56.17996597290039,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.653014735944915,58.800682857025905,56.36918272367374,58.56415557861328,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.61146748843438,59.36835415019851,57.86404033095218,58.07218551635742,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.9047518623147,60.08738825506942,58.54523299748355,59.88870620727539,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.68056334685085,60.18200001145806,58.78175898625471,59.63325500488281,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.98332220067881,60.66452195094521,59.51972712416529,59.56703186035156,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,59.179129331552055,60.238770617717535,59.179129331552055,59.58595657348633,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.699484691338796,60.03062505248816,59.046670690572185,59.3399658203125,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.49134675401818,60.74967009735853,59.49134675401818,60.41853332519531,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.588825621090685,61.05241704361112,60.0022353999755,60.314453125,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.53865463675963,59.69949147484374,58.18571813767433,58.25194549560547,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.949187286992235,58.308709786020266,56.596250870582644,57.939727783203125,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.59912953564877,58.715538688695275,57.334216503473534,57.36260223388672,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.362599498344665,57.466672083616125,56.39756772008208,56.605712890625,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.8800844815187,57.163916521631144,55.792061059567615,56.59625244140625,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.34080620592909,56.34080620592909,54.7702649649023,54.9216423034668,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.612293338124935,55.82989800427178,54.117442793992694,54.95001983642578,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.318999075684474,56.4164854643809,55.318999075684474,55.62175369262695,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.24619011116408,57.63696811789317,55.36630830633547,57.23014450073242,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.073844515541644,56.009658135372135,51.47779478589124,54.7513313293457,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.18367067919572,55.44199395396924,54.00391124254806,55.12977981567383,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.65672019661393,54.770252271946234,53.483543387781424,53.89983367919922,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.09852722345325,54.335054536039486,52.14954086845935,53.029422760009766,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.3983969400874,54.675646405756865,52.830732916980864,52.88750076293945,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.509055569621104,52.527978184902736,50.853364628236655,52.0170783996582,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.24415425920814,52.8402004917842,51.83732699049219,52.613136291503906,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.92534805333255,53.82415252712272,52.660438628724165,53.11457061767578,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.455167552333506,53.71061745868685,52.86858088355177,53.64439010620117,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.56211468330322,54.79864197832525,52.49013687819352,52.679359436035156,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.03600150319429,53.13348793598777,51.55348744090468,52.82127380371094,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.85911217213119,53.13348466572242,51.723780578296854,52.792884826660156,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.502472432310526,54.35397212244344,52.972653611001185,53.890377044677734,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.93768595268229,54.21205849729252,52.67936254563035,54.03229904174805,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.87145149846424,54.84594633731062,53.5497742562555,54.62834167480469,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.73899900828058,55.40415313370087,53.34163489758346,54.893253326416016,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.78917810903146,55.167623194560896,54.49588298729015,54.59049606323242,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.72953493600067,54.03228954958382,52.90641744677177,53.28486251831055,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.65384765819164,53.89037493964279,51.58186997196267,52.44282913208008,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.4617545740383,52.48067719066823,50.73983616103608,51.562950134277344,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.496720965990754,51.562948317301725,50.82498434033946,50.919593811035156,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,50.76822355759646,51.231818690409334,50.427623641100546,50.84391403198242,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,50.862827663490634,51.11827757385264,50.342468339028805,51.00474548339844,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.730373777937245,51.22235099003232,50.578996451840304,50.664146423339844,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.28570648643756,50.46546593895352,49.49097459727608,49.52881622314453,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.98953107584895,51.0615124429546,48.78138951516511,50.57899475097656,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.73695634678013,50.28570137093237,48.3367152767253,48.71516036987305,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.601627208353726,49.121986531700024,47.87312271202087,48.35564041137695,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.52594074733828,49.06522269164153,47.76905412455479,48.28941345214844,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.98666176905303,48.04342601357028,47.021629911936174,47.75959396362305,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.9298900578149,48.63001242651491,47.683903263424114,47.967735290527344,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.62054729202617,49.07467923833153,47.92988806478344,48.71516036987305,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.440787357515596,49.93563788085907,48.194796966774106,49.75587844848633,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.97348572794441,50.654685480591056,49.718035820701914,50.1627082824707,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.57899816987323,52.0265477345347,50.001870966675156,51.515647888183594,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.61025026175046,51.95085011242844,50.86282321266485,51.90354537963867,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,52.03600288902009,52.39552537407964,50.72091175710223,50.919593811035156,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.383194488020045,51.53457182312858,50.58846257642012,50.79660415649414,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.47765891923431,50.56360286460991,49.61821946547824,49.914249420166016,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,50.114780476391736,50.78323293207029,49.50362519443631,50.70683670043945,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.449007152186475,50.525399738964765,49.00705928297916,49.895145416259766,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,49.87605269107844,50.85963059339902,49.5800227281437,50.267574310302734,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,50.17208115632317,50.5731504720948,49.780559548786215,50.372615814208984,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.53495407104492,51.394393552296656,50.36306981756778,50.53495407104492,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.37261015414933,50.91692053169178,50.21027363298911,50.6017951965332,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.60179538100581,51.48033015400598,50.40125710214909,50.802330017089844,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.343962200106176,50.86917350813987,50.219820153299914,50.51585006713867,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,50.028832243992504,51.85275022577267,49.608663934397896,51.614017486572266,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.32067522859639,52.740843596261904,51.82411062529732,52.721744537353516,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,53.00822388843012,53.00822388843012,52.03419736967707,52.27293014526367,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.60715326209522,53.4188432217391,52.30157560838649,53.170562744140625,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.34244728410996,53.523882866253494,52.6930939000125,53.18010711669922,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,53.027319947067944,53.62892752748079,52.807686243088966,53.60028076171875,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,54.07774827497084,54.78439523676078,53.72442115130287,54.42152404785156,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.517012597021576,55.2809566917469,54.44061636616265,54.698448181152344,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,54.94673827650817,55.376458014986504,54.698454141932615,55.19501876831055,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,54.96583552810987,55.70113291358989,54.67935328336652,55.49104690551758,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.51014672611949,56.33138806773289,54.71755215226414,56.22634506225586,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,56.245439931763144,57.04758215419238,56.073552052473104,56.875694274902344,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,56.80885331759362,57.916573259109754,56.56056918912429,57.601444244384766,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,57.78288309546215,57.81153350745046,56.388684471140856,57.06668472290039,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.45819854736328,57.68738359826399,56.684706741465575,57.45819854736328,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.67783612253631,58.41312981577668,57.439103363159546,57.525047302246094,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.353161096983854,58.75690728597903,57.29586392166394,58.73780822753906,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,58.90969514876256,59.42535878990253,58.49907450594068,58.718711853027344,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,58.90015148237996,59.42536286723369,58.72826359020628,58.9860954284668,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.358515114537155,59.931472298936164,59.11023463937037,59.92192459106445,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,57.87837719391753,63.21643878934662,57.80198095390171,63.025455474853516,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,62.85356481393743,66.41546102843506,62.85356481393743,66.1958236694336,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,65.73745154544756,68.22982222795639,64.06632216827742,66.8165283203125,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,66.70194328253507,67.90515864205804,65.90934863301734,66.97887420654297,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,66.24356914557434,66.7019319667922,65.62286250986054,65.99528503417969,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,66.23401593522517,66.52049815460073,65.22179138837706,65.69925689697266,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,65.68971413555882,66.48230873198753,65.58467112709013,66.1098861694336,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,65.95708136365454,66.09077111571337,64.79206442238903,64.849365234375,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,64.90665501082661,65.30772424383126,64.74431850492634,64.91620635986328,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,64.9639681480554,65.83295903414488,64.7634334710071,65.65151977539062,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,65.689706742882,66.06212926352374,65.37457775294033,65.98573303222656,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,65.97619010988862,66.25312101955753,64.53424930907171,64.5533447265625,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,64.17136495111019,66.83562350907015,63.779847001129994,66.54914855957031,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,66.72103686462214,67.38948570322012,66.1003302084692,66.6923828125,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,66.84517097740395,67.6664122322557,66.53959334435764,67.53272247314453,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,67.24623543556794,68.3253120667636,67.12209703544545,68.10567474365234,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,68.28712612138145,69.02241987480558,67.58047185019375,67.79055786132812,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,67.99108679619734,68.20117278964155,65.6324132589668,66.37725830078125,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.36771160093656,67.8860485563275,65.93799551917772,67.7714614868164,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,67.77146535489817,67.99109544102731,66.58735276057445,67.44678497314453,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.62821369230112,67.64730910682034,66.72103214895733,66.74012756347656,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,66.73058959860256,66.96932239847878,65.72791621045059,65.91889953613281,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.49871221433052,65.55601302712034,63.646151073150605,63.81803894042969,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,63.95173114981461,64.34324907692739,63.130489895232145,63.732093811035156,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,63.92307638672098,64.32414561373922,63.273723087267584,63.39786148071289,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,63.15913960402744,64.00902766294844,62.929958190021246,63.8466911315918,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.30238241560465,65.15495104944124,63.187788062758905,65.12629699707031,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,64.87801283200521,65.23133263032832,64.2668575902918,64.73477172851562,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.50826354368589,66.11941878592258,64.45784092643815,64.47693634033203,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,64.56288528348543,64.72522180442813,63.703445929163266,64.23820495605469,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,63.77029968540876,63.94218758020284,62.06097208871939,63.073204040527344,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,62.76762200443677,63.49336436704528,62.48113977119152,62.80581283569336,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.35968007299167,64.28596445019679,62.57663682478003,63.225990295410156,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,66.04303687558011,66.4632015958818,64.50559725659684,66.16717529296875,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,66.10987466514337,66.2244617194989,64.20955677756888,64.73477172851562,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,65.03875882538105,65.36582493426961,64.00945174851869,64.14412689208984,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,64.24994645013814,65.71213692150707,63.53809104560624,65.38507080078125,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,65.93339119810948,67.18394715949715,65.54860192566521,67.16471099853516,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.64524325771414,67.48215933309615,65.98148197933378,66.75106048583984,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.57791521023677,67.27053449729574,66.38552422571844,66.7991714477539,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,66.18350098730568,66.64524221257255,65.1541939710612,65.62555694580078,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,65.68327611550427,66.42399673856183,65.54860097299286,66.16426086425781,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.37588299960926,68.41526059766693,65.8660404349057,67.65530395507812,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.42444686170107,67.72266243334418,65.27925872802734,65.27925872802734,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.62510850035859,66.66448639402566,64.37499438621911,66.25083923339844,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,66.72221038607013,67.05889826985926,65.10610120463694,65.49089050292969,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.38551369076549,66.74143768956613,65.42354424234095,65.62555694580078,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.54906002310965,67.99201448385422,66.47210069045092,67.9727783203125,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,68.04972160145677,69.1656097644057,67.61683825435294,68.1074447631836,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,68.03048868905535,68.24212316725499,67.14547845226163,68.07858276367188,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,68.15553831574073,70.38730728537386,68.03048492156873,70.25263214111328,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,70.86828644442696,71.68595899551346,70.36806556799283,70.99334716796875,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,70.22377028278436,71.48394792149251,69.97365616925447,70.91638946533203,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,71.7148247525263,72.58059137791342,71.28193410058834,72.0611343383789,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.51326451509874,73.20588378904905,72.18619837975857,72.47478485107422,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,72.80186219025276,74.25443839249307,72.7345246094467,74.20633697509766,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,74.03317412241925,74.07165378431532,72.9461511960244,73.01348876953125,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,73.10006079061876,73.59066729423556,71.8879844959112,72.52288055419922,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.55174006841997,73.88887712571787,72.17657253949439,72.19581604003906,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,71.77254339976983,73.28283518790262,71.20497759087563,72.79222869873047,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,74.7931212159444,76.86135690391258,74.10050207027653,76.49580383300781,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,76.28417495752755,78.46784222623694,75.07209148075482,77.90028381347656,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,77.09223529114743,77.89067173910198,75.99559064617762,77.0633773803711,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,76.95756069494203,78.12154291974363,76.58239317369377,77.12109375,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,78.30432114623376,78.4101383815874,73.14816388248308,74.9662857055664,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,75.10095768961838,75.27411249115504,70.30073199596967,72.40744018554688,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,72.67678959211868,74.01392644313171,72.23427721879972,72.34971618652344,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.47478948723219,73.24436813846091,71.19537543798991,71.49358367919922,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,71.72443812953026,72.81146827917127,71.51280368130831,72.32086181640625,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,72.26315833417662,73.77345029881388,71.57053905422276,73.66763305664062,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,74.17746960328262,75.1586752755382,73.965835136518,74.72579193115234,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.4756807964819,75.44727209693012,74.26404632121147,74.76427459716797,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.57233401789978,76.47658784538508,75.39917918581209,75.88978576660156,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,75.88015553260624,76.38038380904987,75.00476705769773,75.45689392089844,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,76.00523294202634,76.68823059225959,75.51462630847261,75.947509765625,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,75.6300539154332,76.53430036454394,75.12982560471636,75.47613525390625,2587800,0.0,0.0
