Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,40.537388789129764,40.91891860961914,40.537388789129764,40.91891860961914,1800,0.0,0.0
2022-02-11 00:00:00-05:00,40.91891860961914,40.91891860961914,40.91891860961914,40.91891860961914,0,0.0,0.0
2022-02-14 00:00:00-05:00,40.10817070970163,40.2607819180242,39.64080047607422,39.64080047607422,1900,0.0,0.0
2022-02-15 00:00:00-05:00,39.593109130859375,39.593109130859375,39.593109130859375,39.593109130859375,200,0.0,0.0
2022-02-16 00:00:00-05:00,39.106666564941406,39.106666564941406,39.106666564941406,39.106666564941406,300,0.0,0.0
2022-02-17 00:00:00-05:00,39.106666564941406,39.106666564941406,39.106666564941406,39.106666564941406,0,0.0,0.0
2022-02-18 00:00:00-05:00,38.734667839388386,38.734667839388386,38.69651412963867,38.69651412963867,500,0.0,0.0
2022-02-22 00:00:00-05:00,38.86820602416992,38.86820602416992,38.6869813427654,38.86820602416992,5000,0.0,0.0
2022-02-23 00:00:00-05:00,38.677444938460944,38.677444938460944,38.009769439697266,38.009769439697266,3500,0.0,0.0
2022-02-24 00:00:00-05:00,37.256253298536066,38.066999774261454,37.256253298536066,37.47563171386719,2200,0.0,0.0
2022-02-25 00:00:00-05:00,37.47563171386719,37.47563171386719,37.47563171386719,37.47563171386719,0,0.0,0.0
2022-02-28 00:00:00-05:00,37.208552506110884,37.208552506110884,36.43595988920424,36.48365020751953,8500,0.0,0.0
2022-03-01 00:00:00-05:00,36.25473729344622,36.25473729344622,35.529834880729275,35.539371490478516,6300,0.0,0.0
2022-03-02 00:00:00-05:00,35.968589782714844,35.99720688751443,35.968589782714844,35.968589782714844,2400,0.0,0.0
2022-03-03 00:00:00-05:00,36.0162837926281,36.0162837926281,35.95905685424805,35.95905685424805,3500,0.0,0.0
2022-03-04 00:00:00-05:00,35.95905685424805,35.95905685424805,35.95905685424805,35.95905685424805,0,0.0,0.0
2022-03-07 00:00:00-05:00,35.81597900390625,35.81597900390625,35.81597900390625,35.81597900390625,400,0.0,0.0
2022-03-08 00:00:00-05:00,35.81597900390625,35.81597900390625,35.81597900390625,35.81597900390625,0,0.0,0.0
2022-03-09 00:00:00-05:00,35.81597900390625,35.81597900390625,35.81597900390625,35.81597900390625,0,0.0,0.0
2022-03-10 00:00:00-05:00,36.64579789885234,36.64579789885234,35.62520980834961,35.62520980834961,3000,0.0,0.0
2022-03-11 00:00:00-05:00,35.5393657802448,35.70151722823746,35.5393657802448,35.62520980834961,6600,0.0,0.0
2022-03-14 00:00:00-04:00,35.625210119372646,35.67290407648796,35.625210119372646,35.63475036621094,1300,0.0,0.0
2022-03-15 00:00:00-04:00,35.64429004292874,35.77782440185547,35.64429004292874,35.77782440185547,2200,0.0,0.0
2022-03-16 00:00:00-04:00,36.04489823354126,36.04489823354126,36.01628112792969,36.01628112792969,700,0.0,0.0
2022-03-17 00:00:00-04:00,37.36116808090092,37.36116808090092,36.96056499391693,37.189483642578125,1700,0.0,0.0
2022-03-18 00:00:00-04:00,37.103640989855485,38.810977935791016,37.103640989855485,38.810977935791016,4300,0.0,0.0
2022-03-21 00:00:00-04:00,38.51529252069679,38.82051494582497,38.14330291748047,38.14330291748047,1600,0.0,0.0
2022-03-22 00:00:00-04:00,37.98115057107193,38.10514831542969,36.979639284584124,38.10514831542969,3300,0.0,0.0
2022-03-23 00:00:00-04:00,38.10514831542969,38.10514831542969,38.10514831542969,38.10514831542969,0,0.0,0.0
2022-03-24 00:00:00-04:00,38.10514831542969,38.10514831542969,38.10514831542969,38.10514831542969,0,0.0,0.0
2022-03-25 00:00:00-04:00,38.10514831542969,38.10514831542969,38.10514831542969,38.10514831542969,300,0.0,0.0
2022-03-28 00:00:00-04:00,38.15283409132599,38.15283409132599,37.38977813720703,37.38977813720703,16900,0.0,0.0
2022-03-29 00:00:00-04:00,37.761774345304815,37.761774345304815,36.827030181884766,36.827030181884766,3600,0.0,0.0
2022-03-30 00:00:00-04:00,36.86518478109466,36.86518478109466,36.11166528359479,36.350120544433594,27700,0.0,0.0
2022-03-31 00:00:00-04:00,36.378733701230416,36.94148825755339,36.331043377176975,36.340579986572266,1900,0.0,0.0
2022-04-01 00:00:00-04:00,36.464576721191406,36.464576721191406,36.464576721191406,36.464576721191406,400,0.0,0.0
2022-04-04 00:00:00-04:00,36.464576721191406,36.464576721191406,36.464576721191406,36.464576721191406,0,0.0,0.0
2022-04-05 00:00:00-04:00,36.5218029436918,37.12270748780916,36.29288432792951,36.779335021972656,18600,0.0,0.0
2022-04-06 00:00:00-04:00,36.96056468138871,37.00825500488281,36.96056468138871,37.00825500488281,500,0.0,0.0
2022-04-07 00:00:00-04:00,37.00825500488281,37.00825500488281,37.00825500488281,37.00825500488281,0,0.0,0.0
2022-04-08 00:00:00-04:00,37.00825500488281,37.00825500488281,37.00825500488281,37.00825500488281,0,0.0,0.0
2022-04-11 00:00:00-04:00,37.00825500488281,37.00825500488281,37.00825500488281,37.00825500488281,100,0.0,0.0
2022-04-12 00:00:00-04:00,37.00825500488281,37.00825500488281,37.00825500488281,37.00825500488281,0,0.0,0.0
2022-04-13 00:00:00-04:00,37.10363006591797,37.10363006591797,37.10363006591797,37.10363006591797,100,0.0,0.0
2022-04-14 00:00:00-04:00,37.10363006591797,37.10363006591797,37.10363006591797,37.10363006591797,0,0.0,0.0
2022-04-18 00:00:00-04:00,36.72210405904481,36.72210405904481,36.254730224609375,36.254730224609375,3200,0.0,0.0
2022-04-19 00:00:00-04:00,36.254730224609375,36.254730224609375,36.254730224609375,36.254730224609375,0,0.0,0.0
2022-04-20 00:00:00-04:00,37.351627775538454,37.351627775538454,37.16086286028701,37.19901657104492,1200,0.0,0.0
2022-04-21 00:00:00-04:00,37.19901657104492,37.19901657104492,37.19901657104492,37.19901657104492,0,0.0,0.0
2022-04-22 00:00:00-04:00,36.72210693359375,36.72210693359375,36.72210693359375,36.72210693359375,200,0.0,0.0
2022-04-25 00:00:00-04:00,36.72210693359375,36.72210693359375,36.72210693359375,36.72210693359375,0,0.0,0.0
2022-04-26 00:00:00-04:00,36.350125837750966,36.350125837750966,36.24520492553711,36.24520492553711,2600,0.0,0.0
2022-04-27 00:00:00-04:00,35.82551193237305,35.82551193237305,35.82551193237305,35.82551193237305,200,0.0,0.0
2022-04-28 00:00:00-04:00,35.87321090698242,35.87321090698242,35.87321090698242,35.87321090698242,700,0.0,0.0
2022-04-29 00:00:00-04:00,36.48365459727108,36.48365459727108,36.340579986572266,36.340579986572266,1800,0.0,0.0
2022-05-02 00:00:00-04:00,36.340579986572266,36.340579986572266,36.340579986572266,36.340579986572266,0,0.0,0.0
2022-05-03 00:00:00-04:00,36.340579986572266,36.340579986572266,36.340579986572266,36.340579986572266,0,0.0,0.0
2022-05-04 00:00:00-04:00,36.149818420410156,36.149818420410156,36.149818420410156,36.149818420410156,16400,0.0,0.0
2022-05-05 00:00:00-04:00,36.28335278217802,36.292889391502094,36.149818420410156,36.149818420410156,2000,0.0,0.0
2022-05-06 00:00:00-04:00,36.31196874696297,36.31196874696297,36.09259033203125,36.09259033203125,1200,0.0,0.0
2022-05-09 00:00:00-04:00,36.25546646118164,36.25546646118164,36.25546646118164,36.25546646118164,0,0.17,0.0
2022-05-10 00:00:00-04:00,36.31295823892035,36.31295823892035,35.747664042632486,35.92970657348633,5100,0.0,0.0
2022-05-11 00:00:00-04:00,35.92970657348633,35.92970657348633,35.92970657348633,35.92970657348633,0,0.0,0.0
2022-05-12 00:00:00-04:00,35.92970657348633,35.92970657348633,35.92970657348633,35.92970657348633,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.795569067478105,35.795569067478105,35.642269134521484,35.642269134521484,400,0.0,0.0
2022-05-16 00:00:00-04:00,35.50812880390686,35.50812880390686,34.92367172241211,34.92367172241211,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.92970657348633,35.92970657348633,35.92970657348633,35.92970657348633,1900,0.0,0.0
2022-05-18 00:00:00-04:00,35.335662841796875,35.335662841796875,35.335662841796875,35.335662841796875,500,0.0,0.0
2022-05-19 00:00:00-04:00,35.01948599603514,35.335669162725,35.01948599603514,35.306922912597656,3200,0.0,0.0
2022-05-20 00:00:00-04:00,35.21111026970116,35.64226745297492,35.21111026970116,35.45064163208008,500,0.0,0.0
2022-05-23 00:00:00-04:00,35.45064163208008,35.45064163208008,35.45064163208008,35.45064163208008,0,0.0,0.0
2022-05-24 00:00:00-04:00,35.02906799316406,35.02906799316406,35.02906799316406,35.02906799316406,83600,0.0,0.0
2022-05-25 00:00:00-04:00,35.32608430025465,35.48896752725075,35.32608430025465,35.45064163208008,3600,0.0,0.0
2022-05-26 00:00:00-04:00,35.45064163208008,35.45064163208008,35.45064163208008,35.45064163208008,0,0.0,0.0
2022-05-27 00:00:00-04:00,35.45064163208008,35.45064163208008,35.45064163208008,35.45064163208008,0,0.0,0.0
2022-05-31 00:00:00-04:00,35.335662841796875,35.335662841796875,35.335662841796875,35.335662841796875,300,0.0,0.0
2022-06-01 00:00:00-04:00,35.335662841796875,35.335662841796875,35.335662841796875,35.335662841796875,0,0.0,0.0
2022-06-02 00:00:00-04:00,35.4698019027357,35.479381548326124,35.354827880859375,35.354827880859375,1900,0.0,0.0
2022-06-03 00:00:00-04:00,35.35482961043066,35.46022033691406,35.35482961043066,35.46022033691406,900,0.0,0.0
2022-06-06 00:00:00-04:00,35.45064163208008,35.613521204117646,35.268599112457174,35.45064163208008,10200,0.0,0.0
2022-06-07 00:00:00-04:00,35.40273765475762,35.450643198358264,35.306922912597656,35.306922912597656,2200,0.0,0.0
2022-06-08 00:00:00-04:00,35.306922912597656,35.306922912597656,35.306922912597656,35.306922912597656,1300,0.0,0.0
2022-06-09 00:00:00-04:00,35.45064187809142,35.45064187809142,35.02906799316406,35.02906799316406,5600,0.0,0.0
2022-06-10 00:00:00-04:00,35.24943641218291,35.24943641218291,35.00990504812343,35.153621673583984,7600,0.0,0.0
2022-06-13 00:00:00-04:00,35.153621673583984,35.153621673583984,35.153621673583984,35.153621673583984,0,0.0,0.0
2022-06-14 00:00:00-04:00,34.89492416381836,34.89492416381836,34.89492416381836,34.89492416381836,200,0.0,0.0
2022-06-15 00:00:00-04:00,34.87576487281301,34.89492416381836,34.87576487281301,34.89492416381836,300,0.0,0.0
2022-06-16 00:00:00-04:00,34.90451431274414,34.90451431274414,34.90451431274414,34.90451431274414,200,0.0,0.0
2022-06-17 00:00:00-04:00,34.90451431274414,34.90451431274414,34.90451431274414,34.90451431274414,0,0.0,0.0
2022-06-21 00:00:00-04:00,34.90451431274414,34.90451431274414,34.90451431274414,34.90451431274414,0,0.0,0.0
2022-06-22 00:00:00-04:00,35.27818632463847,35.30692892470143,34.63624389017012,34.99074935913086,8200,0.0,0.0
2022-06-23 00:00:00-04:00,34.99074935913086,34.99074935913086,34.99074935913086,34.99074935913086,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.789544520257365,34.789544520257365,34.6458242072499,34.7320556640625,13700,0.0,0.0
2022-06-27 00:00:00-04:00,34.84702480444321,34.84702480444321,34.49251937866211,34.49251937866211,8900,0.0,0.0
2022-06-28 00:00:00-04:00,34.50209517243296,36.07342394990737,34.49251552630182,34.703304290771484,31600,0.0,0.0
2022-06-29 00:00:00-04:00,35.45064163208008,35.45064163208008,35.45064163208008,35.45064163208008,100,0.0,0.0
2022-06-30 00:00:00-04:00,35.39315023625398,36.36085891723633,35.35482799880619,36.36085891723633,1200,0.0,0.0
2022-07-01 00:00:00-04:00,36.370445251464844,36.370445251464844,36.370445251464844,36.370445251464844,300,0.0,0.0
2022-07-05 00:00:00-04:00,36.36085891723633,36.36085891723633,36.36085891723633,36.36085891723633,300,0.0,0.0
2022-07-06 00:00:00-04:00,35.87221930940696,35.92012851091842,35.287765793531655,35.661434173583984,1800,0.0,0.0
2022-07-07 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-08 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-12 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-13 00:00:00-04:00,35.661434173583984,35.661434173583984,35.661434173583984,35.661434173583984,0,0.0,0.0
2022-07-14 00:00:00-04:00,36.45667886887308,36.45667886887308,36.1788215637207,36.1788215637207,500,0.0,0.0
2022-07-15 00:00:00-04:00,37.02196745979557,37.02196745979557,36.19797897338867,36.19797897338867,600,0.0,0.0
2022-07-18 00:00:00-04:00,36.19797897338867,36.19797897338867,36.19797897338867,36.19797897338867,0,0.0,0.0
2022-07-19 00:00:00-04:00,36.19797897338867,36.19797897338867,36.19797897338867,36.19797897338867,0,0.0,0.0
2022-07-20 00:00:00-04:00,36.61955261230469,36.61955261230469,36.61955261230469,36.61955261230469,1200,0.0,0.0
2022-07-21 00:00:00-04:00,36.61955261230469,36.61955261230469,36.61955261230469,36.61955261230469,400,0.0,0.0
2022-07-22 00:00:00-04:00,35.67101345621902,35.67101345621902,35.62310791015625,35.62310791015625,400,0.0,0.0
2022-07-25 00:00:00-04:00,35.891380310058594,35.891380310058594,35.891380310058594,35.891380310058594,200,0.0,0.0
2022-07-26 00:00:00-04:00,35.891380310058594,35.891380310058594,35.891380310058594,35.891380310058594,0,0.0,0.0
2022-07-27 00:00:00-04:00,36.16923522949219,36.16923522949219,36.16923522949219,36.16923522949219,500,0.0,0.0
2022-07-28 00:00:00-04:00,36.16923522949219,36.16923522949219,36.16923522949219,36.16923522949219,0,0.0,0.0
2022-07-29 00:00:00-04:00,36.16923522949219,36.16923522949219,36.16923522949219,36.16923522949219,0,0.0,0.0
2022-08-01 00:00:00-04:00,36.16923522949219,36.16923522949219,36.16923522949219,36.16923522949219,0,0.0,0.0
2022-08-02 00:00:00-04:00,35.9871940612793,35.9871940612793,35.9871940612793,35.9871940612793,300,0.0,0.0
2022-08-03 00:00:00-04:00,35.9871940612793,35.9871940612793,35.9871940612793,35.9871940612793,0,0.0,0.0
2022-08-04 00:00:00-04:00,36.46625518798828,36.46625518798828,36.46625518798828,36.46625518798828,400,0.0,0.0
2022-08-05 00:00:00-04:00,36.14049530029297,36.14049530029297,36.14049530029297,36.14049530029297,500,0.0,0.0
2022-08-08 00:00:00-04:00,36.35223388671875,36.35223388671875,36.35223388671875,36.35223388671875,100,0.17,0.0
2022-08-09 00:00:00-04:00,36.573604583740234,36.573604583740234,36.573604583740234,36.573604583740234,700,0.0,0.0
2022-08-10 00:00:00-04:00,36.573604583740234,36.573604583740234,36.573604583740234,36.573604583740234,100,0.0,0.0
2022-08-11 00:00:00-04:00,36.573604583740234,36.573604583740234,36.573604583740234,36.573604583740234,100,0.0,0.0
2022-08-12 00:00:00-04:00,36.573604583740234,36.573604583740234,36.573604583740234,36.573604583740234,100,0.0,0.0
2022-08-15 00:00:00-04:00,36.573604583740234,36.573604583740234,36.573604583740234,36.573604583740234,0,0.0,0.0
2022-08-16 00:00:00-04:00,36.746849060058594,36.746849060058594,36.746849060058594,36.746849060058594,300,0.0,0.0
2022-08-17 00:00:00-04:00,37.84405230282628,38.40228271484375,37.81517958203423,38.40228271484375,4000,0.0,0.0
2022-08-18 00:00:00-04:00,37.58418392141494,38.864261627197266,36.92008569354245,38.864261627197266,3500,0.0,0.0
2022-08-19 00:00:00-04:00,38.864261627197266,38.864261627197266,38.864261627197266,38.864261627197266,300,0.0,0.0
2022-08-22 00:00:00-04:00,37.564936144224085,37.892173767089844,37.564936144224085,37.892173767089844,1600,0.0,0.0
2022-08-23 00:00:00-04:00,38.93163677191151,39.02788162231445,38.883514346710044,39.02788162231445,3600,0.0,0.0
2022-08-24 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,300,0.0,0.0
2022-08-25 00:00:00-04:00,40.41382681560209,41.06829833984375,40.38495042624201,41.06829833984375,800,0.0,0.0
2022-08-26 00:00:00-04:00,40.7121882626396,42.95472904063289,40.7121882626396,41.69390106201172,3700,0.0,0.0
2022-08-29 00:00:00-04:00,41.38591020956807,43.050970807651474,41.38591020956807,41.86714172363281,10300,0.0,0.0
2022-08-30 00:00:00-04:00,42.96435557498744,43.060604095458984,42.77186220554998,43.060604095458984,3100,0.0,0.0
2022-08-31 00:00:00-04:00,41.50141143798828,41.50141143798828,41.50141143798828,41.50141143798828,900,0.0,0.0
2022-09-01 00:00:00-04:00,41.578407287597656,41.578407287597656,41.578407287597656,41.578407287597656,600,0.0,0.0
2022-09-02 00:00:00-04:00,39.499492018862995,41.87677371108216,39.499492018862995,40.866188049316406,500,0.0,0.0
2022-09-06 00:00:00-04:00,40.19245529174805,40.19245529174805,40.19245529174805,40.19245529174805,400,0.0,0.0
2022-09-07 00:00:00-04:00,40.134714367103044,40.134714367103044,39.499488830566406,39.499488830566406,600,0.0,0.0
2022-09-08 00:00:00-04:00,40.90468221120179,41.19342041015625,40.90468221120179,41.19342041015625,2300,0.0,0.0
2022-09-09 00:00:00-04:00,42.18476104736328,42.18476104736328,42.18476104736328,42.18476104736328,200,0.0,0.0
2022-09-12 00:00:00-04:00,41.85752369236929,41.85752369236929,40.67369079589844,40.67369079589844,500,0.0,0.0
2022-09-13 00:00:00-04:00,40.67369079589844,40.67369079589844,40.67369079589844,40.67369079589844,0,0.0,0.0
2022-09-14 00:00:00-04:00,39.29736735617665,40.91430187204063,39.29736735617665,40.01921463012695,2400,0.0,0.0
2022-09-15 00:00:00-04:00,40.01921463012695,40.01921463012695,40.01921463012695,40.01921463012695,0,0.0,0.0
2022-09-16 00:00:00-04:00,39.942221837652966,43.30121994018555,39.942221837652966,43.30121994018555,34000,0.0,0.0
2022-09-19 00:00:00-04:00,42.05964266372749,42.05964266372749,41.405167392615496,41.67465591430664,3100,0.0,0.0
2022-09-20 00:00:00-04:00,41.24154300988233,41.5302848815918,41.24154300988233,41.5302848815918,1500,0.0,0.0
2022-09-21 00:00:00-04:00,39.49948935427492,41.90564727783203,39.49948935427492,41.90564727783203,700,0.0,0.0
2022-09-22 00:00:00-04:00,41.77090028757188,41.77090028757188,40.4234504699707,40.4234504699707,2600,0.0,0.0
2022-09-23 00:00:00-04:00,41.12605215859434,41.38591766357422,38.893137824884754,41.38591766357422,1100,0.0,0.0
2022-09-26 00:00:00-04:00,40.375328063964844,40.375328063964844,38.209786073696826,40.375328063964844,2100,0.0,0.0
2022-09-27 00:00:00-04:00,40.375328063964844,40.375328063964844,40.375328063964844,40.375328063964844,0,0.0,0.0
2022-09-28 00:00:00-04:00,38.89313505446171,39.845975171515526,38.89313505446171,38.94125747680664,2300,0.0,0.0
2022-09-29 00:00:00-04:00,39.84597774431059,40.741068809441884,39.65348437099636,39.942222595214844,3400,0.0,0.0
2022-09-30 00:00:00-04:00,39.84597679828124,39.84597679828124,38.508149904838405,38.99900817871094,5000,0.0,0.0
2022-10-03 00:00:00-04:00,38.99900817871094,38.99900817871094,38.99900817871094,38.99900817871094,400,0.0,0.0
2022-10-04 00:00:00-04:00,39.778610104536476,39.778610104536476,38.912391662597656,38.912391662597656,1200,0.0,0.0
2022-10-05 00:00:00-04:00,38.56590044279205,38.9412605063928,38.56590044279205,38.71989440917969,600,0.0,0.0
2022-10-06 00:00:00-04:00,38.71989440917969,38.71989440917969,38.71989440917969,38.71989440917969,0,0.0,0.0
2022-10-07 00:00:00-04:00,38.989376068115234,38.989376068115234,38.989376068115234,38.989376068115234,300,0.0,0.0
2022-10-10 00:00:00-04:00,38.989376068115234,38.989376068115234,38.989376068115234,38.989376068115234,0,0.0,0.0
2022-10-11 00:00:00-04:00,39.460988370478944,39.77860296602738,38.74876403808594,38.74876403808594,1800,0.0,0.0
2022-10-12 00:00:00-04:00,38.74876403808594,38.74876403808594,38.74876403808594,38.74876403808594,100,0.0,0.0
2022-10-13 00:00:00-04:00,38.816139320323614,39.39361572265625,38.816139320323614,39.39361572265625,500,0.0,0.0
2022-10-14 00:00:00-04:00,39.39361572265625,39.39361572265625,39.39361572265625,39.39361572265625,0,0.0,0.0
2022-10-17 00:00:00-04:00,40.11546475718773,40.11546475718773,40.02884292602539,40.02884292602539,800,0.0,0.0
2022-10-18 00:00:00-04:00,40.981682972987095,42.05964068042688,39.027880268339615,39.499488830566406,5300,0.0,0.0
2022-10-19 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,400,0.0,0.0
2022-10-20 00:00:00-04:00,39.82672783238049,39.82672783238049,39.02788162231445,39.02788162231445,700,0.0,0.0
2022-10-21 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,0,0.0,0.0
2022-10-24 00:00:00-04:00,39.02788162231445,39.02788162231445,39.02788162231445,39.02788162231445,0,0.0,0.0
2022-10-25 00:00:00-04:00,40.51969909667969,40.51969909667969,40.51969909667969,40.51969909667969,200,0.0,0.0
2022-10-26 00:00:00-04:00,40.51969909667969,40.51969909667969,40.51969909667969,40.51969909667969,0,0.0,0.0
2022-10-27 00:00:00-04:00,41.04905664252271,41.04905664252271,38.979759309349994,39.46099090576172,3400,0.0,0.0
2022-10-28 00:00:00-04:00,39.46099090576172,39.46099090576172,39.46099090576172,39.46099090576172,0,0.0,0.0
2022-10-31 00:00:00-04:00,39.04713134592497,39.04713134592497,38.979759216308594,38.979759216308594,700,0.0,0.0
2022-11-01 00:00:00-04:00,38.979759216308594,38.979759216308594,38.979759216308594,38.979759216308594,400,0.0,0.0
2022-11-02 00:00:00-04:00,39.037506103515625,39.037506103515625,39.037506103515625,39.037506103515625,300,0.0,0.0
2022-11-03 00:00:00-04:00,39.037506103515625,39.037506103515625,39.037506103515625,39.037506103515625,0,0.0,0.0
2022-11-04 00:00:00-04:00,39.037506103515625,39.037506103515625,39.037506103515625,39.037506103515625,0,0.0,0.0
2022-11-07 00:00:00-05:00,38.66214607864037,38.66214607864037,38.49852909232081,38.604400634765625,5300,0.0,0.0
2022-11-08 00:00:00-05:00,38.53673827534454,38.53673827534454,38.430416107177734,38.430416107177734,1400,0.17,0.0
2022-11-09 00:00:00-05:00,38.217775457977154,38.66239208200832,38.188776156665185,38.430416107177734,1300,0.0,0.0
2022-11-10 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,1300,0.0,0.0
2022-11-11 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,0,0.0,0.0
2022-11-14 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,100,0.0,0.0
2022-11-15 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,300,0.0,0.0
2022-11-16 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,0,0.0,0.0
2022-11-17 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,0,0.0,0.0
2022-11-18 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,100,0.0,0.0
2022-11-21 00:00:00-05:00,38.768714904785156,38.768714904785156,38.768714904785156,38.768714904785156,500,0.0,0.0
2022-11-22 00:00:00-05:00,38.662395078292455,39.43564224243164,38.662395078292455,39.43564224243164,2600,0.0,0.0
2022-11-23 00:00:00-05:00,39.43564224243164,39.43564224243164,39.43564224243164,39.43564224243164,100,0.0,0.0
2022-11-25 00:00:00-05:00,39.43564224243164,39.43564224243164,39.43564224243164,39.43564224243164,0,0.0,0.0
2022-11-28 00:00:00-05:00,39.43564224243164,39.43564224243164,39.43564224243164,39.43564224243164,0,0.0,0.0
2022-11-29 00:00:00-05:00,37.95680295320308,38.923362731933594,37.95680295320308,38.923362731933594,600,0.0,0.0
2022-11-30 00:00:00-05:00,38.50774018839038,38.60439468753552,38.22743697888357,38.42074966430664,4300,0.0,0.0
2022-12-01 00:00:00-05:00,38.9040318852438,38.9040318852438,38.17911203645044,38.54640579223633,1200,0.0,0.0
2022-12-02 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,0,0.0,0.0
2022-12-05 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,0,0.0,0.0
2022-12-06 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,200,0.0,0.0
