Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.247871882536506,12.331253903416977,11.951402376789702,12.044049263000488,411400,0.0,0.0
2022-01-28 00:00:00-05:00,12.155224311430734,12.507281222230157,12.099636889673326,12.498016357421875,525300,0.0,0.0
2022-01-31 00:00:00-05:00,12.479487764796776,12.539707620181325,12.127430846847446,12.535075187683105,982200,0.0,0.0
2022-02-01 00:00:00-05:00,12.646252689120143,13.507865816511432,12.599930124739076,13.489336967468262,890400,0.0,0.0
2022-02-02 00:00:00-05:00,13.489335600152431,13.66536362417813,13.174337246431104,13.433747291564941,752900,0.0,0.0
2022-02-03 00:00:00-05:00,13.43374676457636,13.572716205274205,13.364262044227438,13.4985990524292,599200,0.0,0.0
2022-02-04 00:00:00-05:00,13.535659210146703,13.804334141484166,13.396689753213836,13.730216979980469,811600,0.0,0.0
2022-02-07 00:00:00-05:00,13.711687063291716,13.869186240105075,13.60051132969632,13.850656509399414,542500,0.0,0.0
2022-02-08 00:00:00-05:00,13.86918649216443,13.934038783720492,13.711687312488673,13.887715339660645,674100,0.0,0.0
2022-02-09 00:00:00-05:00,13.804333804933865,13.952569007873535,13.591247191692364,13.952569007873535,785500,0.0,0.0
2022-02-10 00:00:00-05:00,13.887715905909566,14.147126849803286,13.657952356183301,13.683894157409668,502000,0.0,0.0
2022-02-11 00:00:00-05:00,13.70242330114006,13.943304518430196,13.461542083849924,13.59124755859375,346900,0.0,0.0
2022-02-14 00:00:00-05:00,13.507862994237291,13.549554000306538,13.211394403119181,13.229923248291016,500900,0.0,0.0
2022-02-15 00:00:00-05:00,13.248453095670842,13.730214560552744,13.137277373005787,13.656097412109375,594500,0.0,0.0
2022-02-16 00:00:00-05:00,13.461541793565587,13.739481585711006,13.398542295835824,13.683894157409668,421600,0.0,0.0
2022-02-17 00:00:00-05:00,13.572717622903939,13.739481675996284,13.313307560851818,13.702423095703125,434500,0.0,0.0
2022-02-18 00:00:00-05:00,13.57271713737484,13.971097523934962,13.489335997357662,13.906245231628418,492500,0.0,0.0
2022-02-22 00:00:00-05:00,13.795068296197272,13.952567464011958,13.614406966323873,13.869185447692871,534400,0.0,0.0
2022-02-23 00:00:00-05:00,13.77653876785193,13.869185650348248,13.544922445157285,13.767273902893066,981900,0.0,0.0
2022-02-24 00:00:00-05:00,13.317939906316514,13.767275299861675,12.92419194107269,13.683894157409668,1219300,0.0,0.0
2022-02-25 00:00:00-05:00,13.665363718004883,14.15639009912331,13.632937572583788,14.137861251831055,434900,0.0,0.0
2022-02-28 00:00:00-05:00,13.91551019817531,14.221243697760862,13.822863308311593,14.202713966369629,464400,0.0,0.0
2022-03-01 00:00:00-05:00,14.147126354888314,14.211978646819869,13.813598262563271,13.896980285644531,530800,0.0,0.0
2022-03-02 00:00:00-05:00,13.906243677920367,14.619621464227176,13.753376946315614,14.508445739746094,429000,0.0,0.0
2022-03-03 00:00:00-05:00,14.471387258205228,14.471387258205228,13.711686027580882,13.83212661743164,487800,0.0,0.0
2022-03-04 00:00:00-05:00,13.702420850773006,13.711685715214953,13.396687392557581,13.656097412109375,554500,0.0,0.0
2022-03-07 00:00:00-05:00,13.665363149867884,13.850656032817879,13.50786397847385,13.646833419799805,337200,0.0,0.0
2022-03-08 00:00:00-05:00,13.45227634578807,13.563452073826051,12.359047028095356,12.377575874328613,1075400,0.0,0.0
2022-03-09 00:00:00-05:00,12.609194363908369,13.07705951875115,12.539709632377447,12.970516204833984,562100,0.0,0.0
2022-03-10 00:00:00-05:00,12.840808198571393,12.88713163832769,12.275664707473736,12.59992790222168,2405500,0.0,0.0
2022-03-11 00:00:00-05:00,12.785221781641082,12.785221781641082,12.284930536789945,12.470223426818848,641700,0.0,0.0
2022-03-14 00:00:00-04:00,12.47022282310901,12.590663416683562,11.877284720175709,11.969931602478027,482900,0.0,0.0
2022-03-15 00:00:00-04:00,12.72036786547252,12.85933818754749,11.951401754047911,12.63698673248291,802500,0.0,0.0
2022-03-16 00:00:00-04:00,12.63698832172667,13.229925609800766,12.460959401669985,13.155808448791504,426400,0.0,0.0
2022-03-17 00:00:00-04:00,12.905662040868512,13.211395522243981,12.69257456029236,12.840808868408203,430600,0.0,0.0
2022-03-18 00:00:00-04:00,12.86860321480819,12.905661791119998,12.136695669990356,12.247871398925781,1187300,0.0,0.0
2022-03-21 00:00:00-04:00,12.33125398018372,12.942720959052199,12.33125398018372,12.470223426818848,420200,0.0,0.0
2022-03-22 00:00:00-04:00,12.460959135441817,12.599929472024773,12.201549077451691,12.275666236877441,533500,0.0,0.0
2022-03-23 00:00:00-04:00,12.164491033865504,12.275666777903988,11.821698935526946,11.93287467956543,773900,0.0,0.0
2022-03-24 00:00:00-04:00,12.025519474430903,12.331253844035759,11.8587563170192,12.312724113464355,1341100,0.0,0.0
2022-03-25 00:00:00-04:00,12.331253160059651,12.460957732680427,12.10890082326693,12.21081256866455,793400,0.0,0.0
2022-03-28 00:00:00-04:00,12.15488575877362,12.210813538532282,11.884570082647548,11.921854972839355,643600,0.08,0.0
2022-03-29 00:00:00-04:00,11.903211789304148,11.971256729365614,11.57696836584064,11.931175231933594,1280000,0.0,0.0
2022-03-30 00:00:00-04:00,11.90321357274697,12.043031695784775,11.530363763076249,11.576970100402832,461200,0.0,0.0
2022-03-31 00:00:00-04:00,11.586290099788503,11.664588096688053,11.427829106017837,11.55832576751709,934800,0.0,0.0
2022-04-01 00:00:00-04:00,11.763392868541121,11.92185385929089,11.632895320587837,11.856605529785156,721600,0.0,0.0
2022-04-04 00:00:00-04:00,11.847284848766684,12.108279072537902,11.651538958702803,12.043030738830566,441500,0.0,0.0
2022-04-05 00:00:00-04:00,11.96846256769204,12.098959252629333,11.651540523229478,11.66086196899414,423100,0.0,0.0
2022-04-06 00:00:00-04:00,11.660861007734324,12.005746472118341,11.660861007734324,11.875248908996582,647600,0.0,0.0
2022-04-07 00:00:00-04:00,11.875248637864122,11.931176417622781,11.646878574321569,11.921854972839355,491300,0.0,0.0
2022-04-08 00:00:00-04:00,11.921855033785139,12.331988827991657,11.810000362637906,12.13624382019043,517200,0.0,0.0
2022-04-11 00:00:00-04:00,12.117601043536139,12.415880169377155,12.070994707888001,12.238777160644531,305500,0.0,0.0
2022-04-12 00:00:00-04:00,12.238775484168496,12.518412570810522,12.164205712922861,12.229454040527344,275100,0.0,0.0
2022-04-13 00:00:00-04:00,12.229455107607325,12.304024885359539,12.024387774317802,12.117600440979004,326500,0.0,0.0
2022-04-14 00:00:00-04:00,12.089637462965994,12.182849244281362,11.86592723213692,11.884570121765137,470800,0.0,0.0
2022-04-18 00:00:00-04:00,11.92185471261027,12.004813435911391,11.632896153224703,11.679502487182617,313500,0.0,0.0
2022-04-19 00:00:00-04:00,11.744752044221833,11.893891605973923,11.651539373655824,11.847285270690918,421700,0.0,0.0
2022-04-20 00:00:00-04:00,11.875247545721804,12.154884640913648,11.651538225145055,12.070993423461914,837700,0.0,0.0
2022-04-21 00:00:00-04:00,12.108279659625712,12.36927478499354,11.88457031411779,11.9125337600708,745600,0.0,0.0
2022-04-22 00:00:00-04:00,11.893891847649368,12.024388522363092,11.60493327417683,11.623576164245605,639800,0.0,0.0
2022-04-25 00:00:00-04:00,11.614254581147335,11.716787808480964,11.371902346785761,11.483757019042969,625800,0.0,0.0
2022-04-26 00:00:00-04:00,11.437150921744433,11.465114365982647,11.185477256774902,11.185477256774902,900000,0.0,0.0
2022-04-27 00:00:00-04:00,11.222762368120252,11.698145374313125,11.185477478748764,11.46511459350586,642200,0.0,0.0
2022-04-28 00:00:00-04:00,11.446471858435128,11.57696941746296,10.775343840714012,11.530363082885742,718000,0.0,0.0
2022-04-29 00:00:00-04:00,11.437150255254897,11.539683470781233,11.045658502966253,11.101585388183594,335600,0.0,0.0
2022-05-02 00:00:00-04:00,11.01769544594898,11.269369125366211,11.01769544594898,11.269369125366211,484800,0.0,0.0
2022-05-03 00:00:00-04:00,11.269368063141803,11.465113943479569,11.166833956477076,11.38122272491455,248900,0.0,0.0
2022-05-04 00:00:00-04:00,11.371902912723078,11.446472697938944,11.138872111688006,11.427830696105957,215900,0.0,0.0
2022-05-05 00:00:00-04:00,11.371901974746365,11.371901974746365,11.045659413571567,11.138871192932129,246000,0.0,0.0
2022-05-06 00:00:00-04:00,10.99905181694934,11.138869914412808,10.76602106188237,11.008373260498047,569800,0.0,0.0
2022-05-09 00:00:00-04:00,10.952446676822593,11.059640622441188,10.635524673305111,10.710094451904297,547700,0.0,0.0
2022-05-10 00:00:00-04:00,10.69145253961279,10.821949208763153,10.11353630624749,10.13217830657959,479000,0.0,0.0
2022-05-11 00:00:00-04:00,10.10421398093776,10.421135959437859,10.029644208225006,10.057607650756836,410200,0.0,0.0
2022-05-12 00:00:00-04:00,9.973718079143925,10.3186035570564,9.917791184856474,10.281318664550781,425200,0.0,0.0
2022-05-13 00:00:00-04:00,10.290640117050465,10.728738271001843,10.290640117050465,10.532992362976074,243000,0.0,0.0
2022-05-16 00:00:00-04:00,10.439778025778107,10.770682172158754,10.383851140352133,10.523669242858887,171400,0.0,0.0
2022-05-17 00:00:00-04:00,10.616882711151323,10.738058824044472,10.556294210233807,10.672809600830078,273600,0.0,0.0
2022-05-18 00:00:00-04:00,10.477062930275926,10.515280316904361,10.197425835842848,10.27199649810791,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.188104530987461,10.393170948061545,10.001679222459382,10.299959182739258,651900,0.0,0.0
2022-05-20 00:00:00-04:00,10.430458861931756,10.514350097350679,9.992361570876069,10.18810749053955,379300,0.0,0.0
2022-05-23 00:00:00-04:00,10.299960780938568,10.588918453898218,10.216069556872252,10.383852005004883,310900,0.0,0.0
2022-05-24 00:00:00-04:00,9.871183979269603,9.917790313040221,9.041594082766615,9.237339973449707,1954000,0.0,0.0
2022-05-25 00:00:00-04:00,9.228019387391162,9.927111792161462,9.078879816604212,9.777972221374512,1305600,0.0,0.0
2022-05-26 00:00:00-04:00,9.572904859671565,9.99236008547041,9.572904859671565,9.740686416625977,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,9.777973031055742,9.843222265384576,9.433087522816615,9.712724685668945,776500,0.0,0.0
2022-05-31 00:00:00-04:00,9.731365402764983,9.750008292663807,9.448932554544752,9.544940948486328,861000,0.0,0.0
2022-06-01 00:00:00-04:00,9.544939958896082,9.666116063849518,9.386478966952497,9.58222484588623,1917100,0.0,0.0
2022-06-02 00:00:00-04:00,9.591548465573098,9.591548465573098,9.35851764678955,9.35851764678955,669200,0.0,0.0
2022-06-03 00:00:00-04:00,9.339874732417229,9.377159624227716,9.25598350360815,9.321231842041016,602100,0.0,0.0
2022-06-06 00:00:00-04:00,9.414443704415685,9.443338759700659,9.172091484069824,9.172091484069824,574700,0.0,0.0
2022-06-07 00:00:00-04:00,9.228018410397906,9.339873965587655,9.116163744150025,9.134806632995605,560800,0.0,0.0
2022-06-08 00:00:00-04:00,9.07888001410524,9.242001756555236,8.93440116288015,8.948383331298828,664400,0.0,0.0
2022-06-09 00:00:00-04:00,8.929739060392938,8.985666836484604,8.631459958415638,8.64078140258789,536000,0.0,0.0
2022-06-10 00:00:00-04:00,8.66874667035801,8.79924336046304,8.435715850665277,8.715353012084961,1259000,0.0,0.0
2022-06-13 00:00:00-04:00,8.622138290242283,8.668744620950877,8.286574309235693,8.575531959533691,1493500,0.0,0.0
2022-06-14 00:00:00-04:00,8.556890491310424,8.794581992618145,8.505623435457228,8.771278381347656,977300,0.0,0.0
2022-06-15 00:00:00-04:00,8.808564162373015,8.985668070194343,8.631461143493652,8.631461143493652,646800,0.0,0.0
2022-06-16 00:00:00-04:00,8.481020506446539,8.622057066995652,8.236556297918732,8.274166107177734,1283700,0.08,0.0
2022-06-17 00:00:00-04:00,8.368190119010041,8.47161776621044,8.203647765170459,8.339982986450195,948900,0.0,0.0
2022-06-21 00:00:00-04:00,8.452813286624158,8.593850757370888,8.28356957709222,8.321179389953613,770600,0.0,0.0
2022-06-22 00:00:00-04:00,8.236557338352542,8.368191239042622,8.218692609446217,8.29297161102295,369100,0.0,0.0
2022-06-23 00:00:00-04:00,8.274165861303013,8.335281463274564,8.048507012454667,8.236556053161621,447300,0.0,0.0
2022-06-24 00:00:00-04:00,8.274166224027452,8.546837569178093,8.245959090857,8.44340991973877,789700,0.0,0.0
2022-06-27 00:00:00-04:00,8.443411906260602,8.556242258865744,8.28827129228954,8.377594947814941,201600,0.0,0.0
2022-06-28 00:00:00-04:00,8.424607845712915,8.462217666139313,8.231857403941516,8.283571243286133,422400,0.0,0.0
2022-06-29 00:00:00-04:00,8.302373557919841,8.302373557919841,8.07671469372339,8.18014144897461,581100,0.0,0.0
2022-06-30 00:00:00-04:00,8.1237286122037,8.1237286122037,7.93097818633161,7.954483985900879,757000,0.0,0.0
2022-07-01 00:00:00-04:00,7.982689352834029,8.382294133634254,7.982689352834029,8.339982986450195,554100,0.0,0.0
2022-07-05 00:00:00-04:00,8.19894884233591,8.424607762669936,8.19894884233591,8.349388122558594,282400,0.0,0.0
2022-07-06 00:00:00-04:00,8.396398921234454,8.462215868829423,8.0861177444458,8.0861177444458,299100,0.0,0.0
2022-07-07 00:00:00-04:00,8.086117066569672,8.250659421763165,8.086117066569672,8.208348274230957,255900,0.0,0.0
2022-07-08 00:00:00-04:00,8.208349305328642,8.377593916717256,8.151935032658235,8.29297161102295,300800,0.0,0.0
2022-07-11 00:00:00-04:00,8.292972724516854,8.31177808239111,8.133130769340962,8.161338806152344,232000,0.0,0.0
2022-07-12 00:00:00-04:00,8.15193400864707,8.339983055074335,8.15193400864707,8.208348274230957,206000,0.0,0.0
2022-07-13 00:00:00-04:00,8.104921892779497,8.189544191706103,8.039104947698194,8.114324569702148,331400,0.0,0.0
2022-07-14 00:00:00-04:00,8.010897963602902,8.034403759660991,7.804043550874881,7.992092609405518,242200,0.0,0.0
2022-07-15 00:00:00-04:00,8.039105013430156,8.1077429414872,7.888665768192174,8.048507690429688,208900,0.0,0.0
2022-07-18 00:00:00-04:00,8.104922293484096,8.339983848039976,8.104922293484096,8.321179389953613,529300,0.0,0.0
2022-07-19 00:00:00-04:00,8.349385178403404,8.706678791288041,8.292970019868555,8.69727611541748,338600,0.0,0.0
2022-07-20 00:00:00-04:00,8.744290591437483,9.129791423124372,8.650265604674898,8.932339668273926,508500,0.0,0.0
2022-07-21 00:00:00-04:00,8.885327321622936,8.95114517211914,8.650265747523449,8.95114517211914,320100,0.0,0.0
2022-07-22 00:00:00-04:00,8.91353583664914,9.026366198736115,8.763096549451687,8.791304588317871,319200,0.0,0.0
2022-07-25 00:00:00-04:00,8.810108652647951,9.026365790735928,8.810108652647951,8.88532829284668,173300,0.0,0.0
2022-07-26 00:00:00-04:00,8.91353583664914,8.932341195893265,8.763096549451687,8.791304588317871,173100,0.0,0.0
2022-07-27 00:00:00-04:00,8.828912586500003,8.828912586500003,8.678472433687169,8.810107231140137,242900,0.0,0.0
2022-07-28 00:00:00-04:00,8.838313496750555,8.932338470909254,8.76309387609904,8.894728660583496,194400,0.0,0.0
2022-07-29 00:00:00-04:00,8.81950990882007,8.894729536882137,8.801645179903677,8.810107231140137,128200,0.0,0.0
2022-08-01 00:00:00-04:00,8.885325739363472,8.91353287215956,8.706679369403462,8.857118606567383,217300,0.0,0.0
2022-08-02 00:00:00-04:00,8.885325090126463,8.922934896669352,8.763092994689941,8.763092994689941,307700,0.0,0.0
2022-08-03 00:00:00-04:00,8.838314186575953,8.84771686406342,8.499825867225313,8.556241035461426,468700,0.0,0.0
2022-08-04 00:00:00-04:00,8.53743448700436,8.593849647353972,8.415202386820662,8.452812194824219,292800,0.0,0.0
2022-08-05 00:00:00-04:00,8.481021169247065,8.60325238637488,8.462215814803615,8.518630981445312,276200,0.0,0.0
2022-08-08 00:00:00-04:00,8.509229019403868,8.69257675719418,8.462216526032607,8.631461143493652,345700,0.0,0.0
2022-08-09 00:00:00-04:00,8.63146171442148,8.706681350115405,8.462217085765753,8.57504653930664,349200,0.0,0.0
2022-08-10 00:00:00-04:00,8.706681010756746,8.857120276280956,8.62205869972719,8.819510459899902,406800,0.0,0.0
2022-08-11 00:00:00-04:00,8.904131563038671,9.002856981388046,8.748990979426347,8.781899452209473,412800,0.0,0.0
2022-08-12 00:00:00-04:00,8.838313475436708,8.885325962402685,8.734886721462443,8.74428939819336,472800,0.0,0.0
2022-08-15 00:00:00-04:00,8.744288539762756,8.819508152848535,8.669068926676976,8.763092994689941,541300,0.0,0.0
2022-08-16 00:00:00-04:00,8.800703109013288,8.810105785149974,8.595729970027149,8.734886169433594,532700,0.0,0.0
2022-08-17 00:00:00-04:00,8.725484746792407,8.725484746792407,8.523331664255299,8.556241035461426,435600,0.0,0.0
2022-08-18 00:00:00-04:00,8.565643294098397,8.669070958852915,8.481021882056604,8.631461143493652,444900,0.0,0.0
2022-08-19 00:00:00-04:00,8.575045493747679,8.61265530700886,8.499825867225313,8.556241035461426,355000,0.0,0.0
2022-08-22 00:00:00-04:00,8.50922735517383,8.548717519074282,8.339982770813549,8.452812194824219,709300,0.0,0.0
2022-08-23 00:00:00-04:00,8.462215402659846,8.490422536262567,8.104921755833796,8.311776161193848,2197200,0.0,0.0
2022-08-24 00:00:00-04:00,8.274167052689021,8.31647820502648,8.001495680230219,8.123727798461914,1135800,0.0,0.0
2022-08-25 00:00:00-04:00,8.18014215520755,8.4622162081503,8.161337696578672,8.358789443969727,925900,0.0,0.0
2022-08-26 00:00:00-04:00,8.405800577261882,8.487602792374535,8.283569361165044,8.36819076538086,991600,0.0,0.0
2022-08-29 00:00:00-04:00,8.46221605396413,8.734887424279872,8.405800885728018,8.556241035461426,1972700,0.0,0.0
2022-08-30 00:00:00-04:00,8.913533575163164,8.951144284109057,8.509228317570026,8.66907024383545,1142900,0.0,0.0
2022-08-31 00:00:00-04:00,8.697277776238082,8.716083131570253,8.481021570050304,8.509228706359863,1060100,0.0,0.0
2022-09-01 00:00:00-04:00,8.509228088350703,8.678471790604902,8.33716250697519,8.565642356872559,1197000,0.0,0.0
2022-09-02 00:00:00-04:00,8.622057205213768,8.725483958161886,8.537434908852306,8.659667015075684,839500,0.0,0.0
2022-09-06 00:00:00-04:00,8.725484991235033,8.75369302448767,8.546838597411845,8.593851089477539,582300,0.0,0.0
2022-09-07 00:00:00-04:00,8.60325238637488,8.683173349382239,8.485721611169275,8.518630981445312,623700,0.0,0.0
2022-09-08 00:00:00-04:00,8.462216687963304,8.593851492584015,8.377594377613471,8.58444881439209,924800,0.0,0.0
2022-09-09 00:00:00-04:00,8.612655180153117,8.951144391206833,8.546838232087635,8.838314056396484,1372200,0.0,0.0
2022-09-12 00:00:00-04:00,8.951145024301935,8.998156620994498,8.786601745811774,8.932339668273926,939100,0.0,0.0
2022-09-13 00:00:00-04:00,8.810106341932563,8.827971069045862,8.659667100992321,8.74428939819336,693300,0.0,0.0
2022-09-14 00:00:00-04:00,8.753693044410426,8.828912673211248,8.607954229006218,8.678472518920898,464400,0.0,0.0
2022-09-15 00:00:00-04:00,8.602595017567094,8.768576916083376,8.384448051452637,8.384448051452637,696300,0.08,0.0
2022-09-16 00:00:00-04:00,8.299085532917696,8.34650905972579,8.014545276597667,8.061968803405762,1220500,0.0,0.0
2022-09-19 00:00:00-04:00,8.005060554212324,8.090422723308746,7.900729516721451,8.014545440673828,651200,0.0,0.0
2022-09-20 00:00:00-04:00,7.938669802060987,8.024031988835096,7.815368966112691,7.929184913635254,892900,0.0,0.0
2022-09-21 00:00:00-04:00,7.938668718229519,7.952896048925724,7.530828069155499,7.559281826019287,1206600,0.0,0.0
2022-09-22 00:00:00-04:00,7.597221136643787,7.639902225408084,7.461590231790745,7.578251361846924,648800,0.0,0.0
2022-09-23 00:00:00-04:00,7.492889736949541,7.530828382522809,7.369588912704258,7.502374172210693,731300,0.0,0.0
2022-09-26 00:00:00-04:00,7.5118583881469405,7.616189428013661,7.151440835159297,7.17041015625,554600,0.0,0.0
2022-09-27 00:00:00-04:00,7.208348798431406,7.379073140512021,7.108759749639144,7.17041015625,733900,0.0,0.0
2022-09-28 00:00:00-04:00,7.16092563076927,7.388557480962845,7.085047895107128,7.350618839263916,457800,0.0,0.0
2022-09-29 00:00:00-04:00,7.2652563342185035,7.284225654193058,6.838446408658885,6.923808574676514,1245900,0.0,0.0
2022-09-30 00:00:00-04:00,6.952262328506214,7.118244217481768,6.857415728633439,6.923808574676514,956400,0.0,0.0
2022-10-03 00:00:00-04:00,7.037625211567721,7.284226396362438,6.828962218323267,7.217833995819092,1603700,0.0,0.0
2022-10-04 00:00:00-04:00,7.350619491456438,7.578251361846924,7.331650168923898,7.578251361846924,812500,0.0,0.0
2022-10-05 00:00:00-04:00,7.502373139482471,7.521342459657911,7.264308012988212,7.3695878982543945,243800,0.0,0.0
2022-10-06 00:00:00-04:00,7.303195739503944,7.426496558391957,7.2083491296917455,7.284226417541504,381100,0.0,0.0
2022-10-07 00:00:00-04:00,7.312680289272232,7.312680289272232,7.037624907373425,7.0660786628723145,522500,0.0,0.0
2022-10-10 00:00:00-04:00,7.1229871275008465,7.274741697245812,7.056594277105278,7.23680305480957,350900,0.0,0.0
2022-10-11 00:00:00-04:00,7.22731843064058,7.312680605355522,7.070821411839394,7.217833995819092,364100,0.0,0.0
2022-10-12 00:00:00-04:00,7.217834016805121,7.331649948579758,7.132471841841986,7.284226417541504,329700,0.0,0.0
2022-10-13 00:00:00-04:00,7.122987243476686,7.369588423327393,7.066078826631453,7.3316497802734375,552200,0.0,0.0
2022-10-14 00:00:00-04:00,7.398043216300203,7.526086033658422,7.236803744448543,7.255773067474365,354800,0.0,0.0
2022-10-17 00:00:00-04:00,7.369588732548913,7.435981586811271,7.3221652006094695,7.379073619842529,407300,0.0,0.0
2022-10-18 00:00:00-04:00,7.407526969909668,7.549797105641298,7.364845883963749,7.407526969909668,330500,0.0,0.0
2022-10-19 00:00:00-04:00,7.3980429676160915,7.426496725066189,7.236803501184472,7.341134548187256,294500,0.0,0.0
2022-10-20 00:00:00-04:00,7.350618884445728,7.467280457132372,7.160925674785101,7.208348751068115,342100,0.0,0.0
2022-10-21 00:00:00-04:00,7.113502660465338,7.322165206176021,7.113502660465338,7.274742126464844,338900,0.0,0.0
2022-10-24 00:00:00-04:00,7.360104157655574,7.426496558391957,7.265257095579065,7.284226417541504,387000,0.0,0.0
2022-10-25 00:00:00-04:00,7.30319589201681,7.616189937065485,7.284226569658234,7.549797534942627,596800,0.0,0.0
2022-10-26 00:00:00-04:00,7.587735915631613,7.748975376201073,7.530827950536092,7.5687665939331055,531700,0.0,0.0
2022-10-27 00:00:00-04:00,7.597219417846961,7.7963974855087015,7.5687652143534745,7.7394890785217285,530500,0.0,0.0
2022-10-28 00:00:00-04:00,7.786912859144451,8.090421961089769,7.748974221401286,8.071453094482422,586400,0.0,0.0
2022-10-31 00:00:00-04:00,7.986091360742792,8.185269445684016,7.986091360742792,8.109392166137695,325700,0.0,0.0
2022-11-01 00:00:00-04:00,8.156815765363481,8.256404356465714,8.090422466766798,8.137845993041992,360800,0.0,0.0
2022-11-02 00:00:00-04:00,8.137846588820473,8.24217763064124,8.047741972753823,8.128361701965332,318300,0.0,0.0
2022-11-03 00:00:00-04:00,8.090422988288879,8.142588961007151,7.9339259746626505,8.099907875061035,245900,0.0,0.0
2022-11-04 00:00:00-04:00,8.31805504578568,8.31805504578568,8.047741222776553,8.185269355773926,364400,0.0,0.0
2022-11-07 00:00:00-05:00,8.166300943614674,8.458429329377577,8.166300943614674,8.431872367858887,280100,0.0,0.0
2022-11-08 00:00:00-05:00,8.46981099703969,8.579832436108974,8.289601752044268,8.327540397644043,372100,0.0,0.0
2022-11-09 00:00:00-05:00,8.28011637239887,8.327539902712225,8.052484512329102,8.052484512329102,242900,0.0,0.0
2022-11-10 00:00:00-05:00,8.318056314108949,8.526718410121497,8.318056314108949,8.403417587280273,267300,0.0,0.0
2022-11-11 00:00:00-05:00,8.488779682930657,8.607338060917199,8.379706192269913,8.583626747131348,339400,0.0,0.0
2022-11-14 00:00:00-05:00,8.555171046410187,8.659502069709664,8.479292869567871,8.479292869567871,474800,0.0,0.0
2022-11-15 00:00:00-05:00,8.659503483669468,8.79228918416478,8.626307284677786,8.725895881652832,359000,0.0,0.0
2022-11-16 00:00:00-05:00,8.640532926336759,8.839711006745459,8.621564059146097,8.678471565246582,411400,0.0,0.0
2022-11-17 00:00:00-05:00,9.010437294489545,9.380339782735764,8.811259170745997,9.228584289550781,864400,0.0,0.0
2022-11-18 00:00:00-05:00,9.247553512477769,9.788179428373457,9.219099754938165,9.68384838104248,791500,0.0,0.0
2022-11-21 00:00:00-05:00,9.626939509670738,9.864056255273747,9.427761407183064,9.750240325927734,570200,0.0,0.0
2022-11-22 00:00:00-05:00,9.835601747075527,10.06323358836366,9.835601747075527,10.0158109664917,745800,0.0,0.0
2022-11-23 00:00:00-05:00,9.98735655244781,10.21498930383745,9.9209641565788,10.205504417419434,543900,0.0,0.0
2022-11-25 00:00:00-05:00,10.158081067899074,10.158081067899074,9.570031667603557,9.63642406463623,384300,0.0,0.0
2022-11-28 00:00:00-05:00,9.598486441138549,9.728426506636916,9.503640278819365,9.664878845214844,316100,0.0,0.0
2022-11-29 00:00:00-05:00,9.664878845214844,9.89251162474395,9.58900155354803,9.664878845214844,321500,0.0,0.0
2022-11-30 00:00:00-05:00,9.655393935182104,9.797663617266542,9.579516650799928,9.769209861755371,239000,0.0,0.0
2022-12-01 00:00:00-05:00,9.845086958094923,9.996841523960743,9.778694561660767,9.920964241027832,300900,0.0,0.0
